t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,2.7855546,2.280416,3.496788,5.196806,2.905033,5.051441,4.774131,4.189638,3.803978,2.7651327
247,2.7330697,2.3653436,3.3267198,4.8118186,2.887868,4.5725365,4.646427,3.8493142,3.945544,2.8366587
248,2.6023412,2.5092447,3.0000105,4.6573787,2.9385555,3.7165904,4.544743,4.1806026,4.371154,2.4712877
249,2.6014843,2.6249077,3.080383,4.6761904,3.1499329,3.7838132,4.1053677,4.1052246,4.727875,2.589605
250,2.192045,2.9862518,2.9632673,4.3067966,3.0880277,3.51234,4.059596,3.8970618,4.944636,2.7260878
251,1.976475,3.1173162,2.8083143,4.246346,3.0555425,3.7608998,3.983471,4.06532,4.7695494,2.5860448
252,1.6898081,2.9406495,2.427103,3.884401,3.1848733,3.8742707,4.262905,3.6183033,4.214153,2.2674503
253,1.7901868,2.6602912,2.413474,3.8014364,3.1805418,3.8250759,4.674983,3.5204513,4.565389,2.221467
254,1.9384483,2.5274465,2.6881776,3.2399564,3.11966,4.425671,5.1876516,3.3101642,4.158008,2.004223
255,2.2135005,2.4887505,3.0882227,3.0322125,3.2511387,5.1670165,5.3374033,3.6301742,3.9099455,2.2390637
256,2.440098,2.4836354,3.1813736,2.5911634,3.5197728,5.8764935,4.923126,3.8093624,3.387464,2.4658167
257,2.228789,2.234876,3.4600246,2.2408977,3.4999712,6.4908285,4.817224,3.371829,3.1945398,2.4257383
258,1.9552232,2.0228293,3.4709718,1.9874132,3.5774305,6.1080227,4.726244,3.517696,2.8394325,2.6096847
259,1.9864999,1.6093928,3.3629036,2.3119483,3.3624542,5.506947,4.7984304,3.7922642,2.8682323,2.724306
260,2.0367005,1.4725854,2.9848442,2.5661287,3.1348891,5.374584,4.981462,3.8679492,3.1179492,2.5884464
261,2.0279205,1.2568879,2.89673,2.6733851,2.833973,4.694418,5.2877684,3.6170936,2.9937031,2.3785233
262,2.1803498,1.2034776,3.1059859,2.635602,2.8311133,4.3523903,5.43043,3.4895658,2.8268147,2.5104697
263,2.5362568,1.1610684,3.2488914,2.6180887,2.6758637,4.266106,5.6451774,3.6282098,2.6057727,2.814987
264,2.591342,0.96422017,3.4467185,2.6299293,2.780646,4.623835,5.750403,3.7026916,2.3915508,2.8712103
265,2.6272295,0.99997866,3.4036086,2.6052752,2.874459,5.511406,5.8167777,4.154611,2.3911383,2.915702
266,2.8078716,0.9248282,3.6502872,2.4998293,2.9699078,5.6520534,5.9319634,4.3121514,2.0611405,2.9671748
267,3.0521998,0.7892059,3.4033482,2.4875908,2.8815613,5.971723,5.858167,4.185498,1.9153687,2.6685858
268,3.2663612,0.58325446,3.0933688,2.3317878,3.0397651,6.098169,6.0751567,4.046931,2.1107054,2.6792743
269,3.3554692,0.66957337,2.6930482,2.2787638,3.1719067,6.603843,5.992001,3.7826629,2.389212,2.702107
270,3.2841537,0.89528793,2.8862634,2.3065782,3.3444772,6.66242,6.138006,3.8418014,2.564167,2.6973965
271,3.102376,0.90447307,3.0357099,2.5639741,3.053992,7.104295,5.922549,3.7800303,2.6638145,2.577937
272,2.8110118,1.0383049,3.298223,2.4887948,3.1107314,6.9523544,6.003052,3.5448952,2.5815663,2.8288949
273,2.67286,1.2230687,3.155968,2.5931804,3.3940418,6.917183,5.8024273,3.4314911,2.6344495,2.9218183
274,2.6006737,1.2614048,3.3704724,2.8792484,3.5207598,6.6432834,6.1812325,3.202595,2.567151,2.9992366
275,2.485531,1.351466,3.0767493,3.1524303,3.4118173,6.6540666,6.455055,3.2767227,2.4035761,3.1524696
276,2.3505788,1.3711398,3.2472315,3.366659,3.6466186,6.620257,6.6412244,3.354195,2.4249892,3.098624
277,2.2490735,1.2832322,3.1332216,3.4658356,3.6639292,6.3732142,6.1067967,3.4892242,2.34358,3.0516112
278,1.9878043,1.2425319,3.292195,3.2731597,3.810534,5.847943,6.1155014,3.3734245,2.3111424,2.6072562
279,2.1717844,1.1908554,3.5242813,3.206246,3.519518,5.501322,6.2962933,3.38433,2.4995556,2.3506503
280,2.2930894,1.2734591,3.5064087,3.1563869,3.6346743,5.4566994,6.21693,3.2902083,2.646844,2.0969446
281,2.2310927,1.0703855,3.6022336,3.0640051,3.8278928,5.436639,6.030729,3.380149,2.6575115,2.0724502
282,2.1999097,0.8107041,3.619924,3.000664,3.7855709,5.0838656,5.602423,3.1125193,2.6898289,2.0472307
283,2.205344,0.64721775,3.4535677,3.0949535,3.7483912,4.739317,5.5439687,3.0055602,2.7593112,2.055023
284,2.3191316,0.63907963,3.4062893,2.8757236,3.675235,4.980943,5.6654806,2.5935678,2.5632403,1.8574249
285,2.4036205,0.79546577,3.110525,2.7936046,3.4476144,5.133295,5.5578995,2.4573152,2.2310176,1.6157683
286,2.511997,1.0582777,2.7889538,2.2882566,3.225589,4.854974,5.8101883,2.2352436,1.6680628,1.6141211
287,2.4650803,1.1465617,2.6934736,2.036527,3.046495,4.4067187,5.27663,2.1786895,1.6736046,1.6853366
288,2.465976,1.1997364,2.8778958,2.3333204,3.183435,4.8340106,4.6071806,2.2987187,1.8555582,1.5847629
289,2.0676398,1.2317437,3.2937577,2.2375302,3.4275033,4.9319715,4.110349,2.5339537,2.0195773,1.5229962
290,2.0976126,1.139224,3.4344075,2.2342694,3.743185,5.0379186,4.1899934,2.4208095,2.1772215,1.5873061
291,2.140066,1.2413039,3.365433,2.2865562,3.5937319,5.235932,4.426233,2.3170204,2.3387067,1.5542076
292,1.9471909,1.3507432,3.2723053,2.148616,3.6832042,5.260475,4.3186526,2.3561976,2.3068302,1.5310827
293,2.0556858,1.3036416,3.2724216,2.166733,3.8231905,5.061949,4.2139516,2.5639398,2.202233,1.566004
294,2.1606293,1.1783565,3.0172303,1.9819499,3.6443105,4.6840053,4.0393558,2.4147274,2.2390265,1.5911708
295,2.2747629,1.0535556,2.8142054,2.1727288,3.5219014,4.3272467,4.0500884,2.5158694,2.337268,1.6517013
296,2.265701,1.1494716,2.4104614,2.3928769,3.6123781,4.08318,3.8535776,2.4898858,2.3160112,1.53454
297,2.3705432,1.3496997,2.2181535,2.5292373,3.803364,4.069036,3.447901,2.4404213,2.3124158,1.7829033
298,2.5530167,1.1894393,2.1444538,2.7514238,4.3792458,4.136386,3.2870815,2.153668,2.1466799,1.7953236
299,2.5848472,1.1849215,1.7487738,2.897754,5.063977,4.262428,3.4303744,2.0701072,2.0723362,1.9626871
300,2.7993987,1.1322008,1.3913809,3.130141,5.497676,3.7959862,3.533256,2.1016357,1.9269629,2.1253395
301,2.4691374,1.1663629,1.3488585,3.1411593,5.731057,3.4081547,3.6089308,2.1007137,1.7874343,2.1972196
302,2.297084,1.1658871,1.4902289,2.903341,5.5256047,3.5262425,3.6721714,1.8346018,1.6635698,2.0001857
303,2.1497436,1.1001517,1.6699071,2.7855182,5.248767,3.6494982,3.4137003,1.6456771,1.6180042,1.8821794
304,2.0626056,1.0180385,1.8507428,2.6576676,4.8669996,3.726638,3.1942508,1.740691,1.5400317,1.7875143
305,1.6350621,1.0146682,1.9157703,2.5316372,4.50932,3.540628,3.0868804,1.7813934,1.5144469,1.7726147
306,1.5792218,0.99134004,2.1335237,2.3218985,4.620835,3.680913,3.0894787,1.9750298,1.7252845,1.9792293
307,1.6685756,1.034529,2.4119358,1.9251928,4.6039004,3.4472694,3.1073768,2.013334,1.6370634,2.0280113
308,1.6753387,1.1503404,2.573058,1.9240532,4.649737,3.0758467,3.3390973,1.7640756,1.6347336,2.2103212
309,1.6168015,1.1407062,2.5004911,1.9873434,4.9114594,2.620988,3.8040414,1.94538,1.838746,2.1561882
310,1.5741466,1.0338609,2.5813942,2.1694016,5.4046335,2.5761888,4.3169384,1.7857205,1.7612302,2.098502
311,1.512355,1.0535971,2.4958718,2.4874964,5.115152,2.6021256,4.4492354,1.5146993,1.6048601,1.9097198
312,1.2725515,0.8820959,2.4711955,2.5895443,4.8376913,2.6422856,4.096741,1.6904907,1.3255734,1.5896124
313,1.2390935,0.78976196,2.5541768,2.8028343,4.542225,2.6273818,3.917034,1.8256633,1.2899836,1.4644094
314,1.2794632,0.65806454,2.6234767,2.9796062,4.6730685,2.69784,4.0087543,1.9500785,1.1734868,1.3331212
315,1.2825216,0.5720202,2.2801473,2.9891236,4.2508693,2.9799325,4.37202,1.7512974,1.2389765,1.2995111
316,1.3943079,0.53365237,2.1195014,3.202013,3.9856205,3.3089397,4.717597,1.7798972,1.1675879,1.5003811
317,1.6944866,0.5925439,1.923771,3.0840852,3.88608,3.2018216,4.79366,1.7712994,0.9118051,1.398537
318,1.8207167,0.5495656,1.6223137,3.1028624,3.8349907,3.2694738,4.6389275,1.6981196,1.082558,1.6155521
319,1.8164341,0.6398066,1.6406373,2.8836565,4.1038113,3.262,4.565618,1.564376,1.1904432,1.715591
320,2.096639,0.6272408,1.7611939,2.6303964,3.9373846,3.2620966,4.2512403,1.6179755,1.2342961,1.8799745
321,2.090213,0.49707955,2.0187137,2.5752196,3.9808016,3.125844,4.0529475,1.784723,0.9832938,2.094073
322,2.097029,0.34207416,1.9570566,2.6376743,3.9369457,2.9866126,3.9096053,1.8626088,0.81919837,2.1691225
323,1.9747705,0.28254658,1.8656921,2.7080803,4.3081217,3.0083842,3.7228622,1.8293315,0.9705676,2.263533
324,2.0929155,0.41980094,2.2023234,2.6913836,4.4916854,3.1120872,3.796073,1.8705384,1.0013328,2.2747316
325,1.9782071,0.5819512,2.132489,2.5494435,4.471508,3.4443998,3.9750159,1.5555779,1.0678413,2.1766531
326,1.8441203,0.8270655,1.9205414,2.270229,4.3111196,3.8226829,4.2980437,1.3099164,1.1293247,2.2569716
327,1.5374293,0.92795223,2.0127358,2.144493,4.2772465,4.0609775,4.527438,1.2080023,1.151939,2.2529972
328,1.5425719,1.0732524,2.0281987,2.1097732,3.97038,3.854531,4.8764076,1.0685756,1.1351196,2.5228012
329,1.4837373,1.1249921,2.0978074,2.0230587,3.6624298,3.8531878,5.1219964,0.9825412,1.0904214,2.6136804
330,1.7572204,1.1780832,2.1277127,1.8962146,3.6184595,4.136579,4.9241333,1.0483416,0.90841,2.555946
331,1.7559605,1.2876439,2.3193555,1.7864126,3.4393215,3.9456518,5.222586,0.8804565,0.9172429,2.6881647
332,1.4795456,1.3824742,2.2272727,1.8778589,3.2700493,3.7700803,5.146104,0.8184345,0.8166815,3.029578
333,1.4086255,1.5563312,2.1966023,1.9955157,3.2325797,3.6877768,4.6299095,0.87609935,0.6705109,3.293853
334,1.6754256,1.6424114,2.0157838,1.9256649,3.1892695,3.3986292,4.3649316,0.8699406,0.52213216,3.4650676
335,1.8521202,1.4970642,2.1064248,1.7295449,3.3198538,3.1549833,3.8907034,0.8136432,0.4949052,3.4786777
336,1.9974606,1.2968414,1.990455,1.4112991,3.1533768,3.1243913,3.480298,0.85075676,0.5218235,3.649584
337,1.8629048,1.2879581,1.9901491,1.1252348,3.1270041,3.243311,3.3846464,0.7561081,0.4665992,3.689426
338,1.8390971,1.4025694,1.9671804,1.0451642,3.1374693,3.3119786,3.5513115,0.90124625,0.402458,3.8243134
339,1.7740314,1.5487695,2.0566685,1.1983529,3.1973689,3.1742196,3.7558765,0.9689114,0.3649029,3.7418008
340,1.7560315,1.6992216,2.0189083,1.3571179,3.117943,3.2039473,4.001284,1.0971527,0.34104273,3.860375
341,1.6896492,1.7842822,1.9846894,1.3352325,3.2663584,3.1479433,4.170479,1.0956577,0.45565993,4.046854
342,1.4550109,1.797294,1.9405054,1.4433057,3.129658,2.9939573,3.9350395,1.0999254,0.57833534,3.8148632
343,1.4494333,1.9376991,2.031702,1.5137199,3.2772086,3.1613452,3.7718117,1.1591012,0.77504617,3.7027044
344,1.3484278,2.09876,2.1463778,1.6034293,3.4031677,3.0346167,3.9016328,1.0925869,0.79435545,3.653737
345,1.3612846,2.2760856,2.2659278,1.7106832,3.305973,3.000046,4.0936117,0.9807105,0.95711553,3.4122732
346,1.4111139,2.4063928,2.3298867,1.6519152,3.418659,3.0774043,3.8769782,0.91174614,0.9166147,3.1164582
347,1.3902843,2.4970503,2.2412095,1.4814078,2.9456005,3.1456268,3.6031888,0.9813823,0.89929074,3.045677
348,1.5841444,2.6908846,2.1367724,1.4912242,2.8176045,3.1136062,3.6070912,1.0882938,1.0469552,3.1164708
349,1.8112493,2.9950516,2.0762565,1.5417011,2.7748334,3.2063205,3.414003,1.1947637,1.1458886,3.151074
350,1.8632696,3.0905704,2.1403232,1.5191383,2.9913547,3.0442326,3.7176604,1.2475704,1.3376821,3.1350467
351,1.7801837,3.1333678,2.0624082,1.4620771,3.2066188,3.2014847,3.4936376,1.3545113,1.5432059,3.5617914
352,1.7987168,3.335529,2.075404,1.5780381,3.2147171,3.0233665,3.1515718,1.3678354,1.4779464,3.574147
353,1.589303,3.330756,2.1228764,1.6648347,3.4466846,2.9564538,3.0548046,1.4946635,1.2205856,3.3804924
354,1.5857948,3.4193816,2.2938733,1.7901467,3.507034,2.6017594,3.2069476,1.6552064,1.1038564,3.2496903
355,1.3941491,3.4471347,2.6173446,1.9502242,3.4264507,2.421205,3.55211,1.9306059,1.1538589,2.9683511
356,1.3927101,3.4358146,2.5749404,2.1483102,3.793281,2.5887094,4.0518126,2.1681435,1.3209927,2.7016377
357,1.2658691,3.4419684,2.5747879,2.337798,3.8831522,2.6553051,4.266318,2.3026466,1.3760958,2.68056
358,1.2992455,3.4126887,2.3508918,2.1733217,3.55695,2.7178304,4.5089865,2.4162922,1.3744987,2.467033
359,1.2545058,3.0398817,2.4359114,2.3184643,3.0772614,2.8906631,4.121847,2.3920686,1.166444,2.4597013
360,1.2870927,2.8653145,2.4381304,2.2811322,3.0909033,3.0895422,4.211805,2.1284232,0.9163542,2.6008735
361,1.1179583,2.7951808,2.3694324,1.856502,3.0949376,3.1617591,4.0995555,1.777265,0.6820337,2.837463
362,0.9936605,2.7251472,2.0356808,1.6818345,2.7358007,3.0309236,3.7622852,1.7383975,0.49223378,2.9841182
363,1.0414349,2.7969773,1.9440207,1.8598968,2.7999072,2.8308244,3.5225182,1.9326347,0.43128246,3.0720923
364,0.99611163,2.8875105,1.8545672,2.2261932,3.293327,2.8533576,3.523841,2.135375,0.4273275,3.2430646
365,1.0160947,3.0035548,2.09612,2.2734404,3.5942829,2.8727336,3.4530256,2.2971516,0.54481727,3.0947943
366,0.90214765,3.1976206,2.0531642,2.152376,3.7550173,2.3762507,3.3181727,2.301745,0.38000497,3.1606402
367,0.84182703,2.9301898,1.9323914,2.1567605,3.7595224,2.1213195,3.0886211,2.453588,0.24854141,3.4616287
368,0.7471138,2.7356048,1.7753015,2.1500714,3.88411,2.0784423,3.3445935,2.357691,0.26368356,3.6333787
369,1.068729,2.5485647,1.6008859,1.998033,4.281451,2.0568287,3.45644,2.1393204,0.2560006,3.5850291
370,1.2588052,2.5136368,1.670949,1.908612,4.5361724,1.8151628,3.8392336,2.1724665,0.43334833,3.8577425
371,1.2087872,2.6185334,1.6255723,1.8221126,4.2671986,1.9274244,3.9303076,2.094403,0.53382033,3.7356312
372,1.1891344,2.6109533,1.4043899,1.6980994,4.019399,2.025343,3.927698,2.1026309,0.5582979,3.66385
373,1.0819943,2.887439,1.3998222,1.5662398,3.8938184,2.1615522,4.1576886,1.9772643,0.55585533,3.3614848
374,0.95879686,2.8677266,1.3747374,1.3224869,3.7066011,2.1737173,4.3344555,2.0096824,0.6882156,3.353335
375,0.8454705,2.9926887,1.6054958,1.2221798,3.841018,2.1680245,4.428536,1.9093444,0.6772704,3.4600058
376,0.7718888,2.972529,1.9246516,1.2803943,4.129905,2.053068,4.3122854,1.76399,0.6650936,3.4320965
377,0.7199731,2.8067784,2.0802476,1.2497318,4.0184164,2.000426,4.2913685,1.6386455,0.8057003,3.344921
378,0.77386117,2.4888215,2.1042337,1.2318826,4.1475167,1.8735962,4.606379,1.6231278,0.7625547,3.1909945
379,0.7013221,2.6284807,2.346575,1.4305611,3.9896605,1.7060854,4.3750906,1.5198047,0.7323727,2.9353828
380,0.68129945,2.67306,2.4691842,1.5423502,4.127101,1.8551399,4.4876976,1.4096333,0.56991935,2.5883033
381,0.7312496,2.7041304,2.5347617,1.4620895,4.273028,1.9625677,4.378643,1.2465324,0.4556999,2.345022
382,0.72314423,2.8678398,2.5679414,1.3018695,4.4228883,2.182936,3.9386358,1.0076846,0.3839705,2.2443845
383,0.6731395,2.9088767,2.5285125,1.3378142,4.4462776,2.0479097,3.7372746,1.1281577,0.34336737,2.3697824
384,0.5602336,2.8901055,2.6072707,1.4447993,4.5162683,2.2732348,3.7278142,1.1946474,0.3631134,2.646142
385,0.49554035,2.9745014,2.687927,1.5765039,4.5188975,2.1500673,3.6612697,1.4020251,0.16239741,2.9834337
386,0.28285417,3.2056756,2.7385767,1.7220281,4.1187797,2.1594172,3.7968369,1.447338,0.18838118,2.8657277
387,0.26987883,3.3669972,2.574286,1.9714406,3.502721,2.079996,3.4979887,1.45023,0.23304804,2.7794015
388,0.38195616,3.2702458,2.5150049,2.1343799,3.7735775,2.1956012,3.7000997,1.4616818,0.18958072,2.2868598
389,0.54486084,3.1564746,2.2438633,2.2434578,4.1750407,2.4528685,3.9995713,1.5614463,0.14212377,1.9038867
390,0.65645087,2.9956093,1.9876914,2.1762376,4.6095366,2.4105287,4.294093,1.5641022,0.12640953,1.9877759
391,0.68922853,2.718284,1.941959,2.088669,4.728863,2.6158576,4.160583,1.5069686,0.21653552,2.0320535
392,0.6837799,2.4786236,1.958529,1.9172684,4.6136484,2.455814,3.9461172,1.4676161,0.31802762,1.964036
393,0.7280817,2.2194426,2.229215,1.7186269,4.3461013,2.5307863,4.019331,1.2298895,0.41726533,2.2268014
394,0.61018634,2.0496893,2.6671906,1.6113632,3.951303,2.5482717,3.9865453,1.0255921,0.3990145,2.364881
395,0.65327233,2.0178082,2.9595144,1.4941406,3.5904243,2.6597614,3.8893483,1.1200795,0.3801105,2.3812313
396,0.592247,2.168593,3.2191541,1.5238429,3.2449315,2.9098759,4.1198497,1.0474724,0.31851593,2.2897573
397,0.6553808,2.2254539,3.349748,1.5231564,2.8775866,2.8284278,3.988207,1.0483012,0.3357101,2.6114767
398,0.7108344,2.3568933,3.521582,1.5051354,2.7130322,2.8022833,4.096325,1.0108044,0.3636214,2.8552668
399,0.7681065,2.4384363,3.1818027,1.8347558,2.6856718,2.7043407,4.160382,0.91759926,0.53183305,2.7575822
400,0.77062744,2.6635642,3.0303228,1.9073502,2.562505,2.589407,3.67561,0.902832,0.71973926,2.797315
401,0.7827564,2.7141457,2.8081226,2.106192,2.7108006,2.5990336,3.9545836,0.8240976,0.690483,2.7261715
402,0.6926395,2.905562,2.6422167,2.1328788,2.9630945,2.5812523,4.221383,0.6176325,0.6750355,2.7392786
403,0.646093,3.1165533,2.795249,2.2589486,3.1599438,2.368959,4.2429886,0.5635689,0.7979821,2.8109052
404,0.6435088,3.4646935,2.8249953,2.3260508,3.4372683,2.5279613,4.683938,0.50097805,0.95853776,3.054613
405,0.5755883,3.7009487,2.8976142,2.3529394,3.3664596,2.8605683,5.0541697,0.36013654,1.2655697,2.9904232
406,0.5347941,4.0266395,3.2577598,2.2595212,3.080516,2.8532422,5.3177347,0.3310694,1.3609594,3.1456847
407,0.65245944,3.9447556,3.4847512,2.1711187,2.6668386,2.9735215,5.304621,0.35893735,1.4922738,3.1563945
408,0.71614355,4.00684,3.7042692,1.9329089,2.6258986,2.9123,5.2499595,0.48397452,1.6173596,3.4750354
409,0.7556025,3.7530391,3.9303222,1.9439473,2.5780773,2.8345406,5.1742864,0.6032004,1.7045931,3.6342435
410,0.73747236,3.4793348,4.054332,2.0062544,2.5261934,2.3332207,4.9990664,0.7174217,1.847175,3.6704755
411,0.7429918,3.1822946,4.120654,1.9119217,2.553273,2.0999217,4.8717384,0.67150277,1.6628995,3.4958642
412,0.78501296,3.048254,3.8947742,1.7691917,2.5398133,2.1689248,4.6470237,0.67754465,1.6365385,3.2663515
413,0.71794003,2.980374,3.6400607,1.7674432,2.6592042,2.4108202,4.754627,0.7659302,1.7375598,3.0790715
414,0.685089,3.2775407,3.4245102,1.8716214,2.4520073,2.8176012,5.0497713,0.6213053,1.70669,2.7231736
415,0.64370996,3.4771042,3.0083032,1.7976468,2.245449,3.0539784,4.7877235,0.5883852,1.8347554,2.5503
416,0.5762432,3.6544518,2.9417565,1.7206565,2.1867106,3.294277,4.7716136,0.40525404,1.8089525,2.6393476
417,0.5674414,3.6587949,2.9706633,1.6330899,2.1848056,2.8160472,4.7454348,0.34856498,1.972835,2.7298875
418,0.516321,3.6116977,3.2365475,1.7450044,2.347308,2.6858912,4.942268,0.32992113,2.1751652,2.7117875
419,0.5249978,3.7376978,3.4815292,2.0998092,2.39963,2.2082815,4.719179,0.2611764,2.207846,2.8549929
420,0.5964148,3.8604817,3.8972733,2.3445983,2.373159,2.2565336,4.3615923,0.018981721,2.2874315,3.0552812
421,0.7251873,3.7568645,3.9858632,2.3438747,2.5090759,2.4875393,4.121172,0.07182552,2.1292555,3.0000384
422,0.85932493,3.9280868,4.021551,2.3422883,2.5620456,2.8640177,3.848519,0.052727405,2.0913718,2.655901
423,0.9988568,3.478246,4.0977707,2.0994895,2.5609424,3.4492784,3.8987138,0.13115491,2.0365868,2.5926483
424,1.1356881,3.321381,3.9819386,1.7719309,2.8238187,3.754655,3.734129,0.2240733,2.0612345,2.759958
425,1.2421811,3.249133,3.9406316,1.5670878,2.758707,3.587316,3.8277097,0.30734172,2.1040432,2.8524437
426,1.2989056,3.2747357,3.9981372,1.630131,2.634937,3.7061317,3.9160786,0.39569634,2.222328,3.0099766
427,1.2490536,3.1136842,3.9597678,1.6264107,2.7675924,3.5473475,3.9768517,0.35508934,2.1877751,3.0211039
428,1.243481,3.1387084,4.021842,1.8122635,2.6784747,3.115343,4.0907764,0.43381447,2.4853055,3.0549424
429,1.2349579,3.0617645,4.1668043,2.1384223,2.6744661,3.0065098,4.247765,0.38000605,2.63919,2.996218
430,1.1114805,3.143446,4.3789687,2.4261265,2.6095994,2.7966068,4.609365,0.39684266,2.7709918,3.405679
431,1.0110743,3.2819202,4.448162,2.4741755,2.625477,2.7681205,4.6031365,0.46924654,2.685033,3.554316
432,0.9228394,3.3580387,4.5024843,2.4574795,2.3567333,2.890989,4.6292653,0.603513,2.4066684,3.4818218
433,0.8853374,3.270568,4.4166026,2.1869261,2.4450948,2.9496686,4.6392226,0.7076113,2.4241178,3.2213466
434,0.83758175,3.1679842,4.1491976,2.234451,2.7337122,3.1786764,4.409329,0.95918745,2.4968176,3.2643542
435,0.92127633,3.1211271,4.097483,2.228644,2.96228,3.478474,4.410737,1.1057342,2.615345,3.2678518
436,0.9369392,2.9237406,3.7538676,2.2477257,3.2996023,3.6509006,4.620255,1.1731392,2.7846956,3.3336213
437,0.9461161,2.6766565,3.8261142,2.5164807,3.3816242,3.5046334,4.404529,1.1188906,2.8075216,3.1963227
438,0.97249293,2.6157577,3.6171424,2.518285,3.3198097,3.6105464,4.107089,0.91678786,2.7784953,3.379594
439,0.93895,2.7282166,3.6704946,2.668826,3.3669639,3.5134192,4.363598,0.91785944,2.6676846,3.266656
440,0.7345137,2.8480742,3.8290355,2.6181374,3.2520845,3.548745,4.3790708,0.8811916,2.8147235,3.3530478
441,0.6426321,2.7333906,3.8924992,2.6135192,2.96458,3.4731164,4.3149447,0.7646329,2.8333383,3.6950047
442,0.6848802,2.6421947,3.9053912,2.616473,2.9774623,3.351959,4.1449943,0.8032802,2.5468178,3.481495
443,0.82093555,2.6942523,3.9426825,2.8172348,3.1198876,3.1244955,3.9935832,1.0228385,2.273393,3.5752733
444,0.89402235,2.678067,3.7323716,2.8646586,3.2415206,2.9505863,3.8377526,1.2971464,2.2715645,3.3038027
445,0.99321926,2.6409788,3.404388,2.9908192,3.300012,2.8166237,4.333138,1.4167364,2.2571979,3.1688585
446,1.0229774,2.603421,3.2268703,3.0382462,3.2503579,2.9303827,4.2761197,1.4049242,2.135595,3.0304587
447,1.0716726,2.499307,2.9787335,2.9132743,2.9838786,2.9025064,4.2742233,1.3974572,1.8972932,3.057982
