t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,0.00044180322,9.36304,9.033133,10.986735,10.2503805,8.207529,10.735788,10.255637,10.047814,9.268033
264,5.8928956e-05,9.8404255,9.580976,11.261004,10.597968,8.886103,10.451104,10.040202,10.26647,9.407815
265,5.81251e-06,9.933352,9.317029,10.944232,10.57362,9.050177,10.754397,9.257074,9.927538,9.188285
266,0.17673858,9.486518,9.884008,10.970459,10.079281,9.543998,10.608435,8.684004,10.108939,9.09799
267,0.38834584,9.889383,9.491059,10.65427,10.599521,9.861804,10.662644,8.398999,9.937675,8.75231
268,0.63794905,9.919834,9.07072,10.725656,11.16232,9.684779,10.581475,8.783494,9.824441,8.742004
269,0.91561866,9.898969,8.9732895,10.758195,11.385166,9.761368,10.623332,8.590584,9.878433,9.259098
270,1.0164208,9.98936,9.065548,11.04879,10.907401,9.633328,10.055761,8.636043,10.268881,9.090443
271,0.8869595,10.015179,9.35194,10.933345,10.657356,9.186507,10.243983,9.142663,9.849297,8.884562
272,0.6473527,10.475575,9.503278,10.446943,11.193085,9.347292,9.965134,9.486579,9.844239,9.45147
273,0.71686995,10.545755,10.173854,10.508674,11.202127,9.684688,9.18631,9.067313,9.985161,9.488457
274,0.6959707,9.762546,10.129897,10.795602,11.266261,9.937111,9.359164,8.789317,10.274842,9.9813595
275,0.9663891,9.608166,9.574002,11.175377,10.771948,9.570659,9.767131,9.011244,10.825478,10.097212
276,1.1610876,9.609321,10.131781,11.454142,10.5131,9.921542,9.581874,9.153916,10.918499,10.5855665
277,1.3777479,9.465058,9.605217,11.521453,10.250497,10.329732,10.138263,10.4859495,10.8144655,10.296499
278,1.3092175,9.40327,9.066926,11.116017,10.49428,10.241905,9.961489,10.164245,10.531012,10.407152
279,1.4473397,9.064385,8.673194,11.5043335,10.370932,9.706568,10.598317,10.295506,10.1976,10.88832
280,1.3770125,8.874696,8.588291,10.681987,10.031604,9.328155,10.685521,10.378103,10.050677,10.430976
281,1.0393397,9.022385,8.915226,10.321226,9.7456045,9.40878,10.896073,10.9052105,9.802018,10.503275
282,1.2460307,9.077699,8.639085,10.679995,9.023888,9.460831,9.849131,10.711121,10.497609,9.804231
283,1.3579546,9.222896,8.875686,10.002285,9.3934145,9.595962,9.108025,10.419491,10.162705,9.142801
284,1.1798437,9.516589,9.169276,9.869494,9.691715,9.728609,8.719637,9.949838,10.7958555,9.229726
285,0.863093,9.714025,9.011626,9.659546,9.643276,9.989769,9.082004,9.818734,11.219095,9.969263
286,0.71064454,9.546904,9.330707,8.964126,10.206359,10.158922,9.613727,10.029637,11.531155,10.546169
287,0.5001462,9.691926,8.556195,8.585968,9.77818,9.86826,9.525225,10.79551,11.485136,10.040229
288,0.6352833,10.021476,8.872193,8.680587,9.879937,10.224152,10.056776,11.041875,11.388739,10.438868
289,0.47503996,9.779062,8.553344,8.875824,10.114885,10.3847,9.876126,11.301533,11.780738,10.432875
290,0.14035213,9.480184,9.188314,9.158976,10.295443,10.305121,10.056955,11.276204,11.289952,10.397531
291,0.013518271,9.498189,9.165552,9.104216,10.517843,10.438144,10.074566,11.292881,10.882608,10.413236
292,0.00513007,9.896564,9.1765175,9.16732,9.942854,10.62622,9.848587,10.707109,11.244737,9.598853
293,0.23913305,9.482024,9.063027,9.659581,10.31356,10.783667,10.449142,10.251749,10.903166,9.822866
294,0.40578732,9.938293,8.475485,9.530149,10.093733,10.002136,9.646808,10.615235,11.400735,9.721844
295,0.6445381,9.8229685,8.185823,10.187958,9.795133,10.070148,9.188679,10.424823,11.184672,9.952
296,0.86386985,10.21178,7.9363937,10.7499275,9.733302,10.031772,9.591787,11.095643,10.872698,9.875813
297,1.0344621,9.97905,8.512454,10.3573885,9.991756,9.79676,9.930436,10.8033085,10.574521,10.205268
298,0.99935085,10.184254,8.687103,10.015848,10.110379,9.967089,10.499083,10.580332,10.895633,11.011261
299,1.0093085,10.238274,9.246977,9.878656,10.674981,9.918187,10.805169,11.014783,10.463811,11.0125475
300,0.97233367,10.414433,9.856269,10.131366,10.87031,10.350862,11.351363,11.175819,11.057292,11.181446
301,1.0854939,10.046166,9.694828,9.429815,11.353325,10.240681,11.1949415,11.660359,11.501317,10.382941
302,0.96635294,9.971641,10.134566,9.621032,11.452802,10.3755045,11.472927,11.332417,11.892218,9.775375
303,0.0,10.369431,9.992555,8.966894,10.9914875,10.127462,11.326193,11.230963,11.606232,9.9180565
304,0.0,10.288909,10.113425,9.847648,11.067195,9.654584,10.534602,10.897797,10.864744,9.964888
305,0.0,10.007775,9.827226,9.653735,11.1399555,10.244814,10.177286,10.934681,10.955332,9.583959
306,0.0,10.095052,10.278127,9.993157,10.568097,10.04916,9.488291,10.364904,10.938828,10.142495
307,0.0,9.894785,9.953193,10.4493265,11.050861,9.67381,9.577924,9.805737,10.889647,10.626229
308,0.0,10.425029,10.176246,10.165499,10.918718,8.894048,9.661824,9.680118,10.907646,10.670603
309,0.0,10.6026,10.529729,10.593029,10.828266,8.884282,10.449,10.145105,10.89883,10.047988
310,0.0,10.792382,10.752379,10.398552,10.401512,8.286394,10.427793,10.016148,10.9360485,10.114161
311,0.0,11.050925,10.773824,10.185381,10.219878,8.079847,10.732176,9.755371,10.673559,9.46612
312,0.0,10.747171,10.337054,10.416995,10.062469,7.8614383,10.791038,9.705485,10.817812,9.199898
313,0.0,11.107764,9.919696,10.450162,9.794001,8.358762,11.217438,9.390363,10.579381,9.041207
314,0.0,11.228172,9.894981,10.439757,10.518566,8.471623,10.923389,8.935231,10.729791,9.324374
315,0.0,11.091669,10.240589,10.326888,10.86052,7.95481,10.563656,9.263419,10.722717,9.132319
316,0.22575222,11.277455,10.42993,9.757615,11.349632,7.873197,10.477066,9.184167,10.747753,10.403979
317,0.38023853,10.886608,10.390835,9.767346,10.916416,6.860269,10.521598,9.648046,10.534034,10.553728
318,0.8614952,11.271126,10.405111,9.768667,11.179798,7.123236,10.713256,10.189083,8.850372,11.277025
319,1.1726027,11.178091,10.256982,9.998107,11.1563425,7.218704,10.977031,10.323002,9.2893095,10.400743
320,1.3643655,11.047066,10.09735,10.3591175,10.593769,7.600004,10.224151,10.321043,9.592669,10.825965
321,1.5521989,10.578531,9.889412,10.724939,10.399155,7.7232304,9.557182,9.645425,9.706961,10.843708
322,1.6568413,10.554557,10.4039345,10.114293,9.701285,7.3606887,9.60372,9.656935,9.759455,11.076961
323,2.015472,10.556059,10.553107,9.580569,9.829761,8.204645,10.072967,9.444525,9.449045,10.956257
324,2.1453066,10.515229,9.960022,10.201522,9.821205,8.791491,10.263665,10.127942,9.367787,10.70018
325,2.3372104,10.633181,9.65702,10.242804,10.538574,9.375147,10.685844,10.192867,9.38391,11.083174
326,2.3857946,10.2138405,9.580422,10.235708,10.318381,8.960062,10.576133,10.775413,9.704754,11.085317
327,1.0351958,10.098979,9.680585,9.979628,10.79175,9.092059,10.551215,10.01098,9.144163,11.043795
328,0.8409894,9.887689,9.282958,10.323879,10.6634655,8.953808,10.8846855,10.8184805,9.671039,11.149258
329,0.8297136,10.337662,9.708814,10.893244,10.229476,9.277617,10.725776,11.163783,10.297789,10.810606
330,0.8998136,10.139757,9.658306,10.437814,9.745668,8.990179,10.769162,10.822026,10.6641865,10.903956
331,0.8890324,10.009353,9.504681,9.491712,9.450306,8.590582,10.360433,11.427463,11.109583,10.4745455
332,0.0005674724,9.943244,9.563658,9.217905,10.019362,8.37167,10.283123,10.958208,10.890745,10.679824
333,0.00019295591,9.432341,9.669342,9.877404,10.382513,8.489703,10.356657,10.869311,10.764054,11.026661
334,7.0456175e-05,9.583249,9.805597,10.01802,11.004995,9.182082,10.425616,10.818195,10.809799,11.063576
335,3.1020572e-05,9.782421,10.0511,10.187557,10.936634,9.518576,10.652681,10.492533,11.047484,11.116232
336,1.1087813e-05,9.302334,9.941538,9.900519,10.298695,9.775981,9.968998,10.979055,11.170976,11.501603
337,0.0,9.743379,10.433435,9.671907,10.084743,9.932576,9.845249,9.856719,10.830367,11.204784
338,0.24272825,9.450702,10.136433,10.078082,10.165942,9.176927,9.118155,10.003614,10.546388,11.004874
339,0.50904065,9.16229,10.776405,9.879079,10.392188,9.624713,9.044476,9.976785,9.99269,11.647356
340,0.54026234,9.085186,10.765137,9.679284,10.54949,9.588726,9.697284,10.6141405,10.16676,12.104197
341,0.85427725,8.401185,10.202976,9.87733,10.798814,9.437851,9.630227,9.750755,10.845841,11.614995
342,0.91856664,8.437803,10.102758,9.6901045,10.443784,9.188209,9.6227045,9.760861,10.682945,11.410095
343,1.143553,8.304427,9.6419735,9.629375,11.24402,8.953887,9.440093,9.960739,10.728818,11.5849285
344,1.3279767,8.944666,9.974252,9.58359,11.105005,9.209878,9.603027,10.422437,10.135936,11.439518
345,1.4372491,8.846438,9.985577,9.974298,11.517247,9.440796,9.33789,10.027342,10.305103,11.49228
346,1.3779861,9.466449,10.160894,9.84224,11.686672,9.514875,9.379043,9.91352,10.379522,10.854281
347,1.4650543,9.069559,10.545373,10.07099,11.237895,9.431667,9.337191,10.008176,11.089689,10.443989
348,1.4896933,9.177311,10.490444,9.996475,12.102687,10.204299,9.37044,9.426779,11.739171,10.339721
349,1.4146452,9.418182,10.89333,9.980192,11.854148,9.930579,9.375008,9.062565,11.274272,10.705257
350,1.0419434,9.629342,11.115799,10.279283,11.27108,10.52653,9.250256,8.563119,11.482361,10.121971
351,0.7151505,9.844763,10.706611,9.524981,10.764733,10.079791,8.981528,8.516943,10.592382,10.725978
352,0.61625147,9.3500395,10.992852,9.96918,10.429552,10.095664,8.628099,8.279948,10.522928,11.075755
353,1.0407392,9.360816,10.635237,10.561422,9.967221,9.50606,8.924072,8.639957,10.421872,11.103552
354,1.1888791,9.511443,11.666238,11.234114,9.7462015,9.053868,9.523709,9.48059,11.325809,11.601373
355,1.2678654,10.07344,11.824999,11.2819,9.73875,8.659514,9.870907,10.5047245,11.306635,11.4055395
356,1.3702222,9.983749,11.583392,11.19589,9.672682,8.410732,9.731129,10.805818,11.922962,11.293611
357,1.5612638,10.291755,11.303574,11.368693,9.762815,9.155784,9.74919,10.631749,12.6553545,11.855713
358,1.9468061,10.0749445,11.377356,10.944533,9.927825,8.463655,9.419412,11.563187,12.287818,10.829216
359,2.2339792,10.209218,11.264714,10.871163,9.363734,9.137641,8.939428,10.995081,12.348257,10.817019
360,1.8290465,9.557447,10.583997,10.418064,9.797442,9.251233,9.121513,11.183134,11.615724,10.930769
361,1.3696153,10.079813,10.105375,10.65803,9.478915,9.218928,9.191019,10.948251,12.134144,10.997793
362,1.2122462,10.046719,10.359031,10.327899,9.458498,9.179943,9.718092,10.883901,12.118626,10.739868
363,1.4566135,9.957519,10.227514,10.866667,9.275928,9.682945,9.468858,10.450958,11.777249,10.839241
364,1.6690587,9.850366,10.772544,10.566359,9.368923,10.309173,9.481348,9.988473,12.001521,11.337953
365,2.0028877,10.76864,11.054123,10.463037,9.284752,10.339622,8.908614,10.194696,11.717407,11.015076
366,1.1941365,11.05562,11.353178,10.376545,9.846185,10.078928,9.189332,9.847088,12.045484,11.21895
367,1.2678206,10.5532255,11.766012,9.877066,10.076463,10.088469,9.775519,8.967603,11.951245,11.222437
368,1.1922803,10.261295,11.641606,9.396134,9.173832,10.001355,9.288674,8.772186,12.64885,11.229558
369,1.3557928,10.096909,11.69335,9.961746,9.195589,10.11793,8.464881,7.5768437,12.278479,11.222
370,1.440199,10.180781,11.478235,10.79903,8.866837,10.512015,7.557881,8.434214,12.28098,10.356475
371,1.3818238,9.623327,11.011982,11.407774,9.429545,10.163085,7.7553625,8.467323,11.965247,10.226482
372,1.5484003,9.618598,11.097548,11.23853,9.407489,10.358213,8.011789,8.452343,12.560746,9.412477
373,1.7096075,9.482036,10.76354,11.333721,9.487079,10.834213,7.4824634,8.514449,12.401282,9.871534
374,1.9625992,9.402016,10.57932,11.314131,10.356745,11.122543,7.8319125,7.926019,12.248719,9.822009
375,1.9297656,9.4438715,10.874096,11.727146,10.87287,10.880425,8.100739,7.853074,13.030106,10.174849
376,1.971941,9.651433,10.77438,11.921059,11.509388,10.300976,7.8924356,8.174743,11.843176,10.064883
377,1.9350432,9.694712,11.426294,11.35396,11.000039,9.84359,8.590818,7.8508115,11.089576,10.1659155
378,2.3982987,9.596917,11.268474,11.217244,11.296871,9.766492,8.532779,8.209954,10.967093,10.348482
379,2.4056501,9.830619,11.269202,10.48403,11.267592,10.4028845,9.031177,8.381618,11.5607815,10.595475
380,2.4853826,9.646015,10.6776085,10.885985,11.933001,10.236135,8.53787,8.215919,11.727699,10.345402
381,2.9797683,9.869613,11.187462,10.940972,11.881324,10.359112,8.475095,7.9179487,11.872949,10.367199
382,2.927329,9.326192,10.9622,10.713789,10.877255,9.516392,9.05398,7.878787,11.829188,10.452132
383,2.8639057,9.203878,11.265047,11.525361,10.99382,9.442074,8.749444,8.055775,12.347439,10.4307995
384,2.3137646,8.503566,11.591653,11.409616,10.186078,8.994302,8.662929,8.112542,12.349933,10.7403965
385,2.0419805,8.666981,11.344528,11.572258,9.812614,9.288036,9.018505,7.6178927,12.11136,11.355798
386,1.4007632,8.951084,11.065335,11.098937,10.144525,9.045868,9.405484,7.8151207,12.32652,10.542789
387,0.95739007,8.400463,10.881757,10.9421,9.706424,8.794974,9.3314905,7.414014,11.60567,10.686681
388,1.5876093,8.519756,10.596181,10.943279,9.799082,8.535345,9.695212,7.301478,11.576476,10.8770485
389,1.7714332,8.307391,10.860973,10.886382,10.127152,8.390189,9.532663,6.952474,12.12667,11.317187
390,2.2691145,8.754866,10.562906,11.099034,10.537505,9.022232,9.71466,7.396132,12.823572,11.305817
391,1.8201087,8.985757,11.133397,11.003642,10.771332,9.093344,9.4903555,7.884581,11.826766,12.300233
392,1.4879112,8.973933,10.779733,10.565095,10.588289,8.273679,9.642254,7.7761416,11.4615965,11.174965
393,1.5707166,8.878733,11.141955,10.158735,10.121554,8.297974,9.544423,7.5517917,11.457169,11.035798
394,1.6904408,8.199255,10.725413,10.508015,10.417271,8.22776,9.524265,7.0953455,11.328727,11.558143
395,1.8761679,7.726518,10.423651,10.190196,10.474626,8.640369,8.883306,7.863177,11.858047,11.64739
396,1.2218095,8.109903,9.568603,10.249588,10.470424,8.898211,8.231143,7.664698,11.658503,11.956833
397,0.60259837,8.93166,9.505025,11.016346,10.617622,9.255141,8.165943,7.764196,12.629623,11.626797
398,1.0121105,8.757072,9.410622,11.008578,10.896198,9.2309885,7.3940578,8.0118885,12.139664,12.109211
399,1.5031464,8.925472,10.165919,11.10335,11.736583,8.977883,7.220981,7.4798307,12.590591,11.893241
400,1.7323679,8.744507,11.029407,10.760865,11.411328,9.281448,7.383212,7.916943,11.964703,11.943557
401,1.9629382,8.926894,10.3226595,11.013667,11.193033,8.404188,8.031545,7.9063177,12.011724,11.280022
402,1.9580644,8.930481,9.866228,11.121788,11.074377,8.844524,8.323564,7.5004907,12.096151,10.772226
403,1.9846294,9.0063505,9.130155,10.343205,10.430738,8.569699,9.043817,7.8397145,11.675,10.940556
404,1.9281834,8.9976635,9.37234,9.877934,9.980025,8.513098,9.151929,7.957929,11.938195,10.984577
405,2.09875,9.216264,9.6816025,9.838673,9.812251,8.075837,9.793163,8.241477,12.152111,11.331277
406,2.3007712,9.260836,9.686022,9.898101,10.064082,8.350104,9.641457,7.899916,11.53451,10.815532
407,2.4808538,9.123915,9.402865,9.60016,10.422329,8.5357065,10.214281,8.011621,11.7232275,11.045213
408,2.7724423,8.922357,9.181152,10.162983,10.862353,8.383689,9.417909,8.110457,11.199309,11.43379
409,3.0346966,8.588908,9.10859,10.069505,11.584076,8.332128,9.561049,8.331697,11.761187,12.031947
410,3.0613015,8.538163,8.751138,10.11106,11.538163,8.662758,9.316129,8.039351,12.375303,11.862482
411,2.722848,8.1423025,8.852912,9.890006,12.034368,8.786437,8.73943,7.759194,11.875037,12.386872
412,2.286857,7.923358,8.79376,9.877501,11.929659,8.16689,8.641358,7.8767734,11.688723,11.961258
413,1.6797771,8.276235,9.061563,9.850326,11.422858,8.551982,8.605621,8.084021,11.255309,11.518963
414,1.6106123,8.214906,9.327449,9.509607,11.309072,8.06871,8.651462,8.114528,11.871912,11.680824
415,2.1104002,8.331347,9.238324,9.736034,11.841823,8.154535,8.529344,8.035179,11.830675,11.55137
416,2.8052871,8.690612,9.262453,9.752969,12.099418,8.544776,8.584419,8.11423,11.985966,11.632764
417,3.6018348,8.464048,9.468691,9.996333,11.46219,8.886779,8.660896,8.125063,11.287909,11.802838
418,4.2546444,8.458875,9.107516,10.443711,11.415445,9.125198,9.10179,7.693495,11.28558,11.170243
419,4.652147,8.552577,9.141901,10.916791,10.582491,8.881955,8.873284,7.322487,11.908997,11.82466
420,4.762985,8.775065,8.742786,11.239296,10.463356,9.602357,9.5759735,7.403681,11.821779,11.565529
421,5.06565,8.321321,9.621885,10.750933,10.875574,9.517705,10.11263,7.6535835,10.855967,11.994981
422,5.268291,8.592989,9.1324835,10.579551,10.81442,9.70813,9.584875,7.497135,10.027767,12.317051
423,6.6319,8.511732,9.385623,10.283209,10.803787,9.245717,10.083502,7.5394773,9.20368,11.634437
424,7.179506,8.644356,8.952633,9.2059355,10.1977415,9.5468,9.746485,7.1266065,9.814654,12.191157
425,7.6806116,8.559353,8.321468,8.425917,10.358575,9.430253,9.228471,7.7702675,9.865962,11.484757
426,7.8705792,8.480711,8.390059,7.9382434,10.027906,9.66558,9.276185,7.831556,9.133406,11.324798
427,8.501306,7.9307656,7.8688464,7.469724,9.295239,10.034475,9.156385,7.724709,9.291296,11.494053
428,8.131687,7.6629543,8.003166,7.1452355,9.209589,9.390059,9.024171,8.023891,9.900076,11.1027775
429,8.6515045,7.6598945,8.24654,8.008151,9.588013,10.115604,9.351607,8.224775,10.622832,11.13665
430,9.05255,7.82987,8.665655,8.908938,10.195283,10.140346,9.517837,8.680797,10.503172,11.77106
431,9.124489,8.046819,8.646791,9.871045,9.661353,9.836732,9.729823,8.1901,10.341034,11.975419
432,8.1342745,7.9887214,8.776038,9.517839,9.330979,9.380765,9.944036,8.348697,9.802901,12.348656
433,8.240382,8.499722,9.541221,9.748609,8.751082,9.604232,9.447293,8.434231,9.545855,12.511434
434,8.045289,8.042451,9.453795,9.375955,8.65819,9.301384,8.864793,8.087996,9.773825,12.094318
435,8.130611,7.9389668,9.058322,9.359299,8.775056,8.998127,8.723387,8.047467,10.518383,12.654436
436,7.899885,7.3754797,9.666459,9.26294,8.586283,8.47395,8.213948,7.6743817,10.591619,13.071825
437,8.2297325,7.1886673,9.868549,8.857227,9.007505,7.920813,7.9871283,7.79074,10.7986355,12.189694
438,7.976067,8.198759,9.454408,9.144547,9.366415,8.212496,7.8959765,8.134836,10.558261,11.6505995
439,7.5972853,8.5238,9.51509,9.280824,9.75861,8.408901,8.309019,7.8158503,10.735159,10.577331
440,6.919522,8.150687,9.280615,9.652998,10.222803,8.619364,8.531954,7.627415,9.917976,10.335415
441,6.952261,8.016278,9.48258,10.159571,9.666326,8.287698,8.121775,7.901173,10.405812,9.400745
442,6.524319,8.424155,9.058111,9.854112,10.56177,8.395995,8.842019,7.4729986,10.278093,8.979114
443,6.6484027,8.675147,8.93811,10.160432,10.168023,8.368971,9.287004,7.6661825,10.441593,9.093711
444,6.845437,8.546567,8.917769,9.764462,10.248785,8.256114,9.567857,7.995475,11.3568945,8.496218
445,7.123871,8.243413,9.793473,9.094603,10.479616,8.367233,9.701599,7.7718062,11.563652,9.502798
446,6.7173214,8.471019,10.27963,8.962996,10.712569,8.293781,9.861831,7.539627,11.961327,9.727079
447,6.99094,7.988597,10.884027,8.981958,10.510564,7.8900313,9.104959,7.300043,11.898894,10.408526
448,6.730857,8.3400135,10.5282345,9.40758,10.758346,8.455946,9.594442,7.4282722,11.2554,10.21876
449,7.503006,9.020108,10.336134,9.181567,10.856199,7.387038,10.094417,7.694641,11.119132,9.750565
450,7.757315,9.019979,10.834,8.919488,10.941453,7.1376147,10.283493,7.7267823,10.363683,9.827656
451,7.0728526,9.620163,10.226603,9.755691,11.2957,7.3170743,10.151508,7.6626916,8.902406,10.132598
