t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.3320565,4.3798895,3.9282954,5.0172153,5.9186053,4.5635147,4.922062,4.9073825,5.4648156,4.597901
252,6.7797375,4.480582,3.65657,4.989586,5.914947,4.632933,4.769926,4.8205957,5.55118,4.6340275
253,7.0889373,4.774931,3.89132,5.2444715,6.317648,5.0529222,4.988314,5.145702,5.6173687,4.553765
254,7.12415,4.7655106,4.0839286,5.8245177,6.5506063,5.363274,5.054026,5.130938,5.5836563,4.85981
255,6.832084,5.0168934,4.4032717,5.9530716,6.4206147,5.1920304,4.7315135,5.174039,5.586361,4.803021
256,6.3751154,4.8793635,4.030783,5.882663,6.109135,5.212203,4.365519,4.84875,5.8339157,4.550386
257,6.197819,4.8031254,3.9709868,5.648266,5.692573,5.151307,4.0856256,4.5134773,5.725841,4.643586
258,6.2366676,4.710652,4.089595,5.96098,5.8191576,5.1937575,4.1083374,4.776312,5.3869348,4.059195
259,5.8826876,4.687883,4.2672663,5.897179,5.9219656,5.2083454,3.883206,5.2984138,5.1968603,4.2252755
260,5.572675,4.5459976,4.4063,5.498638,5.633511,5.00625,3.9349983,5.4430947,5.129784,4.0410733
261,5.538553,4.559795,4.349947,5.2649274,5.811557,4.9098573,4.0222726,5.5085664,5.26476,3.838557
262,5.649606,4.4797835,4.0935116,5.537876,5.9976263,4.7603936,4.388848,5.555331,5.2282133,3.501298
263,5.957939,4.7441735,4.3003235,5.507288,5.87454,4.6124067,4.2507687,5.173003,5.000935,3.538765
264,5.9373007,4.8732343,4.534891,5.4524264,6.1699667,4.7058296,4.418482,4.7128725,5.2906885,3.5721846
265,5.469662,5.0899634,4.8949614,5.1499715,6.4438224,4.63446,4.9419065,4.810606,5.0933228,3.6148412
266,5.7341256,4.682229,4.9067745,4.8101373,6.6550503,4.9533067,5.184343,5.1291127,5.5853496,3.744663
267,5.350226,4.702901,4.9108996,4.881317,6.6572647,4.745746,5.107911,5.2014103,5.3265667,3.9026444
268,5.523432,4.2931476,4.7689466,5.1081033,6.9848313,4.746,5.098489,5.2975874,5.494912,3.8999474
269,5.479121,4.115894,4.736702,5.466925,6.9049983,4.735336,5.391605,5.2929673,5.8806667,3.8166738
270,5.6767993,3.7526715,4.8677087,5.247764,6.4689617,5.101236,5.7750096,5.229767,5.9471855,4.2175007
271,5.88433,3.5945656,4.688286,5.430138,6.4159303,5.2301135,5.850958,4.8536396,5.6478286,4.0088124
272,5.8982544,3.227937,4.7331176,5.4795437,6.103387,5.3289995,6.0201316,4.246884,5.407226,4.13208
273,5.9549146,3.5148065,4.578324,5.372948,5.467134,5.3268685,5.7026777,4.2335663,5.3854265,4.047067
274,6.0278206,3.3780653,4.6223426,5.474393,5.4013987,4.96154,5.285911,4.3640537,5.7173166,4.039108
275,6.2748137,3.7158384,4.527293,5.2735033,5.3930726,4.882294,5.0479846,4.567791,5.6030436,3.9847612
276,6.1843276,3.7160962,4.4538217,5.464058,5.5618687,4.918432,4.8953147,4.1449237,5.4525766,3.9754884
277,5.679919,3.7285435,4.2147512,5.30481,5.6320467,4.9718423,5.178003,3.9225166,5.335811,4.07918
278,5.372668,4.0029836,4.064366,5.500414,5.6771417,5.308575,5.3760247,3.900313,5.5822945,4.5259514
279,5.195379,3.7193515,4.1214495,5.1992054,5.7168555,5.2338653,5.4997215,4.0187597,5.6111856,4.928165
280,4.9668717,3.9416013,4.5041165,5.1355033,5.609375,5.1993337,5.506059,4.2328367,5.3770375,4.6693683
281,4.8325586,3.8176508,4.549387,5.2053566,5.754375,5.1506934,5.512923,4.28483,5.669832,4.490317
282,4.7068563,3.8107343,4.5961757,5.043362,5.644985,5.0809417,4.9204326,4.3558764,5.50501,4.6754823
283,4.744564,3.878714,4.472082,4.6831903,5.6070194,4.9685693,4.9323444,4.1261625,5.7158194,4.3159065
284,4.8254056,3.7812285,4.3751287,4.4332385,5.7598834,5.0169697,5.0464573,3.8578427,5.9904833,4.243662
285,4.954964,3.6878643,4.485094,4.4063106,5.6500072,4.8788986,5.082686,3.9446764,6.0709963,4.0542507
286,4.965293,3.5076704,4.711825,4.5304513,5.2955956,4.6406784,5.0305266,3.9442184,6.2153907,3.9847255
287,4.816124,3.287586,4.8306007,4.5984907,4.99067,4.654586,5.027812,4.155779,6.17221,4.004187
288,4.639449,3.503921,4.613284,4.604425,5.135499,4.3304467,4.9797688,4.3843546,5.945151,4.3553123
289,4.683255,3.3818495,4.6385856,4.5424504,5.3590956,4.4372773,5.173676,4.292328,5.6240296,4.491708
290,4.9212785,3.3067317,4.5865445,4.622795,5.7697105,4.5716877,5.0535502,4.4798193,5.5047717,4.7984657
291,4.770931,3.3056517,4.6650143,4.881416,5.8389654,4.7160773,4.942919,4.2298565,5.302344,5.0414996
292,4.666058,3.3119261,4.7929144,5.0437427,5.7892904,4.9166217,4.717773,4.339754,5.3483467,5.2689877
293,4.680398,3.2317238,4.8646817,4.9416585,5.4405103,5.170531,4.7137413,4.3361034,5.727179,5.3046327
294,4.65827,2.9955716,4.89727,4.9250574,5.2730465,5.3130546,4.694734,4.497926,5.723057,5.342999
295,4.855883,2.870641,4.9454136,4.6230617,4.64104,5.2369404,4.638731,4.3192677,5.9325304,5.0672183
296,5.125204,3.0874763,4.960268,4.725928,4.097458,5.676656,4.6941566,4.2012343,5.7963295,4.692346
297,5.5072837,3.1040332,4.8210125,4.6869497,3.8064098,5.5803947,4.813811,3.9381127,5.97142,4.3551726
298,5.9667673,3.6230443,4.8108454,4.695533,3.90915,6.147527,4.747697,4.1046643,6.1080713,4.19096
299,5.7868795,3.567123,4.5204253,4.6867514,4.177367,6.47688,5.0520897,4.268885,6.137384,4.005289
300,5.948045,3.7408445,4.41863,4.6020255,4.4147754,6.51931,4.858072,4.305381,6.344528,3.7402763
301,5.9486394,3.638771,4.529504,4.315107,4.9069443,6.555809,4.8499665,4.389435,6.2576275,3.8216205
302,5.6673293,3.9518292,4.356791,4.4102554,5.0229063,6.5655637,4.6421366,3.987383,6.1291194,3.8022878
303,5.672918,3.8056839,4.289786,4.396479,5.12768,6.8865194,4.321891,4.234348,6.0084515,3.8692725
304,5.4840217,3.8923857,4.5320673,4.351144,5.313369,6.8317504,4.23839,4.134635,6.049493,3.8674235
305,5.7611256,3.8457778,4.4671474,4.693435,5.0382595,6.64789,4.168833,4.4854918,6.307886,3.7659373
306,5.750437,3.9397142,4.432504,4.8919744,4.880594,6.5800996,4.031846,4.814655,6.321793,3.580467
307,5.493247,3.611238,4.4232235,4.945001,4.881987,6.6390824,3.9992387,4.9209704,6.3244834,3.825123
308,4.922692,3.8628438,4.6478214,4.6795616,5.1795726,6.5855236,3.9927464,4.9228044,6.241423,3.7745533
309,4.439788,4.1019545,4.9700246,4.714124,5.351946,6.5463967,4.258835,4.8543935,6.1806707,3.8506281
310,4.874011,4.058296,5.007449,4.5511794,5.453857,6.1326723,4.5260262,4.4944344,6.0033116,3.8705597
311,4.8607593,4.2990155,5.145713,4.606779,5.500615,5.9542704,4.9971595,4.3592772,5.9299426,3.9995089
312,5.038528,4.410402,5.1466374,4.573688,5.3724813,6.053893,5.0987124,4.235289,5.9526186,4.1311245
313,4.889513,4.291313,5.1908445,4.4817786,4.954147,6.134294,5.0081444,4.390386,5.8173547,4.119266
314,5.247385,4.136065,5.188089,4.617585,5.128194,6.098086,4.6524625,4.376096,5.802017,3.8559985
315,5.5294666,4.4157557,5.0293074,4.8349724,5.1416664,5.941485,4.526308,4.3533115,6.084627,3.6859624
316,5.5722666,4.696938,4.5641932,4.8623967,4.9672346,5.729047,4.5635424,4.358248,5.884687,3.7441654
317,5.7580433,4.3790593,4.362521,4.640933,5.054073,5.5999646,4.394532,4.519778,5.922194,3.6812146
318,5.7065177,4.5418997,4.4013724,4.382282,4.9270697,5.5520277,4.100149,4.5285907,6.1568666,3.7526164
319,5.741205,4.442992,4.5093846,4.602013,5.027923,5.636887,4.240161,4.2558603,6.210924,3.6864662
320,5.8370547,4.5163198,4.6316056,4.6320233,5.162326,5.6939774,4.242426,4.2979226,6.1282463,3.6368117
321,5.757954,4.547573,4.5842123,4.7873244,5.6497912,5.8321414,4.27457,4.59174,5.9639077,3.84937
322,5.595829,4.3692255,4.57929,4.9858274,5.8357787,5.745115,4.2820296,4.6397057,5.42375,3.730245
323,5.239595,4.15044,4.444692,4.9045672,5.7353935,5.437638,4.3263144,4.382378,5.667599,3.7242742
324,5.007005,4.2257495,4.4417276,5.0364437,5.7266374,5.2725716,4.373465,4.259559,6.1116495,3.9560914
325,4.6997533,4.3767753,4.5607977,5.2094374,5.6395516,4.581645,4.44636,4.126821,6.222198,3.9852602
326,4.6083255,4.4047794,4.896724,5.08049,5.5261693,4.204876,4.3308864,4.213981,6.1373806,3.9795594
327,4.5546575,4.376141,4.817835,5.4489756,5.1770124,4.0587125,4.0730414,4.022635,6.030162,4.126748
328,4.4327626,4.226633,4.6931105,5.651406,4.934937,3.9516702,4.1994195,4.1309905,5.895183,4.329825
329,4.5663595,4.2639823,4.672406,5.902254,4.6483407,3.9509535,4.5100784,4.377771,5.7486706,4.411299
330,4.633686,4.1836634,4.3790464,5.371551,4.7810698,4.527261,4.2282166,4.426899,5.485397,4.258223
331,5.0462766,4.3807306,4.3878584,5.2932744,4.800599,4.6111417,4.036544,4.266094,5.2026167,4.2681146
332,5.210725,4.43364,3.8344278,4.649916,4.47693,4.543017,3.9357464,4.319244,5.256381,4.3691554
333,5.132953,4.6837234,3.8987656,4.7053404,4.396215,4.4268403,4.2040915,4.398822,4.7132597,4.4217253
334,5.068515,4.68547,3.7442129,4.7452655,4.4969687,4.873259,4.041577,4.1238856,4.6543703,4.4774356
335,5.1177635,4.7187667,3.9703531,4.638027,4.533625,4.8539743,4.0547695,4.0998497,4.6622458,4.268126
336,5.0769615,4.640713,3.4789555,4.9173427,4.861382,5.1488895,3.9313807,3.8099046,4.5968485,4.318243
337,5.0426016,4.772242,3.5472884,5.1072845,4.881132,4.656513,3.5985606,3.5723822,4.38426,4.089641
338,5.3605304,4.780238,3.515283,5.2432733,5.0214915,4.342028,3.7202773,3.5412471,4.6925697,4.3792624
339,5.5762725,4.9218454,3.4833083,5.2137556,5.379543,4.392251,3.8045998,3.8315344,4.570833,4.320898
340,5.455972,4.8402224,3.4914038,5.209673,5.689329,3.9937384,3.8474667,4.171611,4.819213,4.2473574
341,5.513247,4.518287,3.5048501,4.878807,6.1134143,4.039384,3.9082232,4.6875596,3.9519339,4.2449627
342,5.410916,4.6121745,3.6970382,4.7085924,6.1591625,3.8290567,4.0140224,4.8019266,3.3364575,4.23639
343,5.9731317,4.635118,3.8815289,4.531937,6.2277412,4.1170726,3.8192165,4.540028,3.3551028,4.267978
344,6.371644,4.7168956,3.770767,4.4132404,5.930888,4.2301183,3.7161314,4.0474844,3.7438202,4.30413
345,6.4038086,4.4942784,3.6550186,4.2516813,5.724503,3.972944,3.770294,3.9939604,3.923244,4.2666955
346,6.519221,4.19002,3.845407,4.0239267,5.6103644,3.8197472,3.619034,3.8186505,4.0692806,4.474061
347,6.5511904,3.945663,3.730038,3.8132846,5.3826027,3.6716578,3.3473375,3.5643098,4.3381476,4.6263604
348,6.77658,4.1008544,3.943699,3.733995,5.369706,3.862511,3.1494112,3.760843,3.977242,4.8269234
349,6.6827393,4.162128,4.046245,3.8984458,5.1925573,3.8285272,3.3367887,3.9668214,4.1327295,4.421651
350,6.4832673,4.3496346,4.1579323,4.060754,5.2016115,3.9669867,3.155375,4.0349774,4.477209,4.579049
351,6.018134,4.5715594,4.2053933,4.2032566,5.446821,4.1133347,2.8469434,4.4062057,4.389248,4.6033072
352,5.670496,4.4399796,3.99964,4.140947,5.2313905,3.9211724,2.7123332,4.4941664,4.1493564,4.573623
353,5.4360824,4.26513,3.9783797,4.339128,5.508879,4.301816,2.6208396,4.468958,4.0818186,4.6426954
354,5.333701,4.175535,4.033413,4.169835,5.4351277,4.4043336,2.8706596,4.4744096,4.1330776,4.412047
355,5.236871,3.8867784,4.2791424,3.9162388,5.434851,4.7650595,2.9467947,4.5946913,4.5051723,4.3570805
356,5.5614824,3.907068,4.2064533,3.972548,5.368811,4.690941,3.0298212,4.571214,4.594474,4.274277
357,5.6688776,3.7663515,4.0444007,3.9231074,5.003122,4.767743,2.8463774,4.3092375,4.5665693,4.2740383
358,5.65127,3.767775,3.6672394,3.9209206,4.8110366,5.0037436,3.2131534,4.3378816,4.819816,4.3871193
359,5.6206446,3.7173724,3.698681,4.0657473,4.853484,5.1513653,3.3696918,4.482389,4.6851597,4.124143
360,5.4212956,3.776035,3.9076273,4.026338,4.9493594,5.2248745,3.3986573,4.484074,4.3947735,4.0654736
361,5.3060036,3.8233004,3.705741,4.0501757,5.0144973,5.5025935,3.2793307,4.3925242,4.502062,4.203808
362,5.5172563,4.0089393,3.861064,4.0276666,4.6923103,5.397177,2.9457054,4.261141,4.432547,4.0296936
363,5.869574,4.331479,4.018418,3.7485557,4.6018724,4.982577,2.9735055,4.357397,4.6011095,4.0532928
364,6.12149,4.398918,4.206727,3.8713849,4.876596,5.08254,2.883676,4.1550736,4.5912747,4.2395387
365,6.0257473,4.5081105,4.43074,3.9727163,4.815766,5.082886,2.8443546,4.286099,4.7630444,4.6007266
366,5.6241617,4.843349,4.626833,4.1551466,5.343581,5.3751497,3.098348,4.45067,4.754681,4.38067
367,5.0081286,4.9102035,4.5128403,3.6949112,5.6086097,5.6026053,3.1545653,4.510828,4.5415826,4.011951
368,5.1638103,4.5588527,4.566819,3.877484,5.51913,5.1662936,3.2762225,4.976612,4.5609574,4.0935483
369,5.115054,4.3611135,4.5784626,3.8098516,5.3485756,5.343606,3.2251706,5.0052686,4.3343062,4.2148657
370,5.163258,4.439575,4.341515,3.7758527,5.6611733,5.384154,3.2718463,4.751321,4.4196677,4.081453
371,5.3243814,4.342302,4.273849,3.703454,5.536667,5.5370297,3.537709,4.8815475,4.4680653,4.1079073
372,5.137564,4.434798,4.333899,3.621974,5.3522496,5.4071016,3.4580808,4.645085,4.85973,4.00407
373,5.0018206,4.4876204,4.2756686,3.6144485,4.991325,5.4496965,3.4767752,4.46296,5.0127397,4.064951
374,4.847271,4.617768,4.4168997,3.8269603,4.6553564,5.5435038,3.4671903,4.142378,4.7172165,4.0819917
375,5.1355834,4.570239,4.336032,4.140626,4.808305,5.581188,3.2533934,4.03599,4.997452,4.1338778
376,5.336625,4.4742126,4.29739,4.2607746,4.661484,5.8001585,3.2929232,3.9623497,4.958088,4.0073333
377,5.6282277,4.416354,4.362228,4.2147336,4.740454,5.530346,3.0777497,3.9663951,5.0312243,3.62469
378,5.6188607,4.20412,4.395702,4.142217,4.6565466,5.415944,3.0971675,3.9169505,4.655074,3.553943
379,5.581188,4.1484356,4.469349,3.919555,4.549455,5.673934,2.8732972,4.2349825,4.5409756,3.608202
380,5.6418176,3.9326355,4.2959785,4.058602,4.4308624,5.401134,2.8014133,4.286603,4.5297403,3.5993516
381,5.3563943,4.0043836,4.2088385,4.262568,4.2527714,5.0394397,2.7949598,4.3155475,4.647538,3.571755
382,5.5253778,4.0955644,4.184974,4.5544844,4.203753,4.6524596,2.811232,4.269982,4.798329,3.6042495
383,5.195831,4.216137,4.410254,4.66256,4.432884,4.6130714,2.8854508,4.3211694,4.941941,3.7569869
384,5.4932866,4.3711686,4.4101615,4.539792,4.448869,4.728828,3.1709092,4.164453,4.6745367,3.5329018
385,5.7354116,4.12491,4.7416253,4.566458,4.5977325,4.624514,3.3564522,4.252307,4.686807,3.6616352
386,5.5410485,4.140343,4.6867075,4.6492376,4.73285,4.629464,3.281806,4.3777056,4.8802614,3.9834573
387,4.899007,3.6844804,4.7783957,4.4920683,4.397386,4.6361604,3.304307,4.0526915,4.816827,3.786878
388,5.0723677,3.9235845,4.8562665,4.320331,4.6062546,4.531027,3.4403727,4.2224164,5.023959,4.0909214
389,5.28049,3.7902777,4.5976963,4.252173,4.8573823,4.3955555,3.2957666,4.166805,5.0903416,3.8350701
390,5.0335608,3.7609105,4.2287064,4.3517647,4.8622866,4.3283515,3.102925,4.29087,5.2580953,3.6782672
391,5.1557655,3.8224058,4.1251216,4.366966,4.8408947,4.1623135,3.2796948,4.054642,5.242743,3.7270465
392,5.0312505,3.4952962,3.8801348,4.078748,4.795494,3.9865563,3.5665429,3.9359634,4.848372,3.756959
393,4.603202,3.336386,3.8444428,3.8913963,4.5346804,3.65207,3.5601928,4.07368,4.724965,3.6684296
394,4.5490937,3.1159935,3.7939496,3.9580178,4.6102486,3.5900712,3.5848958,4.0205026,4.5454545,3.663814
395,4.380761,3.1415524,4.120311,4.0109076,4.8492594,3.127331,3.2959661,4.115237,4.735305,3.6692355
396,4.436335,3.1373029,4.1837726,3.9584007,5.067321,3.16107,3.3442802,4.212785,4.8072615,3.5287886
397,3.935664,2.7960641,4.251869,3.5435872,4.779637,3.2411873,3.3356545,4.422276,4.949216,3.5687747
398,4.172983,2.8848827,4.2494144,3.6717885,4.7072043,3.5648794,3.3258026,4.657526,4.626713,3.8922822
399,4.81812,3.019902,4.059219,3.9567807,4.7597814,3.600501,3.1021557,4.5062933,4.7909064,4.159514
400,4.904528,3.3017983,4.0771103,4.1760798,4.8228908,3.6505961,2.8638077,4.716791,4.6843786,4.2198234
401,4.854697,3.3835804,3.7964299,4.302325,4.5970626,3.9770231,2.840965,4.772795,4.435802,4.277139
402,4.380215,3.4859886,3.5622818,4.1420393,4.1156425,3.959363,2.920058,4.3055253,4.388465,4.4560275
403,4.525749,3.4934392,3.3428643,4.1034784,4.0633526,3.7014918,3.0592349,4.1912756,4.611862,4.204514
404,4.3997025,3.2513704,3.3412952,4.2217073,4.1057076,3.8208506,3.1085515,4.116243,4.8277116,3.9380567
405,4.629265,3.3581228,3.2523866,4.095671,4.046396,3.8795602,3.0506485,4.155365,5.087978,3.9580343
406,4.5188084,3.4269059,3.1124804,4.024312,4.046415,4.0248113,2.8854249,4.250441,4.940322,3.7776043
407,4.04762,3.5350974,3.0710697,3.8613706,4.021039,3.7632353,2.9858909,4.5105743,4.880762,3.8101056
408,3.8564036,3.5821514,3.5477922,3.8370817,4.2723656,3.7450514,2.7038336,4.7937217,5.2443805,3.7150831
409,4.1677823,3.35482,3.8061016,3.9046965,4.2908645,3.7176466,2.7086382,4.66517,5.292529,3.6108563
410,4.2469172,3.0215945,3.6797664,3.9203079,4.1542873,3.6675475,2.7548676,4.67904,5.780026,3.720826
411,4.521041,2.8962426,3.4672837,3.8087597,4.308464,3.4130023,2.9408987,4.47861,5.8110614,3.641974
412,4.7684054,2.8553998,3.206696,3.8970325,4.2513704,3.3881266,2.9858506,4.506605,5.6134515,3.9537628
413,4.9712048,3.2196057,3.081424,3.656418,4.249889,3.7365863,2.9993882,4.76856,5.3422327,3.8938925
414,4.916727,3.2287757,3.014528,3.6495085,4.2006845,4.010288,2.9183855,5.0923433,4.9985704,3.894612
415,5.2642574,3.5217135,2.8315713,3.4937158,4.2409954,4.0168066,2.9319105,5.0345654,4.676942,3.761465
416,5.3891506,3.4986763,2.5914237,3.4662778,4.2651706,3.9821224,3.0204167,4.881773,4.111764,3.7536814
417,5.4142175,3.4311843,2.5854168,3.2082963,4.2186737,3.5758512,3.0737576,4.8066645,3.9210443,3.8221133
418,5.156991,3.5131874,2.8129165,3.16001,3.9980173,3.6786833,3.3882327,4.681484,4.0702763,3.7264092
419,4.748406,3.481335,2.901253,3.3719747,4.0180206,3.8223772,3.0820699,4.7339106,3.9476078,3.8815472
420,4.675302,3.094615,2.9462104,3.5477076,3.7885234,4.001176,3.082344,4.5123515,4.1740494,3.712585
421,4.608825,3.0064354,2.999181,3.6454852,3.8916352,3.738641,3.1317403,4.4606104,4.0640917,3.5357826
422,4.514538,3.0131347,3.0189056,3.4955118,3.658894,3.375421,3.136182,4.222634,3.7414587,3.367598
423,4.423454,3.2146466,3.1719532,3.630361,3.5823455,3.219548,2.9619184,4.2132926,3.7469234,3.4105291
424,4.6472044,3.2033837,3.129702,4.0300875,3.5793912,3.247426,2.8573375,4.4601097,3.627287,3.5922244
425,4.501175,2.7976968,3.4233127,4.225974,3.7825696,3.349003,2.9216774,4.699818,3.4334452,3.6753256
426,4.4090686,2.6224258,3.3122957,4.434557,3.5353532,3.290334,2.9675753,4.86519,3.234459,3.4873776
427,4.4587975,2.6273253,3.3696642,4.3830967,3.6624408,3.336522,2.84006,4.8200097,3.0869,3.3196187
428,4.5849123,2.615673,3.4953458,4.1403933,3.7583494,3.5523279,3.0266774,4.9223223,2.9991074,3.2890952
429,4.542353,2.5625992,3.3324864,4.071172,3.9389582,3.325696,3.1337278,4.7866373,3.2191696,3.4999437
430,4.3326364,2.6726205,3.4433541,4.232111,3.9102767,3.2251935,3.1991827,4.260507,2.9591835,3.9238367
431,4.420984,2.7668848,3.3932836,4.008347,3.793025,3.374481,3.0529492,4.2905936,3.1609356,3.865209
432,4.4653378,2.780885,3.4400554,3.9689174,3.5824404,3.55907,2.9591868,4.235839,3.2326329,3.945357
433,4.6585507,2.9408712,3.459818,3.6411982,3.5640454,3.6468663,3.000657,4.381589,3.4817255,3.8775709
434,4.540414,2.8172429,3.842484,3.5008745,3.5287087,3.805102,3.0328522,4.719364,3.5907612,3.8000193
435,4.51719,2.9424384,3.789878,3.6104789,3.4318602,3.64726,3.029577,4.653784,3.7217097,3.7954311
436,4.348776,2.9568322,3.8122394,3.7399714,3.4215565,3.440586,2.9130187,4.8701105,3.6239996,3.9197652
437,4.1154585,2.9196875,3.9800246,3.6906266,3.6050482,3.3624394,2.877318,4.5347567,3.801645,4.1778297
438,3.9543157,2.9224234,4.117407,3.927365,3.7692966,3.628705,3.0448732,4.398057,3.9829304,4.2369986
439,3.933585,3.0720932,4.031254,4.0988226,3.7858634,3.5285535,3.022953,4.4014916,4.011976,4.093072
440,4.1425557,3.454936,3.9650683,4.16848,3.9985766,3.3885376,2.7882938,4.5668755,3.6226282,3.983262
441,4.1102605,3.2200403,4.045054,4.189332,4.0712376,3.489175,2.4366825,4.5350285,3.5168731,3.7543435
442,3.935752,3.0512035,3.9228096,4.3449917,3.7805698,3.3211133,2.4566333,4.3322434,3.5344248,3.7005436
443,4.1282334,3.2889824,3.5927372,4.210158,3.6791124,3.572025,2.448991,4.4427156,3.4429333,3.5943794
444,3.9767976,3.3666368,3.6538434,4.446024,3.6667566,3.5783074,2.7174137,4.282414,3.6963854,3.5259314
445,4.104817,3.3992145,3.4652114,4.3870096,3.8160932,3.633473,2.7301617,4.2987275,3.6856563,3.5074155
446,4.056154,3.6297698,3.4256175,4.3789682,3.9347055,3.6848388,3.0398161,4.3723965,3.9661531,3.5007267
447,4.1577754,3.352157,3.5298657,4.3720403,3.780095,3.550585,2.95698,4.041748,3.8378239,3.5060263
448,4.3412347,3.0494225,3.7064047,3.7348294,3.669006,3.601204,2.8187985,3.906435,4.014908,3.727461
449,4.4228673,2.8864887,3.8715239,3.5901923,3.6194782,3.7175035,2.7938888,3.836823,3.8110468,3.8993065
450,4.397656,2.7240865,4.023744,3.4654188,3.873149,3.6094546,2.5382037,3.8331323,3.8895278,4.00369
451,4.231447,2.5854964,4.145209,3.3111053,4.0226617,3.3590539,2.5481534,3.7327218,3.777207,3.991898
452,4.257584,2.4933014,4.309649,3.3324976,3.9257555,3.4855895,2.4620602,4.2212214,3.9151592,3.734898
