t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,9.232806,11.10111,9.8566,9.366354,11.112838,11.735656,8.357072,10.443781,9.8532,10.230096
266,8.705982,11.485416,9.687369,8.105526,10.597242,11.6777315,9.016606,10.41461,9.500415,9.987991
267,9.056977,11.079939,8.987283,7.628828,11.24995,11.573343,8.761265,10.471478,9.526844,10.128066
268,9.480716,11.084366,8.637594,7.4092755,12.071457,11.60499,9.100288,11.064493,9.185044,10.4746275
269,10.025087,11.409865,9.548737,8.171963,11.407739,11.131599,8.883092,11.161747,9.780645,9.830462
270,10.7806,11.0140915,10.198627,8.392866,11.469912,10.608546,9.18044,11.670579,9.803772,10.172573
271,10.933053,10.927221,10.619574,8.555018,10.859826,9.707031,9.887258,11.307075,9.916786,10.31795
272,11.363598,11.340939,10.788015,9.746435,11.001558,10.066487,10.717832,10.769198,10.202303,10.048111
273,11.795406,10.414684,10.276092,9.790368,10.740081,10.251323,11.00471,10.566663,10.7836075,9.436399
274,12.039064,10.443588,10.3680315,10.010151,11.326052,10.559166,10.943713,10.835112,10.61093,10.127391
275,12.067086,10.82281,10.438734,9.7053,11.58947,10.527365,11.07966,10.727618,10.7150955,9.991294
276,11.692912,10.5891905,10.4153595,10.51544,10.872576,10.956555,11.302261,11.207328,11.161728,10.666112
277,12.031006,11.304566,10.239848,10.031178,10.557843,10.364236,10.456298,11.40491,10.931008,10.648869
278,11.785724,11.349316,9.960343,10.235528,10.161025,10.232559,10.019228,11.147619,10.260774,10.756762
279,12.124993,11.316559,10.049784,10.268136,10.269501,10.3365135,8.907481,11.432611,10.136821,10.052973
280,11.797688,11.4530945,9.257306,10.305741,10.458796,9.972321,8.502276,10.536679,10.009507,9.76834
281,12.118091,10.714272,9.299019,10.350551,11.265105,10.309298,7.605988,10.016216,9.491404,9.336608
282,11.560607,11.027174,9.186249,10.359318,10.216218,9.10547,7.337069,10.442171,10.119637,8.747113
283,11.429306,10.353756,10.323927,10.4489975,10.807849,9.061305,7.451217,10.490372,9.664335,9.268797
284,11.121448,10.224238,10.665703,9.814853,10.628111,8.310512,7.370786,10.192088,9.718526,9.3268175
285,11.082144,9.263215,11.402749,9.890426,10.972174,8.719044,7.967249,10.326405,9.625031,9.623549
286,10.600304,9.794889,11.906013,9.84969,10.838028,9.295145,8.714996,9.304114,10.062756,9.642422
287,10.835185,9.48679,11.932978,10.076429,10.80716,9.641118,9.194641,9.909318,10.434586,9.254245
288,10.38151,9.24379,11.598591,10.097758,10.927486,10.756396,9.691324,10.273167,10.2299185,9.533029
289,10.808036,10.166302,11.238737,9.439598,10.792385,11.3094635,10.136136,8.966739,10.209976,9.393018
290,11.360439,9.606529,10.678292,9.615449,9.788058,12.064891,10.345743,9.10523,9.725581,10.202383
291,11.155603,10.104318,9.401635,9.236143,9.038231,12.067237,11.283699,8.998321,10.227438,10.044748
292,10.785316,10.83896,9.553703,9.251789,8.542716,11.807646,10.612418,8.81203,9.908116,9.668463
293,10.368299,11.596256,9.306934,8.828928,8.170004,11.564075,11.073769,8.751377,10.276315,8.930911
294,11.058185,11.759604,9.848514,8.527081,8.706606,11.415641,10.566309,9.175405,10.672623,9.108273
295,11.145071,11.56767,10.824168,9.092015,9.162411,10.927661,10.050063,9.066543,10.369848,9.571969
296,11.07206,11.898348,10.677053,9.490741,9.837762,10.930966,9.790523,9.900248,10.066025,9.496637
297,11.49624,11.151542,10.901829,10.355286,9.24154,10.70352,8.989242,9.586949,9.8314705,9.463441
298,10.877281,11.316796,10.384992,10.7457905,9.376005,10.30871,8.1644945,10.535321,10.290107,9.925558
299,11.215857,10.815471,10.6383705,11.337857,9.436024,10.428819,7.739726,10.983722,10.449473,9.779261
300,11.418456,10.445782,10.482858,10.901148,9.335906,9.327558,8.771409,11.152826,10.787565,9.911096
301,11.547113,10.191638,10.396398,10.432305,9.658274,8.852991,9.363982,11.884262,10.36847,9.887265
302,11.357261,9.106248,10.440806,9.9589205,8.873897,8.219328,9.329784,11.914651,10.290856,10.070424
303,11.560395,8.45052,10.102579,9.419428,10.121523,8.578361,9.277027,11.125671,10.300318,9.865772
304,10.557853,8.342401,10.65693,9.534772,10.606512,8.684794,9.0671835,11.25477,10.024272,10.251237
305,9.224976,9.017533,10.068571,8.532712,11.408038,9.92448,9.236075,9.702075,9.967058,10.743719
306,9.459815,9.852175,10.585627,7.9910436,11.077213,10.553176,9.951717,8.231264,9.293095,10.371044
307,9.102015,10.35509,10.305246,7.700833,11.613278,11.390351,10.327328,6.8880496,9.198247,11.091211
308,10.070547,11.637494,9.747255,8.053683,11.732228,11.385021,11.28672,6.6916265,9.368889,10.922096
309,10.2756815,11.616083,9.421333,8.500741,11.312153,12.041074,11.709744,6.519816,9.043092,11.188504
310,10.504878,11.9102955,9.3115635,8.584359,11.1843,11.956702,11.5166645,7.0262084,10.092916,11.583566
311,11.703648,10.990452,9.896007,9.254634,11.097336,11.261917,11.099136,6.8943233,10.360964,11.392056
312,11.553151,9.447317,9.659174,9.318979,10.760543,11.12657,10.93198,7.345636,9.832706,10.984122
313,12.156347,8.905746,9.6519,9.221206,9.722874,10.465648,10.726102,8.104595,10.234406,11.629949
314,12.279957,9.086854,9.296748,9.289202,9.6712885,10.357648,10.50795,8.102999,10.739146,11.543975
315,12.815639,9.977567,9.380247,9.354313,9.341633,10.388278,10.795787,8.456409,11.188017,11.709685
316,12.825808,9.801035,9.759023,9.920305,8.824368,10.022349,10.270117,8.92154,11.608365,11.210875
317,12.053043,10.139894,9.673743,9.878199,7.9883976,9.752723,9.617973,9.33321,10.777121,11.303337
318,12.206089,10.212334,10.0185585,10.2997675,8.0980425,9.705776,9.696524,9.461774,11.255381,11.241995
319,12.051884,10.696458,9.877792,10.033998,8.295725,10.056049,9.331033,9.121446,11.785934,11.578297
320,12.618838,10.134503,9.438143,9.298047,8.653212,9.964448,8.938538,9.107634,11.682563,11.157908
321,12.123668,10.84093,10.400585,8.276605,9.446045,9.564188,8.788965,9.603678,11.8168,11.313894
322,11.941951,10.513811,10.072382,7.499378,9.138699,8.75145,8.012837,9.40533,12.167465,10.824785
323,11.623041,10.764798,10.512598,8.02132,9.790226,9.090037,7.674555,9.2958975,11.435725,11.660482
324,11.561241,10.221201,10.254564,7.9654155,10.187705,8.361512,7.8785377,9.327326,11.76416,10.349498
325,11.403102,11.163073,10.082125,8.413578,9.726677,8.5019865,8.624198,9.476346,11.275268,9.610848
326,11.567776,11.314796,9.8494835,8.341728,9.657561,8.716912,9.468762,9.573808,11.771455,8.320939
327,11.5587225,10.398713,9.434703,8.408774,9.490799,8.897514,9.487767,9.498783,11.950089,7.321429
328,11.689199,10.360707,10.28697,8.700594,10.0883,8.656805,9.631657,9.61399,10.972236,7.7875395
329,11.781276,9.897808,10.169212,8.65409,10.517758,9.365694,9.865228,10.005594,10.888058,8.438445
330,12.020429,9.619813,10.4143095,9.004549,10.844799,9.562426,10.185174,9.844194,10.338557,9.804332
331,11.425612,9.5245695,10.606832,9.278653,11.295639,10.029492,10.301735,9.089318,10.109261,9.73801
332,11.044593,8.814266,10.465694,9.9254055,11.346524,10.298148,10.796641,9.036265,10.48195,10.712528
333,10.721668,9.098171,10.236799,10.564165,11.475564,9.653664,11.009475,9.212514,11.230227,10.667958
334,10.581062,9.436476,9.770521,10.48457,11.4562,9.91994,10.996247,9.012273,11.062138,11.04812
335,11.386544,9.821057,9.46611,11.086406,11.199226,9.903931,10.848163,8.478564,11.315277,11.578753
336,11.517902,9.547875,9.224834,10.579703,11.186513,9.238037,10.39115,8.530535,10.963647,10.900983
337,10.7888,9.347955,9.160044,10.500206,9.987601,8.298679,11.0400715,8.04555,11.67889,11.020885
338,11.357363,9.650697,9.462818,10.215638,9.9159355,7.8808646,10.956242,8.228949,11.643326,10.38211
339,10.562527,10.285516,10.070141,10.072987,10.825823,7.894283,11.31088,7.880983,11.265199,10.865209
340,10.759185,10.208632,9.9288845,10.0959,11.566626,8.209758,11.068559,8.232177,10.843682,10.606055
341,10.458181,10.23419,10.548052,9.950288,11.379444,8.501087,11.109263,8.988588,9.5631695,11.035078
342,10.841092,10.372857,10.621236,9.8921995,11.71475,8.2464695,11.53748,9.243649,9.535223,10.490558
343,11.364881,10.577884,10.348582,9.404275,11.559972,8.180914,11.17026,9.787545,9.620514,9.94134
344,11.938763,10.994713,10.8211565,9.302404,11.407102,8.230539,10.876259,10.277219,9.6318655,10.575954
345,11.457555,11.150604,10.867413,9.505548,11.740367,9.030208,11.301514,10.520149,10.088736,10.8380995
346,12.167408,11.111188,11.365674,9.87683,11.836151,9.681771,10.458145,10.720447,10.25878,11.57051
347,11.389796,9.956921,10.815275,10.027056,12.154764,10.36989,10.422357,10.201795,11.128004,11.555166
348,11.450026,9.746905,10.864459,10.3276615,12.180857,11.097419,10.101597,10.080258,10.447053,11.524467
349,11.5770645,9.905165,10.589912,10.462119,11.610401,11.248269,10.0819845,9.046813,10.168373,11.645797
350,11.864232,9.887921,11.156408,9.895037,11.509217,11.810075,10.008442,8.673697,9.5366335,11.100767
351,11.718927,10.033942,10.926943,10.759382,11.171943,11.442908,9.757717,8.403326,9.572499,11.505451
352,11.079471,10.129312,10.700238,10.607337,11.405888,11.027698,8.453257,8.054555,9.139143,11.160168
353,11.181693,9.834811,10.53153,11.042821,11.680306,10.7620735,8.630618,8.243255,9.02949,11.060729
354,10.797742,9.3086815,10.207416,11.6106415,11.155264,10.9551935,8.916731,8.321232,9.7249,11.380389
355,11.033885,9.462275,10.94137,10.953331,11.058928,10.853717,10.088445,8.84775,9.601335,10.118243
356,11.799431,9.4396715,9.954861,11.017033,11.027451,11.077641,10.601105,8.18765,9.946736,10.4745455
357,11.406187,9.439151,9.972963,10.292108,11.210296,11.0199995,10.625156,8.684025,9.91308,10.175281
358,11.803557,9.589953,10.048181,10.289593,10.807677,11.002525,10.946205,8.800635,10.74885,10.863699
359,11.572598,9.801191,9.80362,10.753192,11.479129,10.946386,11.82069,8.8540745,10.866534,11.023403
360,12.142633,9.662644,9.381858,9.818465,11.079371,11.092359,11.554589,9.307162,11.220538,10.627788
361,12.033514,9.672001,9.7059555,10.504609,11.413027,11.143526,11.981249,9.5299015,11.098333,11.237558
362,11.606449,9.822716,8.994932,10.105714,11.819385,10.802274,11.708919,9.837648,10.32709,10.679845
363,11.775326,10.008668,8.901839,10.571948,11.40746,10.949784,10.573018,10.409697,10.182851,11.419141
364,11.277994,9.918374,8.810509,10.64415,11.139184,11.369241,9.246749,11.423931,10.471869,11.503636
365,11.78178,9.894172,9.092986,10.054407,11.252,11.689166,8.330136,11.83246,10.820742,11.14816
366,11.56271,11.019933,9.459375,10.6690855,11.905812,11.17905,8.013444,12.13346,11.504343,10.385943
367,12.059459,11.326173,10.035302,10.662585,11.727369,10.02737,7.232301,11.620082,11.102099,10.458862
368,12.168195,11.592714,10.236199,9.914506,11.867002,10.278567,7.9649677,11.218993,10.213436,10.571018
369,11.675979,11.971308,10.130146,9.928738,10.805904,10.024783,8.790604,10.984295,10.159643,10.763177
370,12.525351,11.615439,10.267654,9.038481,10.531571,9.646683,9.743241,10.43368,10.254814,11.424017
371,12.151251,11.976646,10.088994,9.052991,10.748085,9.199601,11.258621,9.745661,11.3110695,10.966015
372,12.616106,11.450458,10.712405,8.2978735,9.980724,8.493063,11.068823,9.275443,10.560272,10.823674
373,11.535172,11.082925,10.456586,8.706851,10.619489,8.281169,12.422212,9.601669,11.024289,11.218005
374,11.156669,10.648175,10.21265,8.029259,10.347219,9.011851,12.1417055,10.166792,11.364216,11.914701
375,10.990546,10.243864,10.702704,9.06504,11.136578,9.600146,12.87035,10.597058,12.179576,12.046468
376,9.800479,10.838791,10.425683,8.601283,11.040593,9.889223,12.059076,10.669576,11.926886,11.925193
377,8.931562,10.418848,10.601259,9.561266,11.532537,11.21742,12.4029665,10.799753,12.444253,12.144677
378,8.868069,9.85368,10.197203,10.068158,11.049572,11.048878,11.954157,11.360341,12.39879,11.474901
379,9.425804,9.781597,10.2316065,9.860093,11.004304,11.068183,12.146073,11.186107,11.364742,11.928039
380,9.6520195,9.798052,10.078598,10.33036,11.426126,11.453672,11.292593,10.929332,11.187481,10.98145
381,11.051874,9.459152,9.4702635,10.228126,10.6020565,11.620116,9.9804,11.428743,10.3884735,11.354964
382,11.799312,9.003361,9.828903,10.283045,10.359731,11.393344,9.256561,11.0756235,10.757088,10.952541
383,11.427961,9.52292,9.531602,11.083478,10.672049,11.042237,9.393598,10.686343,9.697154,10.60495
384,11.708217,9.774218,9.591022,10.98639,10.449874,10.821135,9.543934,9.745004,10.440079,10.905951
385,12.721041,9.561204,9.855472,10.891841,11.30805,11.364253,10.014362,9.9291725,11.109922,10.641068
386,12.956391,9.814505,10.116347,10.992404,11.479116,11.387284,10.310298,9.598963,10.638132,11.216125
387,12.302093,9.626104,10.539676,10.242268,12.129393,10.97354,10.5588875,9.440608,11.39195,10.961266
388,12.840494,9.836907,10.313699,9.747395,12.61114,10.462065,11.127471,9.860577,11.137806,10.2784815
389,12.563248,9.884234,10.532628,9.854436,12.335434,10.600085,11.647135,10.076129,11.903365,10.272815
390,12.702796,10.184092,10.894645,9.765157,12.179268,11.052679,11.798513,10.391146,11.4865675,10.235409
391,12.237369,10.382712,11.093817,9.757625,11.601803,10.663479,11.786824,10.28073,11.313489,10.392138
392,12.137914,10.787506,10.134831,10.2909775,10.590382,11.434908,11.650352,11.423627,11.121919,10.68991
393,12.568643,11.238084,9.621063,9.857938,10.049501,11.032757,11.791982,11.215205,10.83492,10.618698
394,12.721086,11.938859,9.396854,10.245507,10.371404,11.224213,11.606349,11.534734,11.020332,10.068216
395,12.772976,11.731394,8.765074,10.574884,10.079199,11.101998,11.652861,11.977843,11.077838,10.348033
396,12.359824,11.001956,8.369335,9.699323,10.899521,9.9416275,11.451399,11.475062,11.0457115,10.327607
397,12.660746,10.218499,8.514172,9.671347,11.301517,9.314146,11.656026,11.786384,10.840819,10.188342
398,12.506687,10.687501,8.134083,9.442999,11.347346,9.1021,11.962104,11.61773,10.697907,10.874051
399,12.076408,10.7002,8.592812,9.239218,11.512674,9.46556,11.411266,11.784464,10.894596,10.346167
400,11.374115,10.633574,9.442322,9.453359,11.296618,9.321412,11.210068,11.755343,10.737137,10.54639
401,11.700256,11.30779,10.0626955,9.421874,11.004337,9.654263,11.424049,10.523652,10.598647,10.92625
402,11.2502165,11.192369,10.57976,9.660679,10.791995,9.038275,11.287624,10.049287,11.161178,10.544022
403,11.3548,11.202933,11.061418,8.938806,10.652376,9.346078,11.433712,9.414205,10.573465,10.089411
404,11.289762,10.384455,11.203017,9.034731,10.634605,9.559228,10.449639,9.84772,10.12143,9.556957
405,12.042,10.8326435,11.694457,9.36414,11.067939,10.102735,9.950074,9.024107,9.513188,9.411888
406,11.423191,10.043235,11.445976,9.178928,11.219518,10.335043,9.304641,8.903472,9.369661,8.767332
407,11.097217,9.796747,11.158888,9.631654,11.223283,10.728269,8.649046,8.87394,8.881423,8.337086
408,10.951607,10.248645,11.211685,9.654383,11.15011,11.261207,9.214873,9.300751,9.327159,8.7815075
409,10.570315,10.107655,11.686177,10.006879,11.175573,11.654397,9.497266,9.76734,9.596108,9.799601
410,11.023952,10.820644,11.729746,10.067347,11.720921,10.939142,9.816132,9.674303,9.946177,10.726363
411,10.684967,10.866778,11.561268,9.861966,11.519582,11.041604,9.301346,10.235106,10.374939,10.855464
412,11.05508,10.976063,11.595295,10.002822,11.165498,10.298358,10.41568,10.980867,10.25113,10.345974
413,10.202323,11.450646,11.013819,10.292723,10.829809,9.207106,11.141597,11.024133,10.2498455,10.304517
414,10.660761,11.514099,11.300794,11.16477,10.449025,7.6949897,11.594666,11.133428,10.6178465,10.651578
415,10.551989,12.175683,11.303335,9.985068,10.728661,7.5493073,12.254023,10.797582,10.368784,9.860491
416,11.064878,11.839978,10.561114,10.086892,10.380221,7.3242517,11.938128,11.074024,10.244361,10.012225
417,10.87732,12.17985,10.788994,9.691575,10.242907,7.1501875,12.046276,10.826894,9.5259285,8.821822
418,10.753653,11.658232,9.639819,9.854353,10.159494,7.8012643,11.86074,11.495903,9.204024,8.794313
419,11.068269,12.218014,9.427256,10.164977,10.355804,8.090595,12.248039,11.457104,8.789368,9.383093
420,11.471112,11.725373,9.383009,9.959311,10.337338,8.442431,11.848016,12.118055,9.117025,10.034771
421,12.041351,12.243975,8.872736,10.666973,10.911769,8.758544,11.809425,12.267169,9.267783,10.651042
422,11.456478,11.885349,8.774329,10.794966,11.680775,8.742398,11.382886,11.186338,9.243768,10.0432
423,11.388689,12.26579,8.811923,11.189955,12.030949,9.345627,11.972231,11.306427,10.119465,9.658318
424,11.11588,11.70969,9.71063,10.874905,12.884716,9.753629,11.414045,11.219099,10.236913,9.012608
425,11.280743,11.353857,9.354453,11.142592,12.756197,10.121441,11.669334,10.516762,10.48204,8.021795
426,10.133838,11.170903,10.362332,10.279724,13.4160595,10.482971,11.436486,10.646475,10.246492,7.634893
427,9.965292,11.034742,10.673278,8.771955,11.892474,10.620221,11.807328,10.177381,10.817005,7.7045584
428,9.860156,11.065451,11.601692,8.827798,11.734763,10.491535,12.361252,10.686198,10.625068,7.808066
429,9.956824,10.382346,11.274428,7.8497505,11.454834,10.65996,11.171547,10.9775915,10.646692,7.803831
430,10.734274,10.839678,11.563321,7.3575196,11.068293,10.557943,10.745238,11.392213,10.277327,7.9871244
431,10.274434,11.370858,11.441822,6.875683,11.511354,11.018906,10.618655,10.924617,9.458166,7.9844117
432,10.291281,10.981282,10.799066,6.855515,9.427971,10.301613,10.800532,11.545183,8.659551,7.768748
433,10.343356,11.423265,10.796267,7.5889597,9.490941,9.748228,11.034928,10.923811,8.023066,8.029953
434,11.241613,10.381371,10.763999,8.169416,8.732295,9.713926,11.894667,10.572594,8.632396,7.8843017
435,11.244778,10.215032,11.184566,9.117675,9.582495,9.015103,11.966403,10.447286,8.627705,8.417381
436,11.614342,9.392818,10.998344,8.656491,10.055208,9.216317,11.683659,10.707352,8.7124405,8.738465
437,11.518686,8.78311,10.73174,8.931109,10.169428,8.389116,11.103325,10.261451,8.025426,9.104922
438,11.089772,8.712169,10.766771,8.970791,10.511698,8.659701,11.018975,10.072313,8.276131,9.277674
439,10.444013,8.954053,10.272842,9.442511,11.1759815,8.9223995,11.62704,10.347257,8.802053,9.468546
440,9.687658,9.383301,10.509591,9.821885,10.98597,8.685869,11.842609,10.772767,9.052901,9.351738
441,9.891202,10.212207,10.178451,10.111393,11.339943,8.60246,12.594201,10.415915,9.40607,9.493362
442,9.333117,11.141947,10.293697,10.022833,11.203564,8.440586,12.510087,10.328033,9.826858,9.788294
443,9.813881,11.202208,9.845776,9.441732,11.896533,8.777555,11.532741,9.051682,10.54546,10.298135
444,9.97665,11.904803,10.528763,9.866667,12.287965,8.644775,11.483854,8.778814,10.803297,10.413552
445,10.861793,11.561241,10.442843,9.906873,12.520528,9.725129,10.937297,8.39702,10.611795,10.141769
446,12.224755,11.449063,10.529277,9.736208,12.399132,9.7862015,10.0070505,8.197947,10.464741,10.435308
