t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,19.0,19.0,15.0,22.0,18.0,16.0,23.0,20.0,22.0,12.0
332,19.0,17.0,16.0,21.0,20.0,18.0,24.0,20.0,22.0,13.0
333,17.0,14.0,15.0,20.0,21.0,18.0,22.0,19.0,21.0,11.0
334,16.0,14.0,17.0,19.0,21.0,17.0,24.0,16.0,19.0,11.0
335,17.0,15.0,17.0,20.0,22.0,18.0,21.0,18.0,20.0,12.0
336,18.0,16.0,15.0,20.0,23.0,21.0,22.0,16.0,20.0,14.0
337,18.0,17.0,16.0,19.0,25.0,17.0,21.0,18.0,21.0,15.0
338,19.0,15.0,14.0,19.0,25.0,17.0,20.0,17.0,19.0,15.0
339,19.0,14.0,15.0,17.0,23.0,15.0,20.0,20.0,19.0,16.0
340,20.0,14.0,14.0,19.0,26.0,13.0,21.0,21.0,20.0,17.0
341,19.0,12.0,14.0,19.0,25.0,14.0,25.0,22.0,20.0,17.0
342,20.0,12.0,15.0,22.0,25.0,18.0,25.0,22.0,20.0,17.0
343,20.0,14.0,16.0,20.0,23.0,13.0,24.0,20.0,20.0,15.0
344,22.0,12.0,16.0,19.0,21.0,14.0,23.0,19.0,19.0,12.0
345,21.0,14.0,17.0,18.0,19.0,16.0,25.0,19.0,21.0,12.0
346,22.0,16.0,17.0,19.0,18.0,16.0,25.0,21.0,21.0,12.0
347,20.0,17.0,18.0,21.0,18.0,16.0,24.0,20.0,21.0,13.0
348,20.0,17.0,18.0,18.0,17.0,15.0,21.0,18.0,18.0,11.0
349,19.0,18.0,17.0,21.0,17.0,17.0,20.0,18.0,19.0,11.0
350,20.0,19.0,15.0,20.0,16.0,18.0,21.0,19.0,19.0,10.0
351,22.0,19.0,15.0,19.0,16.0,19.0,18.0,20.0,18.0,7.0
352,18.0,18.0,15.0,20.0,17.0,20.0,18.0,21.0,22.0,6.0
353,16.0,17.0,14.0,20.0,15.0,18.0,20.0,21.0,21.0,4.0
354,15.0,16.0,14.0,19.0,14.0,17.0,20.0,22.0,19.0,2.0
355,17.0,18.0,16.0,21.0,12.0,19.0,23.0,23.0,18.0,8.0
356,15.0,16.0,16.0,21.0,14.0,18.0,24.0,23.0,19.0,5.0
357,19.0,17.0,17.0,20.0,15.0,21.0,26.0,23.0,19.0,5.0
358,17.0,15.0,15.0,19.0,17.0,19.0,25.0,23.0,17.0,5.0
359,19.0,15.0,14.0,19.0,17.0,20.0,23.0,21.0,18.0,4.0
360,21.0,14.0,13.0,19.0,18.0,17.0,25.0,21.0,20.0,7.0
361,19.0,15.0,13.0,19.0,17.0,18.0,24.0,21.0,23.0,6.0
362,18.0,17.0,13.0,21.0,19.0,19.0,23.0,24.0,22.0,10.0
363,14.0,16.0,13.0,21.0,17.0,18.0,22.0,18.0,23.0,10.0
364,15.0,16.0,14.0,21.0,20.0,19.0,25.0,18.0,22.0,10.0
365,13.0,18.0,16.0,21.0,25.0,20.0,23.0,17.0,22.0,9.0
366,17.0,16.0,16.0,17.0,24.0,21.0,23.0,19.0,22.0,9.0
367,14.0,17.0,16.0,16.0,25.0,22.0,24.0,18.0,22.0,13.0
368,15.0,16.0,16.0,13.0,25.0,23.0,21.0,15.0,20.0,10.0
369,15.0,16.0,15.0,12.0,23.0,23.0,22.0,15.0,22.0,11.0
370,16.0,17.0,15.0,15.0,22.0,25.0,20.0,16.0,21.0,10.0
371,18.0,16.0,14.0,13.0,20.0,24.0,21.0,18.0,21.0,11.0
372,20.0,16.0,16.0,15.0,19.0,23.0,23.0,23.0,22.0,11.0
373,19.0,16.0,13.0,14.0,17.0,22.0,23.0,23.0,20.0,11.0
374,18.0,17.0,12.0,14.0,16.0,23.0,24.0,21.0,20.0,9.0
375,21.0,17.0,14.0,15.0,18.0,21.0,25.0,19.0,22.0,12.0
376,20.0,17.0,15.0,15.0,18.0,22.0,26.0,20.0,22.0,10.0
377,21.0,19.0,15.0,16.0,19.0,23.0,26.0,16.0,20.0,12.0
378,19.0,16.0,13.0,14.0,19.0,20.0,24.0,16.0,16.0,10.0
379,21.0,14.0,12.0,14.0,19.0,18.0,24.0,16.0,15.0,11.0
380,19.0,14.0,12.0,18.0,21.0,19.0,23.0,16.0,14.0,10.0
381,21.0,15.0,11.0,17.0,22.0,16.0,19.0,17.0,17.0,10.0
382,22.0,17.0,13.0,17.0,22.0,18.0,16.0,20.0,19.0,10.0
383,21.0,14.0,12.0,17.0,21.0,17.0,16.0,18.0,16.0,11.0
384,20.0,13.0,13.0,15.0,21.0,16.0,15.0,20.0,17.0,12.0
385,19.0,14.0,13.0,17.0,23.0,17.0,16.0,21.0,19.0,12.0
386,19.0,14.0,13.0,18.0,20.0,20.0,17.0,20.0,21.0,12.0
387,22.0,16.0,14.0,18.0,20.0,20.0,18.0,19.0,23.0,14.0
388,17.0,16.0,12.0,18.0,18.0,20.0,17.0,19.0,22.0,11.0
389,17.0,17.0,13.0,18.0,18.0,21.0,18.0,19.0,23.0,12.0
390,16.0,18.0,12.0,17.0,17.0,21.0,20.0,18.0,23.0,11.0
391,18.0,19.0,12.0,19.0,18.0,22.0,21.0,19.0,25.0,12.0
392,17.0,20.0,12.0,18.0,18.0,21.0,22.0,20.0,25.0,13.0
393,17.0,18.0,12.0,20.0,19.0,19.0,20.0,19.0,25.0,11.0
394,17.0,16.0,12.0,22.0,20.0,19.0,18.0,18.0,25.0,12.0
395,19.0,16.0,13.0,24.0,19.0,17.0,18.0,17.0,24.0,14.0
396,15.0,16.0,12.0,26.0,20.0,19.0,17.0,15.0,22.0,14.0
397,16.0,19.0,13.0,26.0,19.0,17.0,18.0,19.0,22.0,16.0
398,18.0,18.0,12.0,22.0,18.0,18.0,19.0,19.0,20.0,13.0
399,19.0,19.0,13.0,21.0,18.0,14.0,18.0,17.0,19.0,15.0
400,19.0,17.0,13.0,21.0,17.0,15.0,20.0,17.0,18.0,14.0
401,23.0,18.0,12.0,19.0,19.0,14.0,21.0,17.0,16.0,15.0
402,24.0,18.0,13.0,20.0,19.0,16.0,23.0,15.0,15.0,15.0
403,21.0,18.0,13.0,19.0,17.0,20.0,20.0,15.0,13.0,16.0
404,21.0,17.0,10.0,20.0,17.0,18.0,20.0,16.0,11.0,14.0
405,20.0,18.0,8.0,21.0,17.0,20.0,21.0,17.0,12.0,14.0
406,19.0,20.0,5.0,23.0,18.0,18.0,22.0,18.0,14.0,14.0
407,20.0,19.0,4.0,20.0,19.0,19.0,23.0,22.0,14.0,14.0
408,18.0,18.0,4.0,19.0,16.0,19.0,20.0,21.0,15.0,13.0
409,18.0,19.0,4.0,21.0,18.0,21.0,18.0,20.0,15.0,15.0
410,21.0,20.0,5.0,23.0,17.0,21.0,17.0,22.0,16.0,14.0
411,24.0,20.0,4.0,22.0,18.0,23.0,19.0,20.0,13.0,15.0
412,23.0,21.0,8.0,23.0,17.0,23.0,20.0,20.0,14.0,16.0
413,20.0,19.0,3.0,22.0,18.0,20.0,19.0,22.0,13.0,14.0
414,21.0,15.0,3.0,20.0,17.0,20.0,19.0,20.0,14.0,14.0
415,19.0,15.0,5.0,21.0,17.0,18.0,19.0,20.0,14.0,16.0
416,18.0,16.0,4.0,21.0,17.0,18.0,19.0,22.0,14.0,15.0
417,19.0,17.0,5.0,22.0,15.0,20.0,18.0,23.0,16.0,16.0
418,20.0,16.0,5.0,21.0,16.0,22.0,21.0,20.0,14.0,16.0
419,19.0,16.0,6.0,20.0,17.0,20.0,21.0,22.0,14.0,15.0
420,20.0,17.0,8.0,23.0,17.0,21.0,23.0,22.0,17.0,15.0
421,20.0,16.0,9.0,23.0,15.0,23.0,23.0,23.0,16.0,15.0
422,21.0,17.0,14.0,25.0,17.0,22.0,24.0,22.0,17.0,16.0
423,20.0,19.0,12.0,24.0,18.0,23.0,24.0,21.0,18.0,15.0
424,19.0,17.0,13.0,23.0,20.0,21.0,23.0,19.0,17.0,15.0
425,18.0,19.0,15.0,24.0,20.0,23.0,22.0,17.0,17.0,15.0
426,19.0,20.0,13.0,21.0,22.0,22.0,21.0,18.0,16.0,16.0
427,20.0,20.0,14.0,21.0,24.0,23.0,21.0,21.0,16.0,17.0
428,20.0,18.0,13.0,21.0,24.0,21.0,20.0,22.0,17.0,11.0
429,20.0,20.0,13.0,25.0,23.0,22.0,23.0,22.0,15.0,8.0
430,22.0,19.0,13.0,24.0,24.0,24.0,23.0,24.0,16.0,6.0
431,22.0,22.0,13.0,25.0,24.0,24.0,25.0,24.0,16.0,5.0
432,22.0,20.0,15.0,26.0,23.0,24.0,25.0,28.0,19.0,2.0
433,23.0,19.0,13.0,24.0,20.0,24.0,24.0,21.0,18.0,3.0
434,25.0,19.0,12.0,24.0,19.0,21.0,22.0,22.0,18.0,3.0
435,24.0,21.0,13.0,25.0,20.0,20.0,23.0,21.0,20.0,4.0
436,23.0,20.0,12.0,28.0,21.0,18.0,24.0,23.0,21.0,6.0
437,22.0,22.0,14.0,26.0,22.0,17.0,27.0,23.0,20.0,9.0
438,21.0,18.0,11.0,26.0,19.0,17.0,25.0,24.0,18.0,11.0
439,19.0,19.0,11.0,25.0,17.0,16.0,23.0,21.0,16.0,10.0
440,21.0,17.0,12.0,24.0,17.0,19.0,26.0,22.0,17.0,12.0
441,21.0,14.0,12.0,25.0,18.0,19.0,24.0,24.0,16.0,12.0
442,25.0,16.0,16.0,28.0,19.0,21.0,28.0,24.0,17.0,13.0
443,23.0,17.0,13.0,27.0,17.0,20.0,22.0,20.0,18.0,10.0
444,21.0,18.0,14.0,27.0,17.0,17.0,23.0,20.0,16.0,10.0
445,20.0,19.0,14.0,26.0,17.0,19.0,25.0,20.0,17.0,11.0
446,22.0,21.0,16.0,26.0,17.0,18.0,23.0,22.0,18.0,10.0
447,21.0,19.0,14.0,26.0,19.0,19.0,24.0,22.0,18.0,11.0
448,22.0,19.0,13.0,26.0,17.0,18.0,21.0,23.0,20.0,10.0
449,20.0,20.0,13.0,24.0,20.0,16.0,21.0,24.0,21.0,10.0
450,19.0,20.0,14.0,25.0,19.0,20.0,20.0,27.0,23.0,10.0
451,19.0,21.0,12.0,26.0,20.0,21.0,21.0,24.0,25.0,10.0
452,20.0,23.0,15.0,27.0,19.0,19.0,20.0,25.0,26.0,10.0
453,20.0,19.0,12.0,25.0,17.0,21.0,18.0,23.0,26.0,10.0
454,20.0,17.0,13.0,24.0,16.0,23.0,16.0,22.0,26.0,10.0
455,21.0,16.0,14.0,24.0,19.0,22.0,19.0,24.0,25.0,10.0
456,20.0,16.0,13.0,23.0,20.0,21.0,19.0,25.0,25.0,11.0
457,22.0,20.0,15.0,23.0,22.0,21.0,21.0,25.0,24.0,11.0
458,19.0,20.0,12.0,23.0,23.0,21.0,20.0,26.0,24.0,10.0
459,20.0,19.0,13.0,22.0,22.0,21.0,20.0,24.0,22.0,10.0
460,19.0,19.0,14.0,23.0,25.0,18.0,19.0,24.0,22.0,12.0
461,21.0,18.0,14.0,25.0,27.0,18.0,20.0,25.0,24.0,13.0
462,21.0,18.0,17.0,25.0,25.0,18.0,22.0,25.0,23.0,14.0
463,20.0,18.0,14.0,25.0,20.0,17.0,19.0,22.0,22.0,12.0
464,19.0,17.0,13.0,25.0,20.0,16.0,20.0,22.0,22.0,13.0
465,21.0,18.0,16.0,27.0,21.0,19.0,21.0,22.0,23.0,13.0
466,23.0,17.0,16.0,29.0,23.0,19.0,19.0,23.0,25.0,12.0
467,23.0,17.0,17.0,29.0,24.0,20.0,20.0,24.0,26.0,13.0
468,24.0,16.0,15.0,26.0,20.0,20.0,19.0,23.0,23.0,14.0
469,24.0,16.0,15.0,25.0,21.0,17.0,21.0,22.0,21.0,15.0
470,25.0,15.0,19.0,26.0,21.0,17.0,21.0,22.0,19.0,15.0
471,25.0,16.0,18.0,24.0,19.0,17.0,23.0,22.0,15.0,15.0
472,25.0,18.0,19.0,24.0,21.0,14.0,24.0,22.0,15.0,15.0
473,22.0,18.0,18.0,24.0,19.0,13.0,24.0,20.0,15.0,14.0
474,22.0,19.0,17.0,26.0,19.0,14.0,22.0,20.0,15.0,16.0
475,21.0,17.0,16.0,25.0,20.0,12.0,24.0,21.0,17.0,17.0
476,22.0,20.0,16.0,28.0,21.0,12.0,24.0,20.0,16.0,18.0
477,23.0,21.0,17.0,28.0,21.0,11.0,26.0,22.0,17.0,20.0
478,22.0,20.0,15.0,26.0,22.0,11.0,21.0,23.0,17.0,18.0
479,21.0,22.0,15.0,26.0,23.0,9.0,21.0,23.0,17.0,18.0
480,25.0,20.0,15.0,27.0,24.0,11.0,23.0,24.0,17.0,16.0
481,23.0,23.0,16.0,27.0,25.0,10.0,24.0,24.0,17.0,13.0
482,24.0,22.0,16.0,27.0,25.0,12.0,25.0,27.0,17.0,14.0
483,23.0,20.0,18.0,27.0,24.0,11.0,22.0,26.0,17.0,15.0
484,25.0,19.0,17.0,26.0,22.0,14.0,24.0,29.0,16.0,13.0
485,29.0,19.0,18.0,26.0,24.0,16.0,23.0,28.0,15.0,13.0
486,27.0,19.0,18.0,26.0,23.0,18.0,23.0,29.0,14.0,12.0
487,28.0,20.0,20.0,28.0,23.0,19.0,21.0,29.0,16.0,13.0
488,26.0,19.0,17.0,27.0,21.0,18.0,21.0,29.0,17.0,11.0
489,25.0,19.0,17.0,29.0,19.0,19.0,22.0,29.0,16.0,14.0
490,27.0,19.0,17.0,29.0,20.0,19.0,21.0,28.0,17.0,15.0
491,26.0,18.0,18.0,32.0,22.0,19.0,25.0,25.0,17.0,17.0
492,28.0,17.0,19.0,31.0,21.0,21.0,28.0,25.0,18.0,15.0
493,25.0,16.0,19.0,32.0,21.0,19.0,26.0,22.0,17.0,13.0
494,25.0,15.0,18.0,33.0,20.0,18.0,27.0,20.0,19.0,15.0
495,23.0,17.0,16.0,29.0,21.0,17.0,26.0,19.0,20.0,15.0
496,24.0,18.0,17.0,30.0,23.0,19.0,27.0,22.0,17.0,15.0
497,27.0,18.0,15.0,30.0,24.0,18.0,28.0,23.0,17.0,16.0
498,26.0,19.0,17.0,28.0,22.0,18.0,25.0,23.0,17.0,16.0
499,25.0,19.0,17.0,26.0,21.0,16.0,23.0,23.0,16.0,14.0
500,26.0,21.0,17.0,26.0,20.0,16.0,22.0,26.0,17.0,16.0
501,25.0,20.0,19.0,28.0,19.0,16.0,22.0,26.0,19.0,17.0
502,26.0,20.0,17.0,28.0,20.0,18.0,22.0,27.0,19.0,18.0
503,26.0,17.0,17.0,29.0,21.0,17.0,24.0,25.0,18.0,17.0
504,29.0,18.0,19.0,31.0,20.0,18.0,24.0,26.0,16.0,15.0
505,30.0,17.0,18.0,29.0,20.0,17.0,29.0,27.0,20.0,14.0
506,29.0,17.0,19.0,29.0,20.0,17.0,26.0,27.0,19.0,16.0
507,30.0,16.0,18.0,29.0,21.0,16.0,28.0,27.0,21.0,17.0
508,27.0,16.0,19.0,30.0,19.0,17.0,27.0,27.0,18.0,16.0
509,26.0,16.0,16.0,30.0,19.0,16.0,28.0,26.0,20.0,16.0
510,28.0,16.0,16.0,31.0,20.0,17.0,30.0,26.0,19.0,17.0
511,30.0,16.0,17.0,33.0,20.0,19.0,29.0,27.0,17.0,18.0
512,29.0,17.0,17.0,33.0,19.0,22.0,28.0,29.0,20.0,19.0
513,29.0,17.0,18.0,33.0,20.0,21.0,26.0,29.0,17.0,17.0
514,27.0,15.0,19.0,33.0,19.0,21.0,27.0,27.0,16.0,16.0
515,25.0,16.0,21.0,33.0,21.0,22.0,27.0,29.0,17.0,16.0
516,28.0,17.0,21.0,35.0,22.0,23.0,29.0,29.0,18.0,15.0
517,27.0,18.0,22.0,34.0,25.0,25.0,30.0,30.0,19.0,16.0
518,28.0,17.0,18.0,34.0,23.0,23.0,30.0,28.0,18.0,14.0
519,28.0,16.0,17.0,35.0,24.0,22.0,28.0,26.0,17.0,15.0
520,29.0,16.0,16.0,34.0,25.0,21.0,27.0,24.0,17.0,17.0
521,28.0,18.0,15.0,36.0,26.0,22.0,28.0,23.0,16.0,16.0
522,29.0,19.0,15.0,36.0,26.0,21.0,29.0,22.0,17.0,17.0
523,29.0,18.0,15.0,31.0,25.0,19.0,27.0,23.0,16.0,17.0
524,27.0,19.0,14.0,29.0,25.0,20.0,26.0,23.0,17.0,16.0
525,31.0,19.0,14.0,29.0,24.0,20.0,26.0,24.0,19.0,15.0
526,30.0,22.0,16.0,30.0,26.0,20.0,26.0,25.0,20.0,15.0
527,32.0,21.0,15.0,29.0,25.0,22.0,25.0,24.0,20.0,16.0
528,34.0,18.0,14.0,28.0,22.0,21.0,24.0,25.0,18.0,14.0
529,32.0,18.0,14.0,30.0,21.0,20.0,25.0,24.0,17.0,13.0
530,30.0,19.0,14.0,30.0,20.0,21.0,23.0,24.0,16.0,14.0
531,30.0,21.0,15.0,32.0,21.0,22.0,22.0,25.0,17.0,14.0
532,27.0,21.0,16.0,33.0,21.0,22.0,22.0,25.0,17.0,15.0
533,29.0,20.0,16.0,31.0,23.0,20.0,20.0,24.0,16.0,14.0
534,26.0,21.0,15.0,33.0,22.0,20.0,19.0,25.0,16.0,14.0
535,30.0,21.0,15.0,31.0,22.0,19.0,18.0,26.0,17.0,12.0
536,29.0,22.0,15.0,31.0,23.0,20.0,18.0,27.0,15.0,12.0
537,31.0,23.0,15.0,31.0,23.0,21.0,19.0,26.0,18.0,13.0
538,29.0,23.0,15.0,32.0,22.0,22.0,18.0,25.0,15.0,14.0
539,30.0,21.0,15.0,32.0,23.0,20.0,21.0,25.0,14.0,12.0
540,29.0,22.0,15.0,31.0,23.0,19.0,23.0,25.0,15.0,16.0
541,30.0,20.0,16.0,33.0,23.0,19.0,24.0,24.0,15.0,12.0
542,27.0,20.0,17.0,34.0,25.0,18.0,26.0,25.0,13.0,13.0
543,26.0,20.0,17.0,33.0,26.0,19.0,23.0,24.0,13.0,13.0
544,26.0,18.0,18.0,33.0,25.0,17.0,24.0,24.0,13.0,13.0
545,24.0,19.0,18.0,32.0,26.0,21.0,24.0,24.0,13.0,16.0
546,23.0,18.0,17.0,33.0,29.0,21.0,22.0,26.0,14.0,15.0
547,25.0,19.0,20.0,34.0,29.0,25.0,24.0,24.0,15.0,15.0
548,25.0,18.0,15.0,34.0,26.0,21.0,19.0,25.0,15.0,13.0
549,26.0,18.0,16.0,33.0,24.0,19.0,16.0,25.0,15.0,14.0
550,28.0,18.0,17.0,34.0,24.0,17.0,17.0,26.0,18.0,12.0
551,32.0,20.0,20.0,34.0,26.0,18.0,19.0,26.0,18.0,13.0
552,30.0,20.0,18.0,36.0,27.0,18.0,23.0,26.0,18.0,16.0
553,31.0,18.0,17.0,32.0,25.0,16.0,22.0,26.0,20.0,12.0
554,31.0,19.0,18.0,32.0,26.0,13.0,26.0,25.0,18.0,13.0
555,32.0,19.0,17.0,32.0,25.0,14.0,24.0,26.0,23.0,13.0
556,34.0,21.0,19.0,30.0,25.0,15.0,28.0,27.0,22.0,12.0
557,33.0,23.0,20.0,32.0,24.0,13.0,24.0,25.0,24.0,13.0
558,32.0,23.0,19.0,32.0,23.0,17.0,22.0,25.0,23.0,13.0
559,32.0,23.0,18.0,31.0,24.0,17.0,20.0,28.0,24.0,13.0
560,34.0,24.0,19.0,31.0,24.0,17.0,21.0,28.0,26.0,13.0
561,32.0,24.0,19.0,32.0,26.0,16.0,23.0,28.0,26.0,14.0
562,31.0,27.0,18.0,34.0,26.0,17.0,25.0,29.0,25.0,13.0
563,32.0,26.0,17.0,31.0,26.0,19.0,22.0,29.0,26.0,14.0
564,30.0,27.0,17.0,31.0,25.0,19.0,23.0,31.0,25.0,14.0
565,31.0,27.0,19.0,31.0,26.0,21.0,20.0,31.0,25.0,14.0
566,31.0,26.0,18.0,31.0,27.0,21.0,20.0,31.0,25.0,16.0
567,33.0,25.0,19.0,33.0,28.0,22.0,19.0,31.0,25.0,17.0
568,34.0,21.0,16.0,31.0,28.0,20.0,20.0,30.0,25.0,16.0
569,34.0,21.0,16.0,31.0,26.0,20.0,19.0,25.0,24.0,17.0
570,34.0,24.0,16.0,32.0,26.0,22.0,23.0,24.0,25.0,18.0
571,35.0,22.0,16.0,32.0,28.0,21.0,22.0,23.0,24.0,17.0
572,36.0,24.0,17.0,35.0,28.0,20.0,24.0,22.0,25.0,17.0
573,34.0,22.0,18.0,33.0,27.0,19.0,21.0,22.0,22.0,15.0
574,33.0,21.0,17.0,30.0,30.0,17.0,22.0,25.0,22.0,13.0
575,34.0,21.0,17.0,27.0,29.0,19.0,22.0,28.0,22.0,12.0
576,35.0,22.0,16.0,26.0,30.0,19.0,21.0,30.0,24.0,15.0
577,38.0,24.0,18.0,25.0,31.0,17.0,22.0,29.0,24.0,15.0
578,36.0,23.0,17.0,23.0,33.0,17.0,21.0,30.0,22.0,13.0
579,36.0,25.0,18.0,25.0,35.0,16.0,21.0,31.0,20.0,15.0
580,34.0,27.0,18.0,29.0,34.0,16.0,19.0,32.0,21.0,15.0
581,32.0,31.0,20.0,34.0,34.0,19.0,20.0,32.0,25.0,16.0
582,32.0,29.0,20.0,35.0,36.0,18.0,24.0,31.0,27.0,16.0
583,31.0,26.0,17.0,33.0,31.0,18.0,22.0,32.0,22.0,14.0
584,31.0,28.0,17.0,32.0,31.0,17.0,25.0,31.0,23.0,15.0
585,33.0,28.0,18.0,32.0,32.0,18.0,24.0,32.0,18.0,16.0
586,32.0,31.0,19.0,32.0,32.0,17.0,24.0,31.0,19.0,16.0
587,31.0,29.0,19.0,35.0,32.0,18.0,27.0,29.0,22.0,18.0
588,32.0,32.0,17.0,33.0,30.0,18.0,22.0,29.0,24.0,19.0
589,31.0,30.0,17.0,35.0,27.0,18.0,21.0,30.0,22.0,21.0
590,33.0,33.0,17.0,32.0,25.0,16.0,22.0,31.0,23.0,23.0
591,35.0,34.0,17.0,34.0,25.0,15.0,22.0,31.0,26.0,20.0
592,35.0,35.0,17.0,34.0,22.0,16.0,24.0,33.0,25.0,20.0
593,36.0,33.0,17.0,34.0,22.0,14.0,22.0,30.0,28.0,19.0
594,35.0,32.0,17.0,31.0,24.0,14.0,22.0,29.0,26.0,19.0
595,37.0,33.0,17.0,32.0,25.0,15.0,24.0,29.0,29.0,18.0
596,36.0,33.0,18.0,34.0,28.0,19.0,26.0,28.0,30.0,19.0
597,37.0,31.0,18.0,33.0,30.0,18.0,29.0,29.0,29.0,18.0
598,36.0,25.0,17.0,37.0,30.0,18.0,29.0,30.0,28.0,17.0
599,38.0,24.0,18.0,35.0,31.0,18.0,28.0,31.0,27.0,15.0
600,38.0,24.0,18.0,35.0,29.0,21.0,28.0,32.0,25.0,13.0
601,39.0,20.0,19.0,38.0,31.0,21.0,27.0,32.0,28.0,14.0
602,40.0,19.0,20.0,41.0,32.0,24.0,28.0,33.0,29.0,19.0
603,36.0,20.0,19.0,38.0,33.0,20.0,26.0,31.0,28.0,16.0
604,34.0,21.0,19.0,39.0,32.0,21.0,27.0,30.0,28.0,16.0
605,35.0,22.0,20.0,37.0,31.0,20.0,27.0,31.0,28.0,17.0
606,35.0,24.0,19.0,38.0,33.0,20.0,27.0,30.0,28.0,18.0
607,35.0,26.0,19.0,37.0,33.0,21.0,31.0,32.0,30.0,17.0
608,35.0,28.0,22.0,35.0,32.0,22.0,26.0,29.0,29.0,17.0
609,38.0,29.0,21.0,31.0,31.0,22.0,24.0,28.0,30.0,16.0
610,37.0,30.0,22.0,33.0,33.0,22.0,27.0,29.0,30.0,15.0
611,39.0,28.0,23.0,35.0,34.0,23.0,25.0,28.0,30.0,15.0
612,38.0,29.0,23.0,37.0,34.0,22.0,26.0,30.0,28.0,17.0
613,38.0,30.0,21.0,37.0,35.0,25.0,25.0,28.0,27.0,15.0
614,35.0,31.0,20.0,36.0,36.0,25.0,24.0,26.0,29.0,16.0
615,38.0,31.0,20.0,37.0,36.0,25.0,27.0,28.0,30.0,16.0
616,38.0,33.0,21.0,37.0,37.0,27.0,28.0,27.0,31.0,17.0
617,38.0,34.0,23.0,37.0,39.0,26.0,29.0,30.0,31.0,18.0
618,37.0,34.0,22.0,39.0,38.0,25.0,28.0,28.0,28.0,19.0
619,32.0,31.0,22.0,40.0,38.0,24.0,27.0,27.0,28.0,17.0
620,32.0,32.0,22.0,40.0,39.0,21.0,29.0,30.0,28.0,18.0
621,32.0,31.0,22.0,39.0,38.0,21.0,30.0,29.0,30.0,17.0
622,32.0,30.0,23.0,40.0,40.0,20.0,34.0,31.0,33.0,18.0
623,30.0,29.0,22.0,39.0,36.0,24.0,30.0,33.0,32.0,16.0
624,35.0,30.0,22.0,39.0,38.0,21.0,30.0,33.0,32.0,17.0
625,34.0,30.0,22.0,38.0,39.0,23.0,28.0,36.0,34.0,15.0
626,36.0,32.0,22.0,37.0,40.0,26.0,28.0,37.0,34.0,17.0
627,39.0,35.0,25.0,37.0,39.0,27.0,28.0,38.0,35.0,18.0
628,38.0,31.0,20.0,35.0,39.0,25.0,28.0,36.0,33.0,18.0
629,38.0,31.0,20.0,38.0,37.0,23.0,29.0,37.0,32.0,16.0
630,39.0,32.0,20.0,37.0,36.0,22.0,29.0,37.0,34.0,17.0
631,38.0,32.0,21.0,38.0,35.0,21.0,30.0,38.0,33.0,17.0
632,41.0,35.0,22.0,37.0,35.0,21.0,31.0,37.0,34.0,17.0
633,41.0,31.0,20.0,39.0,35.0,21.0,30.0,36.0,34.0,16.0
634,41.0,31.0,21.0,38.0,35.0,21.0,31.0,35.0,33.0,17.0
635,44.0,29.0,23.0,39.0,34.0,24.0,29.0,37.0,34.0,16.0
636,45.0,31.0,24.0,39.0,35.0,24.0,31.0,37.0,31.0,18.0
637,43.0,31.0,25.0,39.0,34.0,26.0,32.0,36.0,29.0,21.0
638,42.0,31.0,23.0,40.0,34.0,25.0,33.0,34.0,29.0,18.0
639,40.0,32.0,20.0,43.0,34.0,26.0,30.0,35.0,29.0,17.0
640,41.0,34.0,18.0,42.0,37.0,29.0,28.0,34.0,31.0,16.0
641,40.0,33.0,19.0,42.0,37.0,26.0,27.0,34.0,32.0,16.0
642,41.0,35.0,20.0,44.0,37.0,28.0,27.0,34.0,33.0,16.0
643,39.0,33.0,20.0,43.0,37.0,24.0,24.0,32.0,31.0,17.0
644,37.0,34.0,21.0,41.0,37.0,25.0,25.0,34.0,28.0,17.0
645,38.0,33.0,21.0,41.0,36.0,26.0,25.0,32.0,27.0,20.0
646,36.0,30.0,21.0,42.0,35.0,27.0,26.0,33.0,28.0,19.0
647,33.0,32.0,23.0,43.0,37.0,30.0,25.0,34.0,29.0,23.0
648,36.0,31.0,24.0,40.0,34.0,30.0,27.0,33.0,28.0,21.0
649,35.0,31.0,25.0,42.0,36.0,32.0,27.0,34.0,29.0,21.0
650,36.0,34.0,26.0,43.0,35.0,33.0,29.0,33.0,29.0,19.0
651,36.0,33.0,25.0,47.0,36.0,34.0,32.0,34.0,30.0,22.0
652,36.0,33.0,27.0,48.0,40.0,36.0,33.0,32.0,32.0,23.0
653,35.0,33.0,26.0,48.0,38.0,34.0,32.0,32.0,32.0,21.0
654,36.0,36.0,25.0,43.0,38.0,34.0,33.0,31.0,32.0,21.0
655,33.0,37.0,26.0,40.0,38.0,34.0,30.0,30.0,33.0,23.0
656,34.0,38.0,25.0,42.0,37.0,37.0,32.0,31.0,34.0,19.0
657,32.0,37.0,23.0,44.0,38.0,38.0,29.0,35.0,34.0,20.0
658,33.0,34.0,23.0,42.0,37.0,38.0,26.0,32.0,30.0,19.0
659,32.0,31.0,23.0,43.0,35.0,35.0,28.0,32.0,28.0,19.0
660,33.0,27.0,23.0,43.0,35.0,32.0,28.0,34.0,27.0,19.0
661,35.0,26.0,24.0,47.0,39.0,33.0,30.0,36.0,28.0,20.0
