t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,2.157557,4.8071346,1.4480631,3.7438872,2.2038317,2.717105,1.7196434,2.8148417,2.9445653,3.9714832
246,2.340446,4.5076976,1.5186583,3.8350987,2.0558238,2.5903256,1.8483961,2.9770885,3.0501757,4.402625
247,2.1395812,4.320413,1.3886029,3.6223497,1.792525,2.1365294,1.815656,3.1759913,3.0295193,4.5124035
248,2.1395571,4.8170166,1.4481474,3.9404914,1.7429981,2.0439157,2.208226,3.3474534,3.0711114,4.6950836
249,2.059054,4.9567766,1.7702159,4.116061,1.7658349,2.1208801,2.7023816,3.6252525,3.2146456,4.464754
250,1.9465837,5.4425144,2.0803523,3.940073,1.817926,2.279457,3.2797728,3.6329477,2.979278,4.23068
251,1.7750229,5.5139174,2.0809615,3.693403,2.0158708,2.2500858,3.4350946,3.6727734,2.5190713,3.7843769
252,1.6375902,5.3377724,2.2070715,3.722578,1.9776475,2.1988745,3.369439,3.6217027,2.4790225,3.8166583
253,1.6052195,5.666504,2.3193445,3.661441,1.8571508,2.193288,3.3369224,3.3577156,2.7234795,3.6355882
254,1.6649444,5.546528,2.2865176,3.637151,1.7599212,2.6435897,3.3838992,3.2751043,3.0626988,3.286633
255,1.7764796,5.5511947,2.5036285,3.6357465,1.6680647,3.18642,3.2685816,3.0046146,3.2411804,3.267181
256,1.81878,5.4385343,2.3179364,3.2612176,1.586712,3.5008297,2.8181894,2.920402,3.0577884,3.522157
257,1.7388031,5.3371053,2.2161012,2.9241908,1.5209419,3.5964847,2.5848274,2.9256005,2.8540673,3.6274173
258,1.923429,4.9982157,2.3059113,2.4242554,1.6623539,3.5850477,2.5124736,2.9617834,2.8177543,3.7402685
259,2.1239798,4.726702,2.2896607,2.3977077,1.8348781,3.60118,2.5939746,3.1543002,2.9316318,3.6326067
260,2.1192784,4.3583736,2.2363474,2.5125897,1.8772377,3.4294486,2.6997085,3.3049166,3.0372558,3.493812
261,2.0999448,4.2509904,2.3929496,2.4432678,1.7500094,3.0891445,3.1011703,3.5574808,3.1358988,3.6655693
262,2.2013657,3.8986452,2.4187958,2.7658143,1.6711926,2.8299186,3.1756196,3.4044638,3.0689766,3.974204
263,2.1689494,3.4024847,2.1854844,2.730707,1.759883,2.8721495,3.3039932,3.2494729,3.4286275,3.8623233
264,2.239622,3.5227268,1.9863734,2.658482,1.7309853,2.6777182,3.2814631,3.2173092,3.707073,3.7762494
265,2.2215855,3.815356,1.9717711,2.7942967,1.6661266,2.664209,3.3322816,3.306134,3.9209583,4.066679
266,2.174669,3.94148,1.8449305,2.403696,1.4773004,2.5190034,3.1651752,3.1447308,3.650299,4.278119
267,2.421949,3.6821852,1.8864366,2.3292966,1.3224095,2.5950754,3.2573514,3.1711667,3.3912086,4.565626
268,2.3101213,3.8727996,1.8700196,2.3075693,1.253545,2.6843748,2.979396,3.3918946,3.3724256,4.6769257
269,2.1903105,4.01706,1.6485771,2.1933963,1.2118895,2.5427687,2.8866558,3.0668879,3.4900415,4.36547
270,2.1315503,4.2213125,1.5233829,2.4826748,1.0242283,2.3199341,2.759657,2.7464716,3.1797597,4.166632
271,2.2761831,3.8677192,1.4555105,2.7380126,0.8807932,2.0845187,2.618806,2.467178,3.1066914,3.7225237
272,2.549233,3.7124743,1.4330705,2.7992375,0.8185431,1.8061591,2.421955,2.7609613,3.2189124,3.606492
273,2.6550798,3.4787555,1.566391,2.590059,0.78977555,1.783176,2.5624442,2.9556308,3.5123234,3.4580262
274,2.7437208,3.5489633,1.639562,2.5540433,0.83668715,1.9757459,2.521256,3.2019715,3.7452753,3.5892224
275,2.7638223,3.6569612,1.6026604,2.5335965,1.0498884,2.3792381,2.5492222,3.4949307,3.7575855,3.3667426
276,2.5872726,3.628269,1.7071846,2.4663572,1.0856513,2.561593,2.3224256,3.4503794,3.454177,2.8937871
277,2.4640918,3.4455316,1.6003153,2.3023727,1.2048447,2.8229103,2.0438843,3.502424,3.3603716,2.2390144
278,2.2622585,3.2657628,1.4993403,2.2901347,1.4250097,2.8839986,2.270798,3.6451383,3.440314,2.369922
279,2.2007022,3.2024765,1.3966876,2.3916323,1.6054009,2.384412,2.6397283,3.6595426,3.3228266,2.5863087
280,2.3104453,2.8151195,1.2923714,2.5345664,1.6856331,2.0256743,2.7706232,3.4673586,3.5089881,2.992364
281,2.3679602,2.4266975,1.4130403,2.3868475,1.4507815,2.0551174,2.9137778,3.3811479,3.4063635,3.1218119
282,2.3820608,2.0143242,1.2723329,2.2384708,1.2623595,1.9630232,3.0761015,3.0452168,3.5459073,2.9811187
283,2.5102956,1.945987,1.3349724,2.453381,1.2728525,2.1952612,2.8249402,2.8449633,3.51337,2.8789136
284,2.509728,2.0338314,1.4635402,2.647542,1.4834381,2.1020486,2.7034192,2.924601,3.6577384,2.7355392
285,2.5227485,2.1542952,1.5308348,2.7879152,1.6333301,2.131922,2.6397693,3.179245,3.759107,2.7848523
286,2.368172,2.566444,1.7245481,2.368549,1.7273505,2.1084046,2.5232818,3.1479597,4.0102286,2.83736
287,1.9901469,2.579223,1.9524877,2.3985033,1.7507763,2.1271298,2.356799,3.0231135,4.023458,2.7545424
288,1.949676,2.558448,1.9281788,2.623013,1.8850486,1.9288481,1.8330361,3.0199196,4.4057584,2.8149104
289,2.0830815,2.7112265,1.7371589,2.7835662,1.8073869,1.7981664,1.8100915,3.2197964,4.442807,3.2884552
290,2.1808498,2.7871497,1.6220819,2.9159398,1.8181016,1.6012307,1.905534,3.0469222,4.5206113,3.31899
291,2.053321,2.6876354,1.6507456,2.714422,1.6050533,1.3839135,1.9005095,2.7471132,4.4813704,3.2102635
292,2.033228,2.652352,1.5626448,2.465326,1.253691,1.5036627,2.038481,2.6114993,4.2201605,3.18178
293,2.1125112,2.912424,1.6602042,2.2923288,1.0766999,1.5835962,1.9686061,2.4290378,4.2868714,2.8648524
294,2.1659422,3.169445,1.6502987,2.029121,1.0537553,1.3108708,1.9019498,2.4501503,4.3435955,2.8777092
295,2.2885647,3.5833733,1.6178644,2.0916247,1.0007418,1.3581005,1.7050973,2.4248273,4.425333,2.6448238
296,2.1800487,3.8431895,1.4963375,1.9639386,0.9791554,1.5579368,1.6373805,2.1753407,3.8834872,2.4191
297,2.1284926,4.0302224,1.3988024,1.9151034,1.0054895,1.6424359,1.470971,2.0984955,3.392503,2.193608
298,2.0855913,3.6906683,1.3310641,1.9787228,0.9016296,1.985697,1.5396084,1.9469116,3.2071326,2.266845
299,1.9545372,3.3185349,1.3626727,2.055336,0.9596269,1.9565943,1.6256462,1.8489584,3.0374534,2.3345742
300,1.8971913,3.130403,1.3605611,1.9086854,1.0635781,2.2126346,1.7705556,1.773336,3.4302647,2.7833612
301,1.9516785,2.8151877,1.3605512,1.8820598,1.1502709,2.2715337,1.7608845,1.3905926,3.3548706,3.0251412
302,1.8109924,2.3250942,1.240927,1.9058911,1.0121183,2.4722414,1.543315,1.4141557,3.281898,3.2867358
303,1.927421,2.449027,1.3839889,1.8452613,1.1511145,2.530118,1.4276608,1.5335009,3.6007257,3.5835822
304,2.043552,2.5858414,1.4353441,1.8712046,1.2213349,2.6961842,1.4186772,1.6467773,4.022774,3.6749158
305,2.2077005,2.787847,1.4647131,2.1235435,1.2041723,2.9576178,1.5778766,1.8343724,4.2919865,3.439908
306,2.232246,2.6420257,1.1006721,1.9586,1.1574562,3.1353264,1.8775449,1.8460957,4.2083483,3.2591872
307,2.0820782,2.5191395,1.0563474,1.8358237,1.0943705,3.1554093,2.0232751,1.7864175,4.00626,2.6974115
308,2.1225824,2.5269558,1.0333441,1.5473077,1.017465,3.066657,2.1780913,1.7189753,3.9114451,2.4630246
309,2.0530326,2.7226467,0.99845564,1.5947483,0.983799,3.048453,2.2340457,1.6775728,3.8695424,2.4501047
310,2.0209272,2.7450905,1.0747559,1.6122042,0.94958943,2.916684,1.9838966,1.4679111,3.4504304,2.5793433
311,1.9552426,2.6201408,1.1148742,1.6054225,0.9663374,2.6893833,1.7610501,1.4318316,3.0622134,2.6081028
312,2.0635712,2.5323696,1.1184434,1.5657072,1.0995888,2.4463882,1.5411881,1.1561515,2.917024,2.603042
313,2.1906092,2.1448805,1.1062034,1.5016534,1.1502197,2.2154217,1.5809128,1.2854673,2.576233,2.4116654
314,2.3115456,1.8942626,1.1009679,1.6103345,1.2267932,2.2486749,1.6393956,1.3714474,2.5825171,1.9950179
315,2.4770434,1.2765075,1.152245,1.7602509,1.181617,2.3550642,1.7925047,1.5838674,2.8071132,2.1709235
316,2.5470486,1.1829013,1.0157685,1.2294698,1.1444606,2.316313,1.9667645,1.3444413,2.9990852,2.128776
317,2.386585,1.2264144,1.0366931,1.0390927,1.0860739,2.1951053,1.9383446,1.6211348,3.0738938,2.2283225
318,2.6675217,1.372501,1.1044269,1.1951736,1.1895639,2.2038765,1.8824742,1.9119468,3.3082588,2.3517764
319,2.3545785,1.4462072,1.0125693,1.5052023,1.2693155,2.3809829,1.745355,2.1580832,2.8898873,2.4808702
320,2.5792594,1.4637784,0.9660814,1.8032461,1.2874494,2.286703,1.9444082,2.4389548,2.846184,2.6652215
321,2.585624,1.4398695,1.101844,1.85259,1.2814426,2.2697587,2.0639136,2.4035962,2.4106717,2.699676
322,2.4404104,1.4334861,0.99591124,1.9920965,1.2691388,2.4240766,1.929284,2.1933923,2.1148932,2.678484
323,2.126753,1.6345538,1.1439962,2.1413603,1.3415923,2.4518561,1.982041,2.0436804,2.075326,2.3565981
324,1.9757866,1.8835018,1.1540207,2.4498205,1.5537063,2.4743204,2.1366677,1.729827,2.0177805,2.0912008
325,1.962183,2.2255032,1.2458587,2.5444722,1.4546012,2.4830232,2.3431249,1.6001476,1.9640688,2.0369828
326,1.778389,2.3605127,1.1780465,2.4324453,1.4398489,2.366457,2.3433502,1.5258992,2.0338948,1.7082069
327,1.5067406,2.1561394,1.1690565,2.082473,1.3260756,2.1496012,2.4289076,1.2636731,2.0316498,1.752463
328,1.388165,1.9965496,1.227713,1.849735,1.1230807,2.055264,2.4800317,1.3846209,1.9624242,1.7179908
329,1.3077312,2.0873587,1.3334296,1.7827013,1.0258602,1.8419944,2.5603006,1.5347749,2.1645033,1.4487332
330,1.3762373,2.050986,1.4089926,1.6212443,1.0708574,1.7444166,2.7689605,1.482975,2.4703562,1.597148
331,1.460533,2.045473,1.2510868,1.6148746,0.9918679,1.637213,2.8412573,1.4390792,2.633405,1.6313081
332,1.3984078,2.0178049,1.1176541,1.5727113,0.937414,1.577304,2.57395,1.333591,2.7078927,1.6098368
333,1.3619821,2.327501,1.1692176,1.5584512,0.9141956,1.6992861,2.4245787,1.438816,2.970429,1.3901556
334,1.221188,2.2910793,1.3005992,1.4373751,0.70085716,1.9832827,2.2593262,1.2800967,3.048726,1.5559499
335,1.272958,2.314188,1.1532006,1.4140713,0.7233766,2.2116115,2.1260164,1.4337856,3.0388126,1.6918397
336,1.1222341,2.2665837,1.00764,1.2453822,0.6648855,2.2489839,1.9531826,1.7056867,3.053793,1.4525924
337,1.2864678,2.2251453,0.8549681,0.8820366,0.5569896,2.0618715,1.7101823,1.6625688,3.014707,1.4512312
338,1.4203006,2.3170753,0.83380026,0.85016966,0.41989484,2.0872793,1.7557443,1.630479,3.0458584,1.6704568
339,1.4673977,2.3082523,0.7456033,0.9641087,0.46420503,1.8578539,1.771324,1.4356755,2.800431,1.8368305
340,1.6188593,2.452745,0.78030586,1.1526657,0.57926744,1.7574208,1.8819102,1.4651399,2.6694078,1.8533757
341,1.6359283,2.458769,0.78128123,1.2987051,0.5930768,1.7487552,1.7315722,1.5346519,2.4692893,1.7006077
342,1.5978427,2.2357185,0.76215035,1.4008545,0.4789656,1.8532801,1.655985,1.4735014,2.2972329,1.7720715
343,1.627919,2.1910992,0.7738625,1.453752,0.43869436,1.8054456,1.7463609,1.4987904,2.185218,2.1330624
344,1.5119889,2.5389678,0.8190441,1.3002551,0.4178869,1.7670846,1.9638993,1.3490657,2.1078851,2.34559
345,1.3686093,2.846077,0.9030051,1.2638769,0.4831897,2.0490496,2.1162114,1.4849284,2.2392795,2.7042317
346,1.3014841,2.9075928,0.9260692,1.1480057,0.5722057,2.145494,1.9589659,1.4244838,2.3748195,2.8235145
347,1.1138006,2.8236945,0.8185537,1.1080567,0.6297936,2.02051,1.8550323,1.3343469,2.0083508,2.4629955
348,1.0463663,2.8138573,0.8486707,1.1813382,0.643647,2.1418731,1.7182555,1.3433664,1.9820927,2.2636988
349,1.1453005,2.853466,0.9526476,1.3359812,0.5801148,2.0960062,1.8309274,1.5562383,1.8526574,2.2259784
350,1.1456904,3.1003716,0.8685669,1.3245581,0.52872694,1.8863579,1.8212444,1.7910541,1.890664,2.1321814
351,1.1908419,3.422406,0.7716293,1.3778483,0.49041858,1.5771632,1.5749279,1.6385825,1.8036604,2.0556283
352,1.1610396,3.3969781,0.82853717,1.3624883,0.45253757,1.5569549,1.5865073,1.3713477,1.6833395,1.9556592
353,1.220689,3.5234036,0.9731835,1.5966136,0.38609567,1.6373025,1.4021596,1.1974263,1.5680047,1.6066822
354,1.2262205,3.5808237,1.2432153,1.9444972,0.31702244,1.7824973,1.2793959,1.0964949,1.668355,1.5529821
355,1.4228741,3.6232178,1.283518,2.023479,0.31246078,1.8813372,1.2330315,1.2121506,1.6739433,1.7845265
356,1.4040225,3.1877856,1.2963537,1.8869634,0.35400584,1.9190961,1.1093365,1.2569782,1.7836055,1.9353762
357,1.3173392,3.2825696,1.3327299,1.9266838,0.4198019,1.9796628,0.83985245,1.3547289,1.7496554,2.1247246
358,1.1899644,3.4911776,1.2565161,2.2428746,0.4708251,1.9048084,0.9264534,1.3645345,1.7293885,2.2711246
359,0.951011,3.7403994,1.1365434,2.382812,0.49708167,1.9206465,0.92772603,1.3929192,1.8369064,2.4996035
360,0.9184076,3.6404006,1.2439426,2.3952122,0.52458775,2.2830296,0.8726664,1.4458618,1.9903939,2.4905214
361,0.8836095,3.5677516,1.1789461,2.695709,0.49516872,2.2166939,0.9118498,1.4684798,2.1315525,2.578098
362,0.75175035,3.561153,1.0656891,2.5307345,0.38963008,2.0788908,0.7604831,1.5153742,1.8758337,2.377808
363,0.79257274,3.530837,1.0720737,2.4894433,0.50985044,2.1167688,0.76271534,1.6699952,1.9319221,2.3036191
364,0.8597176,3.2779598,1.0578479,2.3742316,0.61785865,2.1018565,0.79469466,1.8671057,2.3086,2.218127
365,0.9330519,2.9686935,1.0299447,2.100261,0.74138886,1.9675572,0.79651767,2.0473979,2.5752227,2.3578298
366,0.87204516,2.8492708,1.1158879,1.9338284,1.0059252,1.7202233,0.86165875,2.2078834,2.7311745,2.4430165
367,0.87216145,2.607535,1.1748792,1.8002268,1.0868421,1.7462318,0.77250695,2.134475,2.4736528,2.4589598
368,0.90755785,2.6193442,1.2949835,1.6850299,1.1326877,1.7552925,0.8781881,2.1069136,2.257745,2.0750985
369,0.83225495,2.72314,1.2497542,1.5062611,1.1361562,1.7816939,0.8447305,1.9341614,2.3416998,1.9060636
370,0.7434775,2.5976105,1.2198921,1.4940374,1.1512148,1.7673488,1.033147,1.8916835,2.3260372,1.970445
371,0.68205607,2.3990986,1.2014235,1.4431669,1.0700397,1.7292112,1.0715884,2.00163,2.437551,2.1276445
372,0.65848625,2.4823565,1.3440677,1.451464,0.90938455,1.702453,0.9331288,2.0872264,2.2880297,2.0007718
373,0.7259129,2.661272,1.284436,1.59642,0.758365,1.5281185,0.9493721,2.0088263,2.4105291,1.8894774
374,0.7991776,2.470406,1.1978431,1.949927,0.6360952,1.4984479,1.0177344,2.0400124,2.386511,2.0394282
375,0.91279244,2.5244362,1.0073496,2.2256126,0.5560422,1.6046816,1.0903165,1.9400247,2.0331411,1.9200028
376,0.96384466,2.5108933,1.0930673,2.2749085,0.534015,1.5223514,1.1534877,1.932463,2.0690358,1.8809252
377,1.033141,2.3490608,1.0051615,2.2775705,0.47681275,1.3853495,1.1391029,1.8531258,2.2264814,1.8620497
378,1.0138457,2.7433171,0.9796839,2.3402894,0.5242413,1.559024,1.0320694,1.8930992,2.038119,1.7485353
379,0.8530386,3.116159,0.8919668,2.4102633,0.53270984,1.7025934,1.0537966,1.7121851,1.8560629,1.801008
380,0.7933749,3.2737572,0.8407592,2.3739042,0.61823195,1.7866677,1.0034591,1.7154199,1.8142312,1.8711804
381,0.41056448,3.3775566,0.7768764,2.1540084,0.5038732,1.6671993,1.0407597,1.4499434,1.58549,1.7109046
382,0.46320966,3.4995492,0.7220351,1.5870847,0.43379298,1.6247772,1.0258293,1.2943257,1.5066727,1.3787168
383,0.53202,3.3114402,0.75809073,1.4632308,0.41642246,1.6001878,0.9154544,1.2358899,1.3108181,1.518315
384,0.57905746,3.3814654,0.80788743,1.5993725,0.5312421,1.6703151,0.8061809,1.1981233,1.3146439,1.6698161
385,0.67517537,3.6614103,0.7894904,1.6560402,0.6257667,1.6083205,0.7109814,1.0470716,1.3269222,1.7036525
386,0.6999986,3.3935757,0.75158423,1.8356079,0.59793454,1.5490118,0.7439199,0.98317945,1.3085397,1.5883111
387,0.72648704,3.040833,0.7473178,1.8961774,0.5638383,1.4149483,0.8406602,0.9051755,1.4349127,1.3606124
388,0.65675753,2.800048,0.6985861,1.8309286,0.5315765,1.4322599,0.99557173,0.96982664,1.5558182,1.4691789
389,0.6693658,2.6403162,0.6922605,1.8682867,0.5476517,1.292277,1.1217855,0.9174269,1.5329868,1.5926164
390,0.8090091,2.588743,0.67954725,1.978841,0.615778,1.5004253,1.1599417,1.0037177,1.5508451,1.9405211
391,0.6820206,2.5950625,0.7066888,1.9615127,0.79616994,1.6362556,1.0649301,1.1529101,1.4099673,2.1609442
392,0.709801,2.6216838,0.68960977,1.8192334,0.6785824,1.7027826,1.1075844,1.0275621,1.3786156,2.3640785
393,0.745432,2.4218438,0.743354,1.9171841,0.60591763,1.7275292,1.1992686,1.1549917,1.319733,2.5040812
394,0.71749246,2.1417928,0.86851096,1.8716549,0.59054285,1.86317,1.1477028,1.32624,1.3936415,2.4936407
395,0.7751353,2.5209148,0.9346142,1.8211902,0.5911443,2.0017319,1.0890548,1.5127261,1.1403683,2.408473
396,0.72550756,2.5125422,0.95434874,1.7501222,0.5593196,2.0527606,1.0602503,1.5695448,1.136183,2.3076713
397,0.713612,2.2180226,0.8773885,1.6001637,0.5079476,2.094858,0.95005757,1.6576424,1.0727316,2.1949246
398,0.74430573,2.229626,0.77220136,1.4259169,0.4542272,2.0642354,1.0294129,1.627156,1.2137667,2.2507732
399,0.840172,2.4303885,0.7836377,1.5357223,0.45453817,2.1545694,1.1341683,1.5877502,1.5553435,2.320119
400,0.7542447,2.7554636,0.7483433,1.5846034,0.58582294,2.156376,1.1584036,1.6366022,1.7787122,2.4568136
401,0.7468483,2.8434696,0.8094606,1.6027697,0.66501594,2.210737,1.0980947,1.7319868,1.8900813,2.4457896
402,0.6136977,2.8311012,0.7932914,1.8340423,0.76414746,2.100787,1.1885833,1.6098627,2.03802,2.2688181
403,0.5873589,2.7846682,0.8072424,2.1166048,0.8958139,2.0915272,1.1227562,1.4009428,1.8839475,2.369627
404,0.48813835,2.94695,0.604233,2.1791651,0.8953507,2.2180943,1.0279344,1.1861886,1.6279318,2.4517746
405,0.40756536,3.1118753,0.6931869,2.0950265,0.945473,2.212061,0.8607146,1.2706196,1.7273468,2.4181163
406,0.40294167,3.0202959,0.71114045,1.9571731,0.83716035,2.0202265,0.82254714,1.2992651,1.4419159,2.323668
407,0.40683794,3.2887878,0.63852674,1.6749135,0.83403283,2.043615,0.6937293,1.3736333,1.4034275,2.2565708
408,0.5861087,3.35302,0.7315282,1.5991445,0.8622977,1.849624,0.71293503,1.5350591,1.2245116,2.2063897
409,0.76868224,3.4627976,0.80067474,1.4368955,0.88512576,1.7263463,0.51930845,1.5772086,1.2411852,2.0258512
410,1.0328422,3.605979,0.86951774,1.2935913,0.76820064,1.5667843,0.56106806,1.7705075,1.2519498,1.9791471
411,1.1846735,3.421126,0.88556826,1.2069504,0.7085853,1.4154588,0.7483817,1.8010746,1.0203546,2.068131
412,1.2233312,3.1848686,0.9747357,1.2494553,0.5860199,1.2467313,0.77776724,1.6684421,0.92936754,1.9769815
413,1.2281195,3.1404426,0.8275135,1.2564775,0.57540286,1.1660509,0.75544524,1.5710793,1.080302,2.0332515
414,1.2465463,2.73191,0.7211218,1.449734,0.6060126,1.1899667,0.73640823,1.6092955,1.2491505,2.0245392
415,1.2544487,2.5948853,0.7406377,1.5343709,0.6667568,1.2770318,0.71032906,1.8178526,1.5064448,2.166982
416,1.090136,2.4811997,0.7026678,1.6598465,0.64747673,1.4262558,0.7130559,1.7398582,1.6063567,2.1982164
417,0.954742,2.3691971,0.66410476,1.7054107,0.750935,1.4518994,0.6697781,1.3283284,1.6495736,2.1192784
418,0.9256256,2.314935,0.6317446,1.6732564,0.8288192,1.3884612,0.71679175,1.3119751,1.8341732,1.9224665
419,1.0514983,2.6261013,0.6482332,1.6096705,0.8712773,1.4154323,1.0009347,1.3117479,1.8728547,2.1163092
420,0.84711754,2.638354,0.6137684,1.5437906,0.9878861,1.4037896,1.1286837,1.4772184,1.8211368,2.088736
421,0.90441513,2.6562536,0.55962807,1.4351363,0.96610576,1.3549484,1.2265582,1.5355661,1.8031642,1.9688073
422,1.0442964,2.4657676,0.54313916,1.2326217,0.867999,1.3422449,1.1561754,1.5029706,1.5894327,1.7745727
423,1.1544566,2.329948,0.42343226,1.2053833,0.7552073,1.2155579,1.2268506,1.3926344,1.5850228,1.8886954
424,1.185658,2.1979158,0.30350697,1.2405493,0.69520795,1.1484463,1.2311178,1.1516697,1.6344907,2.0303
425,1.2088515,2.3729608,0.33049902,1.2692333,0.6427962,1.1121086,1.1280882,1.0981514,1.7408829,2.3838482
426,1.2701994,2.426452,0.24949132,1.2518306,0.54098105,1.1520294,0.9701352,1.1458384,1.6450014,2.4624279
427,1.3524501,2.34986,0.19571711,1.1408073,0.52330375,1.1674784,0.9730297,1.2697713,1.4817767,2.4707046
428,1.4887774,2.5276706,0.19872557,1.0418553,0.4222256,1.3254335,0.87101084,1.3850899,1.5115408,2.3665218
429,1.6140921,2.579698,0.22069074,0.7963708,0.303649,1.3323554,0.84660745,1.367528,1.5902472,2.3366492
430,1.5017983,2.5403855,0.24696726,0.77739865,0.24641326,1.3962392,0.8406299,1.21317,1.8760736,2.3660285
431,1.3282051,2.5881214,0.33285344,0.8276892,0.17981017,1.3951758,0.6923203,1.162996,2.0713055,2.1850169
432,1.1569476,2.3441534,0.38461596,0.7345104,0.2456541,1.3182929,0.5313736,1.1884763,2.1011689,1.9626987
433,1.1071591,2.2160275,0.41703668,0.9289443,0.32395107,1.1850039,0.48323363,1.0752896,2.0723405,1.8051927
434,1.2043076,2.140876,0.40150845,1.0389881,0.41811472,1.0602219,0.5160523,1.0182872,2.0086098,1.7945963
435,1.1592795,2.4347954,0.4781086,1.0684736,0.46110368,0.9082661,0.5416974,1.0604985,2.0327609,1.8814535
436,1.0449361,2.4736204,0.49439213,1.0544525,0.38592863,0.86097616,0.6486078,1.1506441,1.7684151,1.7678537
437,1.1098071,2.7366729,0.516796,1.1182673,0.38463634,0.74239385,0.622489,1.0234535,1.4668409,1.8134125
438,1.07882,2.8351214,0.58934295,1.0198922,0.3687201,0.6471136,0.6821065,0.85080004,1.3344145,1.9586987
439,1.1164736,2.725622,0.5736317,0.81580156,0.28915706,0.7252318,0.76983315,0.97145844,1.409615,1.9887722
440,1.2396188,2.8583765,0.5823986,0.66274303,0.323942,0.8805729,0.81380016,1.0290174,1.3307166,1.8796265
441,1.3042595,2.686492,0.5422072,0.68399465,0.35306582,0.83837694,0.7638909,1.0529829,1.4229172,1.9657497
442,1.3318673,2.3785217,0.54360557,0.7616276,0.34518662,0.7419958,0.6567983,1.071826,1.5123187,1.8602947
443,1.3960259,2.242436,0.4994252,0.7523489,0.36885867,0.75633687,0.557465,1.2173142,1.7037966,1.9131655
444,1.4684551,1.9782622,0.47499058,0.7099759,0.33927,0.64262164,0.5368107,1.2144362,1.7889066,1.6397693
