t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,5.730155,5.197376,6.692882,6.4934754,3.4360006,5.297904,4.141549,8.351972,3.9779637,5.624856
250,6.0756445,4.968937,6.4589853,6.2775044,3.8400772,5.35293,4.4943886,8.806777,4.2572083,5.4021873
251,6.414956,4.7802234,6.3533797,6.0452414,4.17974,5.4164424,4.3002357,8.144258,4.6111164,5.3237367
252,6.598262,4.8225317,6.047419,5.5428867,4.3362074,5.019546,4.096875,7.4935665,4.351898,5.1755233
253,6.4525557,4.4933114,6.006199,5.590865,4.494156,4.949065,3.947002,7.42522,4.6339192,5.5562763
254,6.371528,4.7136655,6.13078,5.846743,4.2507977,4.854928,3.9857867,7.4197984,4.853889,5.82895
255,6.1446233,4.868423,6.282743,6.3062716,3.8536463,4.835166,4.197003,7.0219145,4.931255,5.652882
256,6.244004,4.806491,6.4937882,6.345325,3.7848392,4.8429585,4.1346426,6.4686546,4.3286085,5.6967354
257,5.938625,4.8450933,6.4504285,6.5118027,4.0631914,4.479773,4.1901526,5.8646884,3.6703043,5.3199883
258,5.6286926,4.632785,6.0696964,6.594412,4.4899926,4.2274265,4.208027,5.3531294,3.3972692,5.3200607
259,5.3812056,4.4423323,5.8563647,6.7807856,5.0472727,4.255416,4.1637726,5.2601094,3.4854915,5.139972
260,5.329265,4.298107,6.051818,7.0525317,5.0660973,4.186904,4.2669663,5.496389,3.982443,5.2746253
261,5.126826,3.9726481,6.0633564,6.8949924,5.3058186,3.9286635,4.485089,5.3997545,4.393721,5.094454
262,5.321044,3.9826913,5.7136045,6.240278,5.1998053,3.9858372,4.6258407,5.190357,4.225998,4.886576
263,5.8070602,4.31,5.813766,6.238703,5.200706,4.2106495,4.1184125,5.6194873,4.267573,4.6241426
264,6.1707206,4.4411306,6.234246,6.1640377,5.3180547,4.671657,3.984359,5.780956,4.1914845,4.330121
265,6.2971025,4.5424075,6.330893,6.1047387,5.367304,5.0729623,3.980936,5.8480678,3.8931603,4.429059
266,6.218038,4.55525,6.4745927,5.635399,5.332064,4.6897607,4.2236795,5.70612,3.556113,4.649527
267,5.814979,4.547813,6.2118983,4.9369545,5.245858,4.7702284,4.1771946,5.8601093,2.6144009,4.4593167
268,5.647648,4.3565245,6.377866,4.506373,5.3679843,4.5820274,4.203528,6.081441,2.7208955,4.3585553
269,5.612552,4.244948,6.3251085,4.6857715,5.6137886,4.593058,4.362136,6.479791,2.6513307,4.4059877
270,5.498532,4.4629107,6.413284,4.7462854,5.8469234,4.5810685,4.29268,6.6446724,2.9093826,4.4670854
271,5.5060897,4.6995945,6.693481,4.934834,5.9536805,4.1346316,4.1135073,6.3246913,2.776402,4.721211
272,5.4168124,4.7845535,6.5563025,5.0496416,6.121304,3.856153,3.6643367,6.1182575,2.5147831,4.7540226
273,5.248301,4.980218,6.4300213,5.1618752,6.442161,3.8844678,3.653091,6.2175393,2.8219337,4.763054
274,5.532989,4.8800173,6.2458906,5.0721855,6.5041842,3.9840357,3.6416323,6.130611,3.3818119,5.143785
275,5.890158,4.5585885,6.1294384,5.392824,6.5227084,4.224539,4.0605645,6.1396127,4.0531735,5.3336425
276,5.932934,4.6622396,6.5382056,5.664965,6.344585,4.349601,4.1398654,6.332366,4.386186,5.369636
277,5.712195,4.645573,6.3099003,5.617943,5.6963487,4.348827,4.2414846,6.278342,4.3664856,5.3198743
278,5.6771936,4.820872,5.986905,5.66811,5.333593,4.0377326,4.321081,6.278011,4.2898583,5.483658
279,5.622922,4.892409,6.2444434,5.6132026,5.1480703,3.7359638,4.1062217,6.356199,4.318579,5.6093864
280,5.609597,4.790119,5.946044,5.612178,4.809337,3.5189183,4.3993177,6.1395,4.5692315,5.675554
281,5.3467183,4.8586764,5.878709,5.666938,4.7838798,3.4974594,4.7587113,5.948666,4.760736,5.7457385
282,4.8927026,4.894092,5.871973,5.536088,4.5137057,3.3947992,4.825811,5.7586064,4.662015,5.4285946
283,4.6579447,4.932615,5.8214645,5.626039,4.659734,3.635906,4.897232,6.034026,4.9394927,5.063347
284,4.970628,5.341326,5.6633105,5.7591114,4.852973,3.9259682,5.0644164,6.0906963,5.0013413,5.1273885
285,4.9030776,5.409475,5.6145444,6.1693006,5.0678124,4.1395273,4.9713254,6.7546735,4.7207494,4.8473654
286,4.5868917,5.323029,5.497184,6.364977,5.4352994,4.388558,4.9343877,7.043252,4.751181,4.523125
287,4.257181,5.2087555,5.494577,6.6623306,5.3024817,4.731511,4.5937943,7.0368776,4.1780005,4.4060135
288,4.27615,5.5349016,5.4129333,6.397787,5.1103215,4.674486,4.472495,7.334075,4.085694,4.5302773
289,4.616402,5.6912546,5.372908,6.6304274,5.2010503,4.5479894,4.32308,7.3799834,4.501807,4.327973
290,5.106813,6.0388455,5.8161683,6.9400873,5.1478834,4.5367136,4.217111,7.3918576,4.109641,4.3738704
291,5.551325,6.2675257,5.7208037,7.105722,4.8720007,4.516474,4.3036942,7.11061,4.2808785,4.3219514
292,5.5666556,5.8281755,5.5273814,7.2995377,4.616681,4.19964,4.1439533,6.0566683,4.038039,3.9871428
293,6.267718,5.8042817,5.802097,7.448861,4.6264734,4.2128778,4.411862,5.8176436,4.081275,4.0291276
294,6.7295933,5.8109736,5.8183413,7.364011,4.531866,4.081028,4.6273484,5.8160915,4.0087395,3.9656594
295,6.8572454,5.7931423,5.545337,7.367932,4.457867,4.1905527,4.5111613,6.168882,3.8620594,3.7515123
296,6.8342557,5.7050085,5.3893905,7.3055058,4.538067,4.572009,4.2528114,6.1598277,3.6048179,3.786322
297,6.4867697,5.4841156,4.915523,6.9498167,4.2218695,4.4008665,3.824931,5.860324,3.2582319,3.8842611
298,6.1501346,5.694256,4.6742845,6.9820447,4.152303,4.519028,3.8230593,6.0129704,3.337208,3.873067
299,5.8425603,5.437176,4.761962,6.6756506,4.2087107,4.6033716,3.9428818,6.035209,3.2800767,3.96441
300,6.073534,4.9736795,5.2089667,6.6210456,4.487792,4.8971405,4.603891,6.1295934,3.5667877,4.1979036
301,6.0384226,5.0143824,5.245333,6.251632,4.960548,5.121505,4.3932147,5.749449,3.6180182,4.187312
302,5.970847,5.1233573,4.918675,6.1926904,5.4619303,4.466133,4.2272134,5.928691,3.409796,4.3290024
303,6.0198274,5.4044685,4.441879,5.7679133,5.7719827,4.1921086,3.9020953,6.149711,3.2883008,4.5709515
304,5.9347486,5.3860397,4.543074,5.539603,5.901704,4.214652,3.7880003,6.167111,3.7368526,4.62688
305,5.5911574,5.341321,3.737084,5.4257803,6.2243204,4.25217,3.8400652,6.12386,3.931089,4.4420447
306,5.4638987,5.2785444,3.6674776,5.330883,5.9497347,4.1133385,4.220144,5.8171954,3.9502573,4.4246836
307,5.223696,4.78993,3.2455614,5.2024627,5.693899,3.95107,4.1168633,5.4910707,3.8600824,4.0170674
308,5.627765,4.7405996,3.6023905,5.0378046,5.5954494,3.7030363,4.508925,4.9798274,3.9344115,3.6590362
309,5.890455,4.5662236,4.0729904,4.846712,5.4019156,3.9239507,4.549957,5.09639,4.1025577,3.524294
310,6.240214,4.575436,3.9261203,4.98544,5.4823227,4.119274,4.742548,5.2766967,4.5001655,3.673116
311,6.4123816,4.7462435,4.015661,5.1309123,5.592334,4.1404047,4.4281297,5.767206,4.945132,3.6012752
312,6.3228745,4.514943,4.144782,5.2202992,5.472449,4.4411006,4.17578,6.217276,4.9289546,3.669547
313,6.0921736,4.874557,4.1197267,5.527261,5.4170847,4.563777,3.8147736,6.2067323,5.3019767,3.930614
314,5.582939,5.310473,4.35164,5.862387,5.3880153,4.6012325,3.5561497,6.2764916,5.555198,4.2426305
315,4.958558,5.8612165,4.5225544,5.987549,5.185861,4.9108486,3.39577,6.050309,5.7177734,4.7677884
316,4.345708,6.1602044,4.802121,6.351399,4.7801604,4.8609867,3.3209972,5.7759175,5.81751,4.5936246
317,3.9401453,6.2336745,5.394532,6.4655294,4.670391,4.8912544,2.9310234,5.3308663,5.8124194,4.424558
318,3.9552996,6.354967,5.797157,6.511406,4.372388,5.060243,3.136403,5.36811,5.680451,4.10616
319,4.5831213,6.0448546,6.2481565,6.6089625,4.6813354,4.9417872,3.3654783,5.539011,5.631114,3.9136832
320,5.0499706,5.8518577,6.4394207,6.2535834,4.6485662,5.072091,3.6285095,5.548654,5.5942736,3.968393
321,5.3047547,5.6623325,6.0266833,5.6625323,4.5734005,5.142135,4.011696,5.2707896,5.142473,3.815665
322,5.374617,5.503898,5.4723873,5.5234494,4.4096313,5.340593,4.268094,5.212182,4.674777,3.789132
323,5.3227262,5.6520696,5.3106823,5.3143477,4.5415444,5.154237,4.3844137,5.2906704,4.8446593,3.969586
324,5.1224213,5.7260404,5.2955894,5.2840214,4.3659,5.1431913,4.6521115,5.551149,4.9651327,4.3313966
325,5.059804,5.500938,5.318945,5.7009954,4.4226584,5.2386503,4.785624,6.080323,4.982699,4.6642246
326,5.3509207,5.596346,5.330203,5.6076465,4.4415483,5.177436,5.1548386,6.3400536,4.5590534,4.5910115
327,5.370294,5.58043,5.5209017,5.5108285,4.6726418,4.78119,5.0764546,6.4290485,4.0885487,4.594874
328,5.787888,5.291292,5.7749634,5.7060933,4.8923874,4.8103127,5.172497,6.3805566,3.5687172,4.5969043
329,5.2490573,5.2694206,5.9306855,5.495324,5.2735505,4.595992,4.89407,6.135847,3.712601,4.8589892
330,5.567032,5.545994,5.903292,5.4033628,5.8171234,4.017689,4.9290333,5.7713757,3.5821128,5.269575
331,5.320977,5.6729703,6.0996647,5.370539,5.880317,3.9260564,5.101388,5.415855,3.731629,5.6334867
332,5.0981817,5.9417048,5.653598,5.309073,5.646787,4.087538,4.861817,5.3099236,3.7183363,5.373969
333,4.716807,6.005935,5.4678683,5.297028,5.435274,4.0051637,5.0232544,5.3760552,3.800429,5.6937666
334,4.672893,6.31406,4.9044533,4.9517426,5.065289,4.1752796,4.9758306,5.5484843,3.7855494,5.972294
335,4.543907,6.571836,4.759958,4.684877,5.0142837,4.2747917,5.070204,5.5513186,3.405915,6.2159724
336,4.5930834,6.535699,5.0522346,4.714671,5.104422,4.399332,4.958841,5.328617,3.2843978,5.8201156
337,4.4742985,6.4415736,5.014223,4.653485,5.1773596,4.092002,4.9050717,5.4064403,3.1288977,5.533087
338,4.319782,6.1314154,5.3933616,4.700607,5.2705593,4.2130394,5.085989,5.4599757,3.2533848,5.475083
339,4.066634,5.778695,5.5056424,4.7983828,5.5062966,4.6058497,5.1300764,5.571701,3.0994563,5.4818926
340,3.7466729,6.1147175,5.593991,4.9735255,5.683569,4.8469896,4.8808374,5.9094343,3.2489402,5.28205
341,3.616204,5.904802,5.4024796,4.753338,5.6678624,5.170242,4.7853756,6.17761,3.6423109,5.113408
342,3.5735576,6.083773,5.269906,5.1591716,5.589209,5.302391,4.8791356,6.1191363,3.701377,4.6427717
343,3.7199364,6.135812,5.3861217,5.1444564,5.5450516,5.2702503,5.0312304,6.225206,3.9013047,4.606539
344,3.881556,5.949341,5.330528,4.9312963,5.4477386,5.4592986,5.453477,6.426854,4.148613,4.622561
345,3.9903264,5.830607,5.404982,4.9865527,5.5496545,5.4931026,6.34085,6.8084707,4.1409926,4.758768
346,4.063738,6.090877,5.749043,5.357169,5.461268,5.4061384,6.365387,7.0363164,4.266875,4.9778876
347,4.032661,6.4804683,5.891758,5.363541,5.421919,5.3094177,6.096243,6.7251763,4.225526,4.793156
348,4.136731,6.6405153,5.940369,5.367184,5.7564516,4.968483,5.8135276,6.632173,4.06647,4.8595066
349,4.316949,6.49466,6.082686,5.2635417,5.958224,4.7957115,5.3053923,6.755825,4.2139497,4.959665
350,4.219526,6.454411,6.401725,5.2388268,6.313462,4.677312,5.088758,6.751273,4.339507,5.0143366
351,4.1897416,6.1424217,6.513391,5.083571,6.4316216,4.371719,4.907794,6.4305396,4.3173337,4.9708915
352,4.047244,5.4895353,5.961262,4.891293,6.1302915,4.1849732,4.509638,5.829541,4.189477,4.8878465
353,3.9821835,5.3124723,6.179013,5.2856274,6.1546154,3.7260485,4.1637726,5.406373,4.394348,5.0145082
354,3.9242861,5.4868655,6.5018926,5.312341,5.8053403,3.8560565,4.15972,5.6824684,4.494146,5.240773
355,3.8979962,5.655263,6.7736177,5.3596463,5.60362,4.075653,4.286078,6.1132374,4.8961816,5.366601
356,3.9722936,5.806023,6.916129,5.174268,5.1197753,4.1545224,4.6195393,5.702116,5.331181,5.0871716
357,4.235024,5.426002,6.8101115,5.4337873,4.942006,3.9062626,4.6963334,5.0297503,5.2936344,4.705894
358,4.358173,5.506148,6.679993,5.82444,4.90823,3.8139296,4.810028,5.1517653,5.3608565,4.5019608
359,4.6846747,5.439825,6.559238,5.7550583,4.942249,3.9735053,4.3578815,5.441424,5.12787,4.365016
360,4.986377,5.293868,6.4348884,6.069751,4.6661882,4.082185,4.1098228,5.5701604,5.168445,4.679545
361,4.93591,5.5361805,6.2325315,6.0655446,4.6240635,3.993439,3.7788942,6.047692,4.8168507,4.625376
362,5.230823,5.682402,6.0021024,6.349451,4.7551503,4.2208385,3.4582765,6.19459,4.438389,4.5232687
363,5.167186,5.7060857,5.8136806,6.4407125,4.9596376,4.456278,3.481168,6.3642225,4.520373,4.4726267
364,5.2400823,6.0420976,5.7905064,6.467343,4.9135118,4.9168854,3.5646336,6.354277,4.585553,4.3471756
365,5.419323,5.8596096,5.7987127,6.4796095,4.882836,5.257874,3.9308445,6.6269517,4.606367,4.468201
366,5.4384985,5.6226187,5.673837,6.5912156,5.039023,5.3747454,4.21327,6.795664,4.3156633,4.2524414
367,4.877948,5.382861,5.3810973,6.6562953,5.078321,5.314622,3.986098,6.4705014,4.1411667,3.7863297
368,5.018806,5.2724247,5.176277,6.6186957,5.165972,5.5396776,4.3302436,6.174053,3.9576476,3.919831
369,5.501983,5.5205216,5.372688,6.635694,5.269503,5.831756,4.2179728,5.805307,3.94874,3.87491
370,5.9834404,5.9292607,5.4484296,6.9094896,5.303252,6.083613,4.2819977,6.152864,3.9284317,3.836627
371,6.268128,6.3891444,5.223253,6.69984,5.763284,6.0787764,4.4379125,6.0217104,4.059527,3.4705043
372,6.2509484,6.548673,5.1701064,6.57609,6.0313606,5.804881,4.3740325,6.0865884,3.7164576,3.2107246
373,6.2282577,6.4055004,5.309122,6.82444,6.126664,5.654537,4.063188,6.2807446,3.9577181,3.2284946
374,5.8628225,6.459688,5.51661,6.5986733,6.0249505,5.7294755,3.9271777,6.320943,4.1732635,3.634818
375,6.023352,6.03082,5.3921533,6.455642,5.807331,5.9551234,4.197864,6.2715044,4.172115,4.197426
376,5.8110094,5.722301,5.398444,6.0547953,5.643324,5.979706,4.5951214,6.280143,4.5134554,4.6274624
377,5.6569877,5.356149,5.2895365,5.6623893,5.1898947,5.990421,4.6270638,6.3721642,4.4840875,4.602699
378,5.6969333,5.116722,5.2294874,5.1512737,4.896928,6.2915215,4.8403597,6.1779027,4.213324,4.459414
379,5.8617163,5.114979,5.1844974,5.3288836,4.928174,6.649647,4.792042,5.835626,4.192283,4.4425387
380,6.0275316,5.3043575,5.3266163,5.6718707,4.8943915,6.9163327,4.8003645,6.155659,4.20357,4.3754416
381,5.965797,5.557637,5.229991,5.677913,4.610169,6.9395514,4.67319,6.2030005,4.3288655,4.5178266
382,5.9597683,5.398063,5.3117194,5.270259,4.256193,6.9456587,4.383409,6.321412,4.249383,4.626114
383,6.014671,4.9420047,5.799623,5.211692,4.3383193,6.741448,4.4141736,5.97287,4.136829,4.6199307
384,6.254545,4.593066,5.4542985,5.096478,4.426302,6.238548,4.2905717,6.3964615,4.456098,5.027088
385,6.3089466,4.2047257,5.3512783,5.060958,4.7739215,6.0797424,4.2735863,6.744644,4.3541613,5.45013
386,6.010206,4.1185966,5.007496,4.9625163,4.842328,5.5894036,4.508122,7.4770975,4.5151496,5.857165
387,5.742788,3.92713,4.8517056,4.5817018,4.8513656,5.460521,4.5839186,7.5416284,4.2055197,5.5350513
388,5.926993,4.0931363,4.6621857,4.70346,4.61078,5.5032125,4.2250824,7.5761485,4.082589,5.728909
389,6.128555,4.422626,4.6919513,4.7589946,4.5790153,5.390707,4.0309772,7.258738,4.2752347,5.8157377
390,6.2852964,4.7606215,4.7192054,4.9956326,4.629573,5.1434236,3.949127,7.3752856,4.2629743,5.842067
391,6.2512527,4.9848747,4.6543756,5.175749,5.012531,4.7548947,4.030947,7.5576305,4.300176,5.3998547
392,5.9314623,4.727285,4.415237,5.1486,5.4745803,4.432872,4.0125375,7.243274,4.319962,4.890162
393,5.726937,4.954232,4.2211885,5.2340484,5.9053526,4.1581707,4.0283675,7.4574533,4.9893017,5.009165
394,5.5681376,5.123601,4.4860845,5.5859528,5.579554,4.1227465,4.2437177,7.4722576,5.21791,5.1009803
395,5.3746266,5.03054,4.9034066,5.7398205,5.1547933,3.8672602,4.1919527,7.1776986,5.670854,5.1974907
396,4.8559012,5.232882,4.9627953,5.8534536,5.1109724,3.6595488,4.677558,7.392236,5.4398293,5.173275
397,4.8115335,5.3325377,5.26416,5.8693476,4.699083,3.812591,4.900275,7.234056,5.5164356,5.241041
398,5.132165,5.0360236,5.7548227,5.6179757,4.184858,3.8796885,4.995302,7.037371,5.2021084,5.0367146
399,5.5729394,4.6510797,5.8760576,5.10346,4.149529,4.032198,5.036489,7.2437134,5.0354614,5.1306806
400,5.77923,4.9365396,6.4375424,5.1735597,4.404099,4.1271095,4.838221,7.3921137,4.4711657,5.3518476
401,5.813275,5.149806,7.224,5.1841564,4.399397,4.010153,4.8496475,7.560281,4.41059,5.265076
402,5.8288503,5.4093947,7.6032906,4.9263735,4.097665,4.036333,4.7606916,7.4870715,4.4312744,5.0741153
403,6.0755053,5.7531137,7.951276,4.9969625,3.8344538,4.1123896,4.8682876,7.3988276,4.6557593,5.2426724
404,6.0594597,6.0691566,7.8331017,5.0874414,4.0002246,4.3124704,4.7770934,7.1229057,4.568875,5.5424833
405,6.3192143,6.220581,7.7579036,5.181981,4.0093107,4.4458294,4.8889256,7.3021655,4.925526,5.7500205
406,6.3881674,6.559647,7.4213514,5.62467,4.299734,4.570665,5.0510106,7.2758083,5.0205593,5.917237
407,6.3692694,6.695759,7.0065484,5.6469665,4.462083,4.671667,5.039002,7.048779,5.0536146,5.710335
408,6.0447354,6.557056,6.8648696,6.077476,4.6285233,4.6904483,5.077674,6.8091702,4.682309,5.579298
409,6.141208,6.324871,6.9629736,6.11815,4.7063823,4.992101,5.254104,7.059637,4.577142,5.8702984
410,6.539601,6.1645393,6.774457,6.555401,4.8420277,4.983481,5.2430043,7.4794292,5.071386,5.475461
411,6.331283,5.968118,6.5539613,6.563887,4.7371664,4.9192433,5.2738805,7.711843,5.472043,5.445858
412,6.135375,5.698224,6.446136,6.9311123,4.6795697,4.947092,5.05528,7.374662,5.7056284,5.459998
413,6.1891737,5.7270885,6.634884,7.4190793,4.770203,4.717299,4.854198,7.787784,5.679274,5.460719
414,6.7148395,5.5602694,7.063815,7.5887365,4.576872,4.4458156,4.9279137,7.823906,5.2762895,5.3979692
415,6.7625513,5.610694,7.3726864,7.576684,4.7648325,4.61503,4.648298,7.6339726,4.9758325,5.357829
416,6.8308887,5.870472,7.384769,7.3534217,4.747819,5.109369,4.4971666,7.327649,4.584244,5.158794
417,6.7303114,5.8115516,7.700648,7.2955093,4.619261,4.8229566,4.6423297,7.106015,4.283239,5.0499496
418,6.2932873,5.3405576,7.7589087,7.1786885,4.3453307,4.771305,4.803196,6.978365,3.8654017,4.958099
419,5.8038263,4.984946,7.6461577,7.2018075,4.3486056,4.8861685,4.8427315,7.234206,3.550838,5.0575867
420,5.428567,4.56411,7.620614,6.6979427,4.4246492,4.9995666,4.837152,7.016933,3.4660957,4.9190426
421,5.2332153,4.4686627,7.4576597,6.7560205,4.531445,4.8693476,5.0428443,7.116646,3.8249505,5.014564
422,5.0643697,4.3236227,6.9180574,6.225361,4.82759,4.6918263,5.2004623,6.9275594,3.9616816,5.276826
423,5.016327,4.1881657,6.710693,6.1302514,5.116102,4.4433737,5.4570103,7.0633984,4.5194855,5.455325
424,4.723977,4.1442666,6.436358,6.1333895,5.32709,4.4714932,5.2206807,7.148061,4.677201,5.6312757
425,4.832591,4.3794413,6.637336,6.2732925,5.4910965,4.4354367,5.1611276,6.9518275,4.9661155,5.7107806
426,4.5214972,4.732904,6.5724745,6.3713193,5.485133,4.8989525,5.0733247,6.8620105,5.1571107,5.2891693
427,4.6622047,4.7817235,6.3839674,6.5844817,5.2420034,5.2284007,4.762607,6.845961,5.480796,5.0575476
428,4.7779512,4.9054313,6.3326025,6.8423643,5.1769876,5.2901745,4.625743,7.0234976,5.799106,4.8539553
429,4.9266067,5.0449896,5.926855,7.41095,5.279452,5.310667,4.8767138,6.879072,5.722025,4.8172946
430,5.543167,4.9848204,5.92025,7.747951,5.3806386,5.320862,5.1655493,6.9283347,5.5703464,4.908572
431,5.6065135,5.00832,6.1718874,7.998955,5.213032,5.462562,5.2955933,6.800655,5.5392632,4.9628463
432,5.29152,4.8186827,5.9638186,8.328824,4.9984283,5.07663,5.227631,6.995258,5.3574047,4.538635
433,4.9160576,4.921513,5.8174577,8.611949,5.1978,4.8654404,5.240715,6.974877,5.441168,4.641521
434,4.54428,5.075395,5.662953,8.497116,5.3322453,4.9686465,5.273651,6.3629646,5.6700773,4.533848
435,4.287747,5.3574758,5.3772473,8.652072,5.375149,5.1452947,5.3142076,6.488292,5.89529,4.666691
436,3.9605289,5.530055,5.062232,8.245019,5.4432073,5.2202997,5.1343007,6.225272,6.2375765,4.4762793
437,3.8374145,5.753586,4.9692597,8.137645,5.251213,4.860803,4.478212,5.917841,6.37882,4.4524674
438,4.109376,5.7585535,5.3323445,8.314697,5.094374,4.458127,4.0214415,5.816145,6.2306995,4.5076838
439,4.1880417,5.608719,5.4589148,8.236237,5.1193366,4.564102,3.963488,5.767975,6.2678857,4.6552606
440,4.5552955,5.6134815,5.874497,7.889156,5.3015523,4.459107,4.003731,5.5808387,6.4054747,4.992352
441,4.835962,5.349114,5.808904,7.8445067,5.152959,4.5192075,3.6368394,5.690721,6.3801513,5.2954326
442,4.871914,4.8890615,5.3232026,7.2728734,4.6220927,4.15695,3.5743108,5.6687536,6.368221,5.2330747
443,4.855635,5.193897,5.119938,6.8393683,4.3546667,4.0437207,3.3305967,5.770069,6.0911326,5.2066545
444,4.9500413,5.043814,5.257599,6.510587,4.2805247,3.989871,3.5141535,6.199971,5.9672356,5.039337
445,5.0055704,5.1479473,5.2356625,6.093467,4.592153,4.144851,3.7712555,5.961146,5.877547,4.7997174
446,5.0531344,5.4797564,5.0860677,5.9389267,4.7414885,4.2422895,3.9428475,6.2065005,5.875108,4.8946695
447,4.844316,5.2943764,5.0875883,5.9269166,4.8199024,4.218847,3.9251945,6.2743335,5.850775,4.5889926
448,4.8801703,5.6803193,5.0063314,5.5957894,4.4604726,4.326651,3.931945,6.1197524,5.883185,4.474896
449,4.977546,6.0423894,5.1589646,5.499456,4.7218738,4.333858,4.159469,5.962537,6.0764966,4.405302
450,4.9080663,6.200658,5.436531,5.4913163,4.6456537,4.637495,4.3728046,6.115266,6.187003,4.107184
451,4.7547297,6.3191566,5.1329265,5.4013815,4.6918817,4.7898984,4.6652575,6.2128043,6.090515,4.2304354
452,4.7325983,6.262946,5.153123,5.2713575,4.7334614,4.6719904,4.851351,5.8956723,5.727532,4.3250246
453,5.0241556,6.058158,5.406668,5.454628,4.4631104,4.6062293,4.926895,6.0893846,5.7884684,4.5491166
454,5.2650485,6.127541,5.509705,5.3026876,4.5857897,4.505938,4.6643934,6.277018,5.7495255,4.945649
