t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,2.0546677,1.7727038,1.4710214,2.194806,2.8201642,1.5555929,0.84451663,1.8412093,2.8296034,1.7778367
242,2.311639,1.8163797,1.3010862,2.2854517,2.8764458,1.3471645,0.7877089,2.0049663,2.6905634,1.7310718
243,2.5097032,1.9297462,1.2116796,2.208108,2.8132665,1.3454144,0.79128426,2.047452,2.613564,1.5415963
244,2.3964725,2.0903268,1.1829829,1.9785634,2.7234197,1.2382048,0.7803533,2.1146014,2.4249792,1.5911316
245,2.5676672,2.0242782,1.2341648,1.8780032,2.692745,1.2713954,0.7170332,1.9196637,2.589715,1.6439071
246,2.8564713,2.0485995,1.3790065,1.5646718,2.6598067,1.2457772,0.6910924,1.7971171,2.6621795,1.6129777
247,2.7488582,2.0050442,1.4610944,1.3711381,2.5112062,1.2728465,0.80041313,1.6935956,2.73606,1.586361
248,2.558576,1.9746705,1.4634115,1.1232092,2.5343666,1.4232167,0.9054234,1.5776329,2.78434,1.6802151
249,2.4988184,1.8957878,1.3019942,0.9059369,2.4932086,1.5037912,0.82581484,1.6173867,2.7807114,1.6152208
250,2.5198133,1.7111102,1.2471435,0.8742046,2.4537508,1.5892783,0.8237828,1.7114468,2.7413008,1.5104145
251,2.517674,1.5539396,1.2253134,0.8492016,2.468715,1.6694207,0.79544884,1.7190585,2.5440207,1.3796811
252,2.291012,1.4759487,1.317863,0.8604409,2.386622,1.5259106,0.7646719,1.726322,2.2192795,1.3996799
253,2.3567328,1.5839357,1.401454,0.9889089,2.330943,1.6275989,0.80552566,1.7490178,2.1066217,1.4897555
254,2.278159,1.7610695,1.4283941,1.2020006,2.3514574,1.7228016,0.9341313,1.7523471,1.8532115,1.6862293
255,2.39608,1.7478348,1.5967035,1.4119762,2.4201035,1.9042681,1.0909414,1.7605544,1.7328086,1.6245176
256,2.125297,1.7175871,1.7055979,1.504061,2.680552,2.0019891,1.2251611,1.657017,1.7061008,1.703991
257,2.2714474,1.7021592,1.8016762,1.4009838,2.6887739,2.0068426,1.4371748,1.621215,1.5720626,1.7405967
258,2.3428617,1.6314197,1.9115363,1.5378373,2.7981982,1.9977826,1.5461206,1.6174595,1.6313875,1.7757746
259,2.4717774,1.4863704,2.06261,1.5490953,2.8737311,2.0503755,1.617067,1.5755991,1.4433588,1.6728245
260,2.6996794,1.5822304,2.188149,1.4886656,3.0027852,1.9956338,1.6116686,1.4532349,1.5675988,1.5806141
261,2.7944703,1.6671432,2.311823,1.4075977,2.9477193,1.974408,1.5194986,1.4421724,1.693498,1.5956678
262,2.7544062,1.6910938,2.3853283,1.2320617,2.7731988,2.0617702,1.5084287,1.5338662,1.7301229,1.4232105
263,2.5906742,1.7119561,2.4060163,1.265096,2.6909204,2.0339808,1.490907,1.5875603,1.7321261,1.2793982
264,2.6720526,1.6293738,2.2886634,1.209831,2.5800467,2.0125897,1.5163887,1.6352711,1.8690006,1.3513771
265,2.790179,1.6713868,2.2049234,1.1091938,2.7117934,2.1161258,1.5514407,1.6644197,1.9399267,1.4402931
266,2.7583134,1.7566439,2.0187001,0.99026173,2.64817,2.090039,1.5844983,1.6740768,1.6906147,1.4595935
267,2.5278606,1.7762077,2.0159009,0.8052807,2.4352508,2.134848,1.4794586,1.5688021,1.4570317,1.406313
268,2.3011947,1.889517,2.0193014,0.6791489,2.2387815,2.0279913,1.4075245,1.4949766,1.2320786,1.546055
269,2.2474551,1.8194028,2.0923972,0.74039555,2.2821534,1.8594419,1.4046167,1.3626173,1.2692671,1.6157384
270,2.167074,1.8130907,2.1872768,0.8083149,2.3931768,1.5076295,1.3362113,1.3967423,1.4248043,1.8053591
271,2.267961,1.9126368,2.2375386,0.851405,2.3266065,1.3672214,1.3111209,1.2974476,1.4832499,2.0027416
272,2.2677004,1.9646095,2.3362072,0.8683168,2.324023,1.2519386,1.3062071,1.2220086,1.381843,1.9881426
273,2.2679496,1.9630103,2.4114122,0.77771974,2.290305,1.2895118,1.241782,1.2691956,1.5417551,1.9848092
274,2.178005,1.9643677,2.3531613,0.81748396,2.389555,1.2360339,1.2427864,1.3386167,1.5380425,2.034616
275,2.1480381,2.0378525,2.1861122,0.73534733,2.3972712,1.3742733,1.3508073,1.4446102,1.5380769,2.0093746
276,2.0965505,2.0221667,1.9355528,0.8224733,2.3149405,1.2846203,1.3874167,1.382631,1.7250392,1.8604407
277,2.184546,1.9399956,1.7879108,0.8269362,1.9685644,1.206321,1.2486612,1.531535,1.7984287,1.8147731
278,1.9760735,1.838693,1.7751625,0.8611881,1.7910309,1.135228,1.0270116,1.6517248,1.9009402,1.7876928
279,1.8200544,1.6754074,1.7061698,0.83854765,1.7382877,1.0130879,0.8769563,1.7153006,1.9610395,1.7305031
280,1.8522911,1.6958843,1.6553863,0.8726101,1.6510632,1.0668304,0.8023552,1.7569063,1.8654593,1.9325086
281,2.0126743,1.700249,1.7176309,0.94625866,1.514202,1.0185922,0.73058504,1.7230287,1.6587299,2.0042803
282,1.974644,1.6432443,1.7007335,0.93626404,1.4228005,1.1830728,0.7189087,1.7876704,1.5005292,2.050559
283,2.1831446,1.4997104,1.5600283,0.9700481,1.4325665,1.326355,0.80754447,1.9127831,1.5339094,2.0016165
284,2.2356777,1.5115111,1.4664339,1.0119021,1.5457572,1.3204046,0.9608211,1.9474186,1.4685982,2.0446148
285,2.3915632,1.6103678,1.4557356,1.0774586,1.685932,1.3912095,1.0828936,1.8695472,1.4814698,2.122851
286,2.4075582,1.6855171,1.4584576,1.1210436,1.8066677,1.383182,1.109531,1.7897012,1.4709074,2.2184415
287,2.5122883,1.8118641,1.4555086,1.2107067,1.8452768,1.4165627,1.1318952,1.7016641,1.5810341,2.2988038
288,2.491231,1.5791606,1.4351522,1.1538918,1.8781567,1.4988183,1.0681622,1.7150836,1.7283069,2.2929606
289,2.4828603,1.4728283,1.4969506,1.1187667,1.9031549,1.5525277,1.0468587,1.639558,1.8238435,2.3624823
290,2.3835464,1.5574703,1.5607686,1.1543324,1.9462436,1.6060497,1.024115,1.4830731,1.9457117,2.3329751
291,2.2625012,1.6018345,1.5523158,1.1358598,1.8725164,1.6522629,1.0120256,1.4902122,2.0655713,2.5175626
292,2.1092587,1.6116916,1.5807309,1.1573434,1.8798054,1.7580256,0.93011063,1.5680478,1.9703681,2.59198
293,2.122424,1.5902377,1.7291611,1.1612461,1.8466945,1.706873,0.9950062,1.6064023,1.6879276,2.716684
294,2.0421417,1.6418918,1.6870445,1.2335173,1.9463965,1.9241836,1.0760971,1.5357933,1.5037212,2.8153756
295,1.731407,1.5599234,1.6270777,1.1855081,1.953779,1.8637804,1.1889142,1.6153852,1.529417,2.8292694
296,1.705861,1.5696751,1.4360309,1.2365003,1.9627347,1.7721583,1.2993808,1.6371189,1.6287956,2.8592532
297,1.7991418,1.6396011,1.1874814,1.0862525,1.8908871,1.7886173,1.4033624,1.5048218,1.6673288,2.6870706
298,1.8003318,1.6182096,1.1223246,1.0068617,1.6623889,1.8507986,1.5118238,1.490889,1.556344,2.6716774
299,1.6502801,1.7234094,0.99860585,0.92837137,1.5555739,1.9954678,1.6017497,1.4574485,1.42555,2.5645604
300,1.6241457,1.6637557,1.09018,0.87244684,1.6161674,2.0261805,1.5893488,1.606451,1.2637881,2.589404
301,1.6155957,1.6996429,1.1364479,0.80099183,1.5839924,1.9262538,1.5815024,1.8445168,1.3608487,2.5288265
302,1.5659248,1.6286551,1.2988226,0.78606594,1.4483025,1.9691923,1.7425302,2.037464,1.5078187,2.4166229
303,1.639133,1.5801944,1.3426731,0.8384854,1.4903356,1.9821856,1.8213744,2.1071205,1.4236717,2.1412954
304,1.5577719,1.570819,1.3030103,0.93876785,1.37091,1.9877285,1.8666428,2.2367768,1.4075267,2.0542436
305,1.5409311,1.4719483,1.4368135,1.136001,1.3025484,1.940194,1.782463,2.1256185,1.2896326,1.9430501
306,1.3433892,1.4933187,1.4530815,1.1758707,1.2306707,1.8471766,1.7093459,1.9991318,1.3688319,1.7961866
307,1.2119708,1.5492352,1.4610143,1.2928098,1.2689387,1.5974938,1.7074585,1.814624,1.2553948,1.6031433
308,1.222723,1.6057006,1.5220716,1.3278748,1.3481704,1.4427487,1.7174592,1.7721517,1.1309437,1.7016237
309,1.2466089,1.6634593,1.4390442,1.2473078,1.3979069,1.3928983,1.6748474,1.7602633,1.1199273,1.7868
310,1.3533183,1.6912142,1.3343499,1.3067008,1.6965122,1.2114966,1.6716716,1.7222228,1.249136,1.8644437
311,1.3755327,1.7584919,1.2392601,1.2724454,1.8195404,1.1102213,1.6097171,1.7765967,1.3420217,1.9269402
312,1.4347051,1.736655,1.1512868,1.3761955,1.7638491,0.9489669,1.5692986,1.815812,1.2982254,1.9458333
313,1.3917923,1.674405,1.099562,1.5129138,1.8713896,0.98464346,1.3977511,1.954028,1.2371328,1.7920015
314,1.3829213,1.5153923,0.9836186,1.6824319,2.0164182,0.95003045,1.3019444,2.0024695,1.1852058,1.7321122
315,1.4004431,1.3466548,0.96360093,1.7060596,2.2616546,1.0873549,1.2443298,1.9032243,1.111512,1.7069207
316,1.4911089,1.2645482,0.9795221,1.795999,2.248159,1.1191843,1.2772537,1.7031145,1.0961875,1.6770313
317,1.495106,1.0856992,1.086578,1.7770299,2.269864,1.1324532,1.3897232,1.6359836,0.99539995,1.7548889
318,1.3078771,1.175024,1.2307137,1.904438,2.3207319,1.2136902,1.3767649,1.575117,1.0175028,1.724229
319,1.205367,1.3409771,1.5322878,2.0911489,2.41506,1.3291808,1.4165361,1.628688,1.1106796,1.6944739
320,1.1172127,1.4638216,1.6415194,2.0028772,2.559341,1.2587198,1.326884,1.6202742,1.2841276,1.7804724
321,1.2110227,1.5380768,1.7628417,2.1538632,2.6236484,1.2237606,1.2987124,1.5921102,1.3995409,1.7402502
322,1.2073948,1.586406,1.834993,2.0731556,2.5920916,1.252731,1.3599365,1.6094311,1.5787425,1.6689615
323,1.3389738,1.6273464,1.8834149,2.0536945,2.375893,1.3071083,1.4647247,1.503515,1.658369,1.5702173
324,1.3628209,1.4787728,1.8573852,1.9431857,2.2961755,1.3082306,1.5333321,1.5393053,1.7949568,1.6741952
325,1.448393,1.3409343,1.8236747,1.8805716,2.2119515,1.2702402,1.5629618,1.5356339,1.8525059,1.7305875
326,1.5156828,1.2273268,1.6675768,1.9586633,2.1443932,1.294761,1.5723354,1.5103614,1.7431338,1.7629933
327,1.5111444,1.2187552,1.5805922,1.9332029,2.0152147,1.2965587,1.4794482,1.6461141,1.71058,1.8034034
328,1.5560218,1.3220718,1.5386691,1.8679127,2.0069444,1.2328761,1.4238341,1.6702092,1.5862577,1.6125566
329,1.5310409,1.4221823,1.6236237,1.8763715,1.9483461,1.2181754,1.6072882,1.7162501,1.4971544,1.4626306
330,1.5612911,1.4702268,1.7158587,1.9320836,1.9367082,1.217786,1.7060531,1.6576775,1.3900691,1.2691789
331,1.6999013,1.4287261,1.6224763,1.9715668,1.9135281,1.2035171,1.8522737,1.658154,1.3855836,1.0543143
332,1.7614319,1.5157871,1.5062473,1.9229524,1.9166847,1.1181996,1.8779043,1.7227671,1.4088285,0.8750519
333,1.9456475,1.4913225,1.574796,1.9245663,1.8777063,1.058769,1.8587064,1.8452817,1.3925363,0.7824808
334,1.9665639,1.5483166,1.680919,1.9589418,1.9348295,1.0953062,1.8898735,1.785009,1.3534243,0.7389496
335,1.9071269,1.5619453,1.8619376,2.1266773,1.982396,1.234653,1.9534516,1.7844346,1.355714,0.91672534
336,1.7490968,1.7219156,1.9943671,2.0870554,1.9856551,1.1953839,2.0014422,1.7043816,1.3591177,1.0054315
337,1.846634,1.7713829,2.1459405,2.0079837,1.8840078,1.3255126,2.0200791,1.7593795,1.1749024,1.1777912
338,1.8431207,1.620476,2.2143853,1.9736229,2.0430243,1.2159755,2.1477292,1.6776122,1.2950313,1.2772473
339,1.9951782,1.3909978,2.2362828,1.8638467,2.0616047,1.052622,2.1383116,1.7384481,1.5940273,1.3842522
340,2.0568702,1.2080854,2.2972178,1.862294,2.0728228,1.2310163,2.1632462,1.7420646,1.733107,1.5002171
341,1.8100168,1.2575017,2.232459,1.9763151,2.0519505,1.2410374,2.108701,1.8863746,1.8825841,1.5160414
342,1.5443525,1.1809478,2.1504664,1.9398446,1.9138211,1.2529293,2.041289,1.8661842,1.7751032,1.3863696
343,1.4027786,1.2990233,1.9231372,2.0046735,1.774802,1.4809691,2.040634,2.0357232,1.7117637,1.2533323
344,1.3439019,1.3439938,1.9116427,2.0487683,1.6699948,1.5217417,2.020571,2.16094,1.6935782,1.3225733
345,1.3910556,1.3711339,1.8231343,2.064423,1.5684024,1.5646193,1.9808458,2.3317173,1.6482204,1.373098
346,1.3784059,1.3790752,1.6502414,2.0795047,1.5025685,1.5339121,1.9584402,2.4832041,1.5534495,1.5128597
347,1.5057836,1.3884208,1.5048708,2.203594,1.5322614,1.5244279,1.845159,2.4280005,1.5308661,1.604608
348,1.4632666,1.2470413,1.4475986,2.251472,1.6198877,1.5702757,1.6002561,2.3763645,1.5170782,1.5556643
349,1.3790817,1.136196,1.3964449,2.0757234,1.6566782,1.5757562,1.5329229,2.4762652,1.3780056,1.4825487
350,1.5753247,1.0552295,1.4371996,2.035995,1.7236757,1.5912914,1.4747847,2.5852714,1.4904091,1.3431326
351,1.56582,1.0807437,1.6401896,1.9493499,1.7205734,1.4575223,1.3734394,2.378174,1.4867936,1.2830213
352,1.5504043,1.0215998,1.7588824,1.8836797,1.848318,1.5721622,1.267151,2.3540509,1.374827,1.4301939
353,1.6040494,0.97759074,1.8801584,1.7197826,1.9030741,1.6211848,1.2599264,2.4017174,1.4153831,1.5199176
354,1.6479263,0.985967,1.9064978,1.6256902,2.0205579,1.6635958,1.1786469,2.4638994,1.3621393,1.594793
355,1.7273344,0.8787058,1.8545221,1.60372,2.0081537,1.7538542,1.1648576,2.4255807,1.4509249,1.6255624
356,1.7904842,0.73862934,1.7366191,1.4874821,1.9281309,1.8040782,1.0339787,2.418572,1.3359107,1.6900355
357,1.7511958,0.8129125,1.734171,1.4124608,1.8113453,1.9236717,0.96840245,2.3450153,1.1646926,1.8087877
358,1.6928285,0.91842616,1.7695416,1.3618495,1.9081393,1.8652227,1.0533533,2.2753222,1.1470443,1.9412051
359,1.8111897,1.133995,1.5962286,1.5005646,2.0105205,1.8132274,1.1551727,2.188985,1.1150029,1.9524599
360,1.7912743,1.3782173,1.4758037,1.608443,2.0616062,1.7659925,1.2910209,1.9735346,1.1503748,2.0006156
361,1.620487,1.4269044,1.4206489,1.8830483,2.1469607,1.6976726,1.2963308,1.956828,1.1225989,1.9796158
362,1.5647297,1.4715179,1.4694985,2.0064964,2.0971878,1.7865314,1.3129588,1.8962667,1.0894866,1.7968987
363,1.7213694,1.5042021,1.3932946,2.0666604,2.1906304,1.8743254,1.4024287,1.9922891,1.1583811,1.6368092
364,1.8873276,1.3916019,1.5265871,1.9474291,2.315111,1.9313226,1.2827088,1.9658595,1.1424819,1.4948262
365,1.9818922,1.3211563,1.5358433,1.8704764,2.478781,1.9338626,1.1332121,2.0080707,1.0802128,1.505309
366,2.010438,1.253545,1.4802166,1.7854528,2.4887936,2.012484,1.0865872,2.0675793,1.0648717,1.3597894
367,2.0057366,1.1160142,1.5504957,1.558327,2.2208948,2.0010912,1.0410182,2.0400505,0.9829003,1.3090959
368,1.8501933,1.1686735,1.5905979,1.471513,2.1323605,2.0672245,0.91970396,1.8754195,1.0076252,1.3569932
369,1.7866751,1.2002562,1.5250703,1.4312704,2.1188858,2.0083923,0.8376536,1.7939923,1.1089519,1.4202925
370,1.8605384,1.1531335,1.4273123,1.4045776,2.0297577,1.9309362,0.8377592,1.8609133,1.2656397,1.4573051
371,1.945583,1.0711769,1.4614666,1.3152624,2.0538511,1.817237,0.82651407,1.8166457,1.3547865,1.5507673
372,2.0222924,1.0824008,1.4559386,1.327001,2.0254645,1.6946855,0.9198223,1.7679286,1.3559641,1.5305856
373,2.0659795,0.95771474,1.4641227,1.2491493,2.1158614,1.6838337,1.0681218,1.8763382,1.4486828,1.6749531
374,2.131392,0.9384367,1.3919706,1.2091575,2.1596403,1.5951602,1.1034386,1.9153868,1.3710593,1.70934
375,2.2556903,0.9566482,1.29025,1.1673626,2.1732984,1.5337027,1.1142106,2.0520368,1.3268622,1.6584148
376,2.3319774,0.98418945,1.1616467,1.1044321,2.3101928,1.5493642,1.1408815,2.1483886,1.3366729,1.6113716
377,2.1472993,1.0233121,1.133466,1.2052126,2.1804047,1.5266695,1.0956143,2.191302,1.145041,1.650199
378,2.0893736,0.9782111,1.1346201,1.2938204,2.1710975,1.4432114,1.0888597,2.332209,0.89032906,1.7602488
379,1.8926786,1.0143472,1.2890348,1.4034545,2.0278075,1.2112492,1.1281009,2.313593,0.886088,1.857612
380,1.7925205,1.0156897,1.4210768,1.4741004,2.0874145,0.9769364,1.0960252,2.3369203,0.87964034,1.7635456
381,1.6981927,0.97033876,1.562619,1.4353044,2.08526,0.8764918,1.0377319,2.3631797,0.9103501,1.6688372
382,1.6657729,1.0140927,1.7385972,1.3548216,1.9859214,0.87131757,0.9010346,2.47602,0.9800481,1.3764815
383,1.6192982,1.063758,1.931497,1.2977147,1.8211967,0.8955833,0.8444284,2.4711564,0.9750925,1.149979
384,1.5592295,1.1603557,2.088692,1.2471694,1.7144247,0.81831723,0.8574739,2.2374995,1.0235679,1.0595516
385,1.5446007,1.2484484,2.1531403,1.2507746,1.7356399,0.7602569,0.86752886,2.1064975,1.0567789,1.0400251
386,1.4132159,1.4010953,2.3187952,1.319219,1.8268261,0.75415397,0.91621053,1.9883738,1.0827192,1.1279354
387,1.3306011,1.4158728,2.3370109,1.3581817,1.7992876,0.7621763,0.87748843,1.8846965,1.0271524,1.2736133
388,1.3344784,1.395291,2.2187123,1.4479526,1.7656577,0.79799545,0.8211184,1.6861125,0.9964247,1.4867928
389,1.3999802,1.4252476,2.1484287,1.5803535,1.8283106,0.77745974,0.7537525,1.6895754,0.80704725,1.6577692
390,1.5246229,1.412406,2.0462637,1.6698217,1.9799482,0.80119175,0.6621807,1.6516166,0.70181507,1.7805051
391,1.5770276,1.4275409,1.9635715,1.8456984,1.9609551,0.80450064,0.50889593,1.6879528,0.7075444,1.8469933
392,1.4342847,1.290242,1.9210422,2.0093608,2.024835,0.88534623,0.3840747,1.6433711,0.6840722,1.8259199
393,1.4773301,1.2987164,1.9208657,2.0922642,2.1123297,1.0200769,0.36163196,1.5662898,0.7743589,1.5728363
394,1.5414194,1.2702514,1.941646,2.2260654,2.2168467,1.0848011,0.3658168,1.5945177,0.85650045,1.5232347
395,1.5989236,1.2761028,2.0419157,2.3331947,1.9505394,1.0916123,0.4023239,1.5320086,0.87806857,1.516736
396,1.6179153,1.1430295,2.106681,2.3950474,1.862941,1.0884162,0.45462438,1.390939,0.9835042,1.6494336
397,1.6847283,1.1655825,2.1388865,2.3287718,1.809464,1.1127818,0.56377465,1.1870887,1.0111016,1.9481492
398,1.6961087,1.1105932,2.0891016,2.2385893,1.7030845,1.1457425,0.61015797,1.0829573,1.024148,2.1452825
399,1.8143692,1.0923369,2.1208923,2.3369985,1.661177,1.1997224,0.6600679,1.0542393,1.0771523,2.1182437
400,1.8320861,1.0789835,2.071861,2.4617503,1.588356,1.1210163,0.7315706,1.1281762,0.9252166,2.11385
401,1.7462168,1.1020124,1.7779047,2.477401,1.521622,1.1953595,0.76310384,1.2348119,0.8368149,2.1243517
402,1.5607032,1.1877815,1.595163,2.5398905,1.5326859,1.2393295,0.844364,1.3732674,0.7717201,1.9090844
403,1.5003548,1.1111022,1.5203518,2.4982264,1.525732,1.2946217,0.84829354,1.4374337,0.7809501,1.7213839
404,1.5020678,1.1300623,1.5108793,2.5832553,1.5663251,1.2672098,0.8353011,1.4362192,0.84559155,1.5873029
405,1.6419894,1.1481851,1.4167159,2.4910731,1.6200824,1.2071986,0.8358709,1.4149301,0.8295728,1.5167365
406,1.8041617,1.2821437,1.2871828,2.552711,1.5959831,1.1947155,0.8893819,1.2770702,0.8938402,1.4817342
407,1.8538901,1.3253487,1.3356221,2.5125606,1.6424408,1.2040054,0.87959653,1.2513783,0.9614953,1.4418781
408,1.8521227,1.4526794,1.2541803,2.4136367,1.5929947,1.1858914,1.0183322,1.1395342,1.0442468,1.3839867
409,1.8461978,1.6038979,1.2267884,2.1713207,1.4127162,1.2190111,1.2089485,1.1093476,1.0544162,1.4656224
410,1.9325645,1.7839694,1.2998493,2.096788,1.4129051,1.1513816,1.422259,1.1049913,1.1086603,1.4762834
411,1.9687991,1.919008,1.2648319,2.03685,1.3906428,1.1771667,1.4122908,1.1178119,1.0859414,1.5367293
412,1.8101476,1.9730351,1.2888647,1.9729155,1.3842454,1.1575891,1.3111724,1.0087705,1.0713515,1.6053567
413,1.7437006,1.9382448,1.3218982,1.9180039,1.4409934,1.1594284,1.2880414,0.92923,1.0443825,1.5437801
414,1.8938907,1.8254123,1.4135157,1.9074905,1.4777933,1.0305542,1.2035683,0.9410424,1.0314049,1.364946
415,2.2011185,1.733265,1.4352815,1.8048052,1.6656567,0.96098536,1.0526825,0.99094427,1.0373408,1.2397908
416,2.4357138,1.6221107,1.380364,1.8597106,1.7341273,0.8575667,0.93921876,0.9300086,1.040579,1.2277391
417,2.5467985,1.5920417,1.4323968,1.700157,1.8284402,0.9377402,0.8489136,0.9201425,1.0663235,1.1925704
418,2.6025503,1.6132822,1.3106394,1.638808,1.8091046,0.9807025,0.79700226,0.9589328,1.1044072,1.2083641
419,2.5139196,1.5133156,1.2479593,1.662591,1.589098,1.1147785,0.7109685,1.0364171,1.1155765,1.2056366
420,2.4822197,1.4167947,1.2486577,1.7988505,1.6386724,1.1781085,0.66666824,0.99308795,1.1302738,1.2345153
421,2.4582174,1.379899,1.26916,1.677362,1.6398417,1.2631347,0.65379006,0.9893085,1.1615016,1.1703622
422,2.3251262,1.3100389,1.3336315,1.6637009,1.4545957,1.2302239,0.6588498,0.94660264,1.1299369,1.040705
423,2.3197303,1.331404,1.3245783,1.6442983,1.3877531,1.24695,0.6254941,0.88048863,1.0592649,1.0150084
424,2.309633,1.2995812,1.3249248,1.6483972,1.338006,1.3554082,0.5701817,0.8432125,1.0474514,0.9507704
425,2.2739582,1.2917042,1.2150514,1.745811,1.3494874,1.352336,0.62038976,0.8387435,0.9699542,0.8253492
426,2.1403732,1.1498868,1.2298342,1.7264116,1.3378787,1.2928617,0.6544505,0.7935953,0.9791654,0.9365357
427,1.9677752,1.0211769,1.2939491,1.6336194,1.3757582,1.2238017,0.64024,0.7214673,0.8605178,0.96128005
428,1.7970321,0.8895856,1.3882843,1.6107112,1.436664,1.1866298,0.59700453,0.7224937,0.87661225,0.9973266
429,1.7829301,0.9273804,1.4812412,1.6533017,1.5225316,1.2065037,0.5646429,0.7161364,0.9137164,0.97538775
430,1.732232,1.0725605,1.4331695,1.6006484,1.661441,1.3564101,0.56990325,0.6572993,0.9699129,0.9661322
431,1.7776117,1.187811,1.3067619,1.4710917,1.6996138,1.5260843,0.65074307,0.63868356,0.9060599,1.0743362
432,1.5477122,1.2961538,1.3188939,1.3743954,1.6167233,1.6866813,0.6409107,0.7537018,0.8645754,1.1209246
433,1.6330874,1.3162473,1.2839298,1.2889844,1.6187166,1.8131095,0.66303813,0.8157829,0.7369839,1.1769985
434,1.6064227,1.3140322,1.2215811,1.2985249,1.6504934,1.9141209,0.74406,0.9145764,0.8053799,1.3955798
435,1.5945128,1.2581967,1.043017,1.3877716,1.6688809,2.0070615,0.7338019,0.9386866,0.879014,1.5125201
436,1.5167822,1.1624938,1.029678,1.5129555,1.6751606,1.872129,0.7711975,0.8085508,0.8566058,1.4116989
437,1.5051186,1.0720841,1.0034832,1.5818366,1.6498895,1.807213,0.7928535,0.674509,0.8179329,1.3782079
438,1.6191311,1.1772128,0.981943,1.6035209,1.526657,1.5883936,0.76389617,0.6781403,0.8233271,1.3726128
439,1.6176627,1.2518942,1.0190914,1.5785255,1.5426095,1.4501102,0.72619045,0.7155728,0.90900785,1.4214882
440,1.4731758,1.2942297,1.0882057,1.5181557,1.5693865,1.3316202,0.78734535,0.7126125,1.0407503,1.3943386
441,1.4397539,1.265399,1.054949,1.3829674,1.5643187,1.2770243,0.8138531,0.7054226,1.1251339,1.322152
