t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,3.7213683,4.4024935,5.696203,5.264114,7.219002,6.3550644,7.598275,5.363657,7.492821,4.8227534
249,3.4701915,3.7699144,5.678695,5.6205263,7.4901285,6.284146,7.193597,5.342756,7.663355,5.094699
250,3.4872189,3.6116705,5.989055,5.6422496,7.286731,6.662789,7.2208004,5.507152,7.7106776,5.2556763
251,3.3810089,3.6675336,6.0374274,5.846584,7.2532372,6.5630894,7.02839,5.30087,7.945306,5.088933
252,3.3229072,3.8389149,5.8173623,5.572697,6.745922,6.940599,7.0498853,5.44581,8.154401,4.839985
253,3.3786054,3.9492009,6.042356,5.1369305,6.376904,7.0904827,7.2669735,5.236967,8.235259,4.758373
254,3.7065623,3.732698,5.829236,4.9764547,6.4055476,7.0439277,7.3361673,5.188372,7.931779,4.9595375
255,3.6104236,3.8605864,6.156197,4.554897,6.4176273,7.1914406,7.382098,5.6230803,7.993775,5.2157173
256,3.8443696,3.9129715,6.0197654,4.7161665,6.999901,7.3660436,7.313548,5.5227504,8.195762,5.145583
257,3.9868517,3.7075813,5.866836,4.8848324,6.7183437,6.934456,7.513199,5.8053794,8.102669,4.9195724
258,4.01842,3.6259518,5.798613,4.644572,6.302471,6.7836285,7.338829,5.8811774,8.09849,4.973892
259,3.9147453,3.4986243,5.36978,4.6199903,6.307024,6.5387616,7.2633576,6.0649786,7.9011364,5.1169477
260,3.4899173,3.6069853,5.42676,4.75699,6.507595,7.1731,7.611197,5.899024,8.216309,5.4900765
261,3.0667756,3.7930133,5.518596,5.1264777,6.473315,7.440643,8.2129135,5.574268,7.9771843,5.472016
262,2.868865,3.7596242,5.743557,5.35162,6.979079,7.3275366,8.485316,5.730484,7.9725814,5.7617884
263,3.1861002,3.5513022,6.0934844,5.3782167,6.884036,7.2720823,8.347583,6.0941925,8.287608,5.5142355
264,3.540844,3.629204,6.0587654,5.5463166,6.5826716,7.0961866,8.4029,6.0478406,8.61946,5.746976
265,3.5774539,3.6250174,6.2877736,5.622125,6.6108146,6.84588,8.33642,5.9824576,8.343726,6.408195
266,3.2506661,3.4087985,6.3609996,5.7834983,6.5034137,6.456877,8.120753,5.7211547,8.44812,6.1278524
267,3.0875108,3.3134823,6.210309,5.9074426,6.798936,6.1572127,8.217915,5.420917,8.169684,5.883014
268,2.8041155,3.2956343,6.4160395,6.0131307,6.3308983,6.181764,7.4882774,5.5877805,8.331098,6.0111437
269,2.8120444,3.0040185,6.604899,6.2087417,6.710927,6.0656424,7.6552606,5.80069,8.101473,6.4512444
270,3.154243,2.896815,6.6616554,6.4272985,6.3591666,5.8891664,7.6507106,6.197806,8.078517,6.5473056
271,3.6295059,3.175394,6.528013,6.9528837,6.247136,5.4919934,7.4816756,6.5519886,8.097751,6.7700305
272,3.9176059,3.1389933,6.3724055,6.9817476,6.0213017,5.409348,7.81278,6.2510734,8.295291,6.6903467
273,4.185058,2.829082,6.509289,7.32548,6.129853,5.54957,8.14003,6.187948,8.151908,6.805228
274,4.267773,3.0033493,6.5850463,7.254758,6.5958896,5.280431,9.082676,6.3016405,8.2690935,6.8410563
275,4.511486,3.0168262,6.916879,7.057626,6.2307673,5.098185,8.973737,6.070806,7.8199205,7.3810616
276,4.32538,2.7011898,7.3349833,6.975957,6.2683477,5.133615,9.324919,5.9287148,7.9848666,7.412721
277,4.1496463,2.7204907,7.4187245,6.57656,6.290628,5.103267,9.189941,5.560672,7.584248,7.477839
278,3.9196537,2.8286273,7.5105333,6.9342737,6.3724847,5.1425147,9.179441,5.510447,7.4326053,7.4521046
279,3.6597056,2.6156998,7.4788666,7.600939,6.240353,5.1235623,9.374187,5.366175,7.964191,7.218873
280,3.9213521,2.8539615,6.9490156,7.4806247,6.4684544,5.170365,9.075089,5.3588104,8.063351,7.01248
281,4.125227,2.7085934,6.101549,7.8032823,6.5835934,4.8859687,8.828099,5.358178,8.298603,6.8126426
282,4.1951504,2.7720873,5.678219,7.3722305,6.3886933,4.7609572,8.3770485,5.106788,8.609938,6.906442
283,4.3718863,2.6692734,5.7524214,7.8461637,6.28646,5.0574594,8.165468,5.0713005,8.090405,7.1125655
284,4.171004,2.9804885,5.613048,8.101311,6.225937,5.2146487,8.452502,5.148482,8.440464,7.1538086
285,4.080735,2.9236305,5.664185,8.146487,6.3295193,5.1999025,8.842743,5.01911,8.185918,7.1503243
286,3.8806736,2.7885475,5.4657216,8.326441,5.9472146,5.1197205,9.050034,5.277434,7.97649,6.779892
287,3.8317444,2.8754356,5.27783,8.094061,5.850404,4.867477,9.061772,4.862287,7.8749166,7.0701404
288,4.005135,3.225221,5.508426,8.31817,5.8199925,4.4478626,8.877994,4.967534,8.128936,7.1237164
289,3.83395,3.716812,5.41656,8.398574,5.8473573,4.4063864,8.882569,5.0297804,8.108294,7.417198
290,3.9324882,3.8374178,5.448241,8.503646,5.854854,4.130632,8.790989,5.3227096,8.215961,7.354804
291,3.745535,3.5406156,5.5439343,8.43483,6.166943,4.324214,8.517182,5.1332684,8.495591,7.3077903
292,3.3699536,3.4852304,5.450117,7.6941547,6.1596885,4.563109,8.453852,4.943431,7.937493,6.82282
293,3.0114639,3.3359404,5.9129033,7.8817225,6.2970777,4.6799207,8.624168,4.5043454,8.009499,6.989161
294,3.2200444,3.3779092,5.979896,7.9123826,6.348771,4.8768144,8.559741,4.469798,7.9869986,6.985331
295,3.337721,3.036495,6.284378,7.9466214,6.6854863,5.178702,8.5374565,4.0908327,8.138671,7.224528
296,3.514625,2.8445308,6.3405,7.5624495,6.8090587,5.2006617,8.4970255,3.6502807,7.825063,7.0970445
297,3.4860916,2.5360873,6.1725984,6.77606,6.4168854,4.991227,8.430724,3.7076554,7.6133413,7.091007
298,3.4765937,2.6862493,6.323446,7.005885,6.136393,5.044096,7.8454485,3.7549222,7.4546294,7.434802
299,3.5890458,3.136883,6.9007673,7.213122,5.96918,5.0898385,8.304172,4.0478826,7.1166,7.7517886
300,3.7851634,2.9940922,7.302019,7.5000844,6.495624,4.5603952,7.8487473,4.2000747,7.4213085,7.7413
301,3.7524152,3.0505195,7.1581326,8.0084505,6.455948,4.409295,8.126017,4.3735332,7.35887,7.8850193
302,3.966825,3.369896,7.642942,8.260016,6.2933393,4.401258,8.413027,4.2124667,7.367219,7.277
303,4.245839,3.3225706,7.5394053,8.622602,6.079813,4.632634,7.975161,4.5581126,6.9146914,6.893898
304,4.1254168,3.1806176,7.8247237,8.031207,5.958918,4.8393316,7.56363,4.451853,7.6103163,6.8973594
305,4.1220374,3.2361891,7.6553,8.314838,6.2643037,5.2178307,7.5807424,4.4564023,8.174427,6.7335386
306,3.9300923,3.3645782,7.387722,8.272774,5.699758,5.43774,7.691377,4.653787,8.610751,6.1455116
307,3.773603,3.6739619,6.9544744,7.897694,5.6350837,5.591563,7.7208114,4.7211943,8.504523,6.207389
308,3.7287107,3.8401911,7.221639,7.5896835,5.422867,5.399307,7.8392386,4.8191943,8.408307,6.0685105
309,3.8627534,3.8416412,7.1017194,7.537257,5.134542,5.4968615,7.811475,5.1008935,8.1846485,6.0500236
310,3.9301245,4.0643067,7.029036,7.425164,5.6453247,5.4219203,7.706607,4.936338,8.276317,6.516171
311,3.8437085,4.132581,7.068865,7.54027,5.4778156,5.376925,7.832067,5.0750465,8.103026,6.0077195
312,4.2537107,4.0728784,6.697729,7.6849504,5.567224,5.395016,7.6857924,4.705483,7.716158,5.9774585
313,4.0753465,3.9800258,6.7726455,7.716249,5.947037,4.7082987,7.8404455,4.6726832,7.7562895,6.0322723
314,3.899706,3.7791734,6.5147614,7.0792027,6.48099,4.896298,8.100431,4.753319,7.9063087,6.086068
315,3.8030012,3.7364087,6.647234,7.4160094,6.380406,4.7657943,7.6911836,4.2062244,7.8613133,5.921559
316,3.6681328,4.0523915,6.7637224,7.8830757,6.7122355,4.7436633,8.220571,4.3072658,8.151159,5.72382
317,3.5514824,4.21464,6.238725,7.868424,6.694989,4.862362,8.2383995,4.3858304,7.81376,6.0420923
318,3.6400309,4.055346,6.0726366,7.987091,6.8355927,4.7216935,8.148881,3.7830207,8.265494,6.3083057
319,3.7590246,3.8143241,6.27518,7.7883043,6.9909496,4.881851,7.8384056,3.88201,8.753298,6.1130843
320,3.771026,4.057297,6.531341,8.0022545,7.127901,5.32006,8.297629,4.298722,8.595222,6.4456034
321,3.7858946,3.9764373,6.4144645,7.7507286,6.61629,5.0463557,7.637066,4.415759,8.484083,6.549772
322,3.9389915,3.9244351,6.3747106,7.80265,6.144101,5.4102283,7.3679214,4.575182,7.8578873,6.6146193
323,3.8785546,4.04087,5.909775,7.3094616,6.039108,5.223931,7.0586,5.4304767,7.771389,6.1023855
324,4.481889,4.119815,5.8766847,7.558498,6.0959296,5.368515,7.285163,5.490197,7.9402514,6.321843
325,4.4256487,4.3323135,5.978014,7.13831,5.7316685,4.9330764,7.943834,5.526513,7.8452325,6.405496
326,4.0733356,4.0999427,5.3609657,7.0511494,5.471811,5.2592864,8.211711,5.924032,8.115226,6.3147
327,4.551335,3.997532,5.066603,7.4035587,4.982719,5.0980115,8.217876,5.889896,8.079174,6.5359774
328,4.491206,4.1353703,5.170134,7.205457,4.5226507,5.3224564,8.207429,5.5858583,8.58217,6.9150743
329,4.732881,4.064981,5.46345,7.2959332,4.3850465,5.339798,8.151854,5.193894,8.21747,7.313704
330,4.943245,4.1190724,5.4744453,7.0098624,4.430079,5.2268667,8.062882,5.384706,8.234166,7.4220076
331,4.7041945,4.244479,5.456832,7.250041,4.54945,5.610355,8.116831,5.4772,8.057779,7.0646157
332,4.259424,4.175795,5.5284996,6.511678,4.5397468,5.627118,8.38181,5.2398057,8.151368,6.386923
333,4.4543796,4.3355446,5.8142037,6.4902353,4.5555396,5.31104,7.709118,5.212285,8.046773,6.6450973
334,4.7476306,4.21241,6.006704,6.7426314,3.9896224,4.9519734,7.9686675,5.078221,7.9649715,6.4302044
335,4.9188128,4.1909366,6.2933154,7.073809,3.6890135,5.048214,7.397711,5.395864,8.2274065,6.3617854
336,5.116521,4.3380046,6.407759,7.259888,3.4820373,5.0689826,7.4107814,5.796599,7.9223413,6.4129853
337,4.8150883,4.322408,6.3475885,7.1404824,3.6988688,4.8042665,6.9991407,6.3065686,7.583046,5.954647
338,4.4811225,4.430778,6.5099063,7.4479723,3.3356712,4.841768,7.1339245,6.035736,7.9849434,5.5726748
339,4.451089,4.3847947,6.127139,7.4435687,3.3231707,4.7125897,7.596333,6.505289,8.365327,5.528881
340,4.5808406,4.4378567,5.9107466,7.6208186,2.7418914,4.7059736,7.6039963,6.6683016,8.686286,5.27521
341,4.6299734,4.494301,5.6797266,7.764454,2.435436,4.9091697,7.753638,6.629666,8.582593,5.1290693
342,4.468023,4.566773,4.81041,7.1468325,2.4926102,5.292839,7.611286,6.133501,8.358803,5.1077576
343,4.306379,4.4415684,5.440006,7.4403744,2.702884,5.41206,7.353501,5.7891016,8.111418,4.9128556
344,3.976439,4.3282666,5.7597213,7.565656,2.888703,5.4652095,7.5929255,5.6459837,7.682557,5.200676
345,3.9121373,4.376434,6.5390873,7.5156794,3.102073,5.6423593,7.76255,5.310827,8.108412,4.862399
346,4.2071238,4.2482,6.36143,7.347903,2.9853075,5.5539937,8.045384,5.196721,7.964654,4.9732914
347,4.312963,4.0143456,6.662585,7.319945,2.5395105,5.649475,8.140345,5.032076,7.934825,4.8147883
348,4.55814,4.1801033,6.665049,7.6848073,2.6211865,5.6082144,8.149744,4.789147,7.973628,4.80714
349,4.536211,4.2211776,6.1932735,7.8815217,2.5633986,5.6893682,7.9883924,5.134298,8.15959,4.833307
350,4.8321466,4.474884,6.3940535,8.270866,2.6124365,5.3653326,8.263774,5.5108056,8.079848,4.8643265
351,4.9406495,4.590584,6.148401,7.9500556,2.8386335,5.0362916,8.470335,4.9466147,7.923215,4.558746
352,4.6919365,4.582241,6.369722,7.798888,2.7115912,4.8139567,8.696023,5.3411207,7.9331937,4.517014
353,4.496739,4.456466,6.264487,7.5585,2.5749354,4.8329496,8.357499,5.1788387,7.8406525,4.8643923
354,4.621462,4.4903617,6.5351367,7.693028,2.431922,5.1506906,8.183256,5.035589,7.7798753,5.032608
355,4.372809,4.36275,6.676652,7.978591,2.5901613,5.5575805,8.171124,4.7506075,8.097722,5.0497828
356,4.21275,4.418887,6.7376723,7.6082845,2.5741575,5.6065226,7.8576474,4.1923337,8.382381,5.258085
357,4.3087935,4.3273163,7.0341253,6.6063786,2.8634484,5.635085,7.4346557,4.3292575,8.76563,4.884414
358,4.2765656,4.6253004,6.8707037,6.961989,3.1834147,5.429136,7.3232646,4.29599,8.813179,4.8153777
359,3.9686456,4.654364,6.7939744,6.999623,3.5184255,5.6255918,7.35671,4.808261,9.215199,4.737421
360,4.2673984,4.6835628,6.824885,7.324957,3.6907582,5.874648,7.134625,5.1101437,9.073568,4.578798
361,4.4263296,4.548189,6.416103,8.034947,3.6642869,5.821287,7.008433,5.033759,9.262593,4.696484
362,4.769488,4.1738753,6.3972135,7.712595,3.7598574,5.906589,7.175142,5.201562,9.009726,4.8283963
363,4.9347963,4.3108616,6.6060452,7.9607077,4.099961,5.402032,7.068502,5.752237,8.657079,5.2542415
364,4.9331913,4.513622,6.1892962,7.691432,3.9531975,5.3739934,7.503107,5.8875475,9.270527,5.0682693
365,4.856262,4.5199556,6.3607464,8.553224,4.023171,5.223867,7.462829,6.121432,9.181821,5.0279765
366,5.0745163,4.8264165,6.043723,8.810349,3.9415872,4.7635803,7.790053,5.8015537,9.393678,4.8272862
367,4.773981,5.096979,5.9619126,8.178208,4.149577,4.898627,8.115222,5.7172613,9.285692,5.156377
368,4.933637,5.1368585,5.9027185,7.9381757,3.9026353,4.8631186,7.6851034,5.5308537,9.640742,5.0016685
369,4.927228,4.9188795,6.0456386,8.388206,3.9958909,5.1970005,8.112117,5.5369573,9.385114,5.010761
370,5.126981,4.8261986,6.0340586,8.485771,3.8580098,5.751192,7.9514723,5.8572283,10.025639,4.8189273
371,5.10566,4.6838703,6.1187296,8.229211,3.9935138,5.8542576,7.425654,5.867137,9.948865,4.505745
372,4.6144147,4.625097,5.950526,7.886188,4.1565742,5.8322825,7.6521583,5.264353,9.544031,4.671301
373,4.8137665,4.4387126,5.902103,7.6889343,4.1934853,6.0288167,7.498245,5.525944,9.173307,4.7800174
374,4.4586344,4.31061,5.63819,7.2863545,4.180045,6.137433,7.190237,5.229257,8.5482855,4.926942
375,4.333315,4.0642734,4.9923964,7.4106855,4.1893725,6.252043,7.0591507,5.546399,8.651942,5.363667
376,4.1097183,4.105665,4.639322,7.942754,3.9929287,6.5123487,6.75884,5.8400407,8.648987,5.0127387
377,4.257771,4.171141,4.241882,8.013052,3.7525108,5.8311067,6.793531,5.468392,8.228737,5.1878896
378,4.3063293,4.4843197,4.2954674,8.569346,3.7469432,5.856801,6.740744,5.4981365,8.584613,4.9397106
379,4.489838,4.5332723,4.288466,8.583302,3.832022,5.3936424,6.609127,5.2056975,8.918631,4.804639
380,4.6665955,4.722829,4.5401735,9.226878,4.03326,5.7078285,6.70586,5.3095746,9.364524,4.5893083
381,4.5597177,4.8345437,4.309668,9.006232,4.3934326,5.9951663,6.8443966,4.9633455,9.166757,4.509086
382,4.335237,4.4606733,3.835562,9.153713,4.439957,6.072417,7.3263826,5.014685,9.217907,4.4119043
383,4.388367,4.6146135,3.8846266,8.8650465,4.262957,6.2015085,7.571891,5.1031485,9.05041,3.990786
384,4.2810125,4.7798343,3.7223444,8.991411,4.540606,6.0706897,7.55893,5.0417128,9.359787,4.0965633
385,4.433683,4.8946047,4.1565146,8.639498,4.6276064,6.254012,7.9002333,5.1876755,9.401421,4.6520658
386,4.4894977,4.9714265,4.175694,8.60365,4.5637503,6.5512996,7.423285,4.6729684,9.205078,4.6947117
387,4.8630037,5.124926,4.270486,8.978764,4.998096,5.6822615,7.0977936,4.827826,9.53379,4.688295
388,5.179137,4.7471147,4.445121,8.987397,5.0269732,6.129806,6.936976,4.6995816,8.958385,4.728304
389,5.353953,4.619426,4.930371,9.221426,5.011044,6.344702,7.41841,4.7805505,9.157835,4.7636867
390,5.399428,4.4278684,4.947708,8.8681555,5.0591283,6.505523,7.241266,4.4545155,8.832123,5.289392
391,5.0249276,4.1516266,4.9751205,8.561122,4.856343,6.657825,6.883368,4.5591135,8.27849,5.399465
392,4.94973,3.9929242,4.747608,8.881296,4.966162,6.3242526,6.2558684,4.4871154,8.376174,5.3256335
393,5.139913,3.757584,4.667533,8.87657,4.8145723,6.184665,6.285426,4.830701,8.504517,5.452333
394,5.0601106,3.957991,4.403362,9.150639,4.8361087,6.075488,6.2826085,4.632875,8.729168,5.6879234
395,5.106683,3.9929438,4.401777,9.389428,4.70971,6.1322885,6.4866624,4.3247085,8.871985,5.591239
396,4.6075416,4.170784,4.650391,9.386554,4.764798,5.6791625,5.9357533,3.888764,9.329559,5.4464784
397,4.2271094,4.226925,4.548337,9.462094,4.8508425,5.4884744,6.0049367,3.5536015,8.730262,5.338597
398,3.8613694,4.175665,4.774709,8.976968,4.789975,5.200081,6.125994,3.8620358,9.114838,5.612474
399,3.985193,4.049263,4.805437,9.200966,4.916795,5.0125875,6.608768,3.9828022,9.06579,5.5764065
400,4.245019,4.099169,5.2471333,8.614892,4.8560677,4.861801,6.655621,4.2330465,9.172439,5.923865
401,4.4104753,4.044574,5.2232857,8.460017,4.7298527,5.109648,7.173706,4.5630302,9.256854,5.8946223
402,4.1889815,4.2235312,4.948317,7.494142,4.6402655,5.251471,6.847561,4.6071124,9.06751,6.103806
403,3.866384,4.017201,4.77075,7.006797,4.4047685,5.650352,7.5228863,4.087433,8.774187,6.0671134
404,3.9061592,3.9283066,4.8895254,6.7382536,4.3865833,6.005908,6.791661,3.97712,8.3687525,6.0899653
405,4.344458,4.097467,4.5878763,6.5491714,4.4485416,5.843004,7.1257834,4.1129017,8.54692,5.6761885
406,4.28212,4.134646,4.198801,6.8360558,4.4207883,5.957323,6.717961,4.388202,8.577407,5.6805654
407,4.3591743,4.129526,3.9519835,7.221922,4.403516,5.551058,6.7648854,4.6069584,8.115275,5.4772525
408,4.412284,3.929156,3.9764369,7.7577863,4.560844,5.3864856,6.9385915,4.6206427,8.239488,5.132926
409,4.7673144,3.4991431,4.163502,7.622504,4.4784827,5.0517235,7.054593,4.831413,7.714738,5.1157804
410,4.5202603,3.519913,4.228376,7.793435,4.5875144,5.0664544,7.355349,4.980689,7.5688915,5.091807
411,4.233389,3.6529453,3.7949529,8.186215,4.503702,4.800742,7.4953117,5.5004864,7.7010193,5.376891
412,4.074477,3.6234627,3.570456,8.033089,4.4742937,4.7093134,7.8086796,5.5371647,8.287439,4.8575835
413,3.9206576,3.8128881,3.8273857,8.163662,4.030563,4.313458,8.243974,5.7150283,8.296621,4.81094
414,3.9467998,4.1444573,4.077111,8.643501,3.8982806,3.755003,8.329382,5.7517967,7.857854,5.1641717
415,3.8439498,4.2205977,4.0986285,8.7874565,3.7250721,3.725448,7.885155,5.940113,8.109751,5.078624
416,3.9489043,4.193118,4.0960407,8.840637,3.5600607,3.6861246,8.206155,6.109883,8.170264,5.467
417,4.021655,3.890344,4.340422,9.370434,3.5611823,3.7190132,8.212116,6.1491165,7.6579585,5.694928
418,3.7361758,3.8338783,4.493397,8.969208,3.8569126,3.855753,8.004135,6.0211706,7.4169555,5.641175
419,3.5021973,3.959447,4.7215414,9.240278,3.6862447,4.017079,7.9389577,5.935948,7.750638,5.6898336
420,3.4051182,4.327951,4.408737,9.025274,3.701386,4.5250373,8.057575,6.263859,8.0202265,5.6919365
421,3.4550858,4.5253735,4.344699,8.951703,3.4260037,4.511096,7.512006,6.4624004,8.131623,5.6469574
422,3.418669,4.5632224,4.4289465,8.217404,3.3909976,4.458329,7.6909404,6.6353292,7.3976803,5.3238564
423,3.6975007,4.526158,4.453487,8.354676,3.5140517,4.1029987,7.542766,6.5646877,7.446561,5.4121795
424,3.931297,4.8336163,4.388777,8.173385,3.4925442,3.732334,8.381402,6.622683,7.942158,5.1580815
425,4.1357684,4.9816027,4.3927417,8.364039,3.581376,3.4727788,8.086914,6.5447984,8.06487,4.885622
426,3.5379276,5.512076,4.3710237,8.938923,3.5847552,3.3740797,8.621133,6.2004976,8.383609,4.4163065
427,3.3585007,5.7048087,3.986777,8.757528,3.635945,2.9212277,8.332097,5.816094,8.122859,4.675342
428,2.8700283,6.4532375,4.1171117,9.084669,3.7042081,2.7888677,8.426061,5.901817,8.5705595,4.7464933
429,2.8203764,6.3899217,3.8910618,8.816203,3.749706,2.8480287,8.171702,6.33279,8.501299,4.9542108
430,2.620572,6.4734707,3.8495114,9.033772,4.1091433,2.8506238,8.025453,6.541262,8.705675,5.0985403
431,2.815582,6.4676595,3.446584,8.589618,4.2856846,3.0014436,7.9497046,6.5184913,8.295317,5.43777
432,2.7362251,6.5188775,3.3227167,8.161829,4.402372,3.0192895,8.137145,6.8430552,8.204963,5.6984267
433,2.9198284,6.3159947,3.4737544,8.388199,4.2384434,3.168808,8.016103,7.2608576,8.350908,5.7079124
434,3.3862078,6.3127294,3.5133874,8.430825,3.9917614,3.3143919,7.7789154,7.5144444,8.093264,5.8775477
435,3.415592,6.508776,3.583624,8.301781,3.7979865,3.5109017,7.8894286,7.1244154,7.871764,6.3750033
436,3.7722158,6.2480607,3.6578443,7.8629813,3.39544,3.7429156,7.870091,7.0847735,8.008686,6.3771605
437,4.129312,6.593158,3.4475722,7.670691,3.6033602,3.7082396,7.6936493,6.877623,8.275176,6.6104927
438,4.247124,6.2249007,3.6584852,8.005455,3.7171504,3.6320283,7.6081705,6.725959,8.414324,6.5894227
439,4.2582345,6.119334,3.8224716,8.174079,3.5889711,3.6087496,7.4527354,6.8670254,8.518962,6.6491423
440,4.304489,6.301811,3.942465,8.792651,3.7176301,3.421954,7.7510633,6.554781,8.969799,6.6214476
441,4.111229,6.423135,3.9594285,8.526738,3.5454335,3.2703025,7.5712657,6.5678635,8.636024,6.971941
442,3.919689,6.101322,4.2878284,8.442311,3.696827,3.0997148,7.66223,6.490917,8.071187,6.5731764
443,4.043497,5.9199977,4.3264613,8.56515,3.8945303,2.9224045,7.7263346,6.7166533,7.8575416,6.822751
444,4.4426746,5.714033,4.527296,8.874094,3.8981879,2.9648778,7.714887,6.481325,6.7653255,6.9474382
445,4.666266,5.926186,4.486193,9.0256605,3.7826805,3.2356818,7.868431,6.48573,6.7824187,7.17843
446,4.5246286,6.1327586,4.29564,9.019437,3.689181,3.3571336,7.6464844,6.5172133,6.9575996,7.133802
447,4.5726066,6.266397,4.404786,8.79435,3.8225372,3.015762,7.5912023,6.16227,7.095816,6.90499
448,4.445621,6.682224,4.4558682,8.4836855,4.2424808,2.7598817,7.07138,6.4535456,7.4864836,6.7961664
449,4.3170652,6.492129,4.450548,8.542536,4.2658105,2.9165404,7.1841288,6.4090724,7.2958736,6.6436186
450,4.081872,6.221497,4.308256,8.212674,4.3839865,3.104859,6.818506,6.623722,7.3432536,6.71301
451,4.2904115,6.373443,4.207448,8.340412,4.045189,2.9753652,6.7799,5.867167,6.9297466,6.324692
452,4.167643,6.4413176,4.0717983,8.304959,4.1580334,2.915516,6.996742,5.5859966,6.774311,6.061253
453,4.1598496,6.704611,4.1701226,8.140844,4.1710963,2.902061,7.620434,5.366615,6.695921,6.41284
454,4.276654,6.6567736,4.3439355,8.074058,4.2386456,3.0476968,7.8602896,5.823925,6.3600645,6.378059
455,3.8497539,6.6116004,4.1165133,7.821281,4.1516156,3.182894,8.254888,5.5245867,6.129675,6.2024302
456,3.8065987,6.591665,4.1102767,7.616063,3.890566,3.530572,7.896727,5.2030196,5.8109045,6.448378
