t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,5.4059243,4.695207,3.5872252,6.0134487,3.7825007,5.0092597,6.5290675,4.583701,3.8166642,6.0695553
247,5.2521214,4.7877374,3.6682518,5.93493,3.7815998,5.241056,6.4368224,4.330585,3.431723,5.9828043
248,4.9656343,4.784924,3.606205,5.5191503,3.6022584,5.315851,6.644632,4.6837673,3.4767435,5.6767507
249,4.6495934,4.9413977,3.5815082,5.486267,3.5294297,5.365707,6.742895,4.7684693,3.5746439,5.579057
250,4.377928,5.264359,3.477414,5.7360554,3.3050184,5.774274,6.6138825,4.930362,3.5800965,5.3382673
251,4.5475426,5.04529,3.2825828,6.2148023,3.1439362,5.343697,6.558721,4.6994853,3.6672852,5.294098
252,4.3161645,4.9729075,3.0673723,6.1936717,2.7663088,5.530792,6.581081,4.5300584,3.5993621,4.598925
253,4.136483,5.0392632,2.968384,6.2140875,2.890868,5.7592754,6.7649465,4.485313,3.8741426,4.382046
254,4.064941,5.2891755,3.0814764,6.2852697,3.1446254,6.0593925,7.273542,4.5555286,3.7344432,4.135349
255,4.015144,5.2692847,3.093134,6.011397,3.6032567,6.110112,7.1060348,4.545627,3.936788,4.3111916
256,4.1702113,4.9901714,3.2915063,6.124491,3.6004589,5.925747,6.680209,4.3749228,3.7700384,4.9398713
257,4.118076,4.797302,3.3033063,5.679958,3.6954925,5.6874776,6.387649,4.384177,3.851822,5.2094803
258,4.0849504,4.601401,3.2661319,5.403305,3.9912195,5.664577,6.3750463,4.1894364,3.9584665,5.109228
259,4.4800935,4.464106,2.9714897,5.3042126,4.0022297,5.803463,6.5496607,4.2170234,4.1534414,4.976681
260,4.9240274,4.317434,3.1647723,5.06692,4.2170453,5.8734655,6.379396,4.369764,3.9709873,5.183722
261,4.9948254,3.8662722,3.042441,5.350704,4.2514415,5.6328487,6.0905676,4.0866256,3.7822812,5.3569636
262,5.041661,3.8273745,3.2943954,5.3075905,4.114755,5.5087395,6.006964,4.3370748,3.9779005,4.9448886
263,5.367676,3.6212451,3.5149028,5.2224975,4.1553993,5.0072837,6.1084547,4.7379355,3.8240032,5.294283
264,5.4252853,3.5902812,3.700465,4.8766,4.1240873,5.172276,6.1189914,5.02757,4.1605716,5.6542077
265,5.2941537,3.6049554,3.6824434,4.8067636,4.298245,4.9275036,5.912793,4.9620643,4.2640047,5.968163
266,5.04218,3.6872394,3.507964,4.747423,4.2367296,4.6339417,5.929495,4.532945,4.4455447,6.0478125
267,4.8985686,3.8466582,3.650192,4.6994767,4.0049334,4.690969,5.594285,4.341339,4.490983,5.800612
268,5.153708,3.8413792,3.7428417,4.705066,3.8744726,4.7643394,5.310796,4.2608223,4.13415,5.715094
269,5.06747,3.8657498,3.863915,4.822948,3.6175132,4.8148365,5.6202235,4.258904,4.332698,5.5729756
270,5.152547,4.0628285,3.9630115,4.8186784,3.6676073,5.365388,5.572678,4.3770547,4.3579903,5.583099
271,5.070216,4.1998544,3.869232,4.636305,3.4790778,5.480208,5.368511,4.5349994,4.412947,5.3645644
272,4.995565,4.269348,4.2282968,4.690481,3.468068,5.268645,5.7420535,4.5155983,4.114415,5.4598365
273,4.848717,4.224912,4.2901354,4.7935143,3.4254348,4.9637794,5.9232125,4.4930844,4.3208785,5.52052
274,5.4876103,4.1996818,4.223844,4.9290667,3.3641205,4.46098,5.858306,4.5062838,4.2581077,5.505849
275,5.761399,4.0041475,4.218984,4.8513336,3.3978639,4.7064934,5.856248,4.4749455,4.33353,5.386573
276,5.664162,3.8938808,4.2828817,4.950927,3.2584324,4.6761317,5.898733,4.346518,3.901868,5.371128
277,5.9564295,3.9876218,3.8818579,4.999153,3.0774126,5.132719,5.795905,4.0329895,3.6202235,5.4795537
278,5.613436,4.102368,3.9876525,5.1122594,3.042334,5.494336,5.158249,4.024585,4.0237236,5.436235
279,5.6829925,4.0120325,4.149752,5.1592402,3.0459268,5.8672495,5.129328,4.146474,4.0245266,5.4409084
280,5.5662193,3.687289,4.5188622,5.0818624,3.4042397,6.185774,4.9382596,4.244035,3.9165556,5.5359397
281,5.9083195,3.681455,4.4355245,5.2604446,3.6898801,5.8259373,5.003524,4.3799806,3.7634134,5.1086097
282,5.682331,3.684338,4.7364836,4.818029,3.6752925,5.154129,4.9177794,4.491457,3.4722817,4.6151924
283,5.534501,3.4831963,4.708295,4.592842,3.6664734,5.2017174,4.9276824,4.3879137,3.6949282,4.650095
284,5.654057,3.621681,5.05064,4.413629,3.662775,4.9437776,5.075987,4.6353235,3.9893715,4.72382
285,6.0017967,3.7448647,5.1161504,4.317797,4.002486,5.3566184,4.9484897,4.5239224,3.9953382,4.7790623
286,5.77525,3.985234,4.613883,4.2980433,4.045391,5.700909,4.9500237,4.4204063,4.131987,4.697168
287,5.376498,3.9076571,4.389935,4.0626216,4.012961,5.7017627,4.9970326,4.2658286,4.1258197,4.891841
288,4.711861,4.2954955,4.3264036,4.184041,4.148433,5.949661,4.8637686,4.2039723,4.0141587,4.6483912
289,4.6359534,4.335534,4.6773763,4.0058074,4.211306,6.2590704,4.808808,4.420847,3.9419785,4.7593455
290,4.6149735,4.371985,4.394945,3.858617,4.292836,6.516973,4.025199,4.628587,3.7180386,4.2514687
291,4.416035,4.095454,4.346881,3.9188826,4.082203,6.4772425,4.141663,4.8204,3.716962,3.920296
292,4.0346727,4.158572,4.1428194,3.79357,3.7652373,6.032653,3.8510754,4.8305855,3.7691913,3.6794116
293,3.9548702,4.1017227,4.258345,3.5801096,3.672916,5.4547887,3.9608948,4.9268417,4.220134,3.440787
294,4.270047,4.0524836,4.426959,3.4162922,3.4395328,5.4255843,4.196651,4.955776,4.6332135,3.5256336
295,4.751139,3.8058197,4.541444,3.5692708,3.54573,5.6573668,4.599579,4.8481355,4.7726955,3.5068197
296,4.806628,3.914985,4.497265,3.557434,3.3290036,5.848275,4.4892454,5.042716,4.745501,3.6376722
297,4.70006,4.185001,4.4741197,3.5487392,3.0726843,5.5355,3.9948003,5.104206,4.554997,3.9622235
298,4.350699,4.3911476,4.341638,3.4958503,3.3307924,5.652638,3.8497915,4.719895,4.4614563,3.9113848
299,4.137084,4.581059,4.1720943,3.3067796,3.3637621,5.597716,3.7238271,4.401897,4.4419465,4.1359563
300,4.2154946,4.3234797,4.262451,3.2245002,3.6293437,5.2312584,3.6278615,4.578727,4.436027,4.3418856
301,3.973985,4.2220783,4.236315,3.1644354,3.6974163,4.9789143,3.4426212,4.5650024,4.305034,4.470467
302,3.585268,4.059127,4.4264393,3.0102847,3.7972145,4.830986,3.5558386,4.5769343,4.287026,4.5596046
303,3.4156735,4.146863,4.485676,3.42927,3.7450452,4.689403,3.9786327,4.7016544,4.0574527,4.8241267
304,3.5466979,4.3441954,4.779872,3.4639409,3.6725488,4.5933194,4.6436853,4.7655063,4.085806,4.9410534
305,4.1012516,4.5324955,4.843917,3.5012853,3.8258977,5.042952,4.786229,4.662329,4.3428187,5.0875235
306,4.3582525,4.735538,4.791303,3.8101761,4.017851,5.00964,4.7401166,4.436501,4.113337,5.3086534
307,4.40974,4.4284763,4.735114,3.8556883,4.109999,5.028625,4.7229943,4.482652,3.92454,5.3145933
308,4.319632,4.4067636,4.8535643,4.087326,4.2131543,5.2027197,4.4341426,4.269437,3.7304654,5.1953316
309,4.424419,4.65547,4.9904976,4.08677,3.937918,5.47655,4.506741,4.265502,3.6456435,4.9454803
310,4.269156,4.3705583,4.9394155,4.192012,4.0269356,5.6984286,4.2860403,4.2678065,3.795359,5.2733827
311,4.0550942,4.644178,5.0286274,4.353433,3.80923,5.801789,4.4135685,4.4477897,3.8933692,5.148643
312,4.076022,4.642676,4.9375086,4.7184796,3.8453813,5.655074,4.071839,4.3589735,4.0201907,4.699481
313,4.058865,4.65101,4.847209,4.366066,3.9673412,5.40319,4.254161,4.106345,4.409987,4.7920275
314,3.9066083,4.4922495,4.726199,4.745126,4.093657,5.1834445,4.319988,4.212232,4.662039,5.1019373
315,3.8981903,4.6294856,4.8404074,4.6721907,3.8565166,4.938982,4.293847,4.1730423,4.7207127,5.1234813
316,3.8361998,4.7036266,4.789464,4.8181577,3.928953,4.596764,4.4038935,4.063799,4.825343,5.089976
317,3.8089566,4.5124717,4.2866,4.403157,3.9129417,3.8873098,4.284651,3.7667515,4.8212595,5.102591
318,4.005124,4.200723,4.1131964,4.570324,3.902444,4.1537223,4.3925414,3.799187,4.811251,5.145674
319,4.457179,4.254297,4.1577744,4.398486,3.8937585,4.4484625,4.1420016,3.777488,4.952042,5.171009
320,4.415171,4.206578,4.4180064,4.008981,4.081258,4.5911593,4.1059427,3.9791663,4.7042994,5.217562
321,4.0948415,3.992506,4.609882,3.4831302,3.796659,4.5685463,4.1576743,4.0908823,4.2901387,5.298706
322,4.2686276,4.0465117,4.6322446,3.442823,3.5655317,4.4537277,4.0567503,3.9996715,4.1438484,5.504307
323,4.2269654,3.7637815,4.4012475,3.7121866,3.3754075,4.585478,4.28365,4.239727,4.4259524,5.770767
324,4.305762,3.6296248,4.36581,3.8774815,3.3496063,4.5457053,4.432097,4.1099086,4.735201,5.738114
325,4.1840715,3.566146,4.4585986,3.851217,3.378482,4.523336,4.5792227,4.0691247,4.861719,5.52145
326,4.188629,3.6431875,4.654378,4.029654,3.294901,4.201915,4.5590067,3.9296687,4.860067,5.5850544
327,4.249402,3.6163876,4.3261824,3.972709,3.3276024,4.333674,4.681269,3.6680405,4.444796,5.9059806
328,4.53591,3.4144535,3.9795642,4.0123563,3.4683547,4.8171525,4.72297,3.6227968,4.558856,5.74654
329,4.691426,3.3508058,4.139542,4.360898,3.4380958,5.394427,4.5445747,3.6295748,4.714335,6.006599
330,4.4522786,3.2409532,4.062159,4.5658436,3.2164211,5.5698934,4.5357695,3.5529387,4.979631,6.292983
331,4.121077,3.1043026,3.8812845,4.1980577,3.1206841,5.360735,4.134165,3.4727247,5.0247827,6.0444503
332,4.0468173,2.81082,3.698139,4.237118,2.9567103,5.188468,4.075318,3.6585402,4.8634467,5.9328346
333,4.1661367,2.7832117,3.6215327,4.0691185,3.284634,4.948019,4.391982,3.467202,4.6427336,6.0500255
334,4.029387,2.7815704,3.7452862,4.0934443,3.5527987,5.0497932,4.6071506,3.4645858,4.519281,6.0432625
335,3.9486978,2.7240484,4.0399365,4.2467504,4.030661,4.647246,4.933262,3.519143,4.549927,5.8478484
336,3.6949954,3.0170245,3.9453897,4.4198513,3.9186087,4.4738727,5.149125,3.551615,4.4612746,5.9360104
337,3.415724,3.2147677,4.061593,4.39316,3.8608758,4.287378,5.376043,3.5588765,4.5461802,5.7151346
338,3.335232,3.108983,3.9465373,3.9693608,3.842115,4.6704025,5.140238,3.5321825,4.4925995,5.2924395
339,3.2582397,3.3641117,3.998925,3.7467275,4.059397,4.7011366,5.2489443,3.5577927,4.328322,5.5328736
340,3.4640565,3.5301812,3.7244349,4.010195,4.022411,4.765933,5.001167,3.6696138,4.2743998,5.351252
341,3.1753466,3.604441,3.4571254,3.9709492,3.9303277,4.6586027,5.1788564,3.565986,3.9874232,4.998459
342,3.2286563,3.5755882,3.1112838,4.1055713,4.0027986,4.6668177,4.8165708,3.627653,3.8734872,4.8334846
343,3.322244,3.7846766,3.247777,4.275391,3.7103786,4.8235273,4.9205213,3.6363866,4.062482,4.60186
344,3.081666,3.6253033,3.4705868,4.175328,3.7391968,4.7620854,5.4842477,3.6030571,3.9152527,4.327743
345,3.0421846,3.7909393,3.7057202,4.14633,3.9896922,4.821253,5.490084,3.66346,4.0418797,4.6189284
346,3.0323672,4.0108557,3.6060102,4.002632,4.450955,5.2937846,5.628025,3.9485455,4.3225226,4.3517327
347,3.0510054,3.8614244,3.2910776,3.9090517,4.2929816,5.426296,5.3082366,3.842298,4.3604827,3.9588652
348,2.9585686,3.556278,3.19749,3.9515288,4.375171,5.686166,4.9299965,3.8362923,4.324531,4.029285
349,2.9430554,3.3811078,3.6211236,4.275018,4.353512,5.6331153,4.9354115,3.6552095,4.267248,3.7097728
350,3.0217848,3.3730505,3.892404,4.4770427,4.910479,5.8062043,4.9631777,3.898237,4.0462666,4.1020365
351,3.146589,3.1615214,3.8448741,4.489476,5.0686584,5.6780076,4.9347024,3.6649601,3.8482256,4.1359396
352,3.1666007,2.933926,3.8932436,4.564089,4.796537,5.5982857,4.7385545,3.4081037,3.8611226,4.2811303
353,3.0013607,2.9986277,3.794985,4.8547096,4.642678,5.239566,4.8826876,3.2974837,3.7736232,4.4832177
354,3.394568,2.9906194,3.7081115,4.899136,4.521629,5.0702786,5.272917,3.1825473,4.0367556,4.4039817
355,3.285985,3.1363976,3.6904373,5.0705786,4.7106643,5.311666,5.204428,3.399195,4.205011,4.2283425
356,3.6134086,3.3459637,3.5366788,5.293968,4.7899303,5.2556057,4.9952297,3.3439865,4.3256836,4.1711707
357,3.4458892,3.3001912,3.4810984,5.4644337,4.6931896,5.5199876,5.1877418,3.2657044,4.4761915,4.23353
358,3.3369813,3.3412757,3.4325736,5.6648874,4.411819,5.5523486,4.9816985,3.3615906,4.4224286,4.122558
359,3.5814378,3.7737982,3.2556274,5.6811643,4.3562684,5.8821435,4.9861975,3.5827155,4.6541204,4.128105
360,3.5711381,3.8628056,3.2034237,5.7500973,4.1151724,5.920315,5.012194,3.446833,4.846939,4.12722
361,3.4543161,3.9203348,2.9860094,5.8443713,4.181259,5.868997,4.877696,3.24322,4.767194,4.20849
362,3.299947,3.8490796,2.9963925,5.603674,4.302004,5.539184,4.679599,3.266711,4.520724,4.271546
363,3.4417713,3.6781313,3.3152885,5.473949,4.3057146,5.316575,4.7488494,3.3323717,4.6165986,4.5858874
364,3.41743,3.8272626,3.5458057,5.1705027,4.4201136,5.2321506,5.08444,3.4911635,4.5964465,4.685746
365,3.4571466,4.0849147,3.6474476,4.942679,4.569541,5.029207,5.1277595,3.7147934,4.977822,4.7841816
366,3.4534752,4.0521564,3.4423447,4.470385,4.474392,4.611451,5.140765,3.7543576,4.860448,5.1599836
367,3.2487779,4.150359,3.5612884,4.4353795,4.372123,4.267629,4.8148727,3.6953888,4.940339,5.063599
368,3.498268,4.3962035,3.4925127,4.503507,4.1995435,4.4509325,4.781675,3.7925196,5.0149326,5.189185
369,3.4174008,4.8117666,3.914044,4.3954754,4.121393,4.7466407,5.150676,3.7015502,5.324879,5.07787
370,3.5057957,4.767929,3.832417,4.2845097,4.094931,4.8984647,5.285384,3.7728078,5.540316,5.268776
371,3.4516928,4.7501664,3.8294191,4.194535,3.9792488,5.0592647,5.2722344,3.980526,5.471595,5.318921
372,3.2335324,4.582387,3.5516279,4.1274233,4.02622,4.7072506,4.797423,4.096273,5.0335464,5.316545
373,3.5071044,4.5415936,3.5915804,4.0716543,4.0073404,4.2312174,4.7765536,4.2430615,4.8799057,5.1711802
374,3.6881182,4.5823803,3.3749506,3.9307654,3.8046222,3.7225194,4.709046,4.4081597,4.9591584,4.990752
375,3.777163,4.5084815,3.2897537,3.6962717,3.9778714,3.4734185,4.6747227,4.52545,4.6937404,4.783933
376,3.5439296,4.3936453,3.4972308,3.679922,3.9799109,3.3066998,4.5908127,4.624998,4.4629474,4.5064626
377,3.5990932,4.5025144,3.5819259,3.45564,4.114917,3.4563475,4.442752,4.576873,4.4907813,4.163709
378,3.849813,4.5933747,3.8403833,3.437762,4.1404757,3.4823909,4.448811,4.554878,4.655142,4.070621
379,3.8388686,4.81913,4.2196546,3.392266,4.208844,3.5168571,4.4386353,4.127444,5.0856953,4.183098
380,3.7574499,5.2853646,4.2702384,3.4207103,4.367096,3.6971896,4.4410954,4.0751734,5.0451937,4.3433666
381,3.828688,5.492879,4.1529417,3.3882298,4.6815677,3.466869,4.446247,3.9256315,4.8162894,4.2769256
382,3.709489,5.522972,4.247605,3.3326218,4.520217,3.377448,4.1970005,4.1156054,4.2428637,4.201737
383,3.7819457,5.507752,4.287159,3.3530426,4.5565968,3.4891372,4.319935,4.112267,4.4191074,4.014579
384,3.8759847,5.510326,4.218857,3.5113924,4.4192634,3.4846842,4.1064754,4.2465324,4.1256757,4.1322403
385,3.7648528,5.3712115,4.1748557,3.5348141,4.463803,3.5445545,4.0861387,4.5404024,4.1484914,4.237146
386,3.730566,5.085252,4.167403,3.4346776,4.696102,3.4802494,3.8352058,4.4425573,4.2556057,4.1252456
387,3.5580237,4.7098823,3.945213,3.4650042,4.3483944,3.4485664,3.7748137,4.279212,4.085352,3.961712
388,3.4478397,4.7783,3.7138753,3.5776427,4.447962,3.4524543,3.4469147,4.0657864,3.911243,3.892404
389,3.6987822,5.1281185,3.4396243,3.6356668,4.704901,3.5389962,3.534968,3.959089,4.1461143,4.079098
390,3.7123168,5.752601,3.4995863,3.5135577,4.7131824,3.5614727,3.866812,3.8517294,4.038834,3.9254978
391,3.7619073,5.705119,3.3399136,3.32882,4.656043,3.6733487,4.1954417,3.721797,3.6384614,3.8284838
392,3.6645234,5.3090878,3.429275,3.2050004,4.5486937,3.7072039,4.132156,3.7140346,3.3361425,3.8884213
393,4.046339,5.372142,3.400258,3.2074955,4.3982143,4.009743,4.3921533,3.7862353,3.269021,3.748322
394,4.049503,5.3797235,3.276043,3.2971694,4.135499,4.195378,4.704696,4.1205173,3.1036382,3.7593913
395,3.747666,5.275303,3.2206302,3.5823019,4.208376,4.346548,4.73747,4.0861874,3.359942,3.9129193
396,3.6256166,5.146058,3.28827,3.7532165,3.8234036,4.51863,4.550483,4.2552304,3.332516,4.19968
397,3.6770113,5.0317683,3.3795428,3.7294147,3.5625093,4.418093,4.0860667,4.02847,3.6778464,4.1669054
398,3.5474362,4.717628,3.436583,3.7597265,3.505247,4.2257934,3.8049889,4.1530166,4.0816956,4.1457763
399,3.4700289,4.662402,3.2965794,3.6800072,3.4669049,4.0619774,3.5880563,4.0052943,4.279571,4.1480613
400,3.5834951,4.319628,3.4250124,3.526573,3.5487366,4.412455,3.285069,3.917684,4.1932974,4.395841
401,3.8332827,4.2552724,3.3928683,3.2708404,3.7715755,4.930068,3.322489,3.9292235,4.0251074,4.4243617
402,3.9623148,4.0847173,3.5563996,3.3714855,3.5220811,4.739217,3.5196264,3.3922195,4.083353,4.324921
403,4.1917553,4.3354564,3.438851,3.4306026,3.4053926,4.301253,3.5546725,3.5707405,4.2310677,4.4722295
404,4.5046167,4.2242327,3.212741,3.5988293,3.5072,4.206778,3.4569895,3.6123686,4.331532,4.716041
405,4.7688293,4.2860413,3.31132,3.7642744,3.398967,4.3168654,3.5238218,3.784313,4.143296,5.01032
406,4.873023,4.1466928,3.2271883,4.006776,3.2555332,4.3519325,3.7218761,3.9706702,4.125974,5.040257
407,4.42348,3.9863787,3.0761743,3.9357722,3.1419873,4.0514536,3.7359207,3.9998546,4.0203075,4.908897
408,4.734508,4.125529,2.9982438,3.8418987,3.1386979,3.9677036,3.8049853,4.1672535,3.877215,5.12287
409,5.024471,4.328018,3.133238,3.9505174,3.183,4.399638,3.8770235,4.318564,4.0455585,5.071035
410,5.3175116,4.14881,3.2117143,4.009322,3.1512039,4.4720225,3.6385453,4.429126,3.9317803,4.9018836
411,5.326827,3.7637608,3.362776,4.0153484,3.13408,4.709179,3.5112827,4.508264,4.1601496,4.560963
412,5.153447,3.3803544,3.4086683,3.6883097,3.2230556,4.5874147,3.2275732,4.2805076,4.264843,4.4790463
413,4.8571815,3.2774048,3.2482657,3.2661088,3.2853632,4.488978,3.399237,4.4327683,4.3898115,4.37428
414,4.4868374,3.1989796,3.4800317,3.1763625,3.3528364,4.450836,3.7159948,4.4825206,4.2788105,4.4717226
415,4.407759,3.4910982,3.4527783,3.060074,3.3826923,4.630977,3.770067,4.532125,3.981783,4.5596848
416,4.0644975,3.6978266,3.5541327,3.210763,3.586897,4.576526,3.8862348,4.781776,3.7874174,4.549717
417,3.6257696,3.5260355,3.3909628,3.0355363,3.4568439,4.447179,3.899275,4.72784,3.75713,4.693161
418,3.618082,3.5776174,3.2860851,3.1166203,3.4850018,4.2094235,3.9395874,4.6516385,3.6640265,4.822871
419,3.6255121,4.1444306,3.227715,3.1961882,3.5820208,4.4346194,3.9314308,4.9975953,3.5956728,4.8092566
420,3.5662029,4.255652,3.391023,3.2145991,3.6772785,4.0865192,3.5707948,4.992022,3.3916366,4.892944
421,3.5433722,4.1606708,3.268037,3.049449,3.767054,3.6961198,3.5166292,4.616479,3.2970989,5.335028
422,3.235702,4.395293,3.1604326,2.8603868,3.5017998,3.485273,3.5025008,4.7262173,3.1684327,5.3272047
423,3.229098,4.235969,3.1713629,2.9148262,3.007076,3.7370417,3.447501,4.639365,3.463899,5.846549
424,3.212362,4.185853,3.0021293,2.8209612,3.172989,4.0230246,3.8634136,4.8559027,3.7306314,6.125799
425,3.1875157,4.3467946,3.081174,2.9042268,3.0340824,4.512583,3.8698008,4.762719,3.7502,6.222648
426,3.0517333,4.244349,3.031481,3.1426399,3.043401,4.377566,3.7290046,4.7125964,3.787393,6.3471828
427,2.9037669,4.226253,3.2391272,3.204357,3.0116475,4.116653,3.9323976,4.6353936,3.6724193,6.357482
428,2.769378,4.3885913,3.0203662,3.238791,2.8536637,4.026272,4.3567824,4.533144,3.8957632,5.945174
429,2.9025023,4.218247,3.2207708,3.1717114,3.0598688,4.177309,4.6309557,4.62862,4.042879,5.7097344
430,3.0240908,4.470255,3.3416305,2.8363004,3.1010268,4.1251044,4.655492,4.6445127,3.6794114,5.339102
431,2.93784,4.43677,3.4407597,2.8641987,3.12298,3.645454,4.753212,4.575775,3.6536024,5.2959557
432,3.044388,4.2566233,3.4845934,2.9013379,3.2199774,3.3191187,4.630482,4.35399,3.844397,5.3982034
433,2.6565318,4.4720488,3.5314298,2.893,3.3502042,3.4730365,4.745565,4.248254,3.7434766,5.249649
434,2.6146836,4.4253373,3.4956243,3.1360781,3.2110684,3.6245484,4.849265,4.200346,3.9435627,4.994181
435,2.6113482,4.580399,3.5707026,3.2461681,3.0868194,3.8619056,5.0682797,4.1917615,4.090603,5.0023966
436,2.6879883,4.81099,3.7406743,3.3312807,2.8193119,4.022361,4.9756126,4.2137313,4.2280855,5.092633
437,2.691922,4.7852764,3.4676929,3.3186526,2.7867491,4.0088696,5.0780797,4.116885,3.937302,4.998727
438,2.5639102,4.721471,3.5025523,3.4981155,2.7060719,4.092467,4.8917236,4.0389547,4.025967,4.7415633
439,2.3541708,4.731499,3.6467218,3.309399,2.7248328,4.494499,4.5707455,3.8613424,4.2384696,4.764072
440,2.3203435,4.7369637,3.7047982,3.3950045,3.1081536,4.6925516,4.504601,3.960503,4.3340073,4.526678
441,2.519442,4.4183636,3.458632,3.4897125,3.255274,4.7006717,4.1880665,4.3882694,4.1253834,4.4084663
442,2.5369565,4.180585,3.4739296,3.4844878,3.4146664,4.5653944,4.200686,4.2931876,3.730385,4.2385106
443,2.574529,3.88013,3.491949,3.7406528,3.509163,4.511342,4.2546225,4.362135,3.6860027,4.4589863
444,2.6350765,3.7920082,3.5803146,3.8687184,3.6447806,4.7542233,4.4501834,4.4381704,3.915775,4.5492396
445,2.7913048,3.697941,3.3610084,4.1705914,3.6713202,4.7127047,4.675265,4.304161,3.883176,4.5446625
446,2.8001583,3.526916,3.0331235,4.225479,3.5388327,4.458397,4.7219577,4.328501,4.049241,4.5181046
447,2.7297378,3.5790787,2.9123056,4.230586,3.342415,4.2196465,4.7306914,4.465182,3.6974103,4.5553355
448,2.671148,3.7193563,3.0700185,3.9591198,3.417359,4.502453,4.6867795,4.6356215,3.6113508,4.7587733
449,2.7617958,3.7218828,3.1243799,3.786241,3.4002252,4.796892,4.506627,4.6743007,3.893393,4.7618694
450,2.9830563,3.7470415,3.212774,3.6041539,3.3346345,5.023864,4.3539085,4.6340575,3.9678862,5.0407295
451,2.9095082,3.851987,3.148789,3.4767475,3.5260227,4.9122596,4.4474535,4.4875984,4.1767087,5.1659
452,2.9166539,3.8026383,2.8679512,3.1849234,3.5353625,4.767222,4.158294,4.1576834,4.055181,4.8617353
453,3.030492,3.6994996,3.0629165,3.1629279,3.472444,4.597303,3.94439,3.9441872,3.987562,4.6680946
