t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,0.6997121,2.0846543,0.741618,0.13269553,0.7444912,0.7233608,1.7661717,0.903559,0.80098045,0.75950366
240,0.7176146,2.1068087,0.85881925,0.12518923,0.6453194,0.6494892,1.5657945,0.9887262,0.83346015,0.68245476
241,0.6456353,2.2315366,0.9184354,0.12682945,0.73047364,0.5967672,1.4528787,0.9711831,0.7639381,0.6535527
242,0.6433782,2.242797,1.0643668,0.12176133,0.6343119,0.5950847,1.5922154,1.0215155,0.73644954,0.6758146
243,0.6386017,2.4317226,1.0794338,0.13952757,0.4775913,0.5328981,1.5235403,1.0837389,0.79171276,0.84659153
244,0.52546877,2.419331,0.96505266,0.121689074,0.42724863,0.46659553,1.2241516,1.048202,0.78960323,0.92923135
245,0.42462027,2.4693213,0.8427075,0.13493864,0.35840008,0.4655758,1.1468685,1.0424224,0.6325638,0.97365916
246,0.33694667,2.2015352,0.82386076,0.119398184,0.20341007,0.39985523,1.0512751,1.0376887,0.56915,1.0520732
247,0.34816173,2.0842354,0.6762439,0.13350691,0.1506909,0.3199414,0.95843107,1.0180943,0.62691814,1.0714576
248,0.3423474,1.9069687,0.64503986,0.124216825,0.12008791,0.28495163,0.9741398,0.8420655,0.6607602,1.0968612
249,0.33143812,1.7881424,0.61333144,0.043175455,0.07576583,0.24080268,0.9808549,0.82962483,0.5711284,1.090183
250,0.29318255,1.9953227,0.70028305,0.16050857,0.11094199,0.26753792,0.99465704,0.95878226,0.5830783,0.9153532
251,0.27609712,2.0725079,0.7243827,0.28212705,0.13140005,0.38933364,1.0462893,0.96711504,0.5855789,0.8093889
252,0.16187248,1.9610847,0.7857861,0.4140871,0.124306425,0.47548902,1.1583964,1.0337229,0.4683113,0.73050255
253,0.2343351,2.027722,0.826883,0.51958084,0.04451155,0.560162,0.9738467,1.1430942,0.3568238,0.5843302
254,0.29076445,2.1004913,0.80310816,0.5644025,0.075764656,0.65560347,0.7502351,1.2906821,0.37919587,0.58981895
255,0.33641374,2.1287045,0.8934645,0.5207822,0.09925583,0.71906626,0.6063922,1.3376352,0.37342826,0.49523842
256,0.3930563,2.183033,0.9030603,0.5106335,0.10121574,0.79248,0.5772351,1.4076313,0.30819926,0.43780178
257,0.3311997,2.1621113,0.8352274,0.5553874,0.16327555,0.7489828,0.5975347,1.2729853,0.36586487,0.35987282
258,0.3588647,2.000589,0.88151675,0.5962177,0.21364368,0.83121765,0.63614345,1.2755884,0.39294901,0.35046625
259,0.5236733,1.8365635,0.9401126,0.58223915,0.32315794,0.85721976,0.48467782,1.2670635,0.41510642,0.34192356
260,0.6445951,1.6818278,0.8380338,0.5335923,0.36736122,0.8428176,0.4907334,1.0968039,0.39463732,0.28520355
261,0.7181614,1.7193037,0.7897405,0.5214596,0.4015578,0.7530455,0.33871305,1.0465153,0.43222773,0.21646571
262,0.73465997,1.6576334,0.64923,0.49796015,0.42737335,0.6294139,0.34355572,0.8680673,0.37502646,0.20266324
263,0.8290973,1.6487817,0.5092194,0.53510535,0.49497807,0.5665977,0.33160144,0.8916889,0.25077298,0.26584998
264,0.7793789,1.6546043,0.50968575,0.5662747,0.54407096,0.47219858,0.35962188,0.87872964,0.20156424,0.36058435
265,0.7607756,1.4858873,0.60044795,0.5389944,0.7031112,0.38188535,0.23929255,0.96641827,0.15797283,0.49016753
266,0.8063799,1.5979179,0.6758803,0.36399207,0.83485335,0.28191826,0.238701,0.86979043,0.15192738,0.5601699
267,0.7532061,1.547367,0.7364348,0.32895446,0.84483904,0.17856303,0.2533251,0.77061176,0.14149657,0.5899596
268,0.7431104,1.4785787,0.7630448,0.25618452,0.95983124,0.20248279,0.28775254,0.7162743,0.11468133,0.64051104
269,0.76354814,1.6324592,0.79304945,0.2553216,1.1051759,0.34318292,0.25363952,0.5415607,0.105921514,0.67751056
270,0.82618475,1.6825072,0.95399743,0.27033946,1.1734245,0.5198771,0.15225385,0.528742,0.1168893,0.7744947
271,0.90363014,1.5723286,0.92090946,0.36653006,1.0471919,0.6451003,0.11950105,0.51345104,0.09132162,0.79692036
272,0.88883585,1.4151777,1.0472399,0.41750616,1.0359347,0.6487939,0.13498066,0.5609064,0.09366794,0.7591163
273,0.7277657,1.4308075,0.95601624,0.35482088,0.9312072,0.65288043,0.1704391,0.5816185,0.071711354,0.71611744
274,0.44738263,1.5228435,0.98658156,0.3630079,0.734947,0.65041584,0.287675,0.59921986,0.15003951,0.6449259
275,0.2807782,1.7167908,0.8249328,0.33398324,0.49176604,0.65284383,0.3625955,0.5513638,0.22163618,0.63716274
276,0.26944092,1.8058784,0.8320044,0.24152642,0.46573722,0.6513846,0.42383152,0.46980855,0.12912673,0.63717306
277,0.38966957,1.7590182,0.7892476,0.16827032,0.5096842,0.6031014,0.53565204,0.45377532,0.17989278,0.67069745
278,0.47582337,1.6126977,0.80281585,0.149581,0.56235147,0.55353016,0.6568965,0.45323262,0.22146317,0.6761229
279,0.57526463,1.4142947,0.7093888,0.1830623,0.54012555,0.59695053,0.6396933,0.47695658,0.12245859,0.6199841
280,0.6493732,1.2741438,0.8928978,0.2511674,0.5727303,0.6782873,0.6339754,0.5414818,0.080159664,0.6285504
281,0.684605,1.0624707,0.9542,0.33078924,0.5261111,0.8006613,0.59431857,0.62478507,0.05500637,0.6423188
282,0.64352614,1.0738342,0.97214293,0.35676846,0.44119838,0.7769412,0.5062634,0.66515046,0.020003013,0.6378177
283,0.685259,1.0529807,1.1495266,0.40774643,0.42819738,0.9038267,0.45933384,0.5660015,0.014245624,0.64371926
284,0.7404347,1.0995418,1.2487253,0.44049892,0.48302513,0.9633772,0.4542927,0.54828036,0.000115898394,0.6235144
285,0.8521194,1.1375221,1.3531753,0.37956858,0.5819821,1.1116306,0.41109747,0.5682437,2.5568886e-05,0.6294414
286,0.7759285,1.0419658,1.3007822,0.34333223,0.62286985,1.1821234,0.3649376,0.628988,0.039706256,0.61097866
287,0.8691135,1.0008132,1.2782995,0.38144004,0.6298169,1.1304572,0.33469063,0.5735788,0.11101423,0.58392936
288,0.89325565,0.85774,1.1854955,0.4660681,0.650801,1.0130479,0.4204762,0.621931,0.16993725,0.60196435
289,1.0353681,0.90454155,1.0866985,0.5176019,0.68972266,0.9679105,0.5298233,0.67224413,0.24887939,0.6282672
290,1.1410732,0.86832106,0.89250684,0.5725224,0.7066542,0.94536006,0.6194558,0.663105,0.22732113,0.70399576
291,1.0984683,0.8042791,0.72612906,0.56756586,0.7434244,0.8682902,0.7222089,0.59227794,0.21893199,0.8245803
292,0.9318865,0.7952097,0.47904128,0.58997077,0.6946959,0.8233281,0.7840391,0.5009102,0.14779696,0.8125912
293,0.90374106,0.8365642,0.45378152,0.63448346,0.66295195,0.79373866,0.8248639,0.3373837,0.15841046,0.8344704
294,0.86986196,0.9036761,0.69045746,0.651419,0.7083752,0.8568464,0.7672309,0.26391995,0.18215212,0.7689836
295,0.7720919,1.0866995,0.95366377,0.7059425,0.795034,1.0382478,0.7421532,0.25527394,0.23269142,0.8551449
296,0.6523945,1.2312773,1.0557677,0.7275342,0.7479785,1.1401231,0.76787055,0.3065704,0.2327541,0.8428076
297,0.5654076,1.2374,1.1928571,0.7493708,0.73531777,1.2010773,0.7607532,0.2764919,0.2522834,0.89680713
298,0.49800202,1.0210285,1.134037,0.7296407,0.74601763,1.3062449,0.7509273,0.2677581,0.25031832,0.8784294
299,0.5901045,1.0765598,0.948752,0.805949,0.7465631,1.3095374,0.637594,0.33185193,0.23833461,0.88735485
300,0.64678246,1.2488688,0.9451544,0.8063117,0.78598166,1.3042004,0.58026147,0.38700265,0.1975287,0.8674081
301,0.6829422,1.3518751,0.9030885,0.76427627,0.5160572,1.1314712,0.51525193,0.42213136,0.13830201,0.83575976
302,0.6919415,1.1976238,0.7639264,0.71164364,0.5174293,1.1117296,0.45814225,0.51058817,0.12149988,0.8595678
303,0.7054968,1.2678002,0.7944643,0.7204309,0.5296959,1.0397319,0.60149544,0.5045653,0.1043616,0.93714744
304,0.5844619,1.2720631,0.7475152,0.5366226,0.5895081,0.9108957,0.6898737,0.50924146,0.1382465,0.9075332
305,0.57506716,1.3201182,0.7811781,0.4372479,0.6071562,0.8459619,0.71553636,0.47907865,0.13278902,0.96526134
306,0.37855375,1.343583,0.78486854,0.42198664,0.62854975,0.81760746,0.72148836,0.43360627,0.12233877,1.0085778
307,0.3844919,1.2763754,0.854644,0.3433819,0.5069481,0.8167139,0.71428055,0.48949197,0.13062252,1.0012405
308,0.2808394,1.316137,0.9952355,0.3339367,0.55628574,0.79857343,0.5955046,0.52142084,0.1386289,1.0625052
309,0.29698497,1.2070724,1.0491625,0.31496114,0.64234066,0.76775604,0.5157809,0.6669502,0.14039278,1.0668914
310,0.15903914,1.2596313,1.1017623,0.31910512,0.72417307,0.5677126,0.4671657,0.8160903,0.14837952,1.1015847
311,0.20094252,1.2726817,1.1146601,0.31197137,0.73064053,0.4982726,0.36170805,0.89171886,0.1390402,1.0061002
312,0.18623196,1.2933782,1.0533766,0.3200596,0.80261415,0.4161558,0.38559496,0.928237,0.14333941,0.9566141
313,0.0826873,1.2538314,1.0458695,0.3730088,0.82269484,0.5096475,0.39850873,0.96445596,0.13543482,0.89739746
314,0.12301644,1.2834125,0.97993183,0.5058208,0.8321122,0.4800913,0.410386,0.9428131,0.13122386,0.9277729
315,0.1651903,1.213803,0.9334432,0.57338405,0.8305751,0.41606948,0.384884,0.90913016,0.14724375,0.97030115
316,0.18998268,1.0709895,0.834155,0.5695478,0.73316896,0.51581186,0.3808004,0.9461685,0.09434926,0.93582755
317,0.19461903,1.0093838,0.7668169,0.5862609,0.8018584,0.5074624,0.4157037,0.85880023,0.0048921467,0.9607244
318,0.24595249,0.91105026,0.71386105,0.57365304,0.9636896,0.56495196,0.36715853,0.87886333,0.0033319443,0.9049111
319,0.29216635,0.79700345,0.7829756,0.63144124,1.048792,0.5941891,0.3978012,0.91585654,0.00033686648,0.8123579
320,0.28311253,0.6513257,0.9144269,0.6519791,1.2113822,0.6957915,0.44675407,0.9043496,0.00014146499,0.71486497
321,0.21370992,0.59345686,1.0118202,0.59241635,1.3166443,0.7605246,0.5236556,0.7118411,5.5267188e-05,0.6500956
322,0.19074455,0.57906365,0.99672824,0.58215785,1.32179,0.81590265,0.52030545,0.7557487,8.390743e-06,0.6320173
323,0.2147795,0.70962757,0.92114013,0.6125167,1.2874427,0.8334364,0.50631136,0.7108567,7.4842915e-06,0.7033682
324,0.2101836,0.7297051,0.95372474,0.57817256,1.1981118,0.8757113,0.47124776,0.6070051,0.0,0.83985406
325,0.2520943,0.7072138,0.96431655,0.5508747,1.1335738,0.97992927,0.42836317,0.5418216,0.0,0.9363936
326,0.2917102,0.7110148,0.98607,0.44022393,1.1823217,1.129298,0.28864452,0.57465774,0.025904514,1.0377471
327,0.3103735,0.62666744,0.90112317,0.34971297,1.2912295,1.2007512,0.28570083,0.6085117,0.09752869,1.0359447
328,0.38179216,0.6742577,0.8594987,0.37830612,1.3353115,1.0733019,0.34772277,0.6923888,0.1569749,1.0153726
329,0.43891525,0.7782074,0.8694027,0.4389994,1.2067657,1.0818967,0.32239014,0.72749275,0.20185332,1.0578612
330,0.3839291,0.9107744,0.8523923,0.42766693,1.0904707,1.123687,0.39849284,0.8482343,0.34459963,1.0519812
331,0.40798566,0.9675708,0.801739,0.45142668,1.1081865,1.1499373,0.48665753,0.91753656,0.44321755,1.0951079
332,0.306905,0.9525502,0.74032265,0.49714962,0.95820826,1.1685586,0.5779463,0.9203461,0.48017874,1.116042
333,0.1831002,0.9586005,0.9106785,0.54850036,0.77470005,1.1240224,0.6380306,0.965465,0.44763556,1.1647354
334,0.07221475,0.824863,1.0864756,0.5864336,0.7913523,1.0209671,0.65506893,0.9463345,0.2977474,1.0472238
335,0.008948236,0.8182467,1.1406351,0.5795414,0.7985593,1.0298856,0.70614684,0.9213977,0.27621374,1.0643947
336,0.03318004,0.92813927,1.2466694,0.6306427,0.7544698,0.97348636,0.7871545,0.94688135,0.2633004,1.0342714
337,0.0613054,1.0523955,1.2257085,0.5498442,0.7217802,0.7182908,0.70258474,0.8864349,0.24835458,1.0156465
338,0.11941279,1.2035661,1.1804855,0.58652025,0.58145106,0.5416761,0.72337925,0.91089815,0.28934398,1.0788882
339,0.20718095,1.2558706,1.1462802,0.61770296,0.5017881,0.5553104,0.71521723,0.85771817,0.35126764,1.0703179
340,0.24574351,1.2871155,1.1227685,0.7074834,0.4612091,0.6357671,0.65825367,0.7782211,0.40234637,1.0400593
341,0.2204095,1.2274153,1.0468022,0.7769011,0.2846463,0.68528336,0.64327765,0.7440517,0.2975454,0.9940588
342,0.20069389,1.1385739,0.90013933,0.80709946,0.31704396,0.58394647,0.53374684,0.7831722,0.1845055,0.87243444
343,0.26617423,1.1502954,0.90463823,0.810658,0.2594823,0.67847884,0.49219552,0.7959653,0.15331002,0.9149231
344,0.36637035,1.1180843,0.8969175,0.6628584,0.1759602,0.58768946,0.5315545,0.8445923,0.1916789,0.9976665
345,0.48497474,1.1977888,0.89078623,0.49630824,0.2979705,0.62320966,0.680374,1.0689006,0.2495962,0.99616164
346,0.53928405,1.1210614,0.9338507,0.3758181,0.4243259,0.5284206,0.81030196,1.1484395,0.35009965,1.0552006
347,0.5917168,1.0228078,1.004219,0.33703452,0.482408,0.49910444,0.7398068,1.0340556,0.3420558,1.0767146
348,0.5085586,1.0447097,1.0052404,0.5116478,0.46646416,0.40468872,0.7059927,0.9322807,0.34966335,0.96329653
349,0.3115477,1.0659671,0.9670397,0.6930115,0.27637556,0.4411297,0.5386753,1.0202795,0.3161868,0.94607824
350,0.17392206,1.0000787,1.0038499,0.7636118,0.16464654,0.4604853,0.48442528,1.0840288,0.34268737,0.8884453
351,0.16805118,0.9347053,0.95647526,0.67085356,0.10793017,0.47704044,0.54741067,1.1661302,0.30178505,0.8151722
352,0.28137678,1.0403309,1.0086612,0.6599308,0.22502717,0.53156346,0.71358466,1.1150346,0.3021243,0.8329428
353,0.28368455,0.9639342,1.0356945,0.68178767,0.376245,0.6033572,0.8411383,1.080255,0.36859596,0.7730165
354,0.34516978,0.7721559,1.0753233,0.7764277,0.4582761,0.62537813,0.9558785,0.9435779,0.38490903,0.72080076
355,0.36370724,0.5089307,1.1120507,0.8163453,0.5458324,0.6726129,0.933557,0.8873594,0.39407173,0.5534038
356,0.37598482,0.3510853,1.1431936,0.7902789,0.53920454,0.65834814,0.81738067,0.77146643,0.43191114,0.4459074
357,0.43473274,0.3783984,1.136086,0.8453894,0.5873119,0.6089245,0.8531549,0.72381777,0.42715022,0.5156845
358,0.43027046,0.5067104,1.105849,0.83492017,0.6681909,0.6069712,0.8375588,0.60245514,0.44674313,0.608756
359,0.46268073,0.7089671,1.1636281,0.8501704,0.6783201,0.6914308,0.9032112,0.551276,0.4230278,0.7419077
360,0.5512539,0.8650827,1.2476699,0.78022826,0.7339673,0.7657673,0.8874414,0.44196656,0.47778434,0.81909806
361,0.52300966,0.8903736,1.2159957,0.84167045,0.9389734,0.7747866,0.7477975,0.5017432,0.5739809,0.76644725
362,0.53320926,1.0068083,1.0072107,0.90011024,0.9758933,0.7421853,0.77910227,0.42958534,0.66499436,0.75831026
363,0.54609704,1.0219275,0.89481604,0.92671233,0.9562001,0.6694676,0.7115502,0.44243464,0.6758887,0.76275283
364,0.60626864,0.95483094,0.8836837,0.9697932,0.93737835,0.614549,0.7474937,0.44378754,0.7849523,0.81811106
365,0.6744909,0.8906234,0.8514982,0.8727373,0.9773044,0.6264087,0.79587686,0.4623939,0.8556358,0.9299117
366,0.6480302,0.660555,0.8263504,0.82024586,0.9828358,0.5887716,0.84270906,0.44862932,0.92156243,0.9925713
367,0.6548368,0.6065794,0.90926456,0.7566275,0.9402186,0.44173667,0.92164457,0.49306524,0.9395281,1.001621
368,0.6721818,0.61340165,0.98271,0.7502341,0.9493992,0.46524006,0.9772892,0.5613089,0.9076731,0.9550082
369,0.68165314,0.5679184,0.9767617,0.6686371,0.9316278,0.40704674,1.1054116,0.6390118,0.9803683,0.992566
370,0.62167186,0.59158057,1.1274776,0.66416746,0.98310584,0.4756849,1.2144644,0.63465863,0.8932149,0.81226414
371,0.6340547,0.6668435,1.1338452,0.58783925,0.9552844,0.5471322,1.3364778,0.59971,0.81401825,0.69017017
372,0.5010662,0.7101851,1.0026608,0.5713376,0.9833742,0.6322495,1.3332944,0.60481566,0.67838454,0.6829185
373,0.5816648,0.74392223,0.93561983,0.6526191,0.8756127,0.6882684,1.2560545,0.5828424,0.6559232,0.6071629
374,0.64336133,0.7734417,0.8753486,0.62767446,0.8763495,0.73787713,1.1182548,0.4608871,0.706806,0.52219045
375,0.6149946,0.7912446,0.87169147,0.5999735,0.7585239,0.7232852,0.98173004,0.40290573,0.67934096,0.537779
376,0.8407556,0.8648766,0.7854209,0.64327735,0.82172954,0.7565356,0.8750905,0.46232668,0.7779104,0.4680553
377,0.77235556,0.8813453,0.6173677,0.6037771,0.7326085,0.67072535,0.6928782,0.4384449,0.77143157,0.5146184
378,0.82492316,0.864808,0.50580186,0.4432791,0.73328876,0.6668737,0.6467231,0.4813074,0.75350803,0.45077044
379,0.8171044,0.81349385,0.35236502,0.45222065,0.563822,0.6448482,0.7566533,0.49870506,0.71633923,0.51559854
380,0.84772885,0.6986178,0.36281306,0.46141866,0.35468444,0.442013,0.59996283,0.5126983,0.588214,0.53689706
381,0.8648959,0.59862703,0.44802558,0.55739975,0.30399615,0.40068892,0.6440432,0.45483685,0.51585793,0.7425518
382,0.87540984,0.6561563,0.5705168,0.6234408,0.25642532,0.37823746,0.6773755,0.38593882,0.5477247,0.74061304
383,0.87306273,0.70442474,0.5731295,0.6819475,0.31881034,0.44062263,0.7412326,0.36529762,0.5635497,0.7385131
384,0.95765173,0.72094005,0.66424906,0.5691673,0.38947162,0.48392397,0.6753716,0.29850206,0.5313185,0.81363904
385,1.0272716,0.7053057,0.5669377,0.64404213,0.47403926,0.6470609,0.5798925,0.371123,0.517768,0.92973304
386,0.87148386,0.69222283,0.4939333,0.69969493,0.5047738,0.79377025,0.5839803,0.43370357,0.53493464,0.98012
387,0.7870963,0.7347458,0.45642057,0.68826705,0.52420616,0.7822162,0.5803846,0.49199313,0.56589216,1.0149868
388,0.6867197,0.97949255,0.43871298,0.64708954,0.4768252,0.70733297,0.6505432,0.45060813,0.6653437,0.88075304
389,0.5354375,1.0765891,0.45300227,0.5397897,0.4967784,0.7628767,0.75919133,0.4351756,0.70723486,0.9155986
390,0.31899664,1.1067755,0.38421345,0.4464192,0.46023446,0.77823526,0.9079108,0.51675457,0.78132206,0.84836435
391,0.3255984,1.0615468,0.2778244,0.36082515,0.39828113,0.8268055,1.0140828,0.54464924,0.80630136,0.81075567
392,0.37940288,0.9559332,0.29941407,0.37252036,0.39042333,0.77812016,1.0042821,0.5989247,0.73196816,0.80482185
393,0.401964,0.9142816,0.33111578,0.47174022,0.36633083,0.8081348,0.9634951,0.6722195,0.73779124,0.81922626
394,0.43606755,0.818388,0.45012116,0.5187586,0.29373634,0.75097567,0.96623313,0.7567814,0.76141477,0.6763774
395,0.48529544,0.8374721,0.44066027,0.5899757,0.27783,0.67312306,0.87167376,0.78725624,0.78746283,0.6977187
396,0.48526403,0.69607806,0.49532214,0.57716185,0.27214435,0.5498938,0.66756845,0.71985507,0.7710962,0.7402187
397,0.52004194,0.74072474,0.5557931,0.69786257,0.26370686,0.5738352,0.6685312,0.6781347,0.6852742,0.75895876
398,0.5666846,0.7631284,0.52810645,0.802493,0.25015104,0.59911287,0.7143669,0.6993156,0.5922802,0.72857136
399,0.66876495,0.691897,0.58833206,0.81619817,0.23521595,0.63716376,0.7772545,0.73895836,0.53404313,0.7377592
400,0.8165842,0.68506414,0.63802594,0.85850066,0.30396056,0.711855,0.8688779,0.75619954,0.43419617,0.7644359
401,0.9208005,0.56119186,0.62383366,0.9035665,0.3117556,0.80412346,0.89099896,0.79824585,0.39557877,0.6022793
402,0.989159,0.49530494,0.64296,0.8960129,0.39806238,0.7557062,0.8351836,0.6976472,0.3432914,0.6193791
403,0.99526894,0.45918956,0.64549625,0.9255364,0.41047686,0.66977966,0.84891975,0.68406576,0.2401284,0.70085865
404,1.045515,0.53128356,0.72806954,0.8931007,0.41395167,0.631136,0.7257773,0.6717378,0.08521427,0.797886
405,1.0839853,0.5495757,0.7694475,0.87530565,0.42154664,0.6301443,0.7432984,0.65487057,0.007045798,0.97775173
406,1.1038493,0.44063103,0.8787117,0.78304917,0.3809279,0.6215846,0.6794284,0.6563946,0.0019614606,1.1464953
407,1.1276689,0.43167508,0.92590135,0.71462613,0.2991173,0.6538038,0.6928894,0.69491565,0.2018358,1.1075913
408,0.9785945,0.40748963,0.8489516,0.66247183,0.400832,0.5669646,0.64911,0.7903239,0.2557782,1.1016837
409,1.0024848,0.45403576,0.71734166,0.6707166,0.5143624,0.39261663,0.6501031,0.7684486,0.29041636,1.0476788
410,1.1017908,0.5341556,0.6942093,0.66328967,0.6485146,0.40976337,0.67570686,0.81069064,0.33368468,1.0479527
411,0.9764827,0.52818036,0.6709449,0.6796134,0.6861349,0.4092336,0.782823,0.7916022,0.34221232,0.8438338
412,1.0907612,0.6626782,0.6962563,0.64064336,0.6310578,0.35136646,0.8339766,0.8960182,0.33622143,0.8007616
413,1.1578538,0.65037066,0.76384795,0.71393645,0.6709341,0.30254486,0.94207454,0.9688744,0.37835178,0.9357122
414,1.187932,0.7615482,0.8206654,0.9032015,0.6709742,0.3697746,0.9169758,1.0130905,0.44162154,1.1517364
415,1.2759745,0.7764352,0.87935936,0.9905195,0.6727863,0.48426935,0.9796407,1.0395747,0.5055283,1.4009488
416,1.4795375,0.7368272,0.94760895,1.0572947,0.87092274,0.51648396,1.0387443,1.0551054,0.5188979,1.2932166
417,1.3479604,0.69921315,0.9198111,1.0608536,0.9353968,0.58305264,1.0771409,1.0645607,0.48746282,1.275152
418,1.2820036,0.68043137,0.96108097,1.0672122,0.84812033,0.72235733,1.187102,1.1417485,0.41185352,1.3997371
419,1.3035499,0.6640278,1.0856444,0.9097676,0.88127995,0.69961655,1.1902957,1.1776267,0.45103762,1.2156923
420,1.3998958,0.62350637,1.1547059,0.9172427,0.9092523,0.6899917,1.2062914,1.0628146,0.43745947,1.3325729
421,1.3047519,0.5241913,1.1449528,0.68635875,0.9188608,0.6860031,1.1075064,1.038237,0.48142436,1.2293814
422,1.250382,0.44919676,1.0623729,0.61577356,0.88659257,0.5865818,1.0591724,0.91170675,0.45464203,1.1182908
423,1.0671848,0.4304666,1.000689,0.6333408,0.92743295,0.60344476,1.0857824,0.9683649,0.42600226,1.0897696
424,1.0698661,0.37096137,0.9801417,0.7368959,0.8866053,0.5518346,1.0192007,1.0275414,0.47330087,1.2305828
425,1.1408224,0.44484162,0.91699505,0.7584946,0.95594585,0.5559112,0.95369893,1.0138067,0.5214708,1.2895994
426,1.1962843,0.39492542,0.76398605,0.76011044,1.000796,0.53725284,0.8030037,0.8783653,0.4653516,1.3092661
427,1.0397097,0.32270858,0.6897528,0.715565,1.0128179,0.5263042,0.72046536,0.8202296,0.47124824,1.2223142
428,1.1349753,0.30940983,0.538631,0.54900795,1.0391808,0.53076625,0.60378164,0.88797957,0.4574092,1.1819199
429,1.0439866,0.3482932,0.5956298,0.58176774,1.0391464,0.6174127,0.6446394,0.9076289,0.4772754,0.92462796
430,1.0533358,0.35917935,0.70758545,0.5799564,1.1075157,0.6486607,0.6342049,0.9731557,0.5186497,0.83846164
