t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,12.0,26.0,26.0,8.0,8.0,61.0,9.0,12.0,11.0,51.0
332,14.0,26.0,24.0,8.0,7.0,61.0,8.0,12.0,12.0,50.0
333,11.0,26.0,23.0,10.0,7.0,61.0,7.0,11.0,11.0,49.0
334,10.0,28.0,24.0,11.0,8.0,61.0,7.0,9.0,11.0,49.0
335,10.0,29.0,25.0,12.0,8.0,61.0,6.0,10.0,11.0,50.0
336,10.0,29.0,23.0,12.0,7.0,61.0,6.0,11.0,13.0,50.0
337,10.0,28.0,22.0,12.0,7.0,61.0,6.0,12.0,13.0,50.0
338,11.0,26.0,20.0,11.0,6.0,61.0,6.0,11.0,12.0,52.0
339,11.0,24.0,19.0,10.0,5.0,62.0,6.0,13.0,11.0,52.0
340,11.0,22.0,17.0,9.0,5.0,62.0,9.0,13.0,11.0,53.0
341,11.0,21.0,18.0,8.0,5.0,62.0,10.0,13.0,9.0,52.0
342,12.0,19.0,19.0,7.0,5.0,62.0,10.0,13.0,9.0,53.0
343,10.0,17.0,17.0,8.0,5.0,60.0,8.0,11.0,8.0,55.0
344,10.0,17.0,17.0,10.0,6.0,60.0,5.0,10.0,8.0,54.0
345,12.0,15.0,15.0,9.0,6.0,60.0,4.0,9.0,7.0,56.0
346,11.0,16.0,16.0,9.0,8.0,60.0,4.0,10.0,6.0,56.0
347,12.0,16.0,19.0,8.0,9.0,61.0,4.0,10.0,7.0,56.0
348,10.0,13.0,18.0,8.0,8.0,59.0,6.0,10.0,7.0,56.0
349,7.0,13.0,17.0,7.0,8.0,57.0,7.0,11.0,8.0,55.0
350,7.0,11.0,18.0,7.0,7.0,56.0,8.0,11.0,8.0,55.0
351,7.0,12.0,19.0,8.0,6.0,54.0,7.0,10.0,10.0,54.0
352,7.0,11.0,19.0,10.0,5.0,53.0,8.0,9.0,11.0,54.0
353,8.0,11.0,16.0,12.0,4.0,50.0,6.0,8.0,10.0,52.0
354,8.0,11.0,18.0,12.0,3.0,48.0,7.0,8.0,10.0,52.0
355,9.0,12.0,17.0,13.0,4.0,47.0,6.0,7.0,10.0,51.0
356,9.0,10.0,18.0,12.0,4.0,44.0,6.0,10.0,10.0,51.0
357,9.0,11.0,18.0,14.0,4.0,42.0,6.0,11.0,11.0,50.0
358,10.0,9.0,17.0,14.0,5.0,41.0,6.0,13.0,11.0,49.0
359,10.0,9.0,16.0,14.0,9.0,40.0,6.0,14.0,11.0,49.0
360,11.0,11.0,17.0,12.0,10.0,39.0,6.0,15.0,13.0,51.0
361,11.0,10.0,18.0,13.0,10.0,39.0,6.0,15.0,11.0,52.0
362,11.0,10.0,18.0,13.0,13.0,38.0,6.0,15.0,11.0,53.0
363,10.0,8.0,19.0,11.0,9.0,38.0,7.0,13.0,11.0,52.0
364,9.0,9.0,20.0,10.0,7.0,38.0,7.0,13.0,13.0,53.0
365,8.0,8.0,21.0,9.0,6.0,38.0,8.0,13.0,13.0,54.0
366,9.0,8.0,20.0,9.0,6.0,36.0,8.0,13.0,14.0,54.0
367,9.0,7.0,18.0,8.0,6.0,37.0,8.0,13.0,14.0,55.0
368,8.0,7.0,17.0,7.0,7.0,35.0,7.0,9.0,13.0,55.0
369,8.0,8.0,16.0,7.0,6.0,35.0,8.0,9.0,14.0,56.0
370,8.0,9.0,17.0,8.0,6.0,34.0,8.0,8.0,15.0,57.0
371,9.0,8.0,17.0,10.0,7.0,34.0,9.0,8.0,14.0,57.0
372,10.0,11.0,19.0,11.0,6.0,32.0,8.0,11.0,13.0,57.0
373,11.0,9.0,17.0,10.0,5.0,32.0,8.0,11.0,13.0,57.0
374,10.0,8.0,15.0,11.0,5.0,30.0,8.0,12.0,14.0,57.0
375,11.0,9.0,15.0,11.0,5.0,33.0,9.0,14.0,16.0,57.0
376,10.0,10.0,15.0,12.0,6.0,33.0,9.0,16.0,16.0,58.0
377,9.0,11.0,16.0,11.0,6.0,31.0,9.0,14.0,19.0,59.0
378,8.0,8.0,16.0,10.0,8.0,32.0,8.0,14.0,20.0,59.0
379,8.0,9.0,15.0,8.0,9.0,31.0,8.0,13.0,20.0,60.0
380,7.0,11.0,15.0,7.0,10.0,33.0,10.0,13.0,22.0,60.0
381,6.0,9.0,14.0,6.0,8.0,32.0,9.0,12.0,24.0,60.0
382,7.0,8.0,14.0,6.0,7.0,33.0,10.0,11.0,22.0,61.0
383,6.0,7.0,13.0,6.0,5.0,35.0,8.0,8.0,22.0,62.0
384,7.0,6.0,14.0,7.0,4.0,35.0,6.0,8.0,22.0,62.0
385,8.0,6.0,14.0,7.0,3.0,35.0,5.0,9.0,25.0,63.0
386,8.0,6.0,13.0,9.0,4.0,38.0,6.0,9.0,24.0,64.0
387,9.0,7.0,13.0,10.0,4.0,37.0,6.0,10.0,25.0,65.0
388,10.0,8.0,13.0,8.0,4.0,38.0,7.0,10.0,24.0,65.0
389,9.0,8.0,16.0,9.0,8.0,39.0,7.0,11.0,22.0,65.0
390,10.0,10.0,16.0,9.0,8.0,37.0,9.0,11.0,22.0,65.0
391,11.0,8.0,15.0,9.0,9.0,37.0,9.0,10.0,21.0,65.0
392,12.0,8.0,15.0,10.0,10.0,37.0,9.0,11.0,19.0,65.0
393,9.0,7.0,16.0,9.0,10.0,37.0,10.0,9.0,18.0,65.0
394,10.0,7.0,16.0,9.0,10.0,39.0,9.0,9.0,18.0,66.0
395,9.0,6.0,15.0,9.0,12.0,39.0,9.0,9.0,18.0,65.0
396,11.0,7.0,14.0,9.0,12.0,39.0,7.0,9.0,18.0,65.0
397,10.0,6.0,13.0,9.0,13.0,41.0,6.0,9.0,19.0,65.0
398,10.0,6.0,12.0,9.0,11.0,41.0,6.0,9.0,20.0,65.0
399,11.0,7.0,11.0,9.0,9.0,42.0,5.0,11.0,20.0,65.0
400,11.0,10.0,13.0,9.0,8.0,42.0,5.0,11.0,21.0,65.0
401,10.0,10.0,12.0,11.0,6.0,42.0,5.0,11.0,22.0,65.0
402,10.0,12.0,13.0,12.0,6.0,43.0,7.0,12.0,22.0,65.0
403,11.0,10.0,12.0,11.0,5.0,43.0,5.0,14.0,22.0,66.0
404,10.0,11.0,13.0,10.0,6.0,44.0,4.0,14.0,24.0,66.0
405,10.0,11.0,14.0,9.0,8.0,45.0,5.0,13.0,24.0,66.0
406,11.0,11.0,13.0,12.0,9.0,44.0,7.0,13.0,25.0,66.0
407,11.0,11.0,14.0,11.0,11.0,43.0,8.0,13.0,28.0,66.0
408,11.0,11.0,12.0,12.0,9.0,43.0,8.0,12.0,28.0,66.0
409,11.0,11.0,10.0,12.0,8.0,45.0,9.0,12.0,27.0,66.0
410,12.0,11.0,9.0,12.0,9.0,45.0,9.0,14.0,27.0,66.0
411,11.0,10.0,10.0,11.0,8.0,47.0,8.0,15.0,27.0,66.0
412,13.0,9.0,11.0,11.0,8.0,48.0,8.0,16.0,26.0,66.0
413,12.0,8.0,12.0,9.0,9.0,49.0,7.0,14.0,24.0,66.0
414,11.0,7.0,15.0,8.0,7.0,50.0,8.0,12.0,24.0,66.0
415,10.0,7.0,16.0,7.0,8.0,52.0,10.0,14.0,24.0,66.0
416,10.0,7.0,15.0,7.0,9.0,53.0,10.0,16.0,25.0,66.0
417,12.0,7.0,15.0,7.0,10.0,53.0,11.0,15.0,26.0,66.0
418,10.0,8.0,15.0,7.0,8.0,54.0,11.0,16.0,27.0,66.0
419,11.0,9.0,16.0,8.0,8.0,54.0,11.0,15.0,27.0,66.0
420,11.0,11.0,15.0,8.0,7.0,55.0,11.0,15.0,29.0,66.0
421,12.0,11.0,16.0,8.0,8.0,53.0,10.0,12.0,30.0,66.0
422,14.0,10.0,16.0,10.0,6.0,48.0,9.0,11.0,31.0,66.0
423,12.0,11.0,15.0,10.0,3.0,46.0,7.0,11.0,33.0,66.0
424,11.0,11.0,16.0,10.0,2.0,47.0,6.0,10.0,34.0,66.0
425,13.0,10.0,16.0,11.0,2.0,48.0,5.0,9.0,34.0,66.0
426,12.0,9.0,18.0,10.0,4.0,47.0,6.0,9.0,35.0,66.0
427,13.0,11.0,20.0,12.0,5.0,49.0,7.0,8.0,34.0,66.0
428,13.0,9.0,21.0,12.0,4.0,48.0,5.0,8.0,34.0,66.0
429,14.0,9.0,21.0,12.0,5.0,47.0,6.0,8.0,34.0,66.0
430,15.0,9.0,24.0,12.0,5.0,47.0,8.0,10.0,34.0,66.0
431,17.0,9.0,23.0,11.0,5.0,46.0,9.0,9.0,35.0,66.0
432,19.0,10.0,24.0,11.0,5.0,46.0,12.0,10.0,36.0,66.0
433,17.0,10.0,20.0,10.0,7.0,46.0,10.0,10.0,36.0,66.0
434,15.0,11.0,16.0,9.0,8.0,48.0,11.0,13.0,35.0,66.0
435,13.0,13.0,15.0,8.0,9.0,49.0,9.0,15.0,35.0,66.0
436,11.0,13.0,15.0,7.0,10.0,47.0,9.0,16.0,36.0,66.0
437,11.0,16.0,15.0,7.0,12.0,47.0,10.0,16.0,36.0,66.0
438,9.0,14.0,15.0,7.0,10.0,47.0,8.0,15.0,36.0,66.0
439,9.0,12.0,16.0,7.0,9.0,47.0,8.0,15.0,36.0,66.0
440,8.0,13.0,18.0,8.0,9.0,46.0,8.0,15.0,36.0,66.0
441,8.0,12.0,16.0,7.0,11.0,46.0,8.0,12.0,34.0,66.0
442,10.0,12.0,14.0,9.0,11.0,47.0,8.0,9.0,32.0,67.0
443,7.0,7.0,12.0,8.0,10.0,47.0,10.0,7.0,32.0,65.0
444,9.0,7.0,12.0,7.0,9.0,46.0,10.0,6.0,33.0,64.0
445,11.0,11.0,13.0,7.0,9.0,47.0,9.0,5.0,32.0,63.0
446,11.0,11.0,14.0,7.0,12.0,48.0,9.0,5.0,33.0,61.0
447,11.0,12.0,15.0,7.0,13.0,48.0,9.0,6.0,31.0,59.0
448,7.0,11.0,14.0,7.0,11.0,49.0,9.0,5.0,30.0,57.0
449,7.0,10.0,14.0,9.0,12.0,49.0,10.0,5.0,31.0,55.0
450,8.0,10.0,16.0,11.0,11.0,50.0,11.0,6.0,32.0,53.0
451,8.0,11.0,15.0,11.0,10.0,51.0,10.0,6.0,35.0,51.0
452,10.0,11.0,17.0,10.0,9.0,50.0,11.0,6.0,34.0,51.0
453,7.0,10.0,15.0,10.0,6.0,50.0,8.0,6.0,36.0,49.0
454,9.0,10.0,16.0,10.0,5.0,50.0,7.0,6.0,35.0,48.0
455,10.0,11.0,15.0,10.0,5.0,51.0,6.0,7.0,36.0,47.0
456,11.0,10.0,14.0,11.0,6.0,49.0,6.0,8.0,36.0,46.0
457,11.0,9.0,13.0,12.0,7.0,49.0,6.0,10.0,36.0,46.0
458,10.0,10.0,13.0,13.0,6.0,48.0,7.0,9.0,35.0,45.0
459,10.0,10.0,13.0,11.0,7.0,47.0,7.0,10.0,35.0,44.0
460,10.0,11.0,13.0,11.0,6.0,47.0,8.0,12.0,36.0,44.0
461,8.0,11.0,13.0,11.0,8.0,51.0,6.0,13.0,38.0,43.0
462,9.0,12.0,13.0,12.0,9.0,51.0,6.0,14.0,39.0,40.0
463,7.0,11.0,13.0,11.0,8.0,50.0,6.0,13.0,41.0,40.0
464,6.0,11.0,14.0,10.0,8.0,52.0,6.0,12.0,41.0,38.0
465,7.0,12.0,15.0,10.0,8.0,52.0,7.0,10.0,43.0,35.0
466,7.0,12.0,15.0,9.0,6.0,52.0,6.0,9.0,44.0,32.0
467,8.0,12.0,15.0,9.0,5.0,54.0,7.0,9.0,43.0,31.0
468,8.0,10.0,14.0,6.0,4.0,55.0,6.0,10.0,44.0,30.0
469,6.0,11.0,13.0,5.0,6.0,57.0,6.0,10.0,43.0,30.0
470,6.0,12.0,14.0,5.0,6.0,57.0,7.0,10.0,42.0,29.0
471,6.0,11.0,15.0,5.0,6.0,59.0,8.0,9.0,41.0,32.0
472,6.0,10.0,15.0,8.0,6.0,58.0,10.0,8.0,39.0,31.0
473,7.0,7.0,14.0,8.0,7.0,59.0,9.0,7.0,39.0,31.0
474,7.0,7.0,16.0,8.0,7.0,59.0,9.0,7.0,41.0,31.0
475,8.0,8.0,17.0,8.0,7.0,59.0,11.0,7.0,39.0,29.0
476,10.0,8.0,17.0,9.0,8.0,60.0,11.0,7.0,41.0,28.0
477,11.0,8.0,18.0,9.0,9.0,59.0,10.0,7.0,42.0,24.0
478,9.0,9.0,14.0,8.0,8.0,59.0,8.0,7.0,42.0,23.0
479,7.0,11.0,12.0,9.0,7.0,60.0,7.0,8.0,42.0,22.0
480,7.0,13.0,11.0,8.0,6.0,61.0,6.0,8.0,42.0,24.0
481,7.0,12.0,12.0,8.0,6.0,61.0,7.0,9.0,42.0,24.0
482,7.0,14.0,12.0,8.0,6.0,62.0,6.0,10.0,42.0,26.0
483,6.0,11.0,12.0,8.0,5.0,61.0,6.0,10.0,42.0,27.0
484,6.0,11.0,15.0,8.0,6.0,62.0,7.0,10.0,42.0,27.0
485,7.0,10.0,15.0,8.0,6.0,64.0,8.0,11.0,42.0,29.0
486,8.0,10.0,17.0,9.0,6.0,64.0,8.0,12.0,44.0,32.0
487,9.0,11.0,17.0,9.0,6.0,64.0,10.0,12.0,44.0,32.0
488,7.0,10.0,16.0,9.0,6.0,64.0,8.0,11.0,44.0,33.0
489,9.0,10.0,14.0,9.0,7.0,64.0,9.0,10.0,45.0,33.0
490,8.0,10.0,14.0,9.0,7.0,64.0,11.0,10.0,44.0,34.0
491,8.0,10.0,15.0,10.0,6.0,64.0,10.0,9.0,43.0,35.0
492,9.0,11.0,15.0,10.0,6.0,64.0,9.0,8.0,43.0,34.0
493,8.0,11.0,13.0,10.0,6.0,64.0,7.0,7.0,44.0,35.0
494,9.0,11.0,13.0,10.0,7.0,64.0,6.0,7.0,43.0,37.0
495,9.0,12.0,15.0,10.0,7.0,65.0,6.0,7.0,43.0,38.0
496,10.0,13.0,14.0,10.0,8.0,65.0,7.0,8.0,44.0,40.0
497,11.0,13.0,15.0,12.0,9.0,66.0,7.0,9.0,45.0,42.0
498,12.0,12.0,16.0,12.0,10.0,66.0,7.0,8.0,45.0,42.0
499,12.0,13.0,15.0,12.0,9.0,66.0,7.0,9.0,46.0,43.0
500,13.0,12.0,16.0,13.0,10.0,67.0,7.0,8.0,46.0,45.0
501,12.0,13.0,18.0,12.0,10.0,67.0,8.0,8.0,47.0,47.0
502,12.0,13.0,18.0,12.0,9.0,68.0,8.0,7.0,47.0,48.0
503,7.0,12.0,17.0,12.0,9.0,69.0,8.0,7.0,48.0,48.0
504,6.0,12.0,16.0,10.0,9.0,69.0,8.0,8.0,47.0,47.0
505,6.0,12.0,18.0,10.0,10.0,69.0,8.0,8.0,48.0,49.0
506,6.0,13.0,16.0,9.0,9.0,69.0,7.0,11.0,49.0,48.0
507,6.0,12.0,16.0,9.0,8.0,69.0,7.0,12.0,48.0,48.0
508,5.0,11.0,13.0,7.0,7.0,69.0,6.0,13.0,48.0,50.0
509,6.0,10.0,13.0,6.0,7.0,69.0,6.0,13.0,46.0,51.0
510,6.0,9.0,13.0,6.0,7.0,69.0,6.0,12.0,47.0,53.0
511,9.0,9.0,14.0,6.0,7.0,69.0,6.0,13.0,45.0,54.0
512,10.0,10.0,15.0,8.0,10.0,69.0,6.0,13.0,45.0,54.0
513,10.0,9.0,17.0,7.0,6.0,69.0,6.0,13.0,45.0,57.0
514,11.0,9.0,16.0,8.0,5.0,69.0,6.0,11.0,45.0,56.0
515,11.0,10.0,16.0,8.0,5.0,69.0,6.0,11.0,46.0,56.0
516,10.0,11.0,17.0,8.0,5.0,69.0,7.0,13.0,46.0,53.0
517,11.0,12.0,19.0,8.0,4.0,69.0,9.0,12.0,46.0,53.0
518,9.0,10.0,17.0,7.0,4.0,69.0,9.0,12.0,46.0,51.0
519,9.0,11.0,16.0,8.0,5.0,69.0,10.0,11.0,45.0,51.0
520,9.0,11.0,15.0,8.0,5.0,69.0,10.0,11.0,45.0,50.0
521,8.0,11.0,14.0,8.0,6.0,69.0,10.0,10.0,46.0,50.0
522,7.0,10.0,13.0,8.0,5.0,69.0,10.0,9.0,45.0,49.0
523,5.0,9.0,13.0,8.0,4.0,69.0,10.0,7.0,46.0,49.0
524,6.0,8.0,13.0,8.0,4.0,69.0,9.0,8.0,44.0,51.0
525,5.0,8.0,14.0,8.0,4.0,70.0,10.0,8.0,45.0,51.0
526,6.0,8.0,14.0,8.0,4.0,69.0,9.0,8.0,47.0,50.0
527,8.0,8.0,15.0,9.0,5.0,69.0,9.0,7.0,48.0,50.0
528,9.0,9.0,15.0,9.0,7.0,69.0,9.0,7.0,48.0,51.0
529,9.0,10.0,17.0,9.0,8.0,69.0,9.0,7.0,48.0,51.0
530,10.0,10.0,16.0,11.0,9.0,70.0,10.0,7.0,50.0,52.0
531,10.0,10.0,16.0,10.0,10.0,70.0,11.0,7.0,50.0,53.0
532,10.0,11.0,16.0,10.0,10.0,70.0,11.0,8.0,52.0,54.0
533,8.0,11.0,14.0,9.0,7.0,70.0,10.0,8.0,56.0,55.0
534,9.0,11.0,14.0,8.0,7.0,70.0,10.0,9.0,55.0,56.0
535,9.0,11.0,14.0,8.0,6.0,70.0,11.0,8.0,56.0,58.0
536,11.0,11.0,14.0,8.0,6.0,70.0,12.0,11.0,56.0,59.0
537,11.0,11.0,16.0,8.0,5.0,70.0,11.0,11.0,56.0,60.0
538,12.0,12.0,15.0,8.0,4.0,71.0,10.0,9.0,56.0,57.0
539,11.0,12.0,15.0,9.0,4.0,71.0,9.0,8.0,56.0,57.0
540,11.0,13.0,16.0,9.0,5.0,71.0,8.0,8.0,56.0,57.0
541,10.0,13.0,17.0,9.0,6.0,71.0,8.0,8.0,56.0,56.0
542,10.0,13.0,17.0,9.0,7.0,71.0,8.0,8.0,56.0,55.0
543,9.0,10.0,17.0,9.0,8.0,71.0,8.0,8.0,56.0,53.0
544,10.0,10.0,19.0,9.0,10.0,71.0,8.0,9.0,57.0,52.0
545,10.0,10.0,19.0,10.0,12.0,71.0,9.0,11.0,57.0,50.0
546,9.0,8.0,18.0,10.0,12.0,71.0,9.0,11.0,57.0,49.0
547,12.0,8.0,19.0,10.0,11.0,71.0,8.0,12.0,57.0,48.0
548,9.0,9.0,19.0,9.0,9.0,71.0,7.0,10.0,58.0,46.0
549,8.0,9.0,18.0,9.0,8.0,71.0,8.0,12.0,58.0,43.0
550,9.0,10.0,17.0,9.0,7.0,71.0,8.0,11.0,59.0,42.0
551,9.0,9.0,17.0,9.0,6.0,71.0,8.0,10.0,59.0,43.0
552,8.0,9.0,17.0,11.0,5.0,71.0,8.0,9.0,60.0,42.0
553,8.0,8.0,17.0,11.0,4.0,71.0,8.0,8.0,61.0,43.0
554,9.0,8.0,19.0,11.0,5.0,71.0,8.0,8.0,61.0,44.0
555,9.0,9.0,18.0,11.0,6.0,71.0,10.0,8.0,61.0,43.0
556,9.0,8.0,17.0,11.0,6.0,71.0,10.0,8.0,61.0,42.0
557,9.0,8.0,18.0,11.0,8.0,71.0,9.0,9.0,61.0,41.0
558,10.0,7.0,15.0,9.0,9.0,71.0,8.0,6.0,61.0,41.0
559,11.0,8.0,14.0,8.0,10.0,71.0,8.0,6.0,61.0,39.0
560,11.0,10.0,14.0,9.0,11.0,71.0,9.0,7.0,61.0,38.0
561,11.0,12.0,14.0,8.0,10.0,71.0,9.0,6.0,61.0,37.0
562,11.0,13.0,14.0,9.0,10.0,71.0,9.0,6.0,61.0,36.0
563,10.0,9.0,14.0,6.0,9.0,71.0,10.0,7.0,61.0,34.0
564,10.0,9.0,14.0,6.0,8.0,71.0,10.0,7.0,62.0,32.0
565,10.0,8.0,14.0,6.0,7.0,71.0,9.0,7.0,62.0,34.0
566,9.0,9.0,14.0,7.0,6.0,71.0,10.0,6.0,63.0,32.0
567,8.0,12.0,14.0,7.0,6.0,71.0,10.0,7.0,65.0,30.0
568,10.0,12.0,14.0,7.0,5.0,71.0,10.0,6.0,65.0,27.0
569,10.0,12.0,15.0,8.0,7.0,71.0,11.0,6.0,65.0,27.0
570,11.0,14.0,15.0,8.0,6.0,71.0,13.0,6.0,67.0,26.0
571,12.0,14.0,16.0,9.0,7.0,71.0,13.0,9.0,64.0,27.0
572,12.0,15.0,16.0,10.0,8.0,72.0,14.0,9.0,63.0,28.0
573,12.0,14.0,16.0,9.0,7.0,70.0,12.0,9.0,62.0,27.0
574,12.0,14.0,16.0,8.0,7.0,70.0,13.0,12.0,61.0,28.0
575,13.0,14.0,16.0,9.0,7.0,70.0,12.0,12.0,60.0,30.0
576,14.0,12.0,16.0,8.0,8.0,70.0,10.0,12.0,59.0,30.0
577,13.0,12.0,17.0,8.0,9.0,70.0,9.0,12.0,59.0,31.0
578,10.0,9.0,17.0,7.0,9.0,70.0,7.0,10.0,59.0,29.0
579,9.0,8.0,17.0,7.0,10.0,70.0,8.0,9.0,59.0,28.0
580,10.0,7.0,19.0,7.0,10.0,70.0,10.0,9.0,59.0,28.0
581,10.0,9.0,18.0,8.0,10.0,70.0,10.0,9.0,60.0,28.0
582,10.0,10.0,17.0,7.0,10.0,70.0,11.0,8.0,60.0,27.0
583,11.0,9.0,16.0,7.0,8.0,70.0,10.0,9.0,61.0,24.0
584,10.0,8.0,16.0,7.0,7.0,70.0,9.0,9.0,61.0,21.0
585,9.0,9.0,17.0,7.0,6.0,68.0,9.0,9.0,61.0,21.0
586,9.0,9.0,16.0,6.0,6.0,65.0,8.0,9.0,61.0,22.0
587,9.0,10.0,17.0,6.0,6.0,63.0,8.0,10.0,61.0,24.0
588,9.0,10.0,17.0,6.0,5.0,62.0,8.0,9.0,61.0,26.0
589,10.0,11.0,18.0,6.0,6.0,62.0,10.0,8.0,61.0,28.0
590,9.0,12.0,18.0,6.0,7.0,63.0,9.0,8.0,61.0,28.0
591,9.0,11.0,18.0,6.0,6.0,63.0,10.0,7.0,61.0,28.0
592,8.0,11.0,19.0,6.0,5.0,62.0,10.0,6.0,61.0,29.0
593,8.0,10.0,17.0,6.0,6.0,60.0,9.0,6.0,61.0,28.0
594,8.0,9.0,18.0,7.0,5.0,59.0,10.0,5.0,61.0,29.0
595,8.0,9.0,19.0,7.0,5.0,60.0,10.0,6.0,62.0,29.0
596,8.0,11.0,17.0,8.0,4.0,61.0,11.0,6.0,62.0,29.0
597,8.0,11.0,16.0,8.0,5.0,62.0,13.0,6.0,63.0,30.0
598,9.0,11.0,16.0,8.0,5.0,62.0,11.0,6.0,63.0,29.0
599,9.0,10.0,15.0,8.0,5.0,62.0,14.0,6.0,63.0,29.0
600,11.0,10.0,15.0,8.0,7.0,64.0,14.0,6.0,63.0,29.0
601,11.0,7.0,16.0,9.0,8.0,66.0,15.0,7.0,63.0,29.0
602,13.0,6.0,16.0,10.0,8.0,66.0,15.0,7.0,63.0,27.0
603,10.0,5.0,16.0,9.0,7.0,65.0,11.0,8.0,63.0,26.0
604,10.0,5.0,16.0,8.0,7.0,64.0,10.0,9.0,63.0,27.0
605,11.0,5.0,17.0,7.0,8.0,63.0,12.0,9.0,63.0,27.0
606,11.0,6.0,17.0,7.0,9.0,63.0,12.0,10.0,63.0,27.0
607,12.0,6.0,18.0,7.0,11.0,63.0,13.0,10.0,64.0,27.0
608,10.0,7.0,17.0,5.0,12.0,63.0,11.0,9.0,63.0,25.0
609,10.0,8.0,17.0,4.0,13.0,64.0,11.0,9.0,63.0,25.0
610,9.0,9.0,17.0,3.0,14.0,64.0,11.0,9.0,63.0,24.0
611,9.0,10.0,15.0,2.0,14.0,65.0,9.0,8.0,63.0,24.0
612,9.0,11.0,15.0,3.0,13.0,67.0,8.0,8.0,63.0,23.0
613,9.0,11.0,13.0,3.0,11.0,67.0,7.0,7.0,64.0,20.0
614,9.0,11.0,12.0,4.0,10.0,67.0,8.0,6.0,63.0,20.0
615,9.0,13.0,12.0,4.0,10.0,67.0,9.0,7.0,63.0,19.0
616,10.0,12.0,12.0,4.0,8.0,67.0,9.0,6.0,64.0,21.0
617,10.0,13.0,12.0,5.0,7.0,67.0,10.0,6.0,64.0,21.0
618,10.0,11.0,11.0,5.0,9.0,69.0,9.0,6.0,64.0,22.0
619,9.0,11.0,10.0,5.0,8.0,68.0,9.0,6.0,64.0,22.0
620,10.0,11.0,11.0,6.0,10.0,68.0,11.0,7.0,64.0,22.0
621,10.0,12.0,10.0,5.0,8.0,68.0,10.0,6.0,64.0,22.0
622,11.0,13.0,10.0,6.0,10.0,68.0,10.0,7.0,64.0,21.0
623,11.0,11.0,10.0,5.0,7.0,68.0,10.0,7.0,64.0,22.0
624,11.0,11.0,10.0,6.0,6.0,68.0,10.0,7.0,64.0,23.0
625,12.0,11.0,10.0,7.0,5.0,68.0,10.0,7.0,64.0,23.0
626,11.0,10.0,10.0,7.0,4.0,68.0,11.0,6.0,64.0,22.0
627,10.0,10.0,11.0,7.0,4.0,68.0,11.0,6.0,64.0,22.0
628,10.0,8.0,10.0,6.0,3.0,68.0,12.0,5.0,65.0,20.0
629,10.0,8.0,10.0,6.0,3.0,68.0,12.0,5.0,65.0,20.0
630,10.0,8.0,10.0,6.0,4.0,68.0,12.0,5.0,65.0,21.0
631,11.0,8.0,10.0,7.0,6.0,68.0,12.0,6.0,65.0,21.0
632,11.0,7.0,11.0,8.0,7.0,68.0,14.0,6.0,65.0,21.0
633,10.0,6.0,11.0,6.0,7.0,68.0,14.0,6.0,65.0,22.0
634,9.0,6.0,11.0,8.0,9.0,68.0,15.0,6.0,65.0,23.0
635,9.0,6.0,11.0,7.0,7.0,68.0,14.0,6.0,65.0,24.0
636,9.0,6.0,12.0,7.0,7.0,69.0,13.0,8.0,65.0,23.0
637,9.0,6.0,12.0,7.0,7.0,68.0,15.0,12.0,65.0,23.0
638,9.0,6.0,11.0,6.0,7.0,68.0,15.0,11.0,65.0,23.0
639,9.0,7.0,10.0,8.0,7.0,70.0,15.0,10.0,65.0,23.0
640,9.0,9.0,11.0,8.0,7.0,69.0,16.0,10.0,66.0,23.0
641,9.0,9.0,10.0,9.0,6.0,69.0,18.0,10.0,66.0,23.0
642,9.0,11.0,11.0,9.0,5.0,69.0,17.0,10.0,67.0,23.0
643,9.0,7.0,10.0,7.0,5.0,69.0,16.0,10.0,67.0,22.0
644,11.0,7.0,11.0,7.0,8.0,69.0,15.0,10.0,67.0,22.0
645,12.0,8.0,11.0,7.0,7.0,69.0,15.0,10.0,67.0,23.0
646,12.0,8.0,12.0,7.0,8.0,69.0,13.0,10.0,67.0,25.0
647,14.0,9.0,12.0,7.0,9.0,71.0,12.0,10.0,66.0,26.0
648,12.0,9.0,13.0,6.0,8.0,71.0,11.0,9.0,65.0,28.0
649,12.0,9.0,14.0,5.0,9.0,71.0,11.0,10.0,64.0,31.0
650,13.0,8.0,14.0,5.0,9.0,71.0,12.0,9.0,63.0,30.0
651,14.0,10.0,14.0,5.0,8.0,71.0,15.0,9.0,60.0,30.0
652,15.0,11.0,13.0,5.0,9.0,71.0,15.0,10.0,57.0,30.0
653,14.0,9.0,13.0,6.0,8.0,71.0,15.0,8.0,55.0,29.0
654,11.0,8.0,11.0,7.0,7.0,71.0,14.0,8.0,53.0,29.0
655,11.0,9.0,11.0,7.0,6.0,71.0,16.0,8.0,51.0,28.0
656,11.0,9.0,12.0,7.0,7.0,71.0,16.0,9.0,51.0,27.0
657,11.0,9.0,11.0,7.0,8.0,71.0,19.0,9.0,50.0,26.0
658,10.0,9.0,11.0,6.0,7.0,71.0,18.0,10.0,49.0,25.0
659,10.0,9.0,12.0,6.0,7.0,71.0,16.0,10.0,48.0,26.0
660,11.0,10.0,12.0,7.0,8.0,71.0,16.0,10.0,48.0,25.0
661,10.0,9.0,12.0,7.0,7.0,71.0,16.0,10.0,47.0,25.0
