t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,0.97738624,0.29931924,1.6528101,1.1351035,0.93547237,0.9011863,0.71877587,0.47231594,1.0589992,0.9245413
241,0.8758794,0.3321269,1.502035,1.1343532,0.9980758,1.0072982,0.7131129,0.51895607,0.9107978,1.0048614
242,0.8321252,0.28475928,1.1358896,1.1076088,0.8533347,0.9450734,0.6269452,0.50463116,0.90019405,1.0569485
243,0.86973196,0.30678225,1.277106,0.7969332,0.78424287,1.0485969,0.67413723,0.47321874,0.78987,0.8737692
244,0.93204063,0.32832262,1.6146708,0.6231243,0.7855971,1.0670192,0.70946056,0.44926867,0.84054273,0.9148401
245,0.93785775,0.34881538,1.6632062,0.54650015,0.8507093,1.1506461,0.585713,0.47086784,0.9849681,1.0510246
246,0.95243543,0.33682078,1.8878692,0.47629678,0.88111883,0.9771748,0.54196364,0.49828923,0.92820996,1.0179162
247,0.7813504,0.34589228,2.061589,0.3886136,1.0412208,0.9262995,0.4424269,0.4276271,1.0392059,1.0849255
248,0.81745815,0.39358243,2.12524,0.4057921,1.1391062,0.88772327,0.440142,0.46086866,1.0303979,1.1210886
249,0.7678972,0.45509142,1.9692229,0.44047502,1.2004441,0.90869594,0.55623317,0.47111169,1.1212308,1.0604368
250,0.8520673,0.4943961,1.9338537,0.52150404,0.9609701,0.9628671,0.74903417,0.48154467,1.1343765,0.8895403
251,0.8680779,0.49167016,2.085539,0.5149806,0.9589412,0.8704377,0.71796703,0.42144337,0.98465693,0.75184745
252,0.89123666,0.5314094,1.8707179,0.5372828,0.94542915,0.7229888,0.9163966,0.45596993,0.8957632,0.6763866
253,1.0043038,0.607262,1.7943497,0.60225886,0.8630003,0.6941538,1.0507035,0.5079914,0.7940802,0.6711243
254,0.879183,0.542848,1.5935069,0.65667725,0.8455189,0.6804668,1.1415074,0.67248565,0.76733613,0.5521104
255,0.7156341,0.6031175,1.5074847,0.79599726,0.8332483,0.59392565,0.9887858,0.8253899,0.868543,0.6088811
256,0.56463933,0.6650967,1.2657311,0.85530967,0.5992745,0.53180385,1.022932,0.80114496,1.0278512,0.703888
257,0.61559,0.6522685,1.2657108,0.92684484,0.49199736,0.5966152,0.8608004,0.73534894,1.1025723,0.73163044
258,0.5140744,0.82998264,1.357839,0.82098716,0.5199989,0.56447107,0.9040271,0.584443,1.0113857,0.7327824
259,0.43356767,0.9298966,1.2793636,0.72773767,0.5461032,0.470958,0.8122292,0.5082971,0.9357559,0.55796826
260,0.4067818,0.91590774,1.3296626,0.77393985,0.5169035,0.43177155,0.77199394,0.42404673,0.97349024,0.52418256
261,0.37563124,1.0030999,1.2633619,0.7496105,0.49654174,0.45161983,0.7904063,0.4229177,1.0534788,0.4337536
262,0.44897777,0.7790656,1.1609175,0.7177188,0.319121,0.45290968,0.7398053,0.3332969,1.1073571,0.45858026
263,0.52198565,0.6584633,1.0009409,0.75073284,0.26943547,0.43320715,0.71265125,0.38566515,1.1839304,0.499722
264,0.50465757,0.61273617,1.0047631,0.7457315,0.2785731,0.4337206,0.8092139,0.43954664,1.0746781,0.51939744
265,0.5385734,0.68547994,0.93937474,0.7904188,0.26958323,0.43938872,0.95879966,0.4384171,1.0115315,0.5306374
266,0.5799368,0.67355454,0.768247,0.78521764,0.24529605,0.45241848,1.0617832,0.4709328,1.0285286,0.4909931
267,0.57464004,0.6784648,0.7765874,0.7192466,0.16246109,0.45713925,1.0996082,0.5567263,1.0826038,0.5069997
268,0.521875,0.57589084,0.83307135,0.6805718,0.0268112,0.46850365,1.0173371,0.5789939,1.1286685,0.48910773
269,0.5199979,0.505137,0.88212806,0.75645393,0.05665952,0.44009835,0.9980585,0.71662515,1.1868614,0.33354416
270,0.5033328,0.44266132,0.94705766,0.7217322,0.09701387,0.44070214,1.028252,0.8407622,1.2846695,0.123700894
271,0.4405057,0.4884836,1.0890216,0.723601,0.11023622,0.48476142,1.0584122,0.8807758,1.3111894,0.15180111
272,0.42393905,0.69086546,1.0431143,0.7527718,0.11767117,0.49350286,1.0061004,0.85689604,1.3060199,0.16952942
273,0.5642579,0.8087652,0.86795974,0.7811803,0.19488677,0.5101805,1.0020883,0.86102384,1.369553,0.30023667
274,0.63971764,0.88570815,0.9413226,0.73572063,0.27429396,0.5526973,0.84905654,0.84250313,1.3089663,0.41908824
275,0.64053357,0.8576935,1.0465182,0.7478287,0.3835659,0.6253644,1.0131081,0.8318529,1.1536921,0.5549518
276,0.5840987,0.8078941,1.1077603,0.6985315,0.42254582,0.6714059,1.069327,0.81651455,1.0734925,0.4705993
277,0.5821837,0.77419615,1.2682719,0.7069492,0.40529302,0.7070877,1.0885181,0.6460307,0.94038767,0.50235605
278,0.4263013,0.8095878,1.3539416,0.68426615,0.34881228,0.61613405,1.1337329,0.6230505,0.7345201,0.46535963
279,0.32955495,0.81178594,1.458054,0.68821955,0.2910095,0.58013517,1.2623086,0.6397179,0.5571435,0.28445166
280,0.35476646,0.74939203,1.3716397,0.68583304,0.25964484,0.53136754,1.2556933,0.568864,0.46605092,0.30535913
281,0.45108867,0.68024254,1.3904021,0.65147394,0.22709045,0.41899765,1.3746797,0.54684305,0.34093672,0.37518206
282,0.5275057,0.64540446,1.4940543,0.591462,0.32128578,0.4852361,1.335011,0.5729214,0.335156,0.41965154
283,0.4284371,0.6338013,1.4946516,0.6574546,0.3435386,0.54963887,1.243054,0.6107084,0.45690972,0.43994725
284,0.36308208,0.58928144,1.4614992,0.6841949,0.39209393,0.6866615,1.1872656,0.5975493,0.49563164,0.47403723
285,0.3251219,0.6893968,1.3834084,0.65439314,0.4342813,0.7461453,0.93172574,0.65974104,0.58380944,0.46614194
286,0.34109262,0.7460867,1.4591187,0.60718036,0.37806097,0.8746131,0.73314726,0.68698037,0.7110861,0.45979702
287,0.29602,0.67879856,1.2345012,0.6689133,0.39278844,0.8821436,0.65068233,0.655288,0.72698474,0.4955573
288,0.38068354,0.6693782,1.1725769,0.6396865,0.49056095,0.8470429,0.67307526,0.6045025,0.9133666,0.52234155
289,0.49487323,0.6705557,1.0259491,0.59415084,0.56029564,0.6842125,0.71845883,0.5250668,1.0100458,0.5712576
290,0.58403766,0.6477758,0.9419626,0.6441931,0.6093679,0.5035281,0.8489439,0.5306945,1.0963311,0.61039746
291,0.5790139,0.49027333,0.78857833,0.6281851,0.6328913,0.40295386,0.8704095,0.5242217,1.2830342,0.5942288
292,0.6523119,0.4394578,0.666172,0.41456646,0.60494596,0.29933888,0.8615555,0.46847945,1.3093156,0.60301524
293,0.6802458,0.44103798,0.8176985,0.36220652,0.6609454,0.3784286,0.911191,0.450657,1.2506971,0.5901182
294,0.72448844,0.45857257,1.0779918,0.44523117,0.7255065,0.44303823,0.7826949,0.4554245,1.1972724,0.5420296
295,0.7623796,0.5098683,1.2908624,0.5547558,0.7523766,0.41966325,0.73765117,0.56310695,1.2422837,0.48553628
296,0.7517019,0.44487584,1.4072744,0.53515214,0.7380968,0.46142584,0.65429735,0.5130875,1.2661617,0.35568494
297,0.7319361,0.5446051,1.5737791,0.5279323,0.74429333,0.48521808,0.71313554,0.40833023,1.1510185,0.3575671
298,0.7167124,0.52930266,1.4055126,0.5218965,0.6858771,0.60040945,0.6447683,0.5292684,1.0615634,0.43777528
299,0.70378995,0.4159056,1.1769158,0.57765996,0.63134265,0.6921254,0.70882654,0.62638104,0.9006405,0.43851337
300,0.7123598,0.31870714,1.1882842,0.60826683,0.66039664,0.72865075,0.67102927,0.6951214,0.9917047,0.4307898
301,0.8046153,0.36266062,1.2753011,0.62408024,0.6783481,0.7969762,0.68233263,0.75426084,0.9159669,0.37777165
302,0.8942839,0.42649338,1.3624038,0.6274584,0.72043204,0.9394798,0.6166114,0.75558335,0.9318287,0.2191571
303,0.9835383,0.40063295,1.4848257,0.61596,0.7287852,1.0808958,0.6449372,0.789246,0.92115355,0.22180977
304,1.0443109,0.35793987,1.447143,0.5523914,0.7371265,1.1168034,0.50617355,0.77433103,0.9253515,0.23845024
305,0.9630983,0.37798753,1.3579886,0.519254,0.7313397,1.2036848,0.5297038,0.771055,0.93840337,0.22079477
306,1.0161749,0.37998113,1.2875127,0.47505167,0.62064445,1.2145638,0.53352445,0.73011035,1.0082085,0.22371502
307,1.0051078,0.39384225,1.2026569,0.47274807,0.51692694,1.2555844,0.4900867,0.6966604,1.0642747,0.22861515
308,0.8217661,0.38360405,1.1075639,0.56259227,0.5315499,1.257947,0.5146935,0.6609085,1.0269574,0.1421107
309,0.81420517,0.3932782,1.1590649,0.64975077,0.4532211,1.3033924,0.46008304,0.7137707,0.92099977,0.1681366
310,0.8449606,0.48065087,1.2378498,0.7697331,0.47118154,1.1898822,0.38730827,0.7848504,0.9278064,0.21407156
311,0.8751781,0.4755913,1.3639877,0.8282343,0.4742465,1.1568859,0.41342705,0.7973344,0.8870126,0.2662847
312,0.83123887,0.5170384,1.3103908,0.81988764,0.5037056,1.1260322,0.5362616,0.8723814,0.8320704,0.2765113
313,0.85521436,0.5780381,1.2173526,0.829154,0.5107506,1.021719,0.6522425,0.92772216,0.84171873,0.2845108
314,0.7738059,0.59730864,1.146278,0.82134986,0.4846473,1.0747067,0.64540225,0.97634584,0.8430034,0.2124209
315,0.70297146,0.6431307,1.0709361,0.8091436,0.45746902,1.0232438,0.6723545,0.9778285,0.7893246,0.2329452
316,0.7150715,0.64595073,1.108043,0.7686217,0.4346095,0.9678261,0.6552987,0.98879904,0.66326886,0.25980887
317,0.7513682,0.6865442,1.2081671,0.69528836,0.35188478,0.8631347,0.6270105,0.969982,0.6378079,0.2398553
318,0.7252488,0.5733459,1.3447863,0.73444754,0.31964844,0.82764786,0.54207176,0.99227875,0.55576795,0.32192212
319,0.677451,0.6617458,1.397804,0.72436404,0.31773713,0.8201518,0.4778327,0.93823814,0.4599941,0.31932795
320,0.70898545,0.59009486,1.4228913,0.795829,0.22810955,0.81958544,0.37790248,0.80728847,0.4285719,0.32634798
321,0.6891122,0.44178426,1.1459173,0.86149156,0.1980024,0.764114,0.3498048,0.71611947,0.44930696,0.32249725
322,0.6229313,0.46971378,0.93211365,0.8975094,0.19024488,0.87806785,0.26798442,0.6303994,0.43616617,0.36987752
323,0.54375094,0.38859767,0.5281779,0.9287975,0.24333665,0.9061155,0.32022867,0.61059886,0.5381044,0.43178248
324,0.5104748,0.5020423,0.42605364,0.97526944,0.32605323,0.86645615,0.39276326,0.5180684,0.5706994,0.48998144
325,0.47878003,0.6907747,0.40847304,1.0062945,0.3840686,0.861249,0.48524383,0.46848264,0.65271837,0.524109
326,0.46625835,0.79915196,0.39750072,1.0421536,0.3831582,0.8839689,0.43561682,0.47696713,0.66320175,0.487257
327,0.41193455,0.66360754,0.19668613,0.9588931,0.36796194,0.8603368,0.49669713,0.5133338,0.7392289,0.47472835
328,0.30228376,0.69081134,0.2107428,0.9028462,0.4002909,0.8428829,0.5779892,0.46004188,0.88625515,0.510746
329,0.2565775,0.70540756,0.20233813,0.94361556,0.34103975,0.8927014,0.6320989,0.45730525,1.0107982,0.5397368
330,0.18179953,0.70117456,0.12969498,0.8142588,0.37325796,0.8269764,0.622491,0.3881235,1.0776906,0.6117123
331,0.24539652,0.74274176,0.052839007,0.6832291,0.44504192,0.74210334,0.54823357,0.29504254,1.0517222,0.6152064
332,0.2789387,0.60829294,0.007631225,0.53212327,0.49838296,0.7734889,0.40407503,0.21341649,0.8958158,0.5552088
333,0.29925936,0.6137405,0.03285003,0.6036039,0.45474562,0.65068215,0.37576163,0.31722835,0.6407416,0.5536867
334,0.2941686,0.55533844,0.055894736,0.6434426,0.54878646,0.5818304,0.35667202,0.45446223,0.5393372,0.5014073
335,0.34435856,0.5637953,0.12617595,0.9666923,0.65032583,0.5386608,0.34601465,0.61575043,0.46625143,0.41397393
336,0.31607124,0.55534273,0.2070451,1.0456274,0.6634637,0.5922851,0.32677063,0.78195727,0.5309088,0.4597699
337,0.34987974,0.46778178,0.24316257,1.1706946,0.6653017,0.518093,0.4107621,0.8932754,0.53399926,0.3326369
338,0.34219974,0.44036946,0.24134484,1.13079,0.610223,0.61194676,0.4489818,0.85603446,0.693299,0.3344124
339,0.3886219,0.433831,0.19510868,1.1406733,0.5781562,0.5756366,0.4612087,0.8564334,0.7522307,0.33329594
340,0.4229865,0.4600885,0.24372084,1.0694022,0.59976935,0.6099675,0.45252964,0.9008208,0.8842723,0.354442
341,0.44644663,0.5684865,0.33777383,1.0185282,0.72775835,0.7669605,0.44241488,0.9259815,0.9548416,0.34619597
342,0.4377971,0.6381316,0.41827658,1.0632569,0.80479044,0.89415777,0.46066928,0.9572891,0.9814446,0.31826657
343,0.42767298,0.6428424,0.551912,1.0060861,0.91160214,1.1157705,0.47278047,0.8795078,1.2210875,0.37846527
344,0.42138806,0.54273355,0.59634924,0.8788811,0.91135854,1.1887681,0.51239485,0.7221422,1.2992374,0.39160243
345,0.41760892,0.4649095,0.7103534,0.6989602,0.8491171,1.3524126,0.527732,0.74849623,1.293388,0.44838327
346,0.38368452,0.4156281,0.73455626,0.5612925,0.80708253,1.4711504,0.5459167,0.7347994,1.2381136,0.41576016
347,0.3355149,0.31699923,0.7854874,0.6261633,0.7684731,1.5538503,0.48315156,0.72600794,1.0243775,0.4312283
348,0.35845384,0.36816806,0.7434852,0.61217886,0.8292907,1.6502366,0.59628874,0.8434908,1.1756647,0.33370647
349,0.49455047,0.4336199,0.63696027,0.46055198,0.7514898,1.6357015,0.66620874,0.9809823,1.0735996,0.23794226
350,0.43497026,0.47274047,0.63387007,0.47150734,0.8066332,1.679903,0.7360537,1.06553,1.1200453,0.25761604
351,0.4458042,0.53198594,0.52972853,0.5126379,0.7391682,1.6568491,0.76197857,1.0321685,1.0237467,0.2831412
352,0.4238746,0.5566267,0.43842798,0.59873784,0.77405405,1.7058975,0.7084747,1.016113,0.9271229,0.33915776
353,0.437624,0.5937342,0.4321294,0.6160521,0.77790725,1.5890584,0.6182325,0.96351665,0.94072634,0.40458405
354,0.3291368,0.6604528,0.3376978,0.54855496,0.6987961,1.7070408,0.4576217,0.83751565,0.78554493,0.42640972
355,0.34836805,0.62270856,0.25513002,0.5691392,0.6763123,1.538532,0.45896506,0.8508683,0.7037662,0.42735267
356,0.32095143,0.56464446,0.17308131,0.5562634,0.6017389,1.4519004,0.49531,0.8181102,0.8033314,0.30744666
357,0.34802756,0.45877174,0.1644888,0.5147934,0.5581159,1.346949,0.5235024,0.733909,0.88054544,0.3004908
358,0.22314352,0.4570035,0.15011139,0.5883931,0.5791397,1.2900336,0.45068043,0.6904095,0.9291579,0.3288021
359,0.21889985,0.43688995,0.11235108,0.77040035,0.55839175,1.2653445,0.45793653,0.7796052,0.8856613,0.33355108
360,0.21985845,0.37486106,0.13715327,0.9302874,0.5942242,1.2526172,0.5010191,0.92026925,0.8123188,0.3133546
361,0.23125081,0.40947875,0.2053433,0.9775616,0.61945367,1.4074795,0.39068487,1.0281003,0.7486554,0.32661867
362,0.18490936,0.49552247,0.2555365,0.98463684,0.65251666,1.354404,0.4813191,1.0138048,0.7676866,0.31245363
363,0.13384724,0.43235072,0.33768782,0.9856376,0.64609575,1.1685556,0.5222445,1.0601231,0.8054527,0.3593394
364,0.15750156,0.46975112,0.39781624,0.9584287,0.70406497,1.1666659,0.49146125,0.98570746,0.84277654,0.5890159
365,0.1604345,0.44253284,0.4083631,0.9062629,0.69392115,1.0111395,0.4908762,1.0134536,0.8577947,0.5433603
366,0.14306155,0.45489272,0.43299797,0.7971367,0.7559232,0.926538,0.49475068,0.8582252,0.94778097,0.5949811
367,0.10847366,0.3692048,0.30335838,0.7542379,0.7342269,0.79547346,0.50914955,0.72827435,0.95797396,0.62973887
368,0.07478112,0.42311138,0.29452708,0.8096603,0.7374166,0.96108955,0.5325253,0.72484905,0.79779863,0.6715375
369,0.051870897,0.45900717,0.24647757,0.85683984,0.54930115,1.0741737,0.55738515,0.6551335,0.68464345,0.64040804
370,0.04802505,0.43534338,0.22539361,0.93060505,0.5473962,1.2325088,0.57897735,0.54287183,0.80646753,0.62857085
371,0.041374777,0.516342,0.25132188,1.0271207,0.45938712,1.4055992,0.51939225,0.552346,0.9061035,0.63829815
372,0.061138064,0.4440635,0.29195216,1.0781397,0.541125,1.4272151,0.52564555,0.4949761,0.87668276,0.5265706
373,0.13900542,0.36577836,0.34978232,1.0778893,0.6462471,1.3961403,0.43630883,0.5035927,0.9612779,0.45858097
374,0.19390905,0.37690526,0.37027758,1.0058584,0.7372592,1.4320934,0.45130548,0.540011,0.95780396,0.46820164
375,0.19662292,0.3971122,0.42304218,0.98446804,0.8070792,1.5442114,0.41589677,0.5632662,0.9838015,0.47416857
376,0.21584491,0.36000755,0.4353093,0.93583375,0.8150928,1.7428496,0.4358143,0.5778906,1.0444186,0.48583472
377,0.234458,0.21467863,0.45201784,0.78578293,0.87433684,1.9139017,0.32450432,0.50015444,1.1176859,0.53003156
378,0.22444381,0.21731453,0.46477965,0.6248127,0.79054105,1.9101385,0.408425,0.44609022,1.0192817,0.43206558
379,0.20833357,0.2432368,0.5568243,0.47307983,0.7472172,1.9658409,0.5240673,0.34785497,0.8539204,0.3584259
380,0.17295657,0.3190464,0.58624977,0.4598252,0.6964273,1.9660194,0.6287443,0.38410679,0.8056893,0.32919896
381,0.12257957,0.35567355,0.57211834,0.3617451,0.69865453,1.8388947,0.72107285,0.40304574,0.7745073,0.33413374
382,0.10057943,0.3890174,0.56676567,0.276912,0.642133,1.6549387,0.72205883,0.3970985,0.8058737,0.31730393
383,0.09008397,0.4377644,0.5868852,0.3179613,0.5229882,1.5592971,0.76122534,0.3248635,0.8636759,0.26460248
384,0.1985812,0.5458397,0.4952949,0.6209912,0.56633484,1.5273157,0.8477555,0.3089809,0.8998134,0.25230902
385,0.15990707,0.56157964,0.44210127,0.839537,0.5555368,1.6797101,0.8898144,0.3132719,0.8402562,0.27321112
386,0.32422307,0.6174546,0.36417806,0.90465623,0.46149927,1.7705517,0.930288,0.3024093,0.74116504,0.2634491
387,0.43524143,0.51808983,0.34532946,0.88752645,0.37684035,1.7865363,1.0276783,0.2523809,0.6209564,0.27156094
388,0.46377677,0.3209246,0.35827523,0.8635961,0.3880521,1.5699258,1.1130816,0.2794787,0.6243266,0.2029617
389,0.51491135,0.3108394,0.39595494,0.8086836,0.3598193,1.5130806,1.0859332,0.31167445,0.72071457,0.237944
390,0.54149055,0.32425085,0.49043047,0.76519775,0.4188626,1.2794641,1.0469986,0.3288478,0.8288428,0.2211176
391,0.5134473,0.31397665,0.43740046,0.7676948,0.45880467,1.1829816,1.1232513,0.3294098,0.89798874,0.19802445
392,0.3466673,0.3108634,0.49616006,0.6897585,0.5405734,1.1468196,1.1698818,0.32687056,0.88634014,0.19570303
393,0.25719225,0.3198489,0.5765527,0.73747134,0.6428548,0.95182806,1.285815,0.33925468,1.0147823,0.19813667
394,0.26190662,0.35235527,0.5021297,0.60176486,0.7711211,0.99877846,1.277311,0.32760772,1.0647132,0.25418368
395,0.30050996,0.35217294,0.42243123,0.4241596,0.92004,1.0332395,1.2929862,0.27099842,1.1668581,0.32775804
396,0.30190796,0.28851548,0.32749206,0.41772455,1.0539064,1.1178685,1.3195053,0.2788287,1.1546319,0.40021706
397,0.36739987,0.20198327,0.36697057,0.4818583,0.95306265,0.89116895,1.2046953,0.19186132,1.0984324,0.41844636
398,0.42219132,0.23199694,0.38033235,0.5815843,0.9239962,0.9037187,1.1962934,0.26248467,1.1258433,0.33034146
399,0.47408518,0.30827573,0.33755773,0.6168473,0.7093014,0.88120884,1.2754116,0.34884864,0.9761131,0.19715479
400,0.42441952,0.29574305,0.31222317,0.71584594,0.57688737,0.84471893,1.2548004,0.42900744,0.79151094,0.06147133
401,0.43659863,0.3809198,0.19490305,0.7181496,0.55081385,0.72255206,1.106649,0.56103766,0.7673968,0.09295226
402,0.38485506,0.44677022,0.15450731,0.75254726,0.61723113,0.7369531,0.94022197,0.51988995,0.77134,0.17466629
403,0.32984906,0.4435095,0.23532802,0.6730157,0.47233957,0.52656865,0.815043,0.4398889,0.8202214,0.32070088
404,0.3192026,0.49502784,0.26348332,0.57669574,0.4537595,0.49583453,0.8156512,0.31981796,0.72128797,0.46535316
405,0.3302431,0.44693798,0.32727018,0.54125744,0.4073575,0.53307015,0.79522747,0.31465954,0.65583843,0.49844223
406,0.33751684,0.3499153,0.27031475,0.5116542,0.42886314,0.56143224,0.8140579,0.2972236,0.6513573,0.5305805
407,0.3419415,0.29953805,0.28207555,0.4542845,0.4994128,0.50198853,0.7137001,0.1980641,0.6010556,0.5608527
408,0.32114607,0.3818084,0.2985277,0.46285647,0.6936361,0.47531813,0.7044552,0.30279115,0.6932011,0.5487047
409,0.2639372,0.48875973,0.294631,0.5068154,0.7112295,0.5741472,0.69905585,0.42861283,0.80167496,0.605017
410,0.26157045,0.6146412,0.3099934,0.59411377,0.76369303,0.71388626,0.7776373,0.5802453,0.7492401,0.66059124
411,0.24436034,0.6139809,0.29546922,0.58611065,0.78585637,0.889597,0.73117447,0.6883836,0.739621,0.7145023
412,0.21282859,0.63742095,0.3016485,0.6537838,0.78664035,1.1145812,0.5611465,0.7382916,0.69213384,0.73331815
413,0.22238791,0.6270101,0.32857516,0.55243945,0.8884806,1.177773,0.5683517,0.779816,0.71538275,0.744165
414,0.22905713,0.6427743,0.3363039,0.6333057,0.9679155,1.2697511,0.62586534,0.81491613,0.7263876,0.7359616
415,0.24742901,0.54153997,0.3088745,0.81013745,1.0101832,1.3994763,0.54280996,0.85062057,0.75902694,0.7140346
416,0.2123994,0.5721326,0.37315294,0.79212373,0.9768617,1.4740139,0.6021526,0.89191914,0.7702746,0.623152
417,0.25911826,0.51353264,0.42582142,0.82256633,0.89046276,1.4312761,0.5540072,0.8193288,0.69128287,0.5755753
418,0.34731966,0.5465343,0.44237977,0.8308021,0.8026068,1.4854801,0.69089913,0.67142886,0.6849599,0.53926647
419,0.34324154,0.53703415,0.43621027,0.8161093,0.6983306,1.4978632,0.6812073,0.6406774,0.5694803,0.60935843
420,0.3782544,0.55082154,0.4560283,0.75358516,0.6732436,1.5162845,0.80155134,0.6499425,0.63633466,0.630841
421,0.36658147,0.4889155,0.4154291,0.7371847,0.6759527,1.42068,0.91995186,0.73829573,0.6955713,0.75535595
422,0.37602574,0.47599596,0.36768225,0.73486525,0.6638458,1.4521437,1.0193993,0.7076891,0.76224405,0.7918682
423,0.35773098,0.5212169,0.45741153,0.6861013,0.59025455,1.4918647,1.1053722,0.65668184,0.67834264,0.5786593
424,0.25907776,0.6024078,0.5252607,0.4762928,0.63453496,1.4490082,0.93992114,0.6269779,0.7062368,0.47525203
425,0.30684564,0.6828727,0.5635323,0.26080638,0.6894847,1.401823,0.8968071,0.62283075,0.6978917,0.36653173
426,0.38430774,0.6553069,0.5343405,0.2860995,0.6729329,1.2677267,0.8238088,0.73186284,0.7593111,0.30110428
427,0.44798055,0.5084104,0.49421397,0.31562057,0.61117417,1.2280551,0.83422476,0.7816753,0.77885854,0.3067169
428,0.46289942,0.3427358,0.40859336,0.3398164,0.5171858,1.1765422,0.82405096,0.6961238,0.70786685,0.23442899
429,0.38077945,0.25687423,0.29046413,0.40559477,0.47982812,1.1803741,0.7721552,0.65574116,0.6954135,0.2997618
430,0.4147922,0.28466532,0.2445772,0.5156846,0.56862605,1.2003156,0.85886335,0.45163962,0.72119063,0.22650717
431,0.43131503,0.33445075,0.24490632,0.56826895,0.5237474,1.4598109,0.90411323,0.42098507,0.7465424,0.29455316
