t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,3.489005,3.2283428,2.4118655,2.8060672,2.5011373,1.967441,3.3398128,3.0505888,2.9535103,3.590956
240,3.4636016,3.1122112,2.6158779,2.8673685,2.7097554,1.9480016,2.9720428,2.8181515,2.9092095,4.2018204
241,3.2795622,3.1011171,2.8943052,2.8554623,2.7741168,2.1666553,2.6896589,2.8569906,3.016108,4.726526
242,3.267162,3.2151213,3.0671725,2.714253,3.0181823,2.4357874,2.7097101,3.1443362,3.0115411,4.76421
243,3.2276769,3.6156054,3.0192776,2.7574244,2.3587275,2.4056358,2.9191353,3.3030694,3.2133982,4.4281383
244,2.9908726,3.6571991,3.1740997,2.3783836,2.405282,2.4947484,3.3353527,3.227924,3.024832,4.261401
245,2.761787,3.5859113,3.3310332,2.0484543,2.4704165,2.3680975,3.8802814,3.3314655,3.2130165,3.7261133
246,2.6540976,3.5394354,3.916852,2.1445956,2.1033587,2.2770345,4.0155787,2.9867513,3.425706,3.464926
247,2.4276567,3.9076076,3.8314648,2.2283216,1.6700308,2.3697712,3.7467923,2.6288629,3.5759165,3.0260262
248,2.1841445,3.590934,4.305154,2.4045954,1.4774357,2.1437023,3.6363163,2.6998158,2.9864185,3.0005467
249,2.0250077,3.4724975,4.418409,2.3870866,1.2628248,2.1300223,4.180689,2.5799,2.5679796,2.7518053
250,1.9988145,3.4959314,4.3151994,2.3992853,1.0725662,2.4456418,4.4610324,2.5835648,2.3651166,2.9622934
251,1.7693439,3.4934201,4.1178393,2.6638124,1.1175361,2.528936,4.612992,2.878277,2.348576,3.080741
252,1.7512707,3.380442,3.8472517,2.8682387,1.144341,2.8831856,4.802538,3.2872806,2.2939172,3.2486649
253,2.0649397,3.171348,3.454701,2.7715886,1.4815159,3.070285,5.0583735,3.514999,2.6445067,3.3221195
254,2.4894881,3.2395806,3.0785565,2.654924,1.8751769,3.4065313,4.616431,3.699549,2.775028,3.5781705
255,2.7857485,3.2032056,2.9314373,2.562477,2.1647265,3.759835,4.7195506,3.8007057,2.9177432,3.6876707
256,2.8880372,3.3371606,2.4287877,2.4665978,2.5468717,3.90614,4.4828634,3.6898954,2.9546847,3.859454
257,2.8496385,3.0655856,2.503273,2.1929114,2.689722,3.811002,4.1086764,3.7982156,3.319272,4.0703487
258,2.627579,3.1245108,2.102287,1.9890584,2.711059,3.566063,3.9922194,3.7959764,3.7318783,4.2967253
259,2.4401128,3.1211479,1.7712873,1.8119292,2.7401795,3.2047908,4.1103373,3.8837423,4.206009,4.7286263
260,2.1788979,3.2198727,1.6320294,1.7539974,3.038935,2.8983662,4.147583,3.8896828,4.2417216,4.8963337
261,1.9882495,2.8371425,1.6848146,1.8308837,3.0526502,2.399328,3.9536784,3.9466333,4.5269923,5.162665
262,1.946113,2.725796,1.8535045,1.960199,2.8978488,2.3703055,3.615942,4.116898,4.4725356,5.15295
263,1.8140466,2.5035198,1.9941494,2.0866256,2.6918879,2.2747288,3.9284973,3.9887908,4.255966,5.0480933
264,1.6980475,2.3028498,2.2957013,2.0430007,2.8678312,2.4259894,4.1518555,4.2083745,3.9487894,4.508898
265,1.6845976,2.2813928,2.090165,2.0258822,2.8061733,2.7548227,4.5060105,4.2520456,3.8045197,4.692663
266,1.7366215,2.249086,2.381407,2.0459504,2.9998083,2.689429,4.583736,4.6020355,3.2407978,4.660139
267,1.7533257,2.4216895,2.4035094,2.0642095,3.3628726,2.6920764,4.5985265,3.898123,3.2083244,4.841491
268,1.8087549,2.6362894,2.2544441,1.866096,3.3787131,2.6496587,4.422578,3.8981884,3.0530121,4.6363106
269,1.7855607,2.9337642,2.3222804,1.9463189,3.2614465,2.430208,4.1349416,4.050782,3.0391276,4.4582644
270,1.6615503,3.1282175,2.4374754,2.0463793,3.249779,2.6533318,3.9772317,4.2429676,3.1828067,4.333458
271,1.485198,3.260052,2.5175812,1.9053586,3.277431,2.558945,3.988845,4.3068256,3.3496134,4.552649
272,1.506396,3.3419669,2.298907,1.9969237,3.156376,2.5852764,3.941233,4.2255144,3.2863739,4.343436
273,1.5886763,3.1717968,2.1539085,2.007872,3.2035663,2.4767904,3.8568327,4.368447,3.6503918,4.631183
274,1.4887542,2.6618404,1.8594598,2.193556,3.1249712,2.4590375,3.7790103,4.7501373,3.8122492,4.5369573
275,1.5098956,2.475675,1.3682443,2.554108,3.2939553,2.4104404,3.7172253,4.6989245,3.9849963,4.654918
276,1.5133765,2.4479232,1.0967929,2.7323315,3.0609217,2.5202518,3.6116927,4.2137394,4.063589,4.7061024
277,1.2776356,2.2210467,1.1105506,3.1459765,3.1942148,2.5623984,3.5283744,4.0078487,4.0069237,4.381365
278,1.1279716,1.9433335,1.1026915,3.913862,3.358213,2.9796946,3.5975862,3.9076483,3.7581518,3.9138389
279,1.1340898,2.2623317,0.91922426,4.1894407,3.2572272,3.292983,3.4912772,3.5876825,3.7939937,3.611487
280,1.0448816,2.4754908,0.8191838,4.1310077,3.1690989,3.5432634,3.8267782,3.590982,3.5492218,3.3423352
281,1.0220491,2.7899487,1.0124383,4.1069508,3.1771743,3.795932,3.8045883,3.6381152,3.570679,2.877359
282,1.1323838,3.0054662,0.9585385,4.2043347,3.326014,3.739721,3.9450855,3.6776736,3.4430187,2.8026612
283,1.4170767,3.2667432,0.84811807,4.1026893,3.6381314,3.6187181,4.0782795,3.9479842,3.6547155,2.79547
284,1.7024195,3.0618303,0.8958288,3.9084272,3.8279495,3.6002107,4.0510287,3.9779665,3.8710635,3.232993
285,1.8765363,3.5074396,0.8397973,3.8637505,3.7883127,4.0720105,4.332099,4.1341476,3.9317498,3.7490437
286,2.0909903,3.8486414,1.0194361,3.8812027,4.030761,4.584559,4.4034963,3.6950479,3.9789314,4.0037208
287,2.2345798,3.9277372,1.191372,4.137121,3.8146951,4.592013,4.1293483,3.714844,4.078336,4.1419697
288,2.0825765,3.7938147,1.580027,4.600027,3.9442568,4.7766333,3.965483,3.3161986,3.9689894,4.0136614
289,1.8677747,3.4040465,1.4934156,4.355898,3.8435988,4.7557573,3.523368,3.4490702,3.6502955,3.8351603
290,1.7888175,3.4551537,1.3609352,4.4157214,3.7082973,4.483707,3.4481046,3.2573125,3.8847325,3.7216456
291,1.4977282,3.2446244,1.2850492,4.5509996,3.4721422,4.445167,3.5113056,3.183248,3.8516285,3.3736644
292,1.627918,3.482956,1.0170274,4.578519,3.2682145,4.5300727,3.0893188,3.0177548,3.48552,3.5182533
293,1.512965,3.1772676,0.97992617,4.3683915,3.5521388,4.4984574,2.9708457,3.211353,3.2824514,3.1623316
294,1.6311629,3.369922,0.55568385,4.099536,3.3548932,4.532824,2.7975483,3.056634,2.8447855,3.1535
295,1.66496,3.3493574,0.3383989,4.1924586,3.6169026,4.1089234,2.9190116,3.0824883,2.9834208,2.761436
296,1.648962,3.324155,0.24896954,4.4092493,3.4404953,4.1199007,2.8624735,3.0905118,3.109458,2.6463215
297,1.772071,3.4132626,0.35282564,4.384448,3.4727468,3.5477948,2.8057528,3.0658128,3.2773714,2.6657307
298,1.6972141,3.532717,0.35690808,4.3659787,3.681215,3.4003034,2.5918207,2.996003,3.2479625,2.8915255
299,1.7800462,3.5800676,0.41987187,4.3050504,3.9258177,3.6282628,2.6406317,3.1753833,3.4308512,3.0742016
300,1.8984536,3.8124986,0.48401663,4.38437,4.277792,3.8470063,2.560184,3.2720103,3.5971427,3.251391
301,1.8632855,3.9473288,0.6034183,4.3228083,4.2837477,3.428452,2.6329348,3.6493797,3.8995008,3.2459114
302,2.0364828,3.9244046,0.5798866,4.4451,4.1369977,3.2415924,2.6079748,3.748789,4.3585687,3.504112
303,2.207662,4.1184387,0.6215361,4.531833,4.080453,3.2698834,2.7864778,3.7624764,4.5385094,3.51199
304,2.1260958,4.159468,0.6550967,4.542354,4.0252485,3.331749,2.9748123,3.5028586,4.0522614,3.472538
305,2.0998795,4.1945267,0.7224466,4.6921806,3.4502814,3.3013325,3.1230924,2.9742286,4.347505,3.397711
306,2.0111418,4.079061,0.8767417,4.7363725,2.9925075,3.166612,3.0848281,2.4323776,4.541153,3.2044911
307,2.2685268,4.0009503,0.94989526,4.8189583,2.9066324,2.9855175,3.249039,2.1847262,4.143748,3.19576
308,2.3823886,3.9117956,0.935627,4.71969,2.9154108,3.0764472,3.332859,2.0198975,4.2096477,2.6121905
309,2.4204247,3.9834204,0.82106304,4.7253423,3.0010028,3.261468,3.3282385,2.0758238,4.135945,2.6505556
310,2.5196445,3.757948,0.7999509,4.4211235,3.0546598,3.4172978,3.108639,2.0195048,4.212951,2.7021894
311,2.6435814,3.5485954,0.49727568,4.051554,2.889454,3.8118567,3.3463836,1.9974128,4.0846057,2.7416847
312,2.7182143,3.7263443,0.36321288,3.5029807,2.51594,3.9979906,3.363103,1.9563302,3.9171076,2.8529108
313,2.7312438,3.377402,0.35325247,3.1800234,2.4104013,4.2160454,3.2275543,1.7802113,3.5731044,3.0361128
314,2.8829541,3.4718018,0.2762296,3.3888397,2.795867,4.439637,3.0733073,1.8575308,3.3871706,3.164892
315,2.9013095,3.5633376,0.17971441,3.5455332,2.6185682,4.603745,3.3669927,1.5224602,2.8135614,3.406003
316,2.8343103,3.3827748,0.26332453,3.490156,2.5969567,4.5126843,3.349616,1.429367,2.8728793,3.562781
317,2.766319,3.228233,0.4041681,3.4145744,2.6650786,4.6328516,3.2212152,1.2646643,2.6465428,3.76268
318,2.8283188,2.9538136,0.45602515,3.3686402,2.7131014,4.63661,3.2537987,1.0244622,2.416716,3.756704
319,2.6452134,2.9442582,0.33123454,3.4284346,2.67292,4.6286798,3.2421105,0.94606006,2.3294454,3.9321764
320,2.7318141,2.8163843,0.3547362,3.577156,2.6091475,4.4485555,3.2229412,0.9878265,2.307548,3.8887403
321,2.8393135,2.7048874,0.1856959,3.552139,2.5219665,4.330163,3.4218464,1.0616975,2.3817823,3.9712691
322,3.0167954,2.7198362,0.16459964,3.531287,2.4791172,3.9999456,3.7177958,1.0650866,2.5919564,3.9483683
323,2.9694135,2.5853732,0.23954917,3.528007,2.6188056,4.0899677,3.888247,1.2386074,2.8822663,4.124992
324,3.346419,2.4897184,0.30036592,3.5648427,2.443259,4.38529,3.926262,1.4927645,3.2752006,3.7336502
325,3.5822334,2.5650609,0.23427153,3.4883952,2.5102243,4.630512,3.750464,1.7587476,3.8630824,3.8741755
326,3.8715277,2.7380788,0.14217103,3.2779703,2.5414598,4.633775,3.6477137,2.045876,4.2508235,3.7714572
327,4.005553,2.6602125,0.13508277,3.1705196,2.5109775,4.7124834,3.596015,1.98266,4.6411886,3.6136684
328,3.9827642,2.4365559,0.11469908,3.6806674,2.2595236,4.8775063,3.4903846,2.1348224,4.4797516,3.0732749
329,3.7938972,2.417858,0.00420637,4.1895356,2.1789904,4.934468,3.537648,1.946231,4.4909587,2.8713653
330,3.849882,2.0535047,0.002822744,4.4087296,2.106459,5.043568,3.328738,1.9289396,4.104802,2.5829244
331,3.606598,2.3328,0.0007663444,4.5249953,1.8297646,5.2112103,3.4399443,2.2440205,3.7921596,2.3206086
332,3.4423022,2.4697316,0.059581473,4.628128,1.4945663,5.2930865,3.20257,2.4874744,3.7957082,2.342885
333,3.411596,2.3884428,0.09321917,4.871455,1.1802813,5.399333,2.9834619,2.5446515,3.647819,2.354909
334,3.3180916,2.5439894,0.17462909,5.0339556,1.0898376,5.17429,2.4007277,2.8239686,3.687913,2.3572423
335,3.176559,2.4853947,0.16098662,5.208421,1.0300697,5.014311,2.0281885,2.850672,3.2008548,2.4197311
336,2.9756193,2.4410472,0.15564659,5.000038,0.9266877,4.8667374,2.0566807,3.0238109,3.3644736,2.5070643
337,2.7828116,2.425952,0.03958784,4.978282,0.9666434,4.6612997,1.9108814,2.9617834,3.2358136,2.5873454
338,2.640675,2.5166373,0.0014282177,5.0495915,0.8464803,4.3936143,1.9435395,2.989739,3.329859,2.6167703
339,2.4201622,2.5763612,0.00035514095,5.267065,0.83787423,4.2573633,1.8102834,3.1463826,3.1092997,2.6888669
340,2.2784388,2.4112153,9.7106655e-05,5.285138,0.66760755,3.8999658,1.4547547,3.2948995,3.158029,2.3770516
341,2.3721724,2.6237106,3.4662182e-05,5.448549,0.449483,3.8016984,1.1271027,3.2334425,3.1821191,2.4998045
342,2.311046,2.6951745,3.5396888e-06,5.524844,0.5092193,3.1840777,1.1426151,3.0900598,3.1159682,2.9180198
343,2.3569398,2.5518496,0.042546466,5.6341,0.675062,3.117966,1.022446,3.1235049,3.0429912,2.7718775
344,2.2474449,2.6738966,0.0934093,5.883658,0.555976,3.0404394,1.3050064,3.4351158,3.135122,2.7943923
345,2.1074157,2.7023208,0.03995932,5.878785,0.73766243,3.199285,1.7942669,3.7373834,2.785677,3.0674517
346,1.9627526,2.8825643,0.04876991,5.826571,0.80150765,3.3685853,2.3682547,3.996597,2.7766156,3.2278557
347,2.0572736,2.406853,0.066206746,5.408599,0.9962788,3.6681173,2.9330356,4.068412,2.572364,3.144998
348,2.0764077,2.309142,0.016181657,4.946798,1.1756287,4.002367,2.9524722,3.9784205,2.5087714,3.3614411
349,2.0539906,2.0602145,0.06078675,4.934401,1.3813133,4.128608,3.1804113,3.953319,2.3191898,3.5369947
350,1.8851484,2.129304,0.0962509,4.7545733,1.4940538,4.452723,3.4096775,3.8977714,1.8977646,3.6904006
351,1.824481,1.9191417,0.13029528,4.3344464,1.2990202,4.43326,3.722332,3.8662968,1.9576648,3.819802
352,1.8014362,1.8722439,0.13112728,4.0903053,1.1643711,4.4324627,3.82788,4.026447,2.0853486,3.9353926
353,1.920591,1.6069134,0.15193772,4.146643,0.4332471,4.391691,3.5286345,4.179032,1.9848098,3.345474
354,1.9254124,1.4825815,0.1387668,3.8786883,0.29206735,4.2770023,3.1272087,4.2032886,1.9250941,3.6824718
355,1.9491545,1.7734958,0.18745992,4.0805106,0.44438818,4.2476645,3.1011293,4.3923283,1.9803855,3.703955
356,1.8899455,1.7288705,0.21770607,4.0039015,0.6057177,3.7555296,3.2914124,4.4065213,2.117396,4.0262227
357,2.0981116,1.6151072,0.19954626,3.6253753,0.8023393,3.369237,3.0127213,4.5950904,2.2791674,4.3316174
358,2.3343897,1.546588,0.23215874,3.6128273,1.100487,3.0782273,2.955652,4.4562764,2.4234848,4.2083707
359,2.4663599,1.3503569,0.20653462,3.5305316,1.1736598,3.0812578,2.940287,4.4079723,2.6856296,4.1858892
360,2.7282422,1.2574267,0.15840413,3.4399695,0.9787455,3.3081048,2.8175128,4.1930485,2.7715573,4.0473256
361,2.8528752,1.381549,0.055911917,3.668463,0.99411106,3.4084535,2.8775072,4.2138014,2.7414658,3.8345723
362,2.9614005,1.6107811,0.007067264,3.7152667,0.99388623,3.5265424,3.0227072,4.2320952,2.7814486,3.6149414
363,3.0747747,1.7181928,0.0018284409,3.4868257,0.9189581,3.5186346,3.2691946,4.329153,2.799823,3.6582909
364,3.130532,2.012943,0.00017050994,3.2701983,0.84717184,3.6637068,2.9872823,4.3157835,3.3325028,3.4680016
365,3.246616,2.3821387,2.2253396e-05,3.2900507,0.7005698,3.8967452,3.044007,4.1993413,3.0999513,3.2419326
366,2.9979508,2.6277966,0.028730774,2.9234595,0.71869284,4.0846267,3.0827017,3.946957,3.247672,3.154286
367,3.0801826,2.7160802,0.09197479,2.7357085,0.60597813,4.158454,3.0654702,3.8140283,3.500768,3.1346033
368,2.8703651,2.7565885,0.067371726,2.7885115,0.6292955,3.782136,3.0402877,3.7899122,3.6912413,3.0866358
369,2.6698658,2.3671331,0.08157348,2.9087183,0.5791479,3.9183934,3.1680632,3.6238682,3.6367223,2.6735394
370,2.592536,2.0443826,0.06955947,2.6566784,0.6721261,3.7016013,2.9780316,3.573463,3.743233,2.6484337
371,2.5545132,1.7264166,0.09204742,2.727483,0.2831007,3.8157508,2.8952467,3.5269568,4.0146837,2.437991
372,2.519175,1.5707403,0.13167109,2.496848,0.20404918,3.6689332,2.467463,3.4587462,4.2860446,2.5108643
373,2.248933,1.7197655,0.18488367,2.2475615,0.21465698,3.6921225,2.460787,3.4180784,4.039284,2.3687155
374,2.518816,1.733647,0.17753072,2.17598,0.28089672,3.456476,2.520717,3.428976,4.119353,2.2699785
375,2.7286098,1.7525368,0.12158084,1.7451943,0.26174822,3.5777729,2.5802596,3.4309266,4.08269,2.2106946
376,2.8680537,2.1284673,0.30408853,1.5177062,0.26390386,3.4046955,2.5946436,3.6764228,3.9729323,2.2266486
377,2.5687988,2.0078285,0.3630385,1.4724222,0.25236088,3.5540054,2.2866096,3.6171992,3.7082694,2.2542164
378,2.5522387,2.2689848,0.35106254,1.6360546,0.44369256,3.5771308,2.327217,3.672539,3.1607769,2.387099
379,2.5928783,2.49459,0.3670708,1.7453328,0.5387232,3.5536296,2.4653971,3.5942905,3.1841087,2.5384097
380,2.7969244,2.4045827,0.24457246,2.0146072,0.60844016,3.312168,2.5824425,3.711678,3.2489898,2.6455204
381,2.8072681,2.3583648,0.19643167,2.0039196,0.49421355,3.2675226,2.7525058,3.6219928,3.397878,2.6209822
382,2.8399887,1.9640366,0.19323668,1.959258,0.47575626,2.9870632,3.0855079,3.657141,3.376672,2.5970352
383,2.8857043,2.2538474,0.17401832,2.0265849,0.7282465,2.8805697,3.6135013,3.44548,3.5336032,2.6123986
384,2.8651335,2.390402,0.15549445,2.305613,0.9724231,2.9941454,4.0387197,3.180115,3.543875,2.6782553
385,3.1473835,2.3851085,0.15237911,2.2320912,1.0359571,3.0346272,4.0217843,2.9506893,3.524668,2.6080961
386,3.1367908,2.4459403,0.14903827,2.3769474,1.0122362,3.0073683,3.8317513,2.7466285,3.658212,2.8285708
387,3.1010363,2.4262486,0.14897572,2.5760417,0.8900986,2.7785633,3.8949146,2.773567,3.5593727,3.0586905
388,2.9493809,2.557378,0.15756403,2.6522627,0.8444413,2.7451236,3.8515518,2.6288338,3.4767587,3.2664487
389,2.7224145,2.691193,0.13499635,2.7725337,0.68740994,2.6837285,3.651825,2.398491,3.569842,3.4433978
390,2.68859,2.6589086,0.15208717,2.7877467,0.38699555,2.6941695,3.4595792,2.6151907,3.6067653,3.2304873
391,2.7689793,2.13749,0.04081461,2.8370004,0.30382395,2.7013822,3.3898187,2.8644712,3.750133,3.2225218
392,2.8162053,2.175128,0.0028590695,2.9952602,0.2653104,2.7032292,3.3674166,3.0228455,3.775277,3.2502203
393,3.1178117,2.4131374,0.0018080598,2.9900901,0.30129305,2.9221146,3.3179207,3.2664115,3.8950558,3.2013264
394,3.1930168,2.848017,0.000280371,2.9498012,0.2847116,2.7989404,3.3198276,3.4640472,3.9367647,3.544382
395,3.4068964,3.1025884,7.512503e-05,3.116879,0.20399456,3.0623975,3.2655537,3.8707545,4.1915345,3.599789
396,3.734651,3.3328433,9.631927e-06,3.2406104,0.17742063,3.6111007,3.5742538,3.710848,4.1689367,3.6002374
397,3.710052,3.6489682,5.0317417e-06,3.3615825,0.16650638,3.765536,3.8946435,3.7029543,4.041602,3.3831441
398,3.6755233,3.6825833,2.3452026e-06,3.2898276,0.16486272,3.9480546,4.159511,3.3998697,3.8568177,3.3869727
399,3.570052,3.3778317,1.1693771e-06,3.2813408,0.15816921,4.04959,4.0935698,3.2434647,3.7184067,3.5500538
400,3.3678882,3.2021976,0.0,3.5576265,0.14939411,3.68773,4.44879,3.257951,3.7846808,3.5208807
401,3.2175305,2.991808,0.0,3.5717554,0.1521146,3.381993,3.9635515,2.837888,3.5773466,3.44017
402,3.184615,3.1556942,1.1912883e-06,3.5968757,0.16607296,3.315378,3.6714635,2.6709323,3.3852983,3.491797
403,3.1568754,3.125536,0.0,3.9489803,0.13803981,3.466235,3.092773,2.2825446,3.0959773,3.4504702
404,2.962143,3.1718438,0.0,3.973701,0.16267003,3.3315618,2.9704528,1.9826295,3.2355108,3.442069
405,2.636899,3.0817535,1.3699529e-06,4.1677527,0.1802065,3.2094812,2.2962706,1.896221,3.2833445,3.4399962
406,2.3864236,2.8262904,0.0,4.129786,0.22303265,2.9995596,2.1266718,2.1657982,3.3453372,3.354798
407,2.2825017,2.6870265,0.0,4.229732,0.26249206,2.6754928,2.2033107,2.2248974,3.1508904,3.2052271
408,2.2552087,2.4633534,0.0,4.4367337,0.3230517,2.5880175,2.2528026,2.4266708,3.0280602,3.0674634
409,2.3278427,2.7663128,0.0,4.481485,0.34539965,2.4428039,2.4667957,2.7479444,3.0470328,3.169014
410,2.5507512,2.6467555,0.0,4.674694,0.28831586,1.9685034,2.6317658,2.8672101,3.011322,3.2018116
411,2.8467736,2.803354,0.0,4.7010555,0.17362536,1.9586369,2.860893,2.6565027,3.1106372,3.0647404
412,3.0032349,2.4819727,0.0,4.639995,0.15946482,2.2574637,3.1544402,2.609188,3.0122263,3.0625613
413,3.1192024,2.3827813,0.0,4.568022,0.14084662,2.2648761,3.309856,2.584925,2.8339655,3.147784
414,3.1640162,2.3630311,0.0,4.4426155,2.458665e-05,2.578672,3.3034735,2.269081,2.910816,3.1930847
415,3.124828,2.6391315,0.0,4.164879,3.4811753e-06,2.874673,3.2113492,2.4008927,2.9997778,3.320072
416,3.1851585,2.8034937,0.0,3.931288,0.0,3.324577,3.0864832,2.137343,3.0158648,3.4077227
417,2.8245249,3.0017974,0.0,3.7911327,0.0,3.3377485,2.880506,1.7516465,3.0873222,3.735368
418,2.8426607,2.9919062,0.0,3.5379853,0.0,3.5394027,2.9774537,1.6711648,3.3338933,3.7833014
419,3.158886,2.9184017,0.044290364,3.4697814,0.0,3.5734363,3.0567443,1.664713,3.5773213,3.3494177
420,3.3516746,3.0024562,0.092204176,3.5726511,0.06397906,3.778365,2.9483252,1.6275176,3.4617312,3.5667417
421,3.8088422,3.022343,0.12851892,3.6100552,0.10608601,3.6523705,3.116714,1.7018664,3.1489966,3.2970574
422,3.8041248,2.9861732,0.13825424,3.580951,0.1422214,4.0589633,3.4035838,1.7175342,3.2382147,3.0457723
423,3.9083571,3.0925558,0.16220812,3.6679275,0.15923557,4.116684,3.6169302,1.8480672,3.2848983,3.0215635
424,4.0324535,3.0796623,0.3084634,3.692339,0.16149513,3.802192,3.974224,1.977264,3.3427799,2.9604886
425,4.0881033,2.9337742,0.27161357,3.6788251,0.1494269,4.020622,4.1646237,2.167773,3.3770502,2.804678
426,4.048194,3.1778064,0.19001529,3.6233776,0.1590485,4.087091,4.4725976,2.164123,3.2339914,2.785593
427,4.2446575,3.2445517,0.18183796,3.5865498,0.15912014,4.2068644,4.589835,1.9627261,3.1919022,2.6947913
428,4.0684,3.56523,0.19722775,3.6547549,0.13375928,4.3534408,4.6991134,2.136169,3.3356128,2.7389874
429,3.9510977,3.6190672,0.24892597,3.4070888,0.15911198,4.2932377,4.8627176,2.1610785,3.3401153,2.658735
430,3.763388,3.2905982,0.33130428,3.2655141,0.19806014,3.871308,4.862751,2.0617933,3.4509625,2.7618878
431,3.5552592,3.2339938,0.4005378,3.2730412,0.22154659,3.5916715,4.591828,2.3667638,3.6398797,2.6442916
432,3.2159245,3.1917324,0.27833882,3.3318598,0.28987342,3.3872976,4.354756,2.4278502,3.741734,2.8528166
433,2.8657103,3.2801328,0.3347493,3.1635847,0.38061413,3.1870778,4.2998667,2.4303374,3.7326806,2.7306356
434,2.8733935,3.2781785,0.3582231,3.145291,0.47288272,3.4546506,4.172426,2.3220255,3.6009512,2.8446436
435,2.9178138,3.4098701,0.4159676,3.1828794,0.37540257,3.7455997,4.151598,2.4655757,3.5496962,2.8996086
436,3.1734383,2.8463652,0.464249,3.102672,0.28929117,4.323168,3.842392,2.273932,3.5854897,2.9654787
437,3.171074,2.7111006,0.46804017,3.0398943,0.25031447,4.5081244,3.6384587,2.3456979,3.6277032,2.9768877
438,3.2320902,2.603363,0.51325685,2.7905586,0.25412023,4.5403266,3.6695051,2.2378879,3.82472,2.9855022
439,3.3053184,2.7484546,0.52170926,2.6383753,0.25216967,4.582727,3.499642,2.1013892,4.1651998,2.9421253
440,2.9487445,2.8653502,0.5218826,2.3997552,0.21283098,4.8977914,3.3733616,2.2314644,4.0115695,3.0912764
441,2.779844,2.8985975,0.48125535,2.3019874,0.2597638,4.968117,3.2516975,2.5550466,4.209982,3.1368759
442,2.508692,3.1713717,0.4022225,2.3149548,0.34345993,4.576584,3.0959246,2.7214537,3.675137,2.8089745
443,2.446837,3.2188888,0.30705467,2.2135544,0.36646417,4.246475,3.1337502,2.786797,3.5769632,2.971137
