t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0
1318,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0
1319,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
1320,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0
1321,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0
1322,2.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0
1323,1.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0
1324,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1325,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
1326,3.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0
1327,4.0,4.0,5.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0
1328,4.0,4.0,5.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0
1329,2.0,5.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0
1330,1.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0
1331,2.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0
1332,2.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0
1333,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0
1334,3.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0
1335,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0
1336,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0
1337,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0
1338,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0
1339,4.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0
1340,4.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0
1341,3.0,3.0,1.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0
1342,3.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0
1343,1.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0
1344,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0
1345,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0
1346,1.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0
1347,1.0,2.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,2.0
1348,3.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0
1349,3.0,2.0,0.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0
1350,2.0,3.0,0.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0
1351,0.0,2.0,1.0,7.0,2.0,2.0,2.0,2.0,4.0,3.0
1352,1.0,2.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0
1353,0.0,0.0,0.0,8.0,2.0,1.0,1.0,2.0,2.0,2.0
1354,1.0,0.0,0.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0
1355,1.0,2.0,1.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0
1356,2.0,4.0,0.0,10.0,2.0,2.0,1.0,2.0,2.0,0.0
1357,1.0,6.0,0.0,10.0,2.0,3.0,1.0,1.0,2.0,0.0
1358,1.0,4.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0
1359,1.0,5.0,0.0,9.0,2.0,1.0,2.0,0.0,1.0,1.0
1360,1.0,4.0,0.0,9.0,2.0,1.0,2.0,0.0,1.0,1.0
1361,2.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0
1362,2.0,1.0,1.0,9.0,2.0,4.0,2.0,0.0,3.0,3.0
1363,1.0,0.0,2.0,9.0,1.0,3.0,2.0,0.0,2.0,2.0
1364,1.0,0.0,3.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0
1365,1.0,0.0,4.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0
1366,1.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0
1367,1.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0
1368,1.0,2.0,5.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0
1369,2.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0
1370,1.0,4.0,5.0,9.0,1.0,1.0,2.0,1.0,4.0,3.0
1371,1.0,4.0,5.0,9.0,1.0,1.0,2.0,1.0,5.0,3.0
1372,1.0,4.0,5.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0
1373,1.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0
1374,1.0,4.0,5.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0
1375,1.0,3.0,6.0,11.0,1.0,1.0,2.0,1.0,5.0,5.0
1376,1.0,3.0,6.0,11.0,3.0,1.0,2.0,1.0,6.0,5.0
1377,4.0,4.0,6.0,11.0,4.0,1.0,2.0,1.0,6.0,4.0
1378,2.0,3.0,5.0,12.0,2.0,1.0,0.0,0.0,6.0,2.0
1379,3.0,3.0,5.0,12.0,2.0,1.0,0.0,1.0,5.0,1.0
1380,2.0,3.0,5.0,12.0,2.0,1.0,1.0,2.0,5.0,1.0
1381,3.0,4.0,5.0,11.0,2.0,1.0,1.0,2.0,5.0,1.0
1382,3.0,7.0,5.0,10.0,4.0,1.0,2.0,3.0,4.0,1.0
1383,3.0,6.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,1.0
1384,1.0,7.0,5.0,9.0,3.0,1.0,1.0,2.0,3.0,1.0
1385,2.0,7.0,5.0,10.0,3.0,1.0,0.0,2.0,3.0,1.0
1386,2.0,7.0,5.0,10.0,3.0,3.0,0.0,1.0,2.0,1.0
1387,2.0,7.0,6.0,10.0,3.0,2.0,0.0,0.0,2.0,1.0
1388,1.0,7.0,6.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0
1389,1.0,6.0,6.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0
1390,1.0,5.0,6.0,10.0,3.0,1.0,0.0,1.0,2.0,1.0
1391,2.0,4.0,6.0,12.0,4.0,2.0,0.0,0.0,2.0,1.0
1392,2.0,3.0,6.0,11.0,5.0,2.0,2.0,0.0,2.0,1.0
1393,1.0,1.0,6.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0
1394,1.0,1.0,6.0,11.0,1.0,1.0,1.0,1.0,2.0,1.0
1395,3.0,1.0,6.0,11.0,2.0,1.0,1.0,1.0,3.0,1.0
1396,3.0,1.0,6.0,11.0,2.0,0.0,1.0,1.0,4.0,1.0
1397,5.0,1.0,6.0,11.0,1.0,0.0,1.0,1.0,4.0,1.0
1398,3.0,1.0,6.0,10.0,1.0,0.0,0.0,0.0,3.0,2.0
1399,3.0,1.0,8.0,9.0,1.0,0.0,0.0,0.0,3.0,2.0
1400,4.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,3.0,3.0
1401,2.0,1.0,9.0,10.0,1.0,0.0,1.0,0.0,4.0,3.0
1402,2.0,1.0,9.0,10.0,1.0,0.0,1.0,0.0,4.0,4.0
1403,1.0,1.0,7.0,9.0,1.0,0.0,1.0,0.0,4.0,4.0
1404,2.0,1.0,6.0,9.0,1.0,0.0,1.0,0.0,4.0,4.0
1405,2.0,1.0,6.0,10.0,1.0,1.0,1.0,0.0,5.0,4.0
1406,1.0,1.0,6.0,10.0,1.0,2.0,1.0,0.0,4.0,3.0
1407,2.0,1.0,6.0,10.0,1.0,1.0,1.0,0.0,4.0,3.0
1408,3.0,1.0,6.0,9.0,1.0,1.0,0.0,0.0,4.0,2.0
1409,2.0,1.0,6.0,9.0,1.0,1.0,0.0,1.0,4.0,3.0
1410,2.0,1.0,6.0,9.0,1.0,1.0,0.0,1.0,5.0,3.0
1411,2.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,3.0
1412,3.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,7.0,4.0
1413,2.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0
1414,2.0,2.0,6.0,11.0,2.0,1.0,2.0,0.0,5.0,3.0
1415,3.0,2.0,7.0,11.0,2.0,1.0,3.0,1.0,4.0,4.0
1416,2.0,3.0,7.0,11.0,2.0,1.0,3.0,2.0,4.0,4.0
1417,2.0,2.0,6.0,11.0,4.0,3.0,3.0,1.0,5.0,4.0
1418,2.0,0.0,6.0,12.0,2.0,2.0,2.0,1.0,4.0,4.0
1419,2.0,1.0,6.0,12.0,3.0,2.0,3.0,2.0,4.0,4.0
1420,2.0,1.0,6.0,12.0,2.0,2.0,2.0,1.0,4.0,4.0
1421,2.0,2.0,6.0,12.0,2.0,2.0,1.0,1.0,4.0,5.0
1422,3.0,2.0,6.0,12.0,2.0,2.0,0.0,1.0,4.0,6.0
1423,3.0,2.0,6.0,11.0,1.0,2.0,0.0,0.0,2.0,3.0
1424,3.0,1.0,6.0,11.0,1.0,3.0,0.0,0.0,2.0,4.0
1425,4.0,1.0,6.0,11.0,3.0,3.0,0.0,1.0,3.0,4.0
1426,5.0,1.0,6.0,11.0,3.0,3.0,0.0,1.0,4.0,3.0
1427,5.0,1.0,6.0,11.0,4.0,3.0,0.0,1.0,4.0,3.0
1428,4.0,0.0,6.0,11.0,1.0,2.0,0.0,0.0,2.0,2.0
1429,3.0,0.0,6.0,11.0,1.0,2.0,0.0,0.0,3.0,2.0
1430,2.0,0.0,6.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0
1431,2.0,0.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,2.0
1432,3.0,0.0,7.0,13.0,3.0,4.0,0.0,0.0,1.0,2.0
1433,2.0,0.0,6.0,11.0,1.0,2.0,0.0,0.0,1.0,2.0
1434,3.0,0.0,6.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0
1435,3.0,0.0,6.0,12.0,1.0,2.0,0.0,0.0,1.0,2.0
1436,5.0,0.0,6.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0
1437,3.0,0.0,6.0,13.0,1.0,2.0,0.0,0.0,0.0,2.0
1438,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
1439,3.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0
1440,3.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0
1441,2.0,0.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0,3.0
1442,2.0,0.0,5.0,10.0,3.0,3.0,0.0,0.0,0.0,3.0
1443,3.0,0.0,6.0,10.0,3.0,1.0,0.0,0.0,0.0,3.0
1444,2.0,0.0,7.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0
1445,2.0,0.0,6.0,10.0,2.0,2.0,0.0,0.0,1.0,4.0
1446,3.0,1.0,7.0,11.0,2.0,1.0,0.0,0.0,1.0,4.0
1447,3.0,1.0,7.0,11.0,2.0,1.0,0.0,1.0,1.0,4.0
1448,2.0,0.0,6.0,10.0,2.0,0.0,0.0,2.0,0.0,3.0
1449,2.0,0.0,6.0,10.0,2.0,1.0,0.0,2.0,0.0,3.0
1450,2.0,1.0,6.0,10.0,2.0,2.0,0.0,2.0,0.0,4.0
1451,2.0,2.0,6.0,10.0,2.0,2.0,0.0,2.0,0.0,3.0
1452,3.0,3.0,7.0,10.0,2.0,3.0,0.0,2.0,0.0,3.0
1453,2.0,1.0,7.0,11.0,2.0,2.0,0.0,1.0,0.0,2.0
1454,1.0,1.0,7.0,11.0,3.0,4.0,0.0,1.0,0.0,2.0
1455,1.0,1.0,8.0,11.0,3.0,4.0,0.0,1.0,0.0,2.0
1456,1.0,1.0,8.0,11.0,4.0,6.0,0.0,3.0,0.0,2.0
1457,1.0,0.0,8.0,11.0,5.0,6.0,0.0,2.0,0.0,2.0
1458,1.0,1.0,7.0,10.0,3.0,5.0,0.0,1.0,0.0,2.0
1459,1.0,0.0,7.0,10.0,3.0,5.0,0.0,2.0,0.0,2.0
1460,1.0,0.0,8.0,10.0,3.0,4.0,0.0,2.0,0.0,2.0
1461,2.0,0.0,7.0,10.0,2.0,4.0,0.0,2.0,0.0,3.0
1462,2.0,0.0,7.0,10.0,2.0,4.0,0.0,3.0,0.0,4.0
1463,2.0,1.0,7.0,10.0,1.0,3.0,0.0,2.0,0.0,3.0
1464,2.0,1.0,8.0,10.0,2.0,3.0,0.0,2.0,0.0,3.0
1465,2.0,0.0,8.0,10.0,2.0,4.0,0.0,2.0,0.0,3.0
1466,2.0,0.0,8.0,10.0,3.0,2.0,0.0,2.0,0.0,3.0
1467,2.0,0.0,8.0,10.0,4.0,1.0,0.0,2.0,0.0,3.0
1468,2.0,0.0,9.0,10.0,2.0,1.0,1.0,1.0,0.0,2.0
1469,2.0,0.0,8.0,10.0,3.0,1.0,0.0,1.0,0.0,2.0
1470,2.0,1.0,8.0,10.0,3.0,0.0,0.0,1.0,1.0,2.0
1471,2.0,0.0,8.0,10.0,5.0,0.0,0.0,1.0,0.0,2.0
1472,2.0,0.0,8.0,10.0,5.0,1.0,0.0,1.0,0.0,2.0
1473,2.0,0.0,8.0,10.0,6.0,1.0,1.0,1.0,0.0,2.0
1474,2.0,0.0,8.0,10.0,5.0,1.0,0.0,1.0,0.0,3.0
1475,2.0,1.0,8.0,11.0,4.0,2.0,0.0,1.0,0.0,3.0
1476,2.0,1.0,8.0,11.0,3.0,2.0,0.0,2.0,0.0,3.0
1477,2.0,1.0,8.0,11.0,2.0,2.0,0.0,1.0,0.0,3.0
1478,1.0,0.0,8.0,12.0,2.0,0.0,0.0,1.0,0.0,3.0
1479,1.0,1.0,8.0,12.0,2.0,0.0,0.0,1.0,0.0,3.0
1480,2.0,1.0,8.0,12.0,1.0,0.0,0.0,1.0,0.0,4.0
1481,2.0,1.0,9.0,12.0,3.0,0.0,0.0,1.0,0.0,4.0
1482,3.0,2.0,10.0,11.0,2.0,0.0,0.0,1.0,0.0,4.0
1483,2.0,2.0,7.0,11.0,1.0,0.0,0.0,1.0,0.0,3.0
1484,2.0,3.0,7.0,11.0,2.0,0.0,0.0,2.0,0.0,3.0
1485,1.0,2.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,3.0
1486,1.0,2.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,3.0
1487,1.0,2.0,7.0,10.0,2.0,2.0,0.0,1.0,0.0,3.0
1488,1.0,1.0,7.0,10.0,2.0,3.0,0.0,1.0,0.0,2.0
1489,1.0,1.0,7.0,10.0,1.0,3.0,0.0,1.0,0.0,3.0
1490,2.0,2.0,8.0,10.0,1.0,3.0,0.0,1.0,0.0,3.0
1491,1.0,3.0,7.0,10.0,1.0,3.0,1.0,1.0,0.0,3.0
1492,2.0,3.0,7.0,11.0,2.0,3.0,1.0,2.0,0.0,4.0
1493,3.0,3.0,7.0,11.0,1.0,2.0,0.0,1.0,0.0,3.0
1494,2.0,4.0,7.0,12.0,1.0,2.0,0.0,1.0,0.0,3.0
1495,2.0,6.0,7.0,12.0,3.0,2.0,0.0,1.0,0.0,3.0
1496,3.0,7.0,7.0,12.0,3.0,4.0,0.0,1.0,1.0,3.0
1497,3.0,7.0,7.0,13.0,4.0,3.0,0.0,2.0,1.0,3.0
1498,2.0,5.0,7.0,14.0,3.0,3.0,0.0,1.0,0.0,3.0
1499,3.0,5.0,7.0,15.0,4.0,3.0,0.0,2.0,0.0,3.0
1500,3.0,4.0,7.0,15.0,3.0,3.0,0.0,2.0,0.0,3.0
1501,3.0,3.0,8.0,16.0,2.0,3.0,0.0,3.0,0.0,4.0
1502,4.0,4.0,8.0,17.0,2.0,2.0,0.0,3.0,0.0,4.0
1503,3.0,3.0,8.0,17.0,2.0,2.0,0.0,1.0,0.0,3.0
1504,2.0,3.0,8.0,17.0,1.0,2.0,0.0,2.0,0.0,4.0
1505,2.0,2.0,9.0,18.0,0.0,3.0,0.0,3.0,0.0,5.0
1506,3.0,1.0,9.0,19.0,0.0,3.0,0.0,3.0,0.0,4.0
1507,3.0,2.0,9.0,19.0,1.0,4.0,0.0,3.0,0.0,4.0
1508,2.0,2.0,9.0,20.0,1.0,4.0,0.0,2.0,0.0,3.0
1509,3.0,2.0,9.0,20.0,1.0,5.0,0.0,1.0,0.0,4.0
1510,3.0,2.0,9.0,21.0,2.0,5.0,1.0,1.0,0.0,4.0
1511,4.0,3.0,9.0,22.0,1.0,7.0,2.0,1.0,0.0,5.0
1512,4.0,3.0,9.0,23.0,2.0,7.0,2.0,1.0,1.0,5.0
1513,2.0,3.0,9.0,23.0,1.0,5.0,1.0,1.0,1.0,3.0
1514,2.0,3.0,9.0,24.0,1.0,4.0,1.0,1.0,0.0,2.0
1515,2.0,2.0,10.0,26.0,1.0,5.0,1.0,1.0,0.0,2.0
1516,2.0,3.0,10.0,27.0,2.0,4.0,1.0,1.0,0.0,3.0
1517,2.0,1.0,11.0,28.0,3.0,5.0,1.0,1.0,0.0,3.0
1518,2.0,2.0,11.0,28.0,1.0,4.0,1.0,1.0,0.0,2.0
1519,2.0,1.0,11.0,29.0,1.0,5.0,1.0,1.0,0.0,4.0
1520,2.0,1.0,11.0,29.0,1.0,6.0,2.0,1.0,0.0,4.0
1521,2.0,1.0,11.0,30.0,1.0,6.0,1.0,1.0,0.0,5.0
1522,2.0,1.0,11.0,31.0,1.0,7.0,1.0,1.0,0.0,5.0
1523,2.0,1.0,11.0,34.0,0.0,5.0,1.0,1.0,0.0,4.0
1524,2.0,1.0,11.0,35.0,1.0,5.0,1.0,1.0,0.0,3.0
1525,2.0,3.0,11.0,37.0,1.0,4.0,1.0,1.0,1.0,2.0
1526,3.0,3.0,10.0,36.0,3.0,3.0,1.0,1.0,1.0,1.0
1527,3.0,4.0,10.0,36.0,4.0,3.0,1.0,1.0,1.0,1.0
1528,2.0,2.0,9.0,36.0,4.0,2.0,1.0,2.0,1.0,1.0
1529,2.0,2.0,10.0,36.0,4.0,2.0,1.0,2.0,1.0,1.0
1530,2.0,1.0,9.0,36.0,3.0,1.0,1.0,2.0,1.0,1.0
1531,2.0,1.0,10.0,36.0,2.0,1.0,1.0,2.0,1.0,1.0
1532,2.0,1.0,10.0,36.0,2.0,1.0,1.0,2.0,1.0,1.0
1533,1.0,2.0,10.0,36.0,2.0,0.0,1.0,1.0,1.0,1.0
1534,2.0,2.0,11.0,36.0,3.0,0.0,1.0,1.0,1.0,1.0
1535,1.0,3.0,11.0,36.0,3.0,0.0,1.0,2.0,1.0,1.0
1536,2.0,3.0,11.0,36.0,4.0,0.0,1.0,2.0,1.0,2.0
1537,2.0,3.0,11.0,37.0,4.0,0.0,1.0,2.0,1.0,3.0
1538,2.0,5.0,10.0,36.0,4.0,1.0,1.0,1.0,2.0,1.0
1539,2.0,3.0,10.0,36.0,4.0,1.0,2.0,1.0,2.0,1.0
1540,3.0,3.0,11.0,37.0,4.0,2.0,2.0,1.0,2.0,1.0
1541,3.0,3.0,11.0,37.0,4.0,2.0,2.0,1.0,3.0,1.0
1542,4.0,4.0,11.0,36.0,4.0,2.0,2.0,1.0,3.0,1.0
1543,4.0,4.0,13.0,37.0,3.0,1.0,1.0,1.0,2.0,1.0
1544,4.0,4.0,12.0,37.0,3.0,1.0,1.0,1.0,1.0,1.0
1545,5.0,5.0,12.0,37.0,2.0,1.0,1.0,1.0,1.0,1.0
1546,5.0,5.0,12.0,38.0,2.0,1.0,1.0,2.0,1.0,1.0
1547,5.0,4.0,12.0,40.0,3.0,1.0,1.0,1.0,1.0,1.0
1548,4.0,5.0,11.0,38.0,2.0,1.0,1.0,1.0,1.0,1.0
1549,4.0,4.0,11.0,39.0,3.0,1.0,1.0,1.0,1.0,1.0
1550,4.0,5.0,11.0,40.0,4.0,1.0,1.0,1.0,2.0,1.0
1551,5.0,5.0,11.0,40.0,5.0,2.0,1.0,1.0,2.0,1.0
1552,4.0,5.0,11.0,40.0,7.0,2.0,1.0,1.0,2.0,1.0
1553,4.0,4.0,11.0,40.0,7.0,2.0,1.0,1.0,2.0,1.0
1554,4.0,5.0,12.0,40.0,7.0,2.0,1.0,1.0,1.0,2.0
1555,4.0,6.0,12.0,40.0,7.0,2.0,1.0,1.0,1.0,2.0
1556,3.0,6.0,12.0,40.0,5.0,2.0,1.0,1.0,1.0,3.0
1557,3.0,7.0,13.0,40.0,4.0,3.0,1.0,1.0,1.0,3.0
1558,1.0,5.0,13.0,40.0,4.0,2.0,1.0,1.0,1.0,2.0
1559,0.0,4.0,13.0,40.0,1.0,2.0,1.0,2.0,2.0,1.0
1560,0.0,3.0,13.0,40.0,0.0,2.0,1.0,1.0,3.0,1.0
1561,0.0,3.0,13.0,40.0,0.0,2.0,1.0,1.0,2.0,1.0
1562,0.0,1.0,13.0,40.0,1.0,2.0,2.0,1.0,4.0,1.0
1563,1.0,1.0,13.0,40.0,1.0,2.0,1.0,1.0,2.0,1.0
1564,2.0,1.0,13.0,40.0,1.0,2.0,1.0,1.0,1.0,2.0
1565,1.0,3.0,13.0,40.0,1.0,2.0,1.0,1.0,1.0,2.0
1566,1.0,3.0,13.0,40.0,2.0,2.0,1.0,1.0,1.0,2.0
1567,1.0,2.0,13.0,41.0,2.0,2.0,1.0,2.0,1.0,2.0
1568,1.0,3.0,13.0,41.0,1.0,2.0,1.0,1.0,1.0,1.0
1569,1.0,4.0,14.0,41.0,1.0,2.0,1.0,1.0,1.0,1.0
1570,1.0,4.0,13.0,41.0,1.0,2.0,2.0,1.0,1.0,1.0
1571,2.0,4.0,13.0,42.0,1.0,2.0,1.0,2.0,2.0,1.0
1572,2.0,4.0,13.0,42.0,1.0,2.0,2.0,2.0,2.0,1.0
1573,1.0,3.0,13.0,43.0,1.0,0.0,2.0,2.0,2.0,1.0
1574,2.0,3.0,13.0,43.0,1.0,0.0,3.0,2.0,2.0,1.0
1575,1.0,4.0,13.0,43.0,2.0,1.0,2.0,2.0,3.0,1.0
1576,1.0,3.0,13.0,43.0,1.0,3.0,3.0,3.0,3.0,2.0
1577,1.0,3.0,13.0,43.0,2.0,4.0,1.0,3.0,3.0,1.0
1578,1.0,3.0,13.0,43.0,1.0,4.0,2.0,2.0,1.0,1.0
1579,1.0,3.0,13.0,44.0,1.0,3.0,3.0,2.0,1.0,1.0
1580,1.0,3.0,13.0,43.0,1.0,3.0,1.0,2.0,2.0,1.0
1581,1.0,5.0,13.0,43.0,1.0,1.0,1.0,2.0,3.0,1.0
1582,1.0,3.0,13.0,43.0,1.0,0.0,1.0,3.0,1.0,1.0
1583,1.0,3.0,13.0,43.0,1.0,0.0,1.0,1.0,1.0,1.0
1584,1.0,3.0,13.0,43.0,2.0,0.0,1.0,1.0,1.0,1.0
1585,1.0,4.0,13.0,44.0,2.0,0.0,1.0,2.0,1.0,1.0
1586,1.0,4.0,13.0,45.0,2.0,0.0,1.0,2.0,1.0,1.0
1587,2.0,4.0,13.0,45.0,2.0,0.0,1.0,2.0,2.0,1.0
1588,1.0,3.0,14.0,46.0,1.0,0.0,2.0,1.0,1.0,1.0
1589,1.0,4.0,14.0,47.0,1.0,0.0,2.0,1.0,1.0,1.0
1590,2.0,3.0,14.0,47.0,2.0,0.0,2.0,1.0,1.0,1.0
1591,2.0,3.0,14.0,48.0,1.0,2.0,2.0,2.0,1.0,1.0
1592,4.0,3.0,14.0,48.0,2.0,2.0,1.0,2.0,1.0,2.0
1593,2.0,3.0,14.0,48.0,1.0,2.0,1.0,1.0,1.0,1.0
1594,1.0,3.0,14.0,48.0,1.0,3.0,0.0,3.0,1.0,1.0
1595,1.0,4.0,14.0,48.0,1.0,6.0,1.0,2.0,2.0,2.0
1596,1.0,3.0,14.0,48.0,1.0,5.0,2.0,3.0,1.0,2.0
1597,2.0,3.0,14.0,48.0,2.0,7.0,2.0,3.0,1.0,2.0
1598,1.0,2.0,14.0,48.0,1.0,5.0,3.0,2.0,0.0,1.0
1599,1.0,2.0,14.0,48.0,2.0,5.0,2.0,2.0,0.0,1.0
1600,1.0,3.0,14.0,48.0,2.0,5.0,2.0,1.0,0.0,3.0
1601,1.0,2.0,14.0,48.0,2.0,5.0,2.0,2.0,1.0,2.0
1602,2.0,3.0,14.0,48.0,2.0,3.0,1.0,3.0,1.0,4.0
1603,1.0,4.0,14.0,48.0,2.0,1.0,1.0,1.0,1.0,1.0
1604,1.0,3.0,14.0,48.0,2.0,2.0,2.0,1.0,0.0,1.0
1605,2.0,4.0,14.0,48.0,2.0,2.0,2.0,1.0,1.0,1.0
1606,2.0,5.0,14.0,48.0,2.0,2.0,2.0,2.0,1.0,2.0
1607,2.0,5.0,14.0,48.0,2.0,1.0,2.0,1.0,2.0,2.0
1608,1.0,6.0,14.0,48.0,2.0,1.0,2.0,1.0,0.0,1.0
1609,2.0,5.0,14.0,48.0,2.0,1.0,2.0,1.0,1.0,1.0
1610,2.0,4.0,14.0,48.0,2.0,1.0,2.0,2.0,1.0,1.0
1611,2.0,1.0,14.0,48.0,2.0,1.0,3.0,3.0,1.0,1.0
1612,3.0,3.0,14.0,48.0,2.0,1.0,4.0,3.0,1.0,2.0
1613,2.0,1.0,14.0,48.0,2.0,1.0,3.0,2.0,0.0,2.0
1614,2.0,1.0,14.0,48.0,3.0,1.0,4.0,2.0,1.0,2.0
1615,3.0,1.0,14.0,48.0,3.0,1.0,4.0,2.0,1.0,3.0
1616,3.0,1.0,14.0,47.0,3.0,1.0,3.0,3.0,1.0,3.0
1617,4.0,0.0,14.0,46.0,3.0,1.0,2.0,3.0,2.0,3.0
1618,2.0,0.0,14.0,45.0,2.0,0.0,2.0,3.0,1.0,3.0
1619,2.0,1.0,14.0,44.0,2.0,1.0,2.0,3.0,1.0,3.0
1620,3.0,2.0,14.0,43.0,3.0,1.0,3.0,3.0,3.0,3.0
1621,3.0,2.0,14.0,42.0,3.0,2.0,3.0,3.0,4.0,3.0
1622,4.0,2.0,14.0,41.0,3.0,2.0,4.0,3.0,3.0,3.0
1623,2.0,0.0,14.0,39.0,2.0,2.0,3.0,2.0,1.0,3.0
1624,2.0,1.0,14.0,38.0,4.0,3.0,2.0,2.0,1.0,3.0
1625,1.0,1.0,14.0,38.0,3.0,2.0,2.0,3.0,1.0,3.0
1626,1.0,1.0,14.0,38.0,5.0,3.0,3.0,3.0,1.0,3.0
1627,3.0,2.0,14.0,38.0,5.0,2.0,2.0,3.0,1.0,3.0
1628,2.0,4.0,14.0,38.0,3.0,1.0,2.0,1.0,1.0,3.0
1629,2.0,3.0,14.0,38.0,3.0,2.0,2.0,1.0,1.0,3.0
1630,2.0,3.0,14.0,38.0,3.0,3.0,2.0,1.0,1.0,3.0
1631,2.0,4.0,14.0,38.0,4.0,1.0,2.0,3.0,2.0,3.0
1632,2.0,3.0,14.0,38.0,7.0,1.0,2.0,1.0,2.0,3.0
1633,1.0,3.0,14.0,38.0,5.0,2.0,2.0,1.0,1.0,2.0
1634,2.0,3.0,14.0,38.0,4.0,2.0,3.0,1.0,1.0,2.0
1635,3.0,2.0,14.0,38.0,3.0,1.0,3.0,2.0,2.0,3.0
1636,3.0,3.0,14.0,38.0,2.0,1.0,3.0,2.0,2.0,3.0
1637,4.0,2.0,14.0,38.0,2.0,1.0,5.0,2.0,4.0,3.0
1638,2.0,2.0,14.0,39.0,1.0,1.0,2.0,2.0,4.0,3.0
1639,3.0,2.0,14.0,38.0,1.0,2.0,1.0,1.0,3.0,3.0
1640,2.0,2.0,14.0,37.0,1.0,1.0,4.0,1.0,3.0,3.0
