t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,3.484117,3.4931295,1.921762,2.0680573,1.8472314,0.965021,2.004587,3.9058661,1.6516523,2.3646119
242,3.2704346,3.2570262,1.6617808,2.0263126,1.592155,0.9628873,1.9578388,3.6965184,1.7121317,2.3469982
243,3.0925221,3.259477,1.5559543,2.190428,1.6592729,0.85393876,1.5581838,3.5660424,1.5841867,2.3593752
244,2.9718874,3.267809,1.6526678,2.326263,1.5599324,0.98961216,1.4890467,3.714075,1.6482418,2.2110553
245,2.77748,3.000314,1.7096523,2.1938858,1.5827018,1.1336826,1.4192497,3.9970942,1.7739168,2.011587
246,2.7192492,2.7415793,1.826773,2.1642866,1.6044104,1.2790476,1.4111551,4.0166974,1.82753,2.0525842
247,2.4544837,2.6157613,1.7520756,1.8924143,1.7297503,1.2570833,1.4675303,3.9602149,1.945405,1.9945762
248,2.3934338,2.377498,1.7045311,1.7692686,1.8210368,1.3503903,1.6743056,3.4903777,1.7846396,2.083261
249,2.4654694,2.5289643,1.7627763,1.762446,2.023975,1.23723,1.8247969,3.0896525,1.866532,2.1621099
250,2.4305828,2.6605158,1.594988,1.718975,2.1843383,1.3800908,1.9145665,2.58744,1.7177584,2.364682
251,2.350409,3.0531166,1.5645299,1.7855899,2.381098,1.3500155,2.1788812,2.2319999,1.8363959,2.3738725
252,2.2691836,3.0241888,1.3885833,1.9052106,2.4882479,1.3062042,2.264891,2.2108827,1.7208652,2.6343334
253,2.4163675,3.1731167,1.3096727,1.848616,2.370575,1.5124207,2.323097,2.1467474,1.7782191,2.4426808
254,2.6193058,3.1863248,1.4569684,1.8998682,2.2124128,1.5793737,2.3374658,2.0071049,1.8914688,2.3007114
255,2.6839948,3.2370727,1.5138435,1.9834424,2.4140718,1.4410905,2.4338536,2.123457,1.9335667,1.9646106
256,2.8399415,2.9410515,1.5334742,2.1757255,2.5590858,1.5232508,2.4070845,2.248838,1.8590388,1.801082
257,3.05676,2.5541644,1.3225731,2.2980835,2.4477363,1.5120908,2.3671224,2.5665677,1.7829291,1.4104929
258,3.1164367,2.5288928,1.238921,2.2942858,2.3743823,1.4698956,2.500338,2.245148,1.7493607,1.2337676
259,2.9411173,2.2355566,1.1972601,1.9910924,2.0590014,1.3366897,2.6226952,2.360967,1.835641,1.2246777
260,2.8817523,2.049772,1.2263036,1.9232929,1.9818255,1.440218,2.8234358,2.3834693,1.8694241,1.2451
261,2.9901085,2.1008701,1.1955913,1.9054651,1.9939506,1.3282721,3.1582386,2.2197638,1.8182162,1.2319175
262,3.033874,2.4993331,1.0478423,1.9457936,1.8781487,1.4522508,3.3822267,2.079827,2.0836823,0.99913114
263,3.05952,2.5100284,1.0766639,2.0255334,1.9024091,1.5327688,3.366033,2.1736681,2.2187073,0.91863614
264,3.0301065,2.6045756,0.87735915,2.0521126,1.780944,1.6768217,3.3326561,2.2813356,2.4862764,1.0047479
265,3.0108247,2.7297516,0.99050266,2.0244336,1.7972176,1.8667027,3.4256043,2.2586732,2.5681992,1.2352482
266,3.2010174,2.9216647,1.0341089,2.1319504,1.9221189,1.8609816,3.171002,2.2249928,2.541235,1.3481785
267,3.1779902,2.942455,1.0544926,2.0635927,2.1437674,1.9578526,2.8867629,2.2364824,2.2946532,1.5236995
268,3.3368316,2.9787343,1.1148143,2.0301938,2.1464334,2.0218215,2.6150923,1.961429,2.549015,1.6725355
269,3.349715,3.184006,1.0136411,1.8360388,2.1755614,2.2546809,2.2125373,1.96344,2.8386457,1.6210532
270,3.3947306,3.179539,1.1265905,1.6893884,2.0964084,2.3577974,2.0525959,1.9727366,2.8006046,1.466906
271,3.4246056,3.34486,1.24173,1.6642936,1.9840353,2.5449805,1.8145009,2.2099757,2.800453,1.5774311
272,3.511803,3.1722252,1.0474509,1.3664476,1.9391156,2.5256944,1.648744,2.5062137,2.943278,1.5459541
273,3.6630144,3.0580745,1.0099592,1.4528168,2.053914,2.588292,1.4541302,2.716625,2.969183,1.6172937
274,3.6424732,3.255979,0.84525037,1.492147,2.201422,2.8298905,1.5280197,2.7382107,2.7344203,1.4719877
275,3.6521487,3.075186,0.7714939,1.3449414,2.1408644,2.765408,1.6323115,2.6838057,2.4301238,1.5134631
276,3.4349942,3.0015078,0.8745806,1.3752636,2.2029068,2.5340338,1.7149023,2.506144,2.1584187,1.405673
277,3.5754213,3.0384927,0.9341066,1.3584344,2.4481826,2.6541567,1.7250898,2.416295,2.0351658,1.3967721
278,3.6467304,3.0787761,0.93044645,1.4202642,2.5520072,2.8750772,1.8422798,2.3372867,2.0439208,1.2881241
279,3.398088,3.0118327,1.0159259,1.5057334,2.7035472,2.58303,1.9372203,2.397016,2.0699675,1.4268769
280,3.597534,2.8215177,1.0987524,1.4882059,3.024811,2.5576468,1.8966287,2.3915656,2.258579,1.3860654
281,3.5265963,3.0327492,1.0606011,1.3169185,3.1474516,2.6372578,2.0171614,2.2961004,1.9685216,1.4823515
282,3.5738537,3.056348,1.2053504,1.3006341,3.2052665,2.8380196,1.8601921,2.2968686,2.0262568,1.4624155
283,3.6663883,3.2571142,1.2338878,1.3912939,3.3279042,2.8252378,1.9554485,2.1792297,1.9406235,1.5955532
284,3.5104454,3.4655817,1.4346261,1.4989951,3.6521,2.709285,1.9181297,2.1265566,2.0956755,1.7120656
285,3.5414174,3.617766,1.4450336,1.6922137,3.877942,2.9275312,1.6689487,2.0750449,1.998602,1.7318842
286,3.397803,3.5956564,1.4784949,1.5692312,3.7756565,3.0304642,1.9258804,2.032522,2.2339392,1.7881336
287,3.2090824,3.5329432,1.3631085,1.4421299,3.4256144,3.0521188,2.1230683,2.1040556,2.3802855,1.7595943
288,3.3878372,3.4225674,1.3347361,1.487993,3.1078584,2.8587935,2.2665284,2.1565282,2.481917,1.6790465
289,3.655864,3.2552164,1.3205547,1.5696414,2.9489276,2.9360082,2.362118,1.9747726,2.5044968,1.6024199
290,3.3357668,3.1231856,1.1873047,1.7159458,2.9246855,3.119516,2.2156212,1.7190907,2.3599067,1.4197497
291,3.0764234,3.0441356,0.9628106,1.6814445,2.7535133,3.1319141,2.1154757,1.6542426,2.1512716,1.4176314
292,2.8493156,3.0664654,1.1796696,1.7980249,2.765016,3.3057706,1.7743288,1.6132122,2.1220515,1.3206846
293,2.8717437,3.004838,1.3845311,1.7731955,2.7724354,3.136316,1.796922,1.593736,2.2754428,1.34947
294,2.8458319,3.0344825,1.6149608,1.8417221,3.0241468,3.2047682,2.0009074,1.5781639,2.2883413,1.2897246
295,2.7825458,2.9977436,1.8355407,1.9927834,3.1952848,3.369353,2.0148218,1.4066811,2.136897,1.4582512
296,2.8313901,3.1509027,1.9601853,1.8715336,3.277044,3.3122466,2.169859,1.2582065,1.8297212,1.5417397
297,2.835453,3.2010293,1.9355382,1.804075,3.4194415,3.3642519,2.4871356,1.0916564,1.4379443,1.7462647
298,2.9054475,3.4878278,2.120762,1.7443942,3.7151804,3.3018098,2.7342873,0.9625706,1.3688052,1.7476624
299,3.0499113,3.3999057,2.1910782,1.6865637,3.8721833,3.1169243,2.8773844,0.83059883,1.1990343,1.5590236
300,3.0445616,3.2896793,2.2924888,1.5416806,4.094791,2.829005,2.8582473,0.9211497,1.4213899,1.2900721
301,2.8683116,3.038775,2.498445,1.5417911,4.230401,2.4785967,2.981849,0.947142,1.491113,1.3994539
302,2.8785253,3.1037312,2.6811256,1.3088864,4.546766,2.3026288,3.0194972,1.0737453,1.7461157,1.64598
303,2.971978,2.999954,2.6752193,1.3275967,4.5896406,2.414674,2.839117,1.1751378,2.059238,1.8174762
304,2.8855906,3.0529478,2.5698469,1.284914,4.726002,2.4537675,2.8973637,1.1536423,2.0834246,1.8385607
305,2.8251274,3.0885634,2.5156024,1.3228168,4.558877,2.3739007,2.999105,1.0892909,2.4521215,1.8269904
306,2.920466,2.8674836,2.4244955,1.4240761,4.628645,2.6958637,3.3326743,1.1411107,2.6620047,1.6303993
307,2.9101932,2.949104,2.4080682,1.5246252,4.4183064,2.53341,3.37246,1.0460455,2.7087984,1.5420433
308,2.9961283,2.6500664,2.4495618,1.7339896,4.2309904,2.4446015,3.2317402,1.3478084,2.8305135,1.2134926
309,2.8585982,2.6768687,2.4879878,1.9008018,3.936769,2.446931,3.2043514,1.6798531,2.869347,1.089359
310,2.864293,2.716478,2.5506876,1.9095508,3.9405744,2.3558395,3.4454594,1.6957704,3.0535564,1.0204084
311,2.9567554,2.6083443,2.6882372,1.8259935,3.9944587,2.242515,3.3413684,1.7091308,3.3826602,1.0122521
312,2.7648695,2.503574,2.6487448,1.7088883,3.9751627,2.185803,3.3935072,1.6836259,3.4582703,0.9768884
313,2.9469385,2.087079,2.6246326,1.6615186,3.9805784,2.1096182,3.316535,1.6954963,3.3212292,1.1182332
314,3.0282414,1.9834008,2.6915429,1.7220374,3.8497624,2.189387,3.1910663,1.7073134,3.0756323,1.2292744
315,3.1185627,1.9955242,2.8109424,1.7006073,3.8857648,2.1072476,3.2220743,1.8191435,2.7450032,1.1682307
316,2.9837031,1.9518487,2.8143005,1.791891,4.010566,2.0932891,2.9508517,1.9287615,3.117623,1.1291335
317,2.8205404,1.8331971,2.7789252,1.8365098,3.9208422,2.115606,2.9000285,1.8742497,2.9409444,1.3148335
318,2.6366026,1.9572754,2.628094,1.7623587,3.8388255,2.0096517,3.0634315,1.8048555,2.9912753,1.4647342
319,2.6445813,2.1266696,2.676748,1.7494284,3.7548234,2.0139725,3.0549417,1.5917861,2.9604657,1.6954253
320,2.6702914,2.2013886,2.5900338,1.831322,3.5949936,2.000983,2.7893815,1.6430593,2.9712408,1.7809025
321,2.787299,2.2693574,2.417758,1.7773173,3.2528305,1.8539083,2.6831167,1.7117109,2.8973997,1.7352091
322,2.4391756,2.435801,2.2659397,1.764539,3.094491,2.0210314,2.619749,1.7623353,2.582678,1.6855755
323,2.3339367,2.327178,1.9224219,1.9080398,3.1052825,1.7843454,2.7102396,1.7530261,2.5025597,1.9314628
324,2.415816,2.1706026,1.6090754,1.8128144,3.2684443,1.5551163,2.7906508,1.6148148,2.436693,2.1239114
325,2.3298833,1.8279378,1.5921701,1.8489579,3.1425257,1.5451436,2.9486177,1.5459075,2.4741836,2.381251
326,2.2386656,1.8094789,1.5045964,1.7540461,2.662817,1.2232996,3.0556831,1.587256,2.5674288,2.4927788
327,2.3028502,1.8124301,1.6868947,1.846587,2.5787785,1.1713431,3.0114794,1.7428349,2.585611,2.6018348
328,2.4396732,1.8227549,1.9100525,1.8370692,2.7597556,1.0988996,2.798738,1.8242888,2.776984,2.5040157
329,2.4597783,1.8799883,2.3086917,1.6985232,2.8769329,1.1493644,2.793573,1.7887399,2.9342556,2.3088531
330,2.5804203,1.8886875,2.5587647,1.5393971,2.9650416,1.2072011,2.8102844,1.7501638,3.1260264,2.1464386
331,2.4981606,1.8190545,2.854716,1.2028683,2.6976485,1.2028426,2.6507814,1.6256464,3.0704436,2.1017528
332,2.7598796,1.7695936,2.9177325,1.2019573,2.5221412,1.1696699,2.2185712,1.7091641,2.966486,2.114073
333,2.848085,1.9274501,3.056444,1.2485322,2.5260208,1.3055884,2.0402956,1.6863604,2.8578854,1.9539679
334,2.8300908,2.0308177,3.1908102,1.2338644,2.5138948,1.428328,2.065321,1.5268055,2.7780657,1.9533509
335,2.8374193,1.7955906,3.2735415,1.212864,2.720679,1.6361768,2.0994372,1.5123625,2.6134114,1.6910858
336,2.984431,1.6951567,3.1994262,1.3357115,2.4093428,1.6479999,2.3256996,1.465224,2.3952124,1.7337126
337,3.0628684,1.4948952,3.2153378,1.2970867,2.3681083,1.6726552,2.450242,1.6010447,2.2660344,1.6628304
338,3.1000948,1.6544555,3.0875504,1.3529617,2.5022666,1.7486299,2.6117313,1.4956,2.624792,1.722441
339,3.0801368,1.6522752,3.259829,1.2637588,2.4751425,1.6142893,2.747998,1.3922327,2.7184486,1.977561
340,2.8549,1.7642934,3.2624655,1.1425976,2.4108322,1.550811,2.8025646,1.4639083,2.5152273,2.0335999
341,2.5840192,1.642461,3.3058438,1.1203718,2.4122436,1.614087,3.2004814,1.520851,2.6249905,2.288677
342,2.52864,1.343015,3.0445435,1.1914561,2.4999347,1.7524688,3.060007,1.4817598,2.5880213,2.4296455
343,2.6737301,1.285941,2.8688924,1.3287901,2.486135,1.6690991,3.148927,1.4204196,2.5817,2.5191305
344,2.7915926,1.2805709,2.8086603,1.450149,2.5216014,1.6726059,3.214316,1.3573524,2.470432,2.4023583
345,2.8843157,1.2588906,2.6015697,1.3095444,2.3770344,1.7046183,3.0059087,1.3394417,2.2251873,2.108028
346,2.6554267,1.0030957,2.542537,1.3371611,2.28236,1.8994032,2.8793757,1.39085,2.058721,1.9986182
347,2.5766304,1.2314272,2.4114196,1.3862543,2.4200432,2.047156,2.7798874,1.2396351,1.7267423,1.8067786
348,2.5552454,1.4287828,2.3591437,1.1817237,2.262762,2.1495278,2.5156329,1.1980729,1.6612155,1.585744
349,2.243067,1.6113882,2.5970001,1.0614525,2.2221158,2.3211164,2.6037111,0.977327,1.7520592,1.3486698
350,1.972542,1.6292751,2.7231069,1.0667099,2.2008228,2.2794654,2.3020139,0.8513213,1.8838732,1.1934885
351,1.8348038,1.6141835,2.7845104,1.125276,2.1248474,2.503066,2.4150574,0.752111,1.6960807,1.0640141
352,1.7731446,1.5915437,2.7913268,1.3351911,1.9344405,2.5591218,2.2815087,0.78806573,1.7423362,1.3024184
353,1.8797356,1.6166992,2.8661265,1.429443,1.6542548,2.4626422,2.3520226,0.8490416,1.8803658,1.402722
354,2.009997,1.740064,2.5990841,1.4886903,1.2728181,2.3026042,2.3702528,0.95136625,1.7616999,1.3797894
355,2.134902,1.7792988,2.51249,1.5195078,1.0411059,2.4371963,2.5734785,1.0338358,2.0700707,1.1114604
356,2.0930865,1.765026,2.3445196,1.5733397,0.9612426,2.3537297,2.5401452,1.0499834,2.1816015,1.0697662
357,2.039705,1.6338133,2.1302006,1.6704454,1.0043811,2.284376,2.644349,1.135767,2.0597322,0.90888596
358,2.1879747,1.5085077,2.258062,1.7622973,1.0429127,2.315171,2.5880823,1.15444,2.0508306,1.1143783
359,2.2902582,1.379911,1.8990718,1.7643298,1.2346807,2.355141,2.5580359,1.2966114,1.9142759,1.2104965
360,2.5021646,1.397371,1.8135327,1.6359862,1.3317438,2.5984004,2.594987,1.3741668,1.8839777,1.4472919
361,2.4686253,1.23797,1.8572755,1.5678011,1.4237401,2.6238794,2.7009597,1.4008507,1.9036529,1.5297717
362,2.4546285,1.2272103,2.0135608,1.546413,1.700932,2.5382626,2.669819,1.4134105,1.9303583,1.8095542
363,2.6807654,1.1746434,2.1939986,1.6678112,1.5849464,2.530274,3.1336443,1.5373472,2.0696385,1.9022547
364,2.6339636,1.1693302,2.339772,1.6339421,1.401735,2.4003615,2.9428415,1.6856763,2.1235805,2.2250793
365,2.6356437,1.1914667,2.4019558,1.4367263,1.0661911,2.3150313,2.9414105,2.0160553,2.0555112,2.3378286
366,2.678044,1.0592132,2.8265502,1.5102401,0.98986816,2.5166242,2.8326268,2.0916014,2.0829988,2.38152
367,2.4071133,1.0311236,3.15777,1.4788525,0.9390748,2.4940526,2.8321235,2.3097115,2.2011528,2.3617182
368,2.2773046,1.1627017,3.3046212,1.3605431,0.800882,2.3340802,3.0238605,2.311451,2.0820782,2.465938
369,2.4574947,1.2842612,3.3105175,1.3950653,0.88816124,2.3573625,2.993224,2.2555516,1.9319823,2.5414462
370,2.4514189,1.3196739,3.3962195,1.5627582,1.0040172,2.3108385,2.9108977,2.1461568,1.9030211,2.5924737
371,2.6487675,1.3820397,3.2325442,1.7198993,1.0541892,2.4510593,2.767844,2.0574203,2.0394194,2.5621362
372,2.5742369,1.3632895,3.0966368,1.7311935,1.2819096,2.5441308,2.7196012,2.0690422,2.223082,2.4766128
373,2.7064576,1.3018698,2.8410504,1.810659,1.5794446,2.5844285,2.8296578,2.1992977,2.2342358,2.6227007
374,2.5540354,1.3681489,2.7328875,2.095786,1.9289615,2.6207006,2.836162,2.0915952,2.215302,2.6001809
375,2.5186644,1.6334089,2.7580872,2.2787209,2.2104468,2.4781394,2.678363,1.9049499,2.1237993,2.5763938
376,2.7596781,1.5955802,2.6346157,2.2853396,2.114546,2.4223304,2.5590384,1.7934202,2.2709188,2.560178
377,3.0624962,1.5096835,2.7522027,2.4813097,2.2601023,2.2244325,2.543737,1.7020091,2.2889302,2.4560244
378,3.1411963,1.5565903,2.9486008,2.246176,2.4262779,2.2186234,2.166155,1.7170632,2.3064492,2.5225651
379,3.3245642,1.3840121,3.2080371,2.2313757,2.7812324,2.2157423,1.758354,1.8226801,2.425209,2.4552224
380,3.3529148,1.355439,3.5536456,1.8756888,2.7773745,1.95287,1.6651999,1.9892293,2.2366405,2.4966426
381,3.5012114,1.6232996,3.5996797,1.895403,2.645513,1.9318863,1.6734514,2.1884177,1.9540315,2.3886065
382,3.5438406,1.8588307,3.2906623,1.8457642,2.5634525,2.0455291,1.5557634,2.5429423,2.0029712,2.2426882
383,3.4626534,1.9469806,3.3347363,1.7667172,2.7990565,2.144538,1.6230997,2.505276,1.9161334,2.0328908
384,3.4824114,2.0840042,3.1602447,1.8028979,3.0721092,2.1076903,1.5973532,2.382562,1.6416883,1.843747
385,3.493852,1.9703324,3.0882502,1.7787883,3.1961985,1.8858149,1.6142311,2.398884,1.6107943,1.806416
386,3.2894816,2.0397599,3.091589,1.8447856,3.2179797,1.8543727,1.8842458,2.314923,1.2761368,1.6812725
387,3.2196379,2.0128114,3.03861,1.8124645,3.2221293,1.6876869,1.9145408,2.2161236,1.4806596,1.6316181
388,3.4593492,2.0000355,2.8523347,1.6533654,3.2120771,1.8595067,2.036637,2.1512558,1.5769609,1.686854
389,3.2974632,2.146118,2.983429,1.6129129,3.2042048,1.9475946,2.178503,2.146286,1.6457993,1.8064642
390,2.9193537,2.1091383,2.9309132,1.4888935,3.115304,2.051032,2.222011,2.110914,1.6801553,1.9708161
391,2.7389166,1.9642133,2.9195466,1.4939868,3.123404,1.9185891,2.2647378,1.9566274,1.7437598,2.1258206
392,3.0763535,1.8560922,2.787801,1.3127558,3.0914364,1.7747061,2.336248,1.8171962,1.7638903,2.1315777
393,3.1885927,1.8038292,2.8782444,1.3662934,2.99162,1.2832311,2.32276,2.0877993,1.8412989,2.0239358
394,3.016127,1.6928922,2.9555225,1.6639034,2.7312362,1.1753066,2.2216368,2.3846865,1.6100515,1.8388658
395,2.8117964,1.6553031,2.9785655,1.6900315,2.6669,1.0259268,1.9022164,2.8283427,1.551061,1.9430547
396,2.8638728,1.6539282,2.8787265,1.831901,2.6813433,0.9971726,1.8452443,3.229461,1.5492995,1.9947017
397,2.7695103,1.7418324,2.9427333,2.1279027,2.7441418,0.924318,1.5023637,3.1961343,1.5131762,1.9299841
398,2.885945,1.76036,3.2422426,2.2579195,2.7604256,1.1079223,1.5518049,3.231123,1.403002,1.7967764
399,3.233692,1.758359,3.281708,2.3211164,2.6573548,1.5086449,1.4939518,3.2180674,1.2794256,2.0943444
400,3.6410205,1.9213942,3.1101546,2.4283106,2.8566098,1.563197,1.611391,2.9266083,1.1602521,2.0328236
401,3.801596,2.1464097,3.021088,2.5372455,2.7229216,1.5485665,1.7327336,2.6874547,1.0650126,2.2520132
402,3.8166885,2.3466728,2.7657905,2.378899,2.5008538,1.3146856,2.0036132,2.5361202,0.9620054,2.3091176
403,3.7074635,2.4980175,2.5854244,2.5890057,2.395114,1.2923763,2.0970654,2.6467996,0.899974,2.5326915
404,3.597201,2.4976666,2.3869123,2.9139454,2.3260365,1.235039,2.243395,2.6777616,0.92924523,2.3358178
405,3.2357647,2.701797,2.09876,3.0121758,2.1177926,1.1938236,2.2636409,2.768248,0.89727503,2.090276
406,2.929124,2.7244682,1.7983139,3.0797787,2.0305762,1.2076474,2.3488657,2.8913605,0.99493295,2.1949332
407,2.7720177,2.7758176,1.5141554,3.0607,1.8352342,1.0730231,2.0590854,2.9588335,0.9856594,2.0027394
408,2.8951445,2.8101463,1.4998151,3.091744,1.7528539,1.1105882,1.8978367,2.9076068,1.0142275,2.3181655
409,2.6430466,2.747208,1.5094832,2.9693067,1.6373489,1.1961313,2.0291295,2.8986225,1.0894296,2.2918193
410,2.694306,2.5009613,1.7560885,2.6764386,1.5291306,1.2275271,2.039194,2.8936484,1.0125979,2.498256
411,2.8218446,2.502277,1.5900902,2.5589368,1.5136896,1.4901029,2.1185434,2.6402423,0.88003975,2.4648015
412,2.7406926,2.6327548,1.3784328,2.2573388,1.6634891,1.7796161,2.0647604,2.8413057,0.86477447,2.4378192
413,2.5337172,2.8156798,1.3340017,2.0360203,1.7271482,1.9396961,2.2134237,2.9515476,0.69787586,2.3408978
414,2.4451578,2.7322912,1.3342189,1.8230013,2.0167475,2.0499094,2.2092626,3.2097266,0.6303811,2.0489635
415,2.413847,2.7661107,1.3475735,1.8030199,2.0878344,2.3908784,2.3716564,3.1971147,0.6912497,2.079484
416,2.1520848,2.5311623,1.1200137,1.990318,1.9548901,2.4607196,2.2046669,3.3146448,0.77405226,1.9513507
417,2.038745,2.1990526,1.0557101,2.1804929,1.9430908,2.5508513,2.2457714,3.3463285,0.90681684,1.7709857
418,1.9685351,2.2284396,1.1991705,2.0489674,1.885068,2.3459725,2.084096,3.45172,0.9335792,1.7397683
419,2.0297322,1.9687372,1.0949593,2.1978564,1.8683453,2.3832235,1.961438,3.5777948,1.043642,1.6684813
420,2.0620494,1.735964,0.9387512,2.1230621,1.6318797,2.2514164,1.8841203,3.722874,0.92278194,1.6961279
421,2.1389804,1.5558289,0.98519796,2.0231621,1.472924,1.8900784,1.9288509,3.5490983,0.9721813,1.6710069
422,1.9929266,1.4908197,0.9018213,2.0394323,1.5275147,1.7968735,1.9139347,3.604678,0.78037536,1.6662881
423,2.076421,1.5015783,0.9519409,2.051526,1.6943594,1.7654204,2.0174897,3.5550878,0.9734106,1.9078919
424,2.2824094,1.209725,0.80704695,1.9388576,1.6157246,1.5379086,1.8898102,3.4799414,1.0120064,1.8303996
425,2.5022824,1.0074468,0.7319408,1.975798,1.585573,1.5968786,1.9449918,3.4937975,1.0488324,1.8059818
426,2.6370442,0.9000422,0.6952392,2.257413,1.6039885,1.7951695,1.9770261,3.4880302,1.1092278,2.1132824
427,2.4796605,0.9584802,0.8296629,2.371655,1.5324899,1.88064,1.9749978,3.4851842,0.9773233,2.0762074
428,2.5071645,1.0674766,0.9463536,2.6045732,1.7573345,1.8313867,1.9230968,3.5816338,0.9645526,1.921551
429,2.4434888,1.3468007,1.025069,2.955672,1.7741092,1.9188972,1.8536259,3.4758942,0.79622185,1.9790777
430,2.294942,1.6186696,1.1816927,3.1251433,1.749067,2.1180236,1.8322113,3.1774104,0.79316735,1.9990423
431,2.3057244,1.6992993,1.2266706,3.1748424,1.7834839,1.9915652,1.6824343,2.9166374,0.8423294,2.1188889
432,2.057251,1.9259655,1.2732452,2.985263,1.941558,1.7072489,1.540533,2.6732848,0.91627556,1.9817497
433,1.9717343,1.7682027,1.332515,2.9612637,1.9676096,1.8700955,1.8474784,2.625505,0.9281626,1.9804208
434,1.6546044,1.6300408,1.2960843,3.210826,1.8448238,2.004807,1.9440519,2.6852882,1.0508971,1.8237078
435,1.5895282,1.6011837,1.3616508,3.2097797,1.7546798,2.0230389,2.1851318,2.4379766,1.0557982,1.8476558
436,1.8036995,1.7125105,1.168239,3.159038,1.6327528,1.9590098,2.1743097,2.340131,1.2254064,1.6639805
437,1.9886783,1.6425319,1.1057,3.0521064,1.6142693,1.7673122,2.496222,2.2316833,1.125332,1.6503587
438,2.0815232,1.8188717,0.9381696,2.9167628,1.5604953,1.6104258,2.4276702,2.219599,1.1746911,1.4843894
439,2.222432,2.0004177,0.89193314,2.772213,1.7648948,1.5127623,2.4129398,2.0873055,1.2065899,1.4208206
440,2.236371,2.1396017,0.8577026,2.7608726,1.9714752,1.5215304,2.397832,2.0727322,1.2491281,1.3755354
441,2.4523687,2.1465914,0.97834414,2.8494797,2.0759149,1.399461,2.1385784,1.7811401,1.2877071,1.2989912
442,2.1226995,2.1758702,1.2180598,3.0613537,2.2951276,1.5306689,2.1684387,1.9350322,1.4287295,1.3389903
443,2.1031516,2.200225,1.4423969,3.0820365,2.3398066,1.5806078,2.2359064,1.8745401,1.5222129,1.3241253
444,2.200196,2.1424756,1.5116017,3.4061089,2.3912072,1.853961,2.2952704,1.8233923,1.5616845,1.4802809
445,2.2753134,2.0832448,1.6192588,3.7951698,2.4766212,2.0466452,2.3963957,1.8076099,1.6252315,1.6313624
