t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,9.307658,8.120058,3.7146475,9.330941,9.604481,3.585769,4.125909,7.0016055,6.8615785,5.008756
256,9.764522,7.9558835,3.683378,9.661777,9.858661,3.4836497,4.100262,7.2605414,6.9952564,4.91676
257,10.128015,7.623137,3.2852867,8.610253,9.370844,3.6194408,4.285051,7.189772,6.9967933,4.8815627
258,9.959733,7.4331193,3.497145,9.141936,9.329431,3.5983648,4.2321334,7.4910045,7.0517693,4.2784877
259,9.695735,7.3674245,3.4153097,9.231476,8.937347,3.4392033,4.2428837,7.497867,7.1715117,4.053656
260,9.287114,8.086321,3.3899474,9.243999,8.971873,3.1832824,4.1956716,7.946108,6.6110015,4.118476
261,8.229425,9.026214,3.5361862,9.180147,9.301761,2.7814655,4.032345,8.286479,6.269868,3.818765
262,8.295326,8.361233,3.5358865,8.632481,8.830217,3.0109317,4.3377213,8.015016,5.9839034,3.653
263,7.908895,8.07673,3.7155604,8.769906,8.886916,2.8814535,4.1550164,7.7112226,5.9607077,3.9713757
264,7.8190885,8.415541,3.3658655,8.892636,8.663962,2.7808838,4.724318,7.1234546,6.1302934,4.1545277
265,7.897012,7.781055,3.388832,8.924997,8.224434,2.722274,4.2527547,6.7948813,6.2074437,4.4846897
266,7.7613444,8.095506,3.098031,8.882258,7.872879,2.534019,4.5657053,6.9947557,6.6307263,4.314395
267,7.386229,8.002671,3.1212153,8.918923,7.960351,2.3221824,4.402045,6.6417427,6.752271,4.412467
268,7.031035,8.086191,3.0603049,9.118799,8.837213,2.2109468,4.600937,6.7295322,6.6746516,4.378543
269,7.661084,8.228771,2.9719536,8.529853,9.498247,2.1684434,4.6867347,6.77856,5.9358187,4.3664026
270,8.263506,8.281999,2.8436837,7.9356127,9.9511175,1.9627439,4.7554026,6.6932173,5.710159,4.0703096
271,8.712549,8.223364,2.6892655,7.771955,9.82189,1.8724896,4.3562655,7.285737,5.754495,3.9822657
272,8.563443,7.7844205,2.6426048,6.8124166,9.902532,1.8973662,4.7407093,7.5720367,6.0616617,4.254242
273,8.867119,7.2892203,2.3231454,6.8503428,9.424526,2.0450256,4.896235,8.014576,5.7872815,4.512796
274,9.148528,7.0904617,2.449288,6.8016863,9.219572,2.1243556,4.959014,8.5240555,5.4351473,4.771698
275,9.088903,7.0114856,2.425635,7.4596624,9.20043,2.1272216,5.1786647,8.005989,5.497861,4.8654075
276,9.556489,6.610038,2.2264702,7.8806796,8.730306,2.1100156,5.345851,8.123776,5.7143874,4.7780194
277,9.642912,6.171366,1.9760242,7.979708,8.096857,2.2886863,5.566251,8.142177,5.803856,4.586921
278,10.125548,6.2887626,2.011482,7.960449,7.5145755,2.3900735,5.9087048,7.9941416,6.129952,4.503607
279,9.908744,6.199792,1.7326635,8.431315,6.96027,2.3709598,5.77183,7.060525,6.35686,4.30383
280,9.824711,6.599533,1.6613271,9.018461,6.383964,2.3112943,6.0543694,6.7886167,6.3819346,4.187251
281,9.472122,6.661434,1.8197529,8.844888,5.6695795,2.1970105,6.397997,6.3448257,6.7976074,4.2477493
282,8.759237,6.9380097,1.9946154,8.649819,5.7808123,2.1387951,6.1824718,6.0907545,6.1141105,4.3836265
283,8.677095,7.3005285,2.0040243,8.605264,5.9235377,2.0700557,6.2463984,6.4527597,6.643248,4.575549
284,8.132287,7.536027,1.8479317,8.105994,6.6614323,2.0664973,6.3628016,7.114632,6.862574,4.237712
285,7.6080065,8.09228,2.0259635,7.947715,7.751502,2.0507298,6.550044,7.6373887,7.1769824,4.0161543
286,7.156266,7.5805917,2.0364585,8.021814,8.610004,1.8580575,6.095689,7.9290533,6.9925575,3.8886945
287,7.069361,7.5851946,1.9425949,7.3061004,9.34774,1.7404991,6.367603,7.9947534,7.111425,3.8343878
288,6.9521537,7.283826,1.9409758,6.7236276,8.561751,1.7271845,6.45274,8.105733,7.0858436,4.0101495
289,6.8825283,7.4632306,1.9030689,7.2303476,8.517269,1.5707334,6.4504538,8.575458,7.1161866,4.094784
290,6.792929,7.2445593,1.9066744,7.1563663,8.48591,1.5449828,6.977524,8.713626,7.1762094,4.1958323
291,6.5499907,7.693917,2.0812492,7.7339597,8.493369,1.4985005,6.9865317,8.550157,7.4616556,4.176229
292,6.4675694,8.228068,2.137111,7.7433224,7.4934835,1.391419,6.848786,8.211158,7.2435384,3.9801776
293,6.6497645,7.6739645,2.3629222,7.943177,7.2595944,1.3953766,6.4598684,7.5953536,7.3232646,3.8209276
294,6.846588,7.424239,2.6534197,7.508041,7.333011,1.5019392,6.055778,7.0792913,7.5635467,3.722829
295,7.170649,6.985024,2.7938557,7.443986,8.208182,1.3525448,5.775614,6.943408,7.821077,3.7228208
296,7.355059,6.6236844,2.646365,6.7863193,8.168069,1.5064392,5.5072913,6.4934464,7.4713235,3.6592495
297,6.1871243,5.962605,2.4734023,6.11329,7.4948115,1.388522,5.7140565,6.9844785,7.3722425,3.631171
298,5.817992,6.4931345,2.5775433,6.2716084,7.610282,1.3570019,5.91659,7.162837,7.448735,3.5607224
299,5.7121286,6.9558177,2.5267017,6.5746584,8.037933,1.4215513,6.2762966,7.7723265,7.6502542,3.52059
300,5.6686993,7.2312155,2.5017097,7.2750053,8.318477,1.3853953,6.2811875,7.991122,8.101485,3.5272474
301,5.919126,7.2674737,2.3477054,7.950983,8.098681,1.3485293,6.3163795,7.6781106,8.003751,3.2911358
302,6.103812,6.765466,2.6276987,7.564198,7.9872193,1.2570175,6.6546493,7.45848,7.884806,3.193793
303,6.5453157,6.6346774,2.6319401,7.56836,7.641325,1.1898074,6.8950953,7.649279,8.049548,3.26697
304,7.237945,6.3479695,2.5922449,7.4830694,7.754777,1.0949112,6.974262,7.859777,8.169003,3.2283442
305,7.0314765,6.2012124,2.357708,7.4638076,8.039157,1.2071364,7.475043,8.343105,8.50988,3.0657268
306,7.394745,5.800414,2.3260574,7.2605805,7.9170933,1.1078603,7.6348543,8.64249,8.3100605,2.6576533
307,7.41674,5.6728916,2.3985817,7.4530663,8.09342,1.0182889,8.111352,8.676046,8.3384,2.6194565
308,7.380247,5.881388,2.2201746,7.486815,8.040321,0.78613806,7.929327,8.564469,8.258719,2.7763987
309,6.9621615,6.316994,2.3606703,7.534629,8.726989,0.82940185,8.352751,7.4382577,8.207679,2.9371579
310,6.5145764,6.687239,2.4606802,8.330337,9.155347,0.48550412,7.958447,6.72283,7.9544797,3.1964383
311,6.6617794,6.782659,2.583716,8.130878,8.952662,0.31128243,8.134913,6.4434805,7.4918904,3.060725
312,6.816442,6.9959497,2.702031,8.987412,8.541796,0.23220722,8.047344,6.449291,7.4252377,2.9892125
313,6.644914,6.8438644,2.9580486,9.182434,8.5961895,0.23533423,8.05161,6.379858,7.1259837,2.7876167
314,6.989032,6.5160103,2.9926777,8.969271,8.310359,0.21153495,8.093618,6.2061577,7.805499,2.4027665
315,6.932307,5.8975277,3.2988098,9.042768,8.826325,0.23563811,8.188803,6.063188,7.7498155,2.4098463
316,7.1485753,5.460924,3.3755777,8.431851,8.95888,0.27143446,8.188098,6.0430894,8.0743685,2.6031897
317,7.331756,5.039127,3.2411463,7.6149354,8.442985,0.2097838,8.16156,5.587449,8.519656,2.9218285
318,7.677433,5.1354485,3.4196393,7.620146,8.533331,0.116017886,8.818234,5.7084594,9.094824,2.9906056
319,7.711568,4.934072,3.4093323,7.6462884,8.422904,0.11882839,8.625853,6.232284,9.119157,2.9421983
320,7.7133927,4.952036,3.5079932,8.102872,8.738646,0.0889719,8.753384,6.2262383,9.135165,3.1354544
321,8.033532,4.5256634,3.7910516,7.5503054,8.602567,0.07540804,8.664471,6.7405553,9.41676,3.162532
322,8.142153,4.1457467,3.7073588,7.2892866,8.125779,0.05960569,8.273501,6.9772615,9.071069,3.0557933
323,8.312593,4.620416,4.027176,7.4812613,8.020757,0.045417856,7.8648043,7.7251105,9.199113,2.8909922
324,8.15783,5.162914,3.913934,8.190329,8.132553,0.044661608,7.575317,7.7503543,9.370521,2.8160133
325,7.9148126,5.3667107,3.6132343,8.404079,8.22291,0.07354748,7.045137,7.8736043,8.990678,2.3452084
326,7.9291215,5.0741076,3.8233583,8.272452,8.275389,0.12044385,6.026238,8.203929,8.494536,2.0949192
327,8.025645,5.305689,3.5773807,7.924243,7.8703547,0.13642353,5.807592,8.243364,7.7622356,2.176512
328,8.190601,5.5845294,3.4184396,7.4467263,7.6079955,0.13877407,5.772784,8.058941,8.019539,2.324544
329,7.7954693,5.74577,3.3417542,7.7983427,7.2739925,0.13057467,6.4622626,7.5407534,7.6839914,2.6077442
330,7.5126424,5.5681963,3.5700357,7.5675173,7.756265,0.12159737,6.822214,7.233482,7.3708887,2.5780694
331,6.8051624,5.486689,3.1922503,7.575483,6.85886,0.09526272,7.304393,7.2612076,7.3929887,2.6237662
332,6.9837966,5.420664,3.0272784,7.4923816,6.36331,0.14142635,7.8596706,7.1850286,7.4198704,2.2743473
333,7.1360283,5.236014,2.9419696,6.571932,5.9630804,0.13551132,8.215747,7.107531,7.335467,2.4297142
334,7.237401,5.0198336,2.9080544,6.8129015,6.497176,0.1229658,8.483709,6.835483,7.479479,2.1493583
335,7.3768034,5.1031513,3.1823761,6.691045,7.0320516,0.13783275,8.409414,6.999071,7.9159837,2.1174848
336,7.3046165,5.354143,3.2586293,7.3639164,7.82274,0.14466892,8.590383,6.728923,7.319057,2.153599
337,7.701521,5.3497505,3.4636154,6.923698,8.303538,0.11691335,7.903888,6.4601297,7.4254127,2.053971
338,7.863147,5.5356884,3.4863153,6.913327,8.004049,0.028375491,7.230567,5.993942,6.6704164,2.0740619
339,7.807085,5.6735554,3.664695,7.1906075,7.8859687,0.010829365,6.798612,5.951701,6.566526,2.0112844
340,8.0522785,5.8441243,3.7309656,7.9682693,7.7309995,0.0374625,6.946463,6.1272163,6.8648353,1.9813881
341,8.044398,5.9118433,3.7169728,7.721821,7.74824,0.09600404,6.472284,6.3967476,7.066922,1.8073742
342,7.575085,5.942431,4.110899,8.284804,7.777806,0.15261742,6.1683717,6.566286,7.280068,1.843438
343,7.686149,6.0235786,4.016398,8.328507,7.448033,0.28326723,6.5568075,6.665028,7.761136,1.7289674
344,7.4063797,6.058953,4.347672,8.388126,7.146846,0.38103282,7.2113876,6.755645,8.322867,1.6708412
345,6.8455195,6.2591834,4.2499185,8.698354,7.0530224,0.37586766,7.870809,7.748729,8.3472,1.7111655
346,5.9626675,6.207783,4.2510986,8.9348955,6.865197,0.28317934,7.7701635,7.9188166,8.030895,1.7026038
347,5.3542247,6.3027534,3.8854,8.621034,6.9284806,0.22287644,8.352076,7.8363066,8.012984,1.7296206
348,5.873871,5.978075,4.018776,7.9205427,7.076269,0.35201308,8.635604,7.6305814,8.343084,1.674321
349,6.685649,5.8367224,3.959841,7.8914404,7.5873322,0.4502273,8.718338,7.6410775,8.520676,1.682212
350,7.4223104,6.0771003,4.0931273,8.174321,7.696641,0.5445544,8.691577,7.7923813,8.860611,1.6133103
351,8.535644,6.3671956,3.8072398,8.429891,8.371165,0.71158785,8.101742,7.89907,8.328878,1.535235
352,8.613323,6.7087812,3.769757,7.6604214,8.434544,0.8771826,8.1380625,7.969682,8.111306,1.5528603
353,8.795894,6.51391,4.0231433,7.850525,8.145228,1.1693734,8.466728,8.028212,7.5633097,1.5723057
354,8.74829,6.5458145,3.963685,7.553139,8.728001,1.3403032,8.851344,8.024291,7.198876,1.4613053
355,8.505192,6.6616125,4.1240253,7.028563,9.381028,1.2357042,9.143047,7.468184,7.106943,1.419192
356,7.9491367,7.006071,3.9286263,7.1297245,9.01152,1.0526004,9.617208,6.768151,7.1901717,1.4882544
357,7.618581,7.139633,3.71101,6.5032873,8.05868,0.9914609,9.360278,6.5235357,6.288306,1.4849222
358,7.7694426,7.3448005,3.5397367,6.803219,7.917068,1.0640047,9.116493,5.931062,6.294134,1.5571777
359,6.900371,7.3916507,3.6243846,5.9880366,7.0942235,1.1095294,9.112193,6.1216593,6.7348986,1.6519675
360,6.5223913,7.65678,3.643997,5.6874533,6.5278926,1.112235,8.720753,6.030865,6.786827,1.5760787
361,6.4217277,7.838273,3.6428607,5.35964,5.832745,1.211929,8.285319,6.5606055,7.0802464,1.5133244
362,5.5588846,7.576078,3.8915155,4.901793,5.4295716,1.1388456,8.267072,6.470684,7.51619,1.4222317
363,6.1451926,7.4941826,3.8424654,5.1977186,5.7874947,1.2742008,8.382997,6.4591055,7.6013737,1.3695793
364,6.418434,7.013971,3.6952803,5.4880004,6.043429,1.1964101,8.564649,6.32712,7.6594353,1.3832735
365,6.945529,6.925355,3.549894,6.487325,7.0619283,1.1066456,8.560794,6.1294374,7.552278,1.3912467
366,7.69427,7.167842,3.9486625,7.1530094,7.612242,1.048713,8.53681,6.326468,7.8095374,1.4893179
367,8.28192,6.67269,4.33205,7.585298,8.2104025,1.1867993,8.774109,6.2807913,7.6090145,1.5007882
368,8.41197,6.199639,4.76628,7.509878,8.946626,1.3812208,8.711503,6.4929457,6.891465,1.4276748
369,7.722931,5.8779345,5.2286134,7.829515,8.720797,1.4209735,8.725659,6.230424,6.9188685,1.3756675
370,7.530698,5.904097,5.4217095,7.625628,9.432564,1.3270516,8.040073,6.515247,6.546387,1.2406616
371,7.280182,6.285924,5.3970814,7.3018947,8.948372,1.3855733,8.018753,5.9676614,6.538365,1.2967381
372,7.104665,6.239092,5.10105,6.677072,8.941411,1.218866,8.108535,4.85625,6.3826156,1.1149839
373,6.9431133,6.5912685,5.3146596,6.544956,8.975228,0.9941373,8.201357,4.5024047,6.089305,1.0597417
374,7.5737305,6.599781,5.1937795,6.829949,9.071874,0.9700244,8.490535,4.630038,6.250658,1.0381082
375,7.692912,7.077243,5.072508,7.0928593,8.655247,0.90059566,9.122742,4.729271,6.49065,0.9355953
376,8.114112,6.9268503,4.8028746,7.024202,7.384901,1.0567155,8.639676,4.488042,5.9887557,0.8030396
377,8.35741,6.955975,4.9606237,7.1672854,6.880693,1.2787943,8.024546,5.0412307,4.9225273,0.764137
378,8.571157,6.5368834,4.991824,7.506974,6.862508,1.3678,7.5496354,5.253682,4.921446,0.76638603
379,8.943361,6.3165193,5.171204,8.092283,6.4952188,1.2164035,7.05142,5.66199,4.893601,0.7176579
380,8.660711,6.5295334,5.004586,7.928986,6.853672,1.2456479,6.536903,5.9725647,5.2001686,0.53787404
381,9.033874,6.4957275,5.023832,8.198813,7.027605,1.2293028,6.349631,6.412405,4.88964,0.50727516
382,8.2876625,6.503204,4.942216,7.5050764,7.5760627,1.0835652,6.00825,6.2903605,4.661493,0.49149993
383,8.148483,6.768375,4.845169,7.844769,8.034996,1.0841291,6.8577027,6.164815,4.1282735,0.44928002
384,8.098797,7.479624,5.166178,8.099548,8.876493,1.2591681,7.91019,6.407496,4.0497966,0.3690422
385,7.913369,7.623415,5.1882358,7.846672,9.007896,1.2658169,8.88189,6.904427,3.91301,0.39679748
386,7.8070884,7.388683,5.0229697,7.670449,9.276782,1.3475153,9.181815,7.0969143,4.2476068,0.39087936
387,7.167734,7.150546,4.8901396,6.9366174,9.389246,1.4125987,9.520614,6.433449,4.307991,0.35546678
388,6.953844,6.967855,4.699176,6.888823,8.61917,1.4916942,9.691059,6.2399144,4.606952,0.34908047
389,6.737892,7.337719,4.670417,7.332911,8.291193,1.5934321,9.809047,6.4319286,4.6493,0.34904718
390,6.8267407,7.6153145,4.5590773,7.77511,7.376611,1.7694062,9.231841,5.850504,4.7953253,0.3351659
391,6.905395,8.189576,4.602888,7.788093,7.486122,1.8580254,9.327742,6.097525,4.9020596,0.20271331
392,6.7093225,7.875916,4.779602,8.111464,6.560338,2.0532842,8.237093,6.4638786,4.940869,0.17215797
393,7.0890746,8.149529,5.010887,8.093635,6.5419636,2.2283678,8.314043,6.4566994,5.3916388,0.13636078
394,7.244497,8.252621,5.055339,8.286019,5.891031,2.2465043,8.341126,6.8150606,5.375403,0.13339908
395,8.103828,8.273759,5.460032,8.088064,5.883839,2.3813713,8.4871645,7.5285907,6.042845,0.15774304
396,7.9141297,8.291337,5.680848,8.1920395,6.3224254,2.5323327,9.111013,7.916142,6.0622845,0.17164132
397,7.1446624,7.832561,5.627042,8.164408,6.4830685,2.5430462,9.191206,7.8119173,5.787759,0.19495635
398,7.2484493,8.218062,5.181449,8.677326,6.853736,2.7132888,9.567271,8.152264,6.060973,0.20240207
399,6.961973,7.4553943,5.1768436,7.8486423,6.732803,2.6924026,9.572141,7.4178305,6.3459263,0.18348911
400,7.222674,7.3042912,5.3316894,8.13255,7.156449,2.7413316,9.321763,7.04478,6.7661686,0.17598179
401,6.9657173,7.114297,4.922132,8.225574,7.2852187,2.7917974,9.702854,6.662155,6.903258,0.090399995
402,7.098787,6.9393125,5.238233,7.832601,7.7889247,2.7932813,9.518124,6.7633514,6.594226,0.012576412
403,7.266906,7.1577425,5.718773,7.7485685,7.5723248,2.8722982,9.501783,7.005733,6.359039,0.0027583563
404,7.130656,7.4459667,5.7331214,7.5216274,7.3978295,2.859857,8.278582,7.228278,6.2798877,0.0022455498
405,6.99098,7.86194,6.0141735,7.4085183,7.5680113,2.9258993,7.639984,7.733179,5.6599035,0.00074901374
406,6.4483733,7.8040056,6.398608,7.400599,6.7890005,2.7689562,6.8596363,7.76229,5.1761656,0.00046341616
407,5.955425,8.329528,6.263155,7.5839767,6.935593,2.8748786,6.5837636,7.1079397,4.8174214,0.00018700905
408,6.61514,8.101864,6.719289,7.049077,6.3450394,2.8880107,6.552984,6.753494,4.72022,8.679958e-05
409,6.927603,8.206121,6.3652816,6.5154986,6.2533383,2.8669295,6.74194,6.574965,4.659117,2.9745665e-05
410,7.267952,8.173014,6.638231,6.85532,6.6628847,2.8764052,7.1961436,6.5211406,5.012481,9.997819e-06
411,7.3434253,8.071217,6.711855,6.7246227,7.4382405,2.847412,6.601539,6.1825676,5.1999006,1.0711387e-06
412,7.18976,8.754425,6.4199843,7.439081,7.8207483,2.7325742,6.705555,5.9491386,5.3750706,1.0104387e-06
413,7.115938,8.615379,6.567416,7.9044466,7.8803287,2.4672153,6.897118,5.8830957,5.219546,0.0
414,7.2616005,8.922991,6.2047873,8.638055,8.180268,2.5195978,6.9647436,5.6278515,5.3709006,0.0
415,7.9507647,8.3389435,6.2306633,8.537302,7.9483266,2.5106933,6.8698683,5.725483,5.2185645,0.0
416,7.972027,8.637057,5.8192825,8.723978,7.6227493,2.4751494,6.9292336,5.6588798,5.3423004,0.0
417,7.7399554,8.196698,6.2017155,8.543955,6.571664,2.1986551,6.9647713,5.8698916,5.174262,0.0
418,7.7393203,7.649679,6.6036143,8.232127,6.325025,2.136619,6.728505,5.907691,5.279446,0.0
419,7.773327,7.3595815,6.5332003,8.2710705,6.470549,2.1542697,7.1327333,6.1246886,5.000072,0.0
420,7.233444,6.9174466,6.4886746,8.61812,6.556826,2.1312985,6.74055,6.4686947,4.6476784,0.0
421,7.284945,6.908956,6.473866,8.448132,7.0199594,2.2721524,6.817858,7.1820006,4.303559,0.0
422,6.9200892,6.854376,6.437261,6.8478456,7.941099,2.418844,6.7144947,6.872203,4.167803,0.0
423,6.6346045,6.593936,6.2762218,6.4944973,8.178651,2.430859,7.541689,7.2197886,3.963327,0.0
424,6.4619913,7.028434,6.3317485,6.428408,8.400467,2.6033604,8.638247,7.3488617,4.146504,0.0
425,6.3602242,7.0748563,6.0991244,6.282501,8.444199,2.7208471,8.8039875,7.41193,4.1085753,0.0
426,6.4334188,7.114583,5.466085,6.2162037,8.134045,3.009888,9.043088,7.8615737,4.1109686,0.0
427,6.3383346,7.0416055,5.210901,5.839505,7.0515323,3.0649717,7.678503,7.646969,3.9260628,0.0
428,6.866699,7.364844,4.9741416,6.0733833,7.413287,3.0516362,7.4489126,7.868528,3.8738792,0.0
429,6.321859,7.4942107,5.059039,6.1736617,7.9606643,3.3104255,6.7721243,7.5808363,3.8261452,9.619447e-07
430,6.0501842,7.7225566,4.58329,6.93536,8.746055,3.2903843,6.4081354,7.768159,4.158311,0.0
431,5.7940087,8.227126,4.2478876,7.2037926,8.722402,3.1807246,6.482165,7.394041,4.173736,0.0
432,5.5310545,7.248291,4.3780074,7.6523504,8.295228,3.0449104,6.593941,7.277296,3.680255,0.0
433,5.8445153,6.942306,4.7088313,7.9238915,7.3980517,2.9636552,6.8874607,6.9681544,3.4676356,0.0
434,6.059554,6.7509303,5.3742733,8.045201,7.308302,3.074634,6.8695025,6.8784957,3.5268004,0.0
435,6.6213326,5.9521155,6.269856,8.916689,7.1039004,2.8972783,7.3921986,7.168972,3.670376,0.0
436,6.9916224,5.760975,6.188986,9.184157,6.2048535,2.666943,7.822566,6.361079,3.6432166,0.0
437,6.7168717,5.150222,6.2438264,8.4937105,6.1923146,2.9453962,7.9659567,6.4814134,3.8424187,0.0
438,7.549983,5.695802,6.184221,8.551314,5.733824,3.1234138,8.245145,6.2950473,3.7481508,0.0
439,8.006551,6.2015557,5.8763103,8.891443,6.564268,3.0524855,8.355271,6.174859,3.881674,0.0
440,8.258488,7.002881,5.8340273,8.399348,7.32251,2.9393666,8.342233,6.4943266,3.8073213,0.0
441,8.708662,7.4942136,6.0373063,8.030515,7.439462,2.8956037,7.849718,7.244912,3.7049112,0.0
442,8.148031,7.807474,6.382198,8.179837,7.56951,2.8161142,7.445575,7.816486,3.8641956,0.0
443,8.900994,7.9820127,6.659749,8.294929,7.3202167,2.900197,7.517465,8.043577,4.1291227,0.21429905
444,8.229982,8.292748,7.005323,8.781056,7.059583,2.6387737,7.4251366,7.626079,4.427547,0.31503233
445,8.593709,8.406592,7.1821203,8.910562,6.8719187,2.805165,7.9846344,7.073642,4.7796917,0.3593581
446,9.099247,7.5002193,6.9032207,8.6382065,6.6125703,2.857769,8.16498,7.237271,5.0854106,0.5004018
447,8.559178,7.3696976,6.737684,8.422259,5.992351,2.5533311,8.152955,7.4251113,4.814658,0.56165224
448,8.631901,7.0367303,6.3501616,8.103998,6.1274505,2.7343373,7.6102347,8.010229,4.18844,0.7013091
449,8.456002,7.56869,6.3564816,7.6791253,6.3327646,2.684927,7.5769515,8.429067,3.7397418,0.6672437
450,8.813023,7.727419,6.434948,7.725397,6.097794,2.668116,7.3924217,8.609692,3.4747713,0.67446667
451,8.389842,8.455036,6.197263,8.057276,6.9227705,2.685055,7.1948586,8.661405,3.114323,0.53197366
452,7.9394817,8.684246,6.636069,8.772106,7.03631,2.8512564,7.3651004,8.293057,3.313949,0.65214944
453,7.350697,9.176144,6.8754005,8.259164,7.176791,2.8157792,8.0328,7.688906,3.3654203,0.5302555
454,7.409354,9.381812,7.1218467,8.016914,7.135889,2.6243129,8.33226,7.6560073,3.478795,0.63632524
455,7.4193144,9.221994,7.300238,7.127063,6.897078,2.6278782,8.330598,8.094475,3.649596,0.56397796
456,7.449309,9.025601,7.6197844,6.687858,7.058984,2.796873,8.78075,8.694226,3.8930917,0.7440915
457,7.801583,8.751616,7.8953733,6.6140013,6.8221517,2.7402823,8.865134,8.198185,3.693168,0.74638855
458,8.219665,8.466283,7.7376904,6.795269,6.510492,2.586898,8.814174,8.0572815,3.7689455,0.7504327
