t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,4.4893084,6.312813,4.070701,5.099716,4.4044714,4.7305994,5.9893465,5.962062,3.068391,3.8006525
249,4.617058,6.0603065,4.4866133,5.2699084,4.270639,4.589876,6.382499,5.787019,2.9568138,4.3179817
250,4.791982,5.8651614,4.450688,4.654789,4.4455037,4.4400005,6.5363145,5.555631,3.3726277,4.3710427
251,5.0642223,5.7871833,4.84712,4.3343606,4.434358,4.6003957,6.085352,5.2844114,3.337907,4.281272
252,5.1491823,5.3655214,4.944939,4.2728243,4.6556387,4.3052497,5.8512707,4.9172306,3.105689,4.5870657
253,4.9185433,5.503169,5.1822834,4.538258,4.6003294,4.310636,5.4867873,4.5894027,3.359059,5.03755
254,4.91702,5.6053047,4.867283,4.4716115,4.5875244,4.290689,5.158009,4.8193865,3.5161443,5.273809
255,4.959464,5.5381026,4.0862308,4.2602777,4.440681,4.265313,5.041395,4.928834,3.414188,5.5552416
256,4.85633,5.24593,4.262195,4.3231187,4.3719664,4.5951877,4.7790112,4.879078,3.4413433,5.6691346
257,4.5321317,5.458133,4.371529,4.4610977,4.2595053,4.6570077,4.3525314,5.146871,3.4373076,5.713863
258,4.345441,5.705239,4.357546,4.682402,4.231474,4.4215035,4.006432,5.1123185,3.5672817,5.712697
259,4.2555676,5.6276655,4.665642,4.725252,4.2746053,4.2999535,3.7542524,5.1935062,3.6662862,5.649054
260,4.390685,5.918818,4.3641753,4.536585,4.1079264,4.196829,3.7711525,4.7619824,3.556664,6.028864
261,4.8760114,6.0797267,4.0314155,4.286234,4.087749,3.8536613,3.8838263,4.958768,3.3668778,6.476349
262,4.6519156,6.0734825,4.094422,4.226557,4.1849885,3.6946008,3.6850872,4.885653,3.276715,6.419615
263,4.7854767,6.1633205,4.0053062,4.4344254,4.181023,3.7825556,3.5086026,5.1995797,3.2499366,6.038018
264,5.0126543,6.0966077,4.203607,4.11713,4.039435,4.3520017,3.5268674,5.4773335,3.082135,6.030098
265,4.9734716,5.958135,4.4836097,4.4604115,4.0248275,4.197798,3.544465,5.625565,3.063988,5.936141
266,4.874906,5.235606,4.7299366,4.469101,4.0104246,4.393493,3.5490534,5.5999517,3.0799134,5.6339574
267,4.7377934,4.6996384,4.4284782,4.354242,3.80864,4.2140226,3.5506375,5.1638303,2.9819007,5.2596316
268,4.5647225,4.7086554,4.0877786,4.3100014,3.4610996,4.416269,3.5431116,5.418659,3.3287508,4.910073
269,4.7679467,4.3286014,3.9844139,3.9400938,3.7703843,4.3415236,3.6606631,5.353337,3.4915216,5.3032746
270,4.7625403,4.574379,4.210378,4.0059304,4.009242,4.463925,3.975755,5.3078156,3.6275506,5.7936687
271,4.455381,4.137082,4.4138975,4.3027945,4.2987943,4.317055,4.3879123,5.2932243,3.7719755,5.5954027
272,4.2690506,4.045836,4.5118303,4.502766,4.397914,3.9495535,4.6063404,5.258056,3.896541,5.275455
273,4.089609,4.193223,4.676991,4.528535,4.294264,3.7840219,4.1502333,5.1774797,4.231391,5.090688
274,3.798906,4.830297,4.577762,4.379153,4.264644,3.6996245,3.5949695,5.402944,4.154363,5.0386643
275,4.121965,5.012629,4.33839,4.479131,4.388926,3.8623025,3.6198356,5.4171677,4.132277,4.8560295
276,3.8809047,5.188478,4.3068094,4.6429634,4.3938413,3.570511,3.6697137,5.714714,4.3579383,4.707689
277,3.856768,4.936629,4.13908,4.7851024,4.3515077,3.3169036,3.1345153,5.625325,4.460516,3.8446698
278,3.9921646,4.8709884,4.134565,4.84316,4.1863804,3.1882749,3.0378225,5.5172853,4.3404036,3.989321
279,4.2805233,5.072105,4.1339164,4.75918,4.007838,3.2804132,3.399139,5.124473,4.167235,4.2390366
280,4.693132,5.257319,4.214398,5.060776,3.8982089,3.591071,3.72669,5.1181626,3.8864367,4.249525
281,4.508419,5.1255083,4.410537,5.0270524,3.850972,3.5967202,3.9009614,5.239281,3.7855325,4.5719533
282,4.260666,5.3973317,4.3578477,4.9006386,4.0023246,3.8028524,4.0044246,5.2760243,3.6038604,4.5115232
283,4.0094795,5.601805,4.1932077,4.856183,4.1113544,3.851203,4.4473004,4.9500413,3.591905,5.0275083
284,3.917634,5.2636123,4.1945643,4.4601007,4.291541,3.7670453,4.8964076,4.7150974,3.7029486,5.201794
285,3.7492144,5.228442,4.4284534,4.139163,4.530447,3.4887033,5.0828023,4.7538576,3.9368186,5.303126
286,3.8778477,5.175079,4.079488,3.973649,4.7193685,3.0553412,5.04911,4.461452,4.0855227,5.380186
287,3.943221,5.6513476,4.1396065,3.3539376,4.848998,3.030162,4.98805,4.561982,4.5136833,5.4163184
288,4.087163,5.9999733,4.3917565,3.4648447,4.64837,3.2226086,4.9775786,4.603818,4.8872833,4.958267
289,4.2709703,6.3398967,4.533891,3.6971025,4.828507,3.2348335,4.467468,4.507786,4.8283534,5.0777
290,4.337489,7.045888,4.4530807,3.589982,4.5387025,3.332273,4.7234454,4.4761095,4.901115,5.4371614
291,4.478598,7.167113,4.573855,3.2048771,4.098557,3.5161023,4.8667274,4.489707,5.086402,5.947473
292,4.473182,7.0625405,4.2104,3.2501075,4.038317,3.8073225,4.857292,4.362542,4.6009026,5.3009624
293,4.3952413,6.9658175,4.1621366,3.254086,4.2747755,3.992304,5.067214,4.3318605,4.7224307,4.7783513
294,4.249012,6.707205,3.93525,3.239643,4.241578,4.253083,5.342142,4.1237097,4.8197646,4.5035443
295,4.1054397,6.5486827,3.944422,3.6063328,4.199281,4.35585,5.4312863,3.858752,4.870366,4.2306385
296,3.9631536,6.6482873,4.058497,3.8045256,4.1689463,4.6268597,5.427128,3.9746215,4.852494,3.9405584
297,3.7240348,6.115873,3.891631,4.0252514,4.109294,4.652478,5.1479187,3.780469,4.663998,3.6161106
298,3.6753545,5.65521,4.0067735,4.0971437,4.2486215,4.7005143,5.1194897,3.590553,4.764374,3.925802
299,3.6573539,5.741958,4.2397885,3.952211,4.139816,4.4051704,5.3792386,3.5424182,4.83537,4.109551
300,3.7620273,5.533939,4.478129,4.129475,3.8836555,4.0761642,5.62851,3.6308987,5.2806907,4.002785
301,3.789382,5.4462852,4.6545477,3.8704855,4.038402,4.0221486,5.899926,3.7697861,5.633616,4.291667
302,3.7177992,5.05375,4.2970963,3.7570164,4.294158,3.9437375,6.1283307,3.655962,5.95474,4.443425
303,4.017402,5.2573137,4.1788363,3.9194405,4.2809873,4.0194173,6.1570144,3.7300563,6.0162573,4.194805
304,4.312609,4.9343867,4.126134,4.2011023,4.3485346,4.2993293,6.0963225,3.983384,5.9649496,4.4149847
305,4.0835714,4.7114415,4.1019306,4.1830063,4.394113,4.52532,5.9871426,3.9920578,5.900866,4.2245255
306,3.7711835,5.103856,4.3862123,4.0059333,4.4026904,4.908134,5.7690315,4.032472,5.767267,3.9534075
307,3.259532,4.9317546,4.167605,3.9491165,3.876975,5.3610973,5.2878904,3.7754526,5.400794,3.864958
308,3.1771235,5.4764433,4.4191127,4.355458,3.8168254,5.2651,5.271138,3.6925576,5.2543826,4.0308785
309,3.327007,5.5861435,4.439323,4.175381,3.6912417,4.8526382,5.186812,3.4821224,4.9006658,4.0658693
310,3.4742522,5.827817,4.86217,4.280099,3.6539557,4.7785196,5.144994,3.3974369,5.2635856,4.097742
311,3.786705,5.8842483,5.1383862,4.0721855,3.3149042,4.367281,4.5847106,3.3422706,5.4446917,3.619828
312,3.7093716,6.082453,5.519216,3.8508198,2.845373,4.269378,4.3834853,3.45246,5.294817,3.5192647
313,3.5581145,5.9855857,5.409498,3.8023484,2.947114,4.0122967,4.2491274,3.7646182,5.215635,3.800507
314,3.6833613,6.001502,5.333288,3.7939498,2.887941,4.068265,4.1644583,3.985671,5.037221,4.01184
315,3.848938,5.96722,5.200038,3.7800553,3.1839137,4.353406,4.377303,4.000582,4.8321404,3.8498247
316,3.7104783,5.6068635,5.3212605,3.632133,3.0862622,4.520416,4.5417323,4.205036,4.776807,4.1112895
317,3.6813874,5.226591,5.3505597,3.5573149,3.2475438,4.265205,4.5872755,4.210245,4.1920514,4.0855107
318,3.7594748,4.740509,5.5499477,3.3164585,3.205398,4.2528667,4.580573,4.0338216,4.2825055,4.3993006
319,3.8651347,5.031502,5.6237984,3.6052186,3.0009217,4.3138423,4.618053,3.6780732,4.3696303,4.6615663
320,4.163377,4.894577,5.575429,3.710329,3.1894815,4.3912196,4.727126,3.580772,4.789562,5.0307817
321,4.2656293,4.7678766,5.5741205,3.9378576,3.3662925,4.3745675,4.2953243,3.4246204,5.14511,4.73046
322,3.7982202,4.59937,5.418879,4.2255096,3.445588,4.283944,3.851259,3.399856,5.298735,4.998241
323,3.7170577,4.5935826,5.189285,4.239502,3.365939,4.1158423,3.7898874,3.346799,5.570321,4.709655
324,3.4990704,4.6381674,5.0744414,4.163803,3.767978,4.0883794,3.4940472,3.465908,5.670252,4.8504696
325,3.4268153,4.7437873,4.9511104,3.955043,3.7264023,4.294506,3.7564409,3.7303662,5.927891,4.891546
326,3.0742075,4.6667647,4.753493,3.6106372,3.506414,4.0231557,3.8211772,3.9895828,5.5584893,4.9323792
327,2.7860694,4.599899,4.635212,3.3687057,3.385504,4.086109,3.5971372,4.0181284,5.310996,5.1742506
328,2.760097,4.5278664,4.704493,3.5415096,3.5510437,3.988241,3.8600368,4.060183,5.1761613,5.11816
329,2.8326392,4.7296114,4.679582,3.8752005,3.306334,4.1573615,3.8890226,4.143611,4.9501047,5.004784
330,2.826216,4.750631,4.807342,3.8056903,3.2470555,3.8987038,4.128673,4.283353,4.451756,5.2595115
331,3.036991,4.5247464,5.0538483,3.906238,3.4707503,3.7098243,4.1219773,4.5789933,4.351351,4.9267354
332,3.1545846,4.2251153,5.1954713,3.528067,3.5646467,3.4501123,3.8622456,4.6395254,3.9889996,4.8717356
333,3.264409,4.0551896,5.1522956,3.1289604,3.661724,3.6150343,4.0482726,4.5301137,4.0877185,4.4012756
334,3.445863,4.106216,5.146452,2.937743,3.4582903,3.9478195,4.5732,4.231115,4.260485,4.410498
335,3.6600904,4.52223,5.4163275,2.9712071,3.398845,4.29305,4.3968263,4.116476,4.2385826,4.440308
336,3.7890568,4.9424515,5.1441708,3.15594,3.6167002,4.3051887,4.1032333,3.7620943,4.449816,4.411184
337,3.9667506,5.1448197,5.02347,3.3588831,3.7087276,4.1973453,3.7109194,3.5768874,4.536511,4.038133
338,4.0179105,5.2202,5.0079565,3.3699055,3.660848,4.1522098,3.9179826,3.7316446,4.6246834,4.244108
339,4.18021,4.8269625,4.9744678,3.329654,3.7166748,4.0314527,4.0715055,3.643751,4.7350163,4.4035673
340,4.0934944,4.8865824,4.714484,3.3780532,3.916924,4.017137,4.003596,3.9160526,4.722374,4.7312107
341,3.7154424,4.890408,4.544944,3.4520702,4.0067835,4.0452824,3.873945,4.080593,4.5561357,4.8982544
342,3.3968096,4.642118,4.3464212,3.6396456,3.7326343,3.756008,3.774753,4.291811,4.492522,4.8369174
343,3.468083,4.7585526,4.344374,3.7137887,3.762419,3.6208005,4.270062,4.2599506,4.487615,5.1019835
344,3.5125375,4.393139,4.271804,3.6716332,3.7630806,3.9745173,4.6082487,4.3830814,4.5811367,5.3760285
345,3.446923,4.2373047,4.1758385,3.8730497,3.9448862,4.286231,4.7841754,4.8681216,4.696258,5.682342
346,3.5031343,4.319823,4.3357286,3.929388,4.307963,4.1944704,4.3716307,4.7827034,4.8588886,5.5902896
347,3.4555447,4.43468,4.5331993,3.8737411,4.173485,4.038464,3.9617767,4.387441,4.7996655,5.6373763
348,3.2188847,5.084322,4.455616,3.8436167,3.749414,4.0460258,4.2742543,4.04957,4.335825,5.746387
349,3.4196186,5.015804,4.2813063,3.8250282,3.630574,4.2737117,4.0813704,3.9302382,4.386514,5.982255
350,3.5468192,5.2216053,4.067164,3.6557293,3.8622124,4.390529,4.189285,4.0071115,4.80737,5.644454
351,3.783198,5.369945,3.930886,3.3196104,3.924674,4.330663,3.9500546,4.2687774,4.6089506,5.3512683
352,3.9519026,5.5864353,3.8511906,2.783028,3.7242453,4.273041,3.9214013,4.2598224,4.248143,5.3704553
353,3.8183439,5.8230114,3.599767,2.7971306,4.028622,4.1769323,4.0698295,4.5216494,4.2358003,5.689022
354,3.7952,5.84345,3.9192805,2.8339114,4.2059193,4.369189,3.7828546,4.620633,4.1911664,6.053911
355,3.9042273,5.7687755,4.065912,2.8611972,4.386078,4.4139853,3.8676884,4.8647103,3.8654928,6.0112805
356,4.0276585,5.6361156,4.086585,3.1956928,4.4624915,4.510357,3.7462578,4.906868,3.4278986,6.2368474
357,3.858759,5.53105,3.6605713,3.4651139,4.484903,4.5173316,3.663545,4.6846185,3.0480773,6.200717
358,3.8945088,5.040774,3.6520996,3.3661718,4.141589,4.531215,3.878813,4.649815,3.0301557,6.0035625
359,3.9191616,5.4844694,3.5301754,3.5978546,4.1393723,4.389621,4.132395,4.634174,3.0887418,6.024254
360,3.9565117,5.945627,3.3436937,3.767953,3.9265327,4.4212437,4.0400453,4.8454185,3.3770626,6.384152
361,3.6420922,6.12266,3.4381278,4.0251293,3.9243891,4.1627383,3.4859645,4.7765236,3.6073837,6.603541
362,3.3313622,5.9305844,3.4509647,3.8456492,3.5978842,3.8428688,3.4886622,4.6445394,3.3020651,6.5235934
363,3.0086887,5.9938564,3.3334332,3.3796566,3.615281,3.9385767,3.3090167,4.748407,3.404867,6.466414
364,3.017771,6.2953606,3.4781587,3.5274875,3.6972497,4.2621055,3.3630002,4.334772,3.5487971,6.1666856
365,3.3715613,6.5590405,3.7655551,3.4091735,3.9393487,4.2489786,3.38171,4.5469084,3.7721336,6.1914434
366,3.5912523,6.8962517,3.6384413,3.3842833,3.9224122,4.5466113,3.4982157,4.298966,3.583692,6.0079837
367,4.0289207,6.6347027,3.380332,3.4306304,4.1237965,4.3605356,3.6788864,4.406218,3.9289236,5.751829
368,4.3339763,6.297824,3.243849,3.6319757,4.2244816,4.391255,4.057615,4.4911847,4.0330973,5.7365594
369,4.535126,6.2645826,3.3565476,3.6941938,4.34381,4.3893104,4.4924107,4.336008,4.2148285,5.609714
370,4.2104626,5.947183,3.033963,3.6690986,4.4590597,4.422004,4.5225725,4.026282,4.5580916,5.280566
371,4.107818,5.5396867,3.2746437,3.6822853,4.261884,4.0983725,4.1463213,4.1035275,4.4885755,5.047604
372,3.750663,5.0086446,3.345018,3.7513926,4.197445,4.131062,4.094715,4.2157774,4.7518897,4.514799
373,3.6354635,4.9484267,3.4237046,3.5404153,3.977616,4.017461,4.1160507,4.156425,4.756476,4.306214
374,3.6450255,4.9261017,3.4147701,3.6687415,3.785404,3.8364007,4.1668983,4.0875363,4.846929,4.1838512
375,3.6030402,5.399147,3.562653,3.5251412,3.817705,3.3858697,4.309249,3.9157684,4.6185045,4.2912426
376,3.425954,5.519816,3.5011013,3.4850907,3.7252693,3.475232,4.0031986,4.1585417,4.331288,4.5096874
377,3.4310853,5.5600886,3.4466374,3.182443,3.5476274,3.2926705,3.645974,4.044249,4.293735,4.910864
378,3.783637,5.3041863,3.436368,3.3921244,3.3377771,3.1901543,3.5819468,3.8368766,4.2667775,4.750496
379,3.5401623,5.425885,3.5124493,3.4430192,3.2672012,3.3162322,3.840682,3.7499056,4.320616,4.989771
380,3.6373205,5.6884212,3.8179076,3.4475768,3.189458,3.4646592,3.9660952,3.7960083,3.8127396,4.7170854
381,3.3948092,5.557983,3.9623034,3.5494626,3.148233,3.551086,4.1046915,3.6980076,4.1090193,4.871474
382,3.2648392,5.1608467,4.1540656,3.4893878,2.9236655,3.8707664,3.9190905,3.7658703,4.396979,4.7665997
383,3.5067186,5.304505,4.12502,3.5086868,3.020524,3.9185245,3.7136195,4.1300044,4.2620134,4.6223574
384,3.7076564,5.3468647,4.081226,3.6500568,2.7955813,3.8827896,3.9497833,4.296189,4.218629,4.1474624
385,4.006786,4.965766,4.0012817,3.5939639,2.687636,3.9882724,3.9900718,4.1846104,4.1926546,4.127881
386,3.9697325,5.104787,3.9553015,3.7911325,2.8046315,3.6232004,4.0200615,4.2032213,4.006352,3.9463127
387,4.097049,4.933813,3.6171274,3.5723279,3.3171544,3.219141,4.085084,4.139453,4.08211,3.7603233
388,4.0917277,4.6268277,3.5226424,3.6377158,3.2608995,3.3752036,3.966316,4.242875,3.8994966,4.149547
389,4.030841,4.8619065,3.2799795,3.5145783,3.4255416,3.614121,4.033253,4.6323876,3.8627095,4.417054
390,4.203536,4.9502316,3.0176063,3.1621797,3.6355414,3.677457,4.021022,4.7330356,3.592677,4.99858
391,4.289507,4.8218904,3.0719388,2.904309,3.4924514,3.7282085,4.088599,4.6682324,3.5244374,5.120797
392,4.434144,4.741241,2.9257667,2.4769847,3.2253418,3.8400455,4.4841294,4.5077114,3.6133595,4.4262896
393,4.4084606,4.727348,3.2453995,2.7056768,3.2691784,3.643636,4.755051,4.4589806,3.834034,4.141092
394,4.5299416,4.4219832,3.54532,3.037994,3.0990684,3.7911463,4.790184,4.303214,3.9933782,4.2450624
395,4.451081,4.486561,3.816254,3.1872814,3.196027,3.5609932,4.6581273,4.109964,4.2296886,4.1048727
396,4.0647583,4.7235055,4.035783,3.174738,2.875248,3.3625925,4.64873,3.9906104,4.1338863,4.193936
397,3.629171,4.7825484,3.9084828,2.63199,2.9998376,3.2131364,4.607825,4.0764875,4.4159355,3.7645183
398,3.3945518,4.9748964,4.096343,2.6177654,3.1206038,3.1868618,4.682713,3.8803387,4.591772,3.8718848
399,3.3033936,4.7666035,4.095346,2.428428,3.1458626,3.2506073,4.807805,4.251645,4.5677547,3.963941
400,3.252567,4.700337,3.8714545,2.5674684,3.5774949,3.441535,4.897768,4.3034744,4.380148,4.159031
401,3.5953457,4.9400043,3.4340472,2.6731772,3.7558513,3.6650372,4.770933,4.478832,4.3001647,4.325201
402,3.6195855,5.1452303,3.2787411,2.765707,3.5676467,3.0835807,4.977899,4.4638915,3.9756935,4.7850637
403,3.6836376,5.07381,3.3011785,2.815582,3.6357238,3.2090564,5.277111,4.3412027,3.994257,4.453729
404,3.7862244,4.742673,3.5085876,2.8306231,3.4638026,3.4449723,5.4830403,4.6646876,3.9815211,4.2787433
405,3.8465185,4.4542446,3.7314935,2.7288218,3.5138776,3.2702794,5.2581015,4.709527,4.1969886,4.2902637
406,3.700308,4.232595,3.8199642,2.5701172,3.4190903,3.2805884,5.0693526,5.3066382,4.588553,4.3437104
407,3.505776,4.00101,3.0720954,2.1396701,3.2793703,2.9495075,5.135016,5.2758117,4.7309704,4.555303
408,3.2847893,3.7011113,2.9666226,2.2256093,2.9779322,3.0798573,5.4820056,5.4891033,4.7023253,5.016701
409,3.2622774,3.7519917,2.9499505,2.3076885,2.898059,3.1603506,5.6848354,5.364084,4.5610504,4.9039717
410,3.2547407,3.6708717,2.910584,2.381838,2.8535454,3.5001488,5.303059,5.0479627,4.166999,4.834881
411,3.142129,3.2200906,2.8186362,2.7767768,2.9627113,3.658084,5.491062,5.1012278,3.8143127,4.8323298
412,3.0367193,3.1016958,2.5915992,2.9338033,2.8952098,3.7332354,5.8238955,4.76796,3.740133,4.909862
413,3.001048,3.4222958,2.74415,3.1022809,3.1953714,3.913347,5.4930987,4.6610317,3.6104894,4.7987413
414,3.1861284,3.649775,2.952652,3.1052792,3.3083951,3.9111335,5.5785766,4.525573,3.5005732,4.579703
415,3.2858233,4.1770864,2.9975936,3.0660632,3.4599252,3.7853203,5.286804,4.6359634,3.471763,4.593759
416,3.2248085,4.6612344,3.2010205,2.9903605,3.4286036,3.7301877,5.1593657,4.473283,3.5079145,4.437196
417,3.192943,5.0803843,2.9140575,2.8534045,3.6018114,3.6832364,4.9806037,4.2440333,3.364595,4.305785
418,3.5583255,5.4406724,2.950254,2.8200681,3.67382,3.7507625,5.0334163,4.6181045,3.5250733,4.4619126
419,3.6769054,5.192866,3.2468061,2.789796,3.6534057,4.01352,5.0275764,4.710224,3.4773135,4.712779
420,3.483158,5.302974,3.4532204,2.7110672,3.5637903,3.9930632,4.6725564,4.6602516,3.7284746,4.86254
421,3.658109,5.0848927,3.4678829,2.8021088,3.7695706,3.8441823,4.7163963,4.9390883,3.6800017,4.4401374
422,3.439789,5.0949926,3.6653225,3.0814075,3.6806557,3.494313,4.6645436,5.012897,3.565136,3.8407698
423,3.5146308,5.0879464,3.7697217,3.4351308,3.6645246,3.073653,4.2911205,5.1074257,3.2171013,3.594831
424,3.5653095,5.0156517,3.84805,3.6717603,3.653431,3.2246077,4.1413956,4.882905,3.1987975,3.7382207
425,3.6192396,4.9908495,3.8980355,3.6823802,3.5193832,3.3417375,3.9748542,4.982008,3.2747722,4.131083
426,3.6324263,4.6840377,3.6877544,3.6181405,3.4607093,3.639765,3.6610403,5.2053413,3.343103,4.297314
427,3.7280083,4.5845575,3.2979002,3.498616,3.3700721,3.980247,2.9462063,5.005422,3.5599337,3.8494797
428,3.8822412,4.677315,3.4390953,3.504516,3.1107094,4.328266,3.1763008,5.24261,3.8258736,3.1815631
429,3.8864963,4.7202587,3.705045,3.7305088,2.9006698,4.387542,3.3089879,5.3938184,4.103706,3.0536962
430,3.4803445,4.387165,3.5918334,4.178492,3.0399137,4.4672937,3.7033126,5.498049,4.0526276,3.2087762
431,3.2897635,4.2708273,3.7238138,4.2211037,3.0722296,4.2777405,3.9972618,5.419216,4.158402,2.9070735
432,3.1940882,3.8865035,3.7349179,4.3667345,3.2679734,3.94815,4.028796,5.0078373,4.254942,2.8362365
433,3.2567444,3.7940996,3.4616363,4.251363,3.5014262,3.8413289,4.2745457,4.8927855,4.358979,3.1066387
434,3.5234468,4.1832595,3.5361245,4.023926,3.7327986,4.0408626,4.433668,4.997063,4.2332582,3.0788822
435,3.7551212,4.259364,3.545305,3.7179577,3.7160606,4.256838,4.1855326,5.0696306,4.460628,2.9552581
436,3.849339,3.7895825,3.5445313,3.6109104,3.6140056,4.6498127,3.899412,5.1968374,4.904023,3.0948222
437,4.1210604,3.5291708,3.379409,3.7394414,3.421361,4.792215,4.1752834,5.1170373,5.011045,3.3710494
438,4.312981,3.96129,3.3380654,3.418825,3.5790195,4.9767685,4.1114635,4.8759737,5.1753697,3.4599223
439,4.430407,4.2057123,3.3248336,3.3936589,3.2259355,5.3441763,3.8555481,4.8063984,5.126756,3.3846176
440,4.0941014,4.392241,3.2936704,3.6537237,3.1260645,5.3722744,4.0398407,4.666729,5.0502744,3.5477006
441,3.9099712,4.175912,3.0971334,3.7321682,3.0783842,5.1836996,3.949197,4.369547,4.9526777,3.571481
442,4.101149,4.1459136,2.955955,3.5679886,3.044257,5.2164416,3.6630523,4.0676684,4.4921145,3.4635324
443,4.1474824,3.7530844,2.760218,3.9925575,2.9988766,5.1672773,3.5711198,3.8432322,4.55858,3.5802784
444,4.241624,3.7333338,2.9586124,3.8649542,3.0517232,5.037396,3.6790934,3.9121284,4.5339527,3.9002001
445,4.4767146,3.6720674,2.8753653,3.942393,3.2920763,4.865437,3.8679087,4.1187654,4.79454,4.0889077
446,3.9917195,3.6080396,2.8638463,3.6403832,3.4161577,4.8519354,4.1140966,4.228848,4.662252,4.5150266
447,3.63461,3.5395987,2.9716792,3.6757016,3.7055945,4.8425393,4.2204137,4.3754997,4.388642,5.0944967
448,3.5762017,3.7882533,3.1134992,3.3790073,3.809384,4.758151,4.405186,4.3013897,4.259083,5.002338
449,3.7070956,3.9515126,3.0872464,3.3512053,3.8523753,5.0262494,4.3998404,4.4881835,4.744803,4.9274693
450,3.835357,4.0820823,3.2828312,3.6673124,4.2456307,5.12986,4.4557,4.31986,4.720057,4.8602905
451,4.1302805,4.020771,3.7062826,3.8153932,4.2187095,4.911461,4.3964143,4.0736427,4.7509694,4.910201
452,4.032583,3.8516424,3.8279932,3.7107792,3.9761696,4.559819,4.40707,3.4403687,4.6362724,5.0862308
453,3.8672712,4.019196,3.9784813,3.5377846,3.9185402,4.6381216,3.9100468,3.4313762,4.6602116,4.987215
