t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.380611,9.119425,6.7152762,9.305728,9.449718,7.4837728,7.35463,6.5467925,8.432018,8.117998
258,7.217234,9.305727,7.210684,9.09067,9.71248,7.9443784,7.5852723,6.954021,8.149096,7.6176596
259,7.3417325,8.832029,7.374168,8.539817,10.534451,7.5401716,8.183431,7.7410145,9.140249,7.7402143
260,6.787008,8.497405,8.21578,7.3189483,10.325337,7.1184406,8.793537,7.7300005,9.397973,8.106036
261,6.79816,8.350052,8.547333,7.428487,10.624152,6.482255,8.089558,7.9033937,9.130766,8.155822
262,6.725785,7.8606596,8.409979,6.7415323,10.06834,5.98412,8.2528,7.375998,10.040342,7.4240236
263,7.071549,7.8584304,8.580126,7.9929395,9.728443,6.7672563,8.229434,7.8080544,10.409387,7.7980533
264,7.4256716,7.4927526,8.245243,7.8669357,8.221936,7.8512783,8.077781,8.422763,10.743769,7.6587267
265,8.032959,7.1772356,8.153765,8.507612,7.984275,8.88245,7.8007774,8.62826,10.037103,7.4064183
266,8.56424,6.307453,8.553307,9.28551,8.083794,9.442323,7.0180044,8.736009,8.875785,6.861803
267,8.636548,5.6350207,9.377993,8.646408,8.853562,9.831439,6.4567714,8.374624,8.886475,6.322891
268,8.085205,6.027283,9.793095,7.7076178,8.579211,9.137562,6.426828,8.501817,9.143399,7.0360675
269,7.9603386,6.2287655,8.945495,6.8814316,8.853741,8.052555,7.1382933,8.205013,9.033388,6.9695687
270,8.365589,6.926063,9.108534,6.6754894,8.912768,7.6198277,8.066395,9.212738,9.479646,7.229648
271,8.3143635,7.3509693,8.500029,5.999333,8.743668,6.898952,7.8823185,9.707808,8.678602,7.3346324
272,7.694824,7.93066,8.032162,6.1718497,8.011728,6.074295,7.510152,10.186956,7.5154824,7.4230227
273,8.161202,8.520274,7.9969234,7.035575,8.118782,6.2309856,7.950701,10.3887205,8.441134,7.815902
274,8.151437,8.824537,8.148113,7.6226187,8.20557,6.607194,8.629259,10.066537,9.083808,8.195167
275,7.918395,9.036845,9.269676,8.288504,8.384645,7.751227,9.417461,10.171431,9.182317,7.9939604
276,7.4708753,9.081013,9.696297,8.67372,8.5176735,8.349603,9.126261,10.035442,8.726006,7.43726
277,6.747658,9.258931,9.669283,8.254731,8.685401,8.811147,8.811266,9.7094555,8.930641,7.652407
278,7.6782656,8.61489,10.409419,7.978778,8.918151,8.815558,8.11635,10.30615,9.509085,7.6997795
279,8.761396,8.821399,9.70528,7.2425785,8.596428,9.3063135,7.8148427,10.8777275,9.468371,7.646222
280,9.436166,8.579799,9.534645,8.157752,9.002213,10.185114,7.4258294,10.782832,9.715678,7.462761
281,9.596614,7.8565383,9.560569,8.098831,8.881872,10.059788,7.3982296,10.998515,8.818472,7.142712
282,9.387352,7.166369,9.692766,7.843881,8.428023,9.559439,7.352747,10.041685,7.797332,6.877801
283,9.125681,8.143474,9.181696,8.217886,8.704296,10.355994,7.5526733,9.713906,7.989758,7.130546
284,8.913609,8.67317,8.676309,8.519686,8.7859955,10.540542,8.162676,9.61997,8.150335,7.432538
285,8.195505,8.485579,8.227806,7.760876,9.270079,10.245791,7.71607,9.679672,8.439242,8.354613
286,7.7688975,8.67646,7.4039416,7.667149,10.145063,9.623151,7.185835,9.121925,8.171699,9.238045
287,7.5359373,7.755943,7.6418,7.758942,9.450496,7.7485766,7.351898,9.656171,8.300106,9.581912
288,8.086239,7.6637497,7.7256384,8.532383,9.894328,7.965735,7.159591,10.0411625,8.616703,9.781056
289,8.559,7.707207,7.614348,9.152686,8.976262,8.653017,7.474861,10.313321,8.691765,9.845158
290,8.481844,8.662101,7.8172503,9.1118355,9.080826,8.755293,7.8300085,10.25942,8.900518,9.258228
291,9.364987,8.929581,7.85741,9.00613,8.955429,8.7591915,7.9897895,10.9591055,9.243263,7.9886146
292,10.103633,8.046868,7.8126874,8.293482,8.695665,8.523747,8.185695,10.37707,8.996314,6.8978343
293,10.101371,8.647131,8.164019,8.914291,9.290397,8.520885,7.992558,10.071164,9.401109,6.683367
294,10.110547,9.166536,8.3523,9.13445,8.789941,8.72566,7.4193363,10.067018,9.793197,7.074364
295,10.007285,9.816756,8.611117,9.18248,9.174214,9.302395,7.3934393,10.692543,9.068788,7.154179
296,9.892262,9.688874,8.390388,8.490726,9.609182,8.573484,6.8021393,11.456583,9.81912,6.856481
297,9.38526,9.105514,7.88864,7.7311473,9.154821,8.024038,6.5809603,10.867786,9.266073,6.471492
298,9.283171,8.186612,7.897394,7.824179,9.73932,8.3692255,6.6277876,10.568975,10.301997,6.9725547
299,9.412213,7.927908,8.199318,7.669192,10.114991,8.589282,7.3870935,9.935495,10.816785,7.282462
300,9.049665,7.492711,8.132013,8.15369,9.877998,9.436088,7.7678714,9.201852,11.387316,7.9096117
301,7.998839,7.2755055,7.811834,8.054819,8.1647835,9.965958,8.581183,8.649863,11.091093,8.443465
302,7.601082,7.4531784,7.286802,8.010377,6.496211,9.890272,8.441826,9.871677,10.032081,7.984989
303,8.261085,7.9847455,7.379222,8.602192,5.161553,9.685288,8.107131,10.299679,9.78961,7.893862
304,8.614107,8.274168,7.7938724,9.416095,5.826347,9.20065,7.943046,10.9589405,9.753685,7.946064
305,7.2704206,8.392409,8.611782,10.228556,7.301484,9.4918585,7.677672,11.767341,9.515732,8.416369
306,6.98537,7.9414086,8.440745,11.167009,7.8271646,9.837797,7.426849,12.382851,9.640945,8.100021
307,7.0289965,7.4565363,8.250845,11.114994,8.290917,9.606682,7.463472,10.823609,8.658208,8.155113
308,7.3630075,7.7716417,7.4342146,10.727447,9.162996,8.80352,8.079316,9.156079,8.861298,8.7441435
309,8.672741,7.318036,7.4861655,9.887139,9.254878,8.873284,8.91902,9.700662,8.099576,9.151092
310,7.9545636,7.5060444,7.67517,9.59695,9.608223,9.086772,9.712101,10.752606,8.398213,9.001804
311,8.456011,7.3873067,7.4565153,9.030691,9.89056,10.224605,9.766406,11.016699,8.414614,9.122761
312,8.368232,7.5012407,7.563628,8.926899,10.470751,10.302865,9.244877,10.015874,9.334889,8.752106
313,9.146011,7.324396,7.390832,9.151865,9.964662,10.584024,8.724308,11.016,9.614181,9.257075
314,8.705597,7.2390985,7.487107,9.51903,10.058929,9.157426,8.323782,11.241494,9.507124,9.796011
315,8.601244,7.308714,7.869836,8.854352,8.666017,8.305277,7.7131433,11.530371,9.07609,10.380699
316,8.604713,6.598388,7.693797,8.218042,8.993476,7.597766,7.2187243,12.006428,7.909042,10.210819
317,8.79271,6.439134,7.56601,7.6459966,8.367729,7.8961234,6.843213,12.06616,7.358874,9.667988
318,8.086402,5.9094057,7.6786637,6.8681026,8.306761,8.909766,7.4625173,11.5206175,7.9424458,9.12584
319,7.9455585,6.468672,7.5735855,6.2643414,7.832285,9.967247,7.758172,10.1738,8.120112,8.750655
320,7.555547,6.8214226,7.082093,6.7937565,8.611404,10.785277,7.89912,8.357962,7.9526467,8.352929
321,7.739801,7.23166,7.1156564,7.7139626,9.627571,11.193008,8.180812,8.226714,6.5210104,9.138257
322,7.3154435,6.621127,6.655576,7.647476,9.028418,10.261665,8.413592,8.12624,6.522181,9.2105875
323,7.2447863,6.151576,6.9606576,7.358302,8.543745,9.556479,8.164964,9.000133,7.091681,9.390275
324,6.7564206,6.4713635,6.892489,7.471639,7.994305,9.430665,8.349062,9.7300625,7.7595735,9.090479
325,6.921609,6.251738,7.469919,7.477282,8.404939,9.634685,8.825505,9.821062,8.301672,8.930615
326,6.8331575,5.79208,7.1663866,6.846407,7.7120337,10.149549,8.735944,9.033632,8.883803,9.334183
327,6.2958326,5.431877,7.6011963,6.9471464,7.412777,9.549335,8.868036,8.24899,8.9760685,9.012299
328,6.174049,5.6546555,7.9621177,7.383397,6.5487523,9.772649,8.167239,8.758092,9.631595,8.227882
329,6.3095207,5.629271,8.083643,7.6257114,6.828798,9.759034,7.6530375,8.844777,9.526491,8.6938505
330,7.506968,5.210509,8.069759,7.7835574,7.8566074,9.500011,7.468768,9.609352,9.074996,8.438053
331,8.091849,5.4492164,7.573603,7.709438,7.754143,8.193855,7.339752,9.271072,9.125326,8.469019
332,8.625341,5.286273,6.7544293,7.7167196,7.8446712,7.745933,6.757325,9.764216,7.949019,7.426177
333,8.898189,5.009608,6.93076,7.8365035,7.510555,8.08934,6.990825,10.518908,8.240746,7.8864393
334,9.025885,5.6757326,7.055425,8.482498,8.356933,9.010846,7.0500402,11.034495,7.9995923,7.711621
335,8.913127,6.13319,7.5504045,8.041355,8.889626,9.018949,7.4896092,10.55844,8.298205,8.046529
336,9.127568,6.94807,7.358828,7.688847,8.877875,9.447353,7.872127,10.154355,8.636685,8.804491
337,8.123011,7.531169,7.8410296,7.4732637,9.296371,9.094329,7.7814665,7.9208055,8.2238455,8.909391
338,7.8392906,8.267825,7.8305993,7.3643804,9.809735,8.248512,7.7064238,7.963382,8.779647,9.421796
339,8.190351,8.4039955,7.854121,7.5544767,10.306047,8.07656,7.625991,8.742347,8.735548,9.270244
340,8.113303,8.845185,8.507177,7.5323315,10.082627,7.1424866,7.6390243,8.877389,8.143709,9.762485
341,8.054429,8.596658,8.722444,7.1486955,10.3938875,7.1413593,7.751143,9.550733,7.769728,10.324246
342,8.139439,8.192872,9.086832,6.6658444,9.363457,7.519448,8.397714,10.249249,7.367756,10.265882
343,7.8206387,8.210389,9.205986,6.6441517,9.326928,7.265797,8.714032,9.593293,7.893757,9.857703
344,7.682744,8.334883,9.018278,6.611554,9.872147,7.2514434,8.774003,8.644755,8.213051,10.230141
345,8.823708,8.665473,9.408523,6.6466713,9.943978,7.3716054,8.571849,8.162912,8.117821,9.520331
346,9.077877,8.409794,9.119518,6.527402,10.480665,7.5323644,8.286882,8.11999,7.920173,10.087569
347,9.334054,8.917671,9.276119,6.5369425,10.55833,6.5030785,8.553235,8.313124,7.4247856,9.749897
348,9.562878,8.921465,8.614477,6.465378,11.196706,6.110549,7.4143777,8.923118,7.7881074,9.969276
349,10.454371,8.474887,8.456188,6.809685,11.162218,6.8306932,7.682648,9.458519,7.67564,9.9308405
350,10.191892,7.6781354,8.360475,6.894221,10.695998,6.6323752,7.563196,9.676731,7.878121,9.921397
351,9.642397,6.6522584,8.174142,7.4170866,10.093572,6.6195297,8.012217,9.527177,7.9295287,9.807723
352,9.244839,6.140883,8.020707,7.627371,9.482809,6.813715,8.117749,9.502556,7.007267,9.658985
353,9.019641,6.1717772,7.8671927,8.161164,9.220845,6.8166823,8.111275,8.915662,7.5181537,9.747243
354,8.9149885,6.3477383,7.820263,7.9922814,9.104819,6.6676455,8.930102,8.358139,7.3945484,9.252286
355,9.150665,6.2554846,7.9914927,8.772756,9.382013,7.097995,9.232633,9.018336,8.361791,9.17843
356,8.962259,6.22458,7.6890335,8.883198,8.858378,7.255074,8.788233,8.729194,7.766846,9.259186
357,8.292512,5.725654,7.1502333,9.275553,9.202845,6.806579,9.135097,8.819718,7.6332026,8.833767
358,8.868393,6.587994,7.3072047,9.640642,10.2968645,7.477498,9.170543,9.316412,7.493561,8.960715
359,8.826286,7.232832,7.431109,9.364233,10.597733,8.4979105,8.912827,9.437064,7.109485,9.579919
360,9.184413,8.394774,8.239099,8.435082,10.603856,8.719875,8.458939,9.372258,7.0397043,9.251444
361,8.820628,9.002481,8.72895,6.859664,10.498803,8.5130005,8.668717,8.930302,6.9744487,9.433864
362,8.089333,8.9329405,8.764314,6.0936756,10.130884,7.9391475,8.826025,8.270158,6.82855,8.973659
363,8.604375,9.021199,8.846578,5.169047,10.34797,7.337166,8.847228,8.059097,6.7985935,8.833183
364,8.82071,8.931666,9.096156,4.9773,10.903014,7.2135673,8.542593,8.365959,6.2812014,8.900851
365,9.568906,8.547075,9.442071,5.1518354,11.582596,6.880585,8.008976,8.566606,6.419551,9.160187
366,10.244896,8.446024,9.250685,4.876813,10.902483,5.843506,7.550398,8.484021,7.0950656,8.91898
367,9.418668,7.97532,8.631097,4.652423,10.5801,5.3057113,7.942975,8.022483,7.6703277,9.065812
368,9.721969,8.357245,8.702134,5.586637,9.908442,6.3244386,8.885046,7.996476,8.563611,8.977646
369,9.923052,9.066659,8.534052,6.0637474,9.827084,7.864468,9.195273,7.575004,9.161575,8.425628
370,9.831067,8.881547,8.668156,7.8872795,9.516916,9.579913,9.438769,8.215621,9.376126,8.40103
371,10.126053,8.89585,8.816989,8.94854,8.737088,9.102853,8.903321,8.443324,8.95166,7.791669
372,10.220918,9.283149,7.720487,9.610959,6.4242525,9.784755,8.012312,8.303751,8.059086,7.555776
373,10.044361,9.758747,7.717939,9.364429,6.5737104,10.254194,7.8382797,8.205711,7.983997,8.284807
374,9.793023,9.740547,8.044048,9.256308,7.911893,10.194462,8.248285,8.155632,7.811381,8.734148
375,9.933844,10.277518,8.138724,9.466259,8.502992,9.954378,8.866265,8.765463,8.621495,9.584938
376,8.920934,10.534195,8.633719,9.865769,8.067703,10.136995,9.117377,8.895424,9.197318,9.664268
377,9.12716,9.853076,8.371232,10.106279,7.565561,9.515687,9.133379,8.613935,8.431597,8.872628
378,9.415185,9.582308,8.41436,9.181238,7.4635963,9.406919,9.098709,8.490479,8.316663,8.963676
379,9.340134,9.373247,8.724169,8.676194,6.785807,8.464061,9.140443,8.406402,8.296643,8.947468
380,8.862638,9.905195,8.936647,8.484209,6.7957783,8.337015,9.015921,8.726449,8.733998,8.767517
381,8.824509,9.83826,8.879954,8.612392,6.8560753,7.803357,8.586957,8.558695,8.985532,8.966363
382,8.7794895,8.710969,8.346091,8.117254,6.596937,7.0959334,8.32629,7.9156485,8.144442,8.453278
383,9.539053,8.305144,8.806817,7.5601854,6.6212406,8.045205,8.939482,8.2828,8.381287,7.93051
384,9.61739,8.482519,9.188702,7.3393354,7.533114,7.9421425,9.013093,8.539682,8.516344,8.239072
385,9.101207,8.799202,9.704703,7.9628916,6.9319615,8.975558,8.453605,8.253837,8.224143,8.551404
386,9.160827,8.181556,9.39378,7.6286864,6.5836177,8.659999,7.713508,8.087074,8.058739,9.207053
387,8.647222,8.07151,8.499049,7.4810867,5.7909827,8.533118,7.1484118,7.013953,7.439997,8.821589
388,8.309252,9.156821,8.420555,7.252515,6.6511607,8.866557,7.179625,7.126975,7.802335,9.344733
389,8.024791,9.18589,8.070547,7.194551,7.366162,9.082145,7.605912,7.651135,8.08449,9.559403
390,8.107264,9.715801,7.7340603,7.4297976,8.343502,9.4917755,7.5273356,8.191043,8.610808,9.219052
391,8.053492,9.840399,7.499675,7.7806025,8.931096,9.83408,7.596228,8.399377,8.840242,8.839485
392,8.014894,9.713581,7.2973037,7.8352423,9.83039,9.410476,7.657956,7.566423,8.1328945,8.894535
393,8.126529,9.76278,7.1126075,8.495133,10.110147,8.8586035,7.866122,7.2966065,8.537591,8.588986
394,8.706053,9.230973,7.611663,8.536314,10.019417,9.352654,8.480319,7.280403,8.740452,8.723389
395,9.103644,9.472032,7.903106,8.676363,9.354396,9.796981,9.081558,8.068723,8.484068,8.366094
396,8.606374,9.862612,8.06744,8.366669,8.854801,10.201224,8.602177,7.2693167,8.904963,8.823488
397,8.60158,9.148325,7.787216,7.6400976,7.5860515,8.608791,8.750969,6.318917,8.658874,8.474446
398,8.083951,9.231613,8.059326,7.8715863,7.506353,8.698547,8.904861,6.890822,9.3341875,8.873995
399,7.8725753,9.25861,8.188594,7.6931887,7.8416004,9.096973,8.981356,7.1265326,8.884971,8.30441
400,7.3639255,9.926323,8.682562,8.288734,8.345333,9.315836,8.689972,7.418831,8.542238,7.47357
401,6.3070364,9.621368,9.028304,8.4113655,8.669865,8.74089,8.379937,7.7412033,8.225282,7.1918583
402,5.2279854,9.245108,8.735942,8.254025,8.070727,8.509511,7.614979,7.9039564,7.4326234,7.588386
403,4.598133,8.893965,8.900303,8.523833,8.749887,8.730095,7.3518953,7.9176016,7.7577534,7.9889565
404,5.4088435,8.8173895,9.055486,8.555117,8.649883,8.584574,6.9775014,7.846869,7.9643316,7.6778774
405,6.2325015,8.517708,9.025167,8.482506,8.539629,8.622528,6.884446,7.312404,7.870299,7.257801
406,6.483762,8.87347,8.878172,8.531655,7.8951445,7.6985765,6.6203218,7.115331,8.03656,7.3411613
407,6.702423,8.748092,8.706988,8.41338,6.5533786,8.39795,6.0998898,6.292674,7.981975,6.4586
408,6.962254,8.339323,7.957303,8.459054,7.1728835,8.525205,6.413231,6.772261,8.274016,6.90039
409,7.886896,7.4420567,7.5068345,8.976845,7.4488125,8.629217,6.7057195,6.1902423,8.16331,6.693279
410,8.6795845,7.57609,7.009524,9.034244,7.6887865,9.038398,6.8968163,6.4896,7.650431,7.6370096
411,8.144523,7.2067766,6.5036592,8.567688,7.519287,9.402275,6.9341855,6.126412,7.761411,7.296802
412,8.963117,7.013243,6.52225,7.787788,6.9290824,9.269517,6.7318473,6.3921413,7.5958467,8.090919
413,9.443739,7.595751,6.639721,8.153023,7.542345,8.93636,6.9916425,6.7828226,7.7584276,8.615647
414,9.348662,8.362823,7.7934337,8.779155,8.352317,9.384979,7.278269,7.49132,6.5808654,9.087831
415,9.32126,9.0984745,7.771027,9.3501425,8.821803,9.619148,7.401728,7.720877,6.4455156,8.363167
416,8.9766,9.343542,7.862339,9.270885,7.8685713,8.524863,6.683865,7.439372,6.481014,7.5794044
417,8.348438,9.776337,7.3273716,8.766193,7.693942,8.687148,6.2077217,7.2574105,5.7649817,6.6531386
418,8.648007,10.340486,7.986819,8.771978,7.8879027,8.91182,6.9084883,7.263008,4.4358234,6.69127
419,8.844286,9.748193,8.378344,9.070179,7.8108015,9.312022,7.016427,7.478026,4.492165,7.3579974
420,9.620006,9.8209095,8.422631,8.82559,7.8177342,9.48836,7.750646,7.517483,4.641773,7.685904
421,9.516748,9.394865,8.26982,8.714917,8.020069,8.744691,7.7172804,6.396693,4.2910995,6.820681
422,8.543027,8.8558235,7.034476,8.963374,7.934878,8.239911,7.9510345,5.7051673,4.0959706,6.0568895
423,8.740218,8.30014,6.9152813,9.049442,8.318852,8.273693,8.173054,5.9617596,4.6265054,6.397211
424,9.356993,8.006661,6.968685,9.1241665,9.2937765,7.5006137,7.7750463,6.468029,5.560609,6.876187
425,9.326751,8.375199,7.1108427,8.683889,10.056973,8.007892,7.506748,7.0347548,5.960077,7.2230644
426,9.730855,8.441536,7.830874,7.920168,9.419289,8.503231,7.243908,7.024079,6.8968434,7.8478723
427,8.982623,7.9551415,7.2403827,7.664227,8.077375,8.794985,7.249521,6.5930924,7.130924,7.795692
428,9.078904,7.930665,7.4710946,8.327172,7.719329,8.844273,7.5324397,6.6896963,7.1196265,8.264087
429,8.728299,7.596549,7.8652253,7.704115,8.067962,8.7863,7.812545,6.250392,7.503704,8.427577
430,8.335438,7.690395,7.776284,7.5656285,8.839836,7.7129908,8.027268,5.861184,7.835935,7.9289722
431,8.303151,7.4003706,7.7446227,7.249734,8.730232,7.0457096,8.383154,5.347207,7.52145,8.0837345
432,7.9187207,6.6291423,7.5016627,6.8270864,8.73773,6.010242,8.364004,5.3625407,6.201529,7.9496846
433,8.021958,6.1359243,7.3145266,6.2812395,9.052442,6.556614,8.079071,5.6245275,6.460707,7.720667
434,7.8564863,6.372681,7.3768997,6.075989,9.494275,7.333895,8.002102,6.0875173,7.323753,7.5011497
435,8.637525,6.680591,7.129687,6.740909,9.440181,8.286937,8.617204,6.4946027,8.072195,7.796311
436,9.49515,6.7404146,7.377151,6.61435,9.048339,8.59588,9.04538,6.2986555,8.091369,7.766183
437,9.787533,7.0298,8.016653,6.335522,7.579482,8.254626,9.099998,5.709767,7.717041,7.69944
438,9.61713,7.412302,7.983631,6.8429236,7.7258058,8.629303,9.082378,6.178081,7.7778163,7.652594
439,9.840917,7.4206047,7.278703,7.12285,8.888214,7.8959794,9.219787,6.7150927,8.064188,8.056562
440,10.258818,7.3119855,7.4510922,7.7780824,9.750475,8.044741,8.999139,6.8718204,8.521958,7.6207204
441,10.692936,7.341866,7.229526,8.151324,9.644018,7.6545386,8.811902,6.5445733,8.401266,7.4729486
442,10.235053,7.4763384,7.1548686,7.9548373,9.293478,7.088141,8.880223,6.4585767,7.90495,6.778914
443,11.074495,7.979438,7.708654,8.24242,8.95404,7.225107,8.90414,6.552847,8.11443,7.3425198
444,10.641228,8.446548,8.044242,7.6506977,9.559642,7.4074297,8.774585,7.0032353,8.587527,7.761721
445,10.714154,8.917424,8.870709,7.6103835,10.205127,8.4849,8.9595175,7.357586,7.4804063,7.6734204
446,10.194513,9.063642,8.900458,7.2417655,10.313928,8.722477,9.053518,7.15512,6.5878124,7.5899186
447,9.797783,8.118339,9.006049,6.0289083,10.189352,8.271693,8.637293,6.82052,6.9524803,6.7138696
448,10.305195,8.101553,9.462737,6.329453,10.062929,8.417381,9.179458,7.0452404,7.3055177,7.1971836
449,9.904301,8.478255,9.433226,6.449247,10.334277,8.662684,8.928313,7.420112,8.9737015,7.4209037
450,9.635926,8.748935,8.663221,5.9297805,9.123352,8.804039,8.352336,8.0731325,9.660434,7.3560495
451,9.824485,7.6889687,8.419447,6.108555,8.248719,9.263425,8.329981,8.476872,10.106371,7.5095077
452,9.20123,7.6079354,7.237558,6.572146,7.6617904,9.370314,8.782717,8.480138,9.991463,7.7967052
453,9.843504,7.480114,7.1370173,7.2668123,7.717148,9.765414,8.983327,9.092174,9.577029,8.402532
454,10.084254,8.277414,7.4840155,7.894714,8.460319,10.410461,9.100209,8.932164,9.014118,8.187889
455,10.361429,9.368292,7.730389,8.290605,8.124941,10.346905,9.34648,9.32633,8.755889,7.868701
456,10.031061,9.263591,8.27293,8.997535,8.383182,10.254515,8.924188,9.53618,8.097015,7.7600465
457,10.026204,9.246738,8.556705,8.745346,8.361112,9.809073,8.129811,10.296901,7.1917534,7.365996
458,8.93011,9.634779,8.702126,8.1687355,8.616799,9.874513,7.844019,10.346513,7.1128473,7.258195
459,9.636289,9.329518,7.8375964,7.9233556,9.091544,9.513416,7.480738,10.521919,6.992233,7.541946
460,9.092294,9.821019,7.1875057,8.454091,8.888436,9.42807,7.396801,10.131863,6.9879107,7.5438843
461,8.8401575,9.308449,7.109384,8.604356,8.841164,8.173432,7.495661,9.584127,7.1076784,7.0311437
462,8.454874,8.573633,6.6300306,8.915416,7.897627,7.313889,7.3677344,8.086739,7.0764894,6.4424353
463,8.78418,8.589256,7.0835147,8.894555,8.389097,7.6036487,8.264856,7.730368,7.738671,6.6512666
464,9.388217,8.707963,7.668424,8.890627,8.877835,8.079658,8.680701,8.187799,8.707064,7.3046365
