t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,5.2324605,4.889737,6.7121477,7.6314178,5.4827056,4.1534114,5.3570285,5.0755887,5.816769,6.841694
252,4.935915,4.6524396,6.6542172,7.4470034,5.3204985,3.9679112,5.2048807,5.1305895,5.580856,6.7787805
253,4.6749854,4.7221165,6.5288672,7.513461,5.177493,3.8408778,5.223581,5.134141,5.194125,6.860909
254,4.603548,5.0310884,6.859468,7.542211,5.2398295,3.73871,5.370999,5.123479,5.36861,6.9179873
255,4.6706963,5.1249833,7.0444055,7.4619355,5.0496683,3.6010106,5.1001987,5.256385,5.4124,6.6907234
256,4.627184,5.033515,6.7487025,7.3922787,4.859779,3.4143262,4.751309,5.0475497,5.850229,6.865159
257,5.114305,4.997721,6.469901,7.0096035,4.8705177,3.6356528,4.7984514,4.9095774,5.8462224,6.490569
258,5.3323812,5.2980223,6.155968,7.0426197,4.6559596,3.5720468,4.8374453,4.553577,5.9744577,6.249734
259,5.5366755,5.547162,6.103275,6.8388534,4.622466,3.5114865,5.5543504,4.6495166,5.99445,6.2706037
260,5.7737436,5.45536,6.239406,6.354171,4.6372514,3.705581,5.730539,4.549178,6.067258,5.9645996
261,5.7280545,5.7016664,6.3441954,6.2768483,4.7867355,4.126984,5.6246037,4.6669207,6.2186503,5.625253
262,5.7159023,5.600403,5.938126,6.5611534,4.9083734,4.39516,5.7375546,4.60292,6.2917805,5.353103
263,5.5320144,5.591702,5.6651306,6.7780805,5.1101274,4.5695543,5.423691,4.6578803,6.739304,5.7049365
264,5.794751,5.9185877,5.3701315,7.1099324,5.223029,4.25792,5.819231,4.742314,6.6457753,5.5673957
265,5.944668,5.912341,5.397568,7.168594,5.0488367,4.1080413,5.5380874,4.975609,6.7375684,5.758314
266,6.122071,5.7091312,5.496016,7.0534663,4.716307,4.119344,5.3788733,5.2781854,6.914621,5.9822917
267,6.542294,5.4258046,5.5975146,6.662381,4.542662,4.088481,5.393705,5.8467655,6.772874,5.7284617
268,6.6111975,5.213077,5.7880197,6.960827,4.485141,4.2207613,5.0702887,6.523068,6.660556,5.9548445
269,6.702314,5.232188,5.84515,6.5905366,4.6673717,4.534305,5.2610793,6.7229805,6.3922696,5.952994
270,6.563147,5.2002645,5.7755547,6.625347,4.6456466,4.7277236,4.938367,6.9054246,6.4280744,6.0247865
271,6.233918,5.1613646,6.301815,6.635872,4.6541643,4.908117,5.415837,7.284106,6.300305,5.8972225
272,6.269004,5.3558574,6.436417,6.4891067,4.9599624,5.1061835,5.9056334,7.5356574,5.886419,5.904892
273,6.132944,5.1193185,6.4416604,6.577991,4.576201,5.0743065,5.9546614,7.2978725,5.5213747,5.80708
274,6.0889893,4.9746995,6.092344,6.4311624,4.97553,5.050246,5.744825,7.040668,5.6583624,5.853406
275,5.86773,5.1113625,6.0919557,6.5949397,5.0418153,4.8120036,5.971201,6.8906183,5.961534,6.0148253
276,6.00742,4.796728,6.229305,7.0271544,5.021129,4.633228,6.1840796,7.0389004,5.920223,5.7479205
277,5.9254136,4.673256,5.937618,7.208391,4.8095565,4.8410954,6.063841,7.0534525,5.6533732,5.6105647
278,5.87328,4.5040154,5.6398277,7.4318466,4.6638813,5.1010885,5.998517,7.2456183,5.8590593,5.8218536
279,5.3239884,4.5491214,5.4403157,7.007188,4.6765633,4.98512,5.6143723,7.2714124,5.957203,5.5334916
280,5.1962023,4.5716033,5.382186,6.824231,4.5990014,5.176035,5.4390383,6.794381,6.119666,5.4478326
281,5.461908,4.7791147,5.6917725,6.878494,4.532578,5.049556,5.888744,5.9510508,6.2390003,5.4412494
282,5.8150573,5.139623,5.4279733,6.9356375,4.555753,4.979872,5.815095,5.1065316,6.416705,5.565671
283,6.1159487,5.1360173,5.4474206,7.4296594,4.372315,5.12252,5.6804557,5.0059223,6.159308,5.585087
284,6.2197495,4.8842444,5.5683665,7.2640696,4.2298517,4.714167,6.0669546,5.0775237,5.8434296,5.6672335
285,6.1052866,4.984962,5.621818,6.8996377,4.3522015,4.42742,6.194779,5.2192574,5.5766916,5.77712
286,6.3678613,4.865065,5.4521265,6.731123,4.690711,4.3116913,6.5944657,4.9762406,5.8867173,5.8722367
287,6.454919,4.9934425,5.535537,6.125604,4.404905,4.315872,7.4688015,4.9906135,6.083176,6.0198183
288,6.436473,4.9381785,5.551779,5.9484863,4.5227776,4.093823,7.795201,4.929551,5.7195907,5.9137635
289,6.478235,5.0809236,5.9660206,5.9719014,4.783822,4.1523376,7.7245398,4.8675137,5.9767923,5.3967104
290,6.379317,5.2017617,5.843553,6.03781,5.0163765,3.9846363,7.9361076,4.9997983,5.810626,5.9740024
291,6.388532,5.2997937,6.0172386,5.9783883,5.0389433,4.035898,7.5797954,4.9208984,6.15624,6.3559566
292,6.48592,5.0897703,5.7901325,5.7071033,5.00004,4.0589757,7.216697,5.060313,6.119122,6.3500957
293,6.4509993,5.0866365,5.8033304,5.8569894,5.010817,3.8970175,7.065004,4.7563543,6.2365947,6.218224
294,6.2125874,4.7909207,6.0899777,5.8688817,4.818159,3.9422362,6.443714,5.012166,6.242639,6.068282
295,6.1666813,4.802854,6.237045,6.5407205,4.5988054,4.079408,6.4487553,5.107114,6.2584085,5.864907
296,5.6918273,4.733306,6.28384,6.464234,4.432489,4.1832,6.3820753,4.825345,6.2011666,5.9438124
297,5.313465,4.2306514,6.3851347,6.4027424,4.3247814,4.4570274,5.9436126,4.9369774,5.83591,5.7057037
298,5.3509617,4.290274,6.185554,6.3282456,4.4250255,4.5571203,5.793854,5.0737867,5.572344,5.464741
299,5.2706437,4.5247045,6.1394005,6.486971,4.3673353,4.68305,5.741711,5.2585196,5.6695743,5.4359555
300,5.449527,4.8049693,6.103034,6.4559083,4.5043516,4.400312,5.750817,4.9507303,5.065219,5.40007
301,5.540662,4.698518,5.798523,6.355043,4.5522285,4.091043,5.944448,4.876333,4.567608,4.876329
302,5.9049635,4.5136366,5.1580915,6.21777,4.534471,4.250764,5.544318,4.760382,4.5438175,4.784886
303,5.916457,4.5824986,4.755761,6.0482435,4.6107397,4.0767536,5.878275,5.1270986,4.5391455,4.686582
304,5.916899,4.4670215,4.6539025,5.4500732,4.493467,3.9493597,5.915944,5.456663,4.878071,4.59316
305,5.888946,4.7633014,4.4696674,5.2223997,4.39036,3.9791758,6.326074,5.4826837,5.2099457,4.3472514
306,5.9020195,4.5718503,4.57536,4.845486,4.1586075,3.957391,6.1681576,5.337418,5.237613,4.3110027
307,5.882656,4.3851414,4.6371465,4.720065,4.1715446,4.2249413,6.01526,4.8895483,5.4121423,4.547197
308,5.4218297,4.559503,4.51552,4.5327883,4.2539763,4.331389,6.0556984,5.3645396,5.4588523,4.911718
309,5.518697,4.6285205,4.499948,4.7566714,4.2955666,4.478599,5.834836,5.5268555,5.0918818,4.888878
310,5.4907913,4.774538,4.332722,5.202523,4.482508,4.41163,5.9541674,5.40609,5.0403223,4.846135
311,5.763859,4.8434567,4.415089,5.310261,4.7205186,4.4375386,6.170476,5.593784,5.133346,4.8892145
312,5.610443,5.065527,4.795412,5.399844,5.0824633,4.444962,6.2754717,5.8236914,5.1736712,4.7218347
313,5.4279284,5.065721,5.060264,5.4718747,5.1996903,4.453475,6.473178,5.683245,5.0104384,4.936106
314,5.8348436,4.50751,5.2579317,5.2485824,5.157683,4.397894,6.0959096,5.7077093,4.5469437,4.826841
315,5.4507813,4.52675,5.3681793,5.6396017,5.0049987,4.2104836,6.266377,5.5027375,4.280351,4.694966
316,5.7308993,4.544077,5.704515,5.973636,5.284647,4.3598676,6.0271316,5.8252015,4.0977883,4.2169056
317,5.598838,4.2135487,5.961997,5.606788,5.031991,4.0342937,5.769332,6.024933,4.3630867,4.0059466
318,5.664722,4.347339,6.045442,5.0321436,4.662263,4.319377,5.5266323,6.0519433,4.491763,4.1358266
319,5.4225707,4.7095695,6.204311,4.9480147,4.481767,4.26838,5.2906914,6.4560885,4.759928,4.409691
320,5.328135,4.8793125,6.1563993,4.7630625,4.310007,4.1703796,5.200947,6.3587837,4.762549,4.6862993
321,5.6081314,4.944796,6.037219,4.590267,4.088751,4.503517,5.205501,5.925611,4.925321,4.7985616
322,5.7989597,5.0386953,5.604316,4.378173,3.9374492,4.371208,5.0182185,5.889374,5.0067773,4.4752035
323,5.7561536,4.736108,5.7426257,4.4908514,3.9111462,4.464751,5.1300898,5.74724,4.7828627,4.3863544
324,5.986338,4.6174197,5.2275257,4.608903,4.141228,4.8006315,5.4196715,5.825859,4.6093717,4.35953
325,6.0309143,4.773082,5.429243,4.3573127,4.2472363,4.394856,5.6096187,5.7874417,4.808648,4.3951697
326,5.995329,4.859776,5.4220333,4.610806,4.361535,4.521419,5.6643567,5.6557803,4.613445,4.466689
327,5.7868834,4.7806354,5.284492,4.6991305,4.322302,4.4148684,5.6067157,5.7428613,4.7085733,4.520678
328,5.3860164,5.0395555,4.9771547,4.9707894,4.538716,4.283434,5.7175364,6.035109,4.633934,4.7124076
329,5.295292,4.795273,4.857764,5.226249,4.6004024,4.3587008,5.1962595,6.000508,4.8453717,4.652058
330,5.175115,4.9145203,4.9233284,5.2973304,4.664531,4.320303,4.8144913,5.8045597,4.9836593,4.666583
331,5.3631577,4.8258295,5.112517,5.2387524,4.7107515,4.2307734,4.6275105,6.033551,5.02403,4.364958
332,4.967543,4.9267745,5.5957603,5.117718,4.4282928,4.139004,4.7015667,6.0157504,4.574065,4.2568955
333,4.876338,5.320653,5.339851,4.9277864,4.6074495,4.0076566,4.7560534,5.817281,4.469026,4.410106
334,5.059006,5.12238,5.4561324,5.0036535,4.4029346,4.0866117,4.91436,5.567408,4.815585,4.3048882
335,5.37723,5.2071066,5.343205,4.595563,4.795472,4.185525,5.0853677,5.1716733,5.032974,4.3437314
336,5.590679,5.4509187,5.5376844,4.199453,4.7046523,4.216422,5.3799615,5.2931776,4.945835,4.4156284
337,5.4571214,5.659625,5.3972692,3.8327336,4.842615,4.0257716,5.5752506,5.4629235,5.202579,4.45582
338,5.323059,5.3467174,5.428477,3.824015,4.5776587,4.055412,5.5728602,5.533164,5.340234,4.5495963
339,5.7007957,5.140912,5.4818645,4.0962024,4.7148905,3.9179711,5.5072513,5.657112,5.347487,4.7569947
340,5.7140837,4.7001743,5.199996,4.215655,4.910106,4.115861,5.4950604,5.641964,5.499785,4.7495737
341,5.440353,4.6369786,5.1064067,4.142742,5.289961,4.233208,5.228688,6.047329,5.372582,4.958112
342,5.081482,4.4638944,4.55474,4.1207023,5.131667,4.4608135,5.0443764,6.3016043,4.871391,4.611489
343,4.9462337,4.5095134,4.735434,4.377703,5.0898595,4.551381,5.1232176,6.664234,4.4739347,4.5741143
344,4.739549,4.377214,4.77025,3.9854124,5.181004,4.2590885,5.114898,7.03323,4.3481874,4.532547
345,4.6724987,4.407397,4.876741,4.197851,5.126118,3.9105802,5.200548,6.979931,4.2327504,4.3562083
346,4.6568217,4.3791475,5.0615582,4.19737,4.9923,3.9736614,4.8724914,6.692496,4.3280244,3.9649184
347,4.577543,4.3365707,5.5308294,4.0640097,4.9087753,3.683808,4.5706787,6.7775497,4.336144,3.5731301
348,4.781429,4.2743516,5.3953266,3.8771882,4.9046636,3.6963232,4.4797378,6.6498103,4.735804,3.8546593
349,5.007893,4.5483828,5.236069,3.9913452,4.901174,3.9135594,4.469239,6.801722,4.537587,4.3032413
350,4.915746,4.488417,5.018825,3.8286343,4.7810936,4.1013813,4.373953,6.4193716,4.669986,4.6362977
351,5.3732996,4.489109,5.076079,3.680858,4.7678733,4.326203,4.496633,5.8255234,4.974107,4.727685
352,5.581041,4.5832257,4.5076547,3.9117117,4.6334834,3.9993093,4.395767,5.6386466,5.0273,4.9172597
353,5.7497306,4.4493017,4.684801,4.282285,4.772291,3.7047882,4.507165,5.46142,5.1575,4.5545244
354,5.8769474,4.412777,4.789295,4.551042,4.7412295,3.6091099,4.5162387,5.2851768,5.335038,4.3840885
355,5.7776914,3.9873266,4.787882,4.6245317,4.4979763,3.5810342,4.5053725,5.1313815,5.31864,4.1838174
356,5.3387313,4.465955,4.450553,4.680688,4.3350334,3.7559662,4.40426,4.794776,5.2913866,4.3226027
357,5.2371826,4.3525615,4.2887816,4.851889,4.246104,3.8240063,4.137302,4.4961195,5.166683,4.057644
358,5.2066813,4.1822395,4.449074,4.859611,4.410233,3.887573,3.9858809,4.2093296,5.15259,4.167539
359,5.319065,4.072644,4.2778044,4.9419966,4.591373,3.8266783,4.2766356,4.571116,5.2128887,4.291422
360,5.5368476,4.318616,4.156425,5.416976,4.432798,3.8849704,4.5466986,4.6089406,4.893796,4.7550406
361,5.590874,4.2076545,4.0790505,5.489922,4.291798,3.796106,4.480202,4.8140197,4.8363085,4.968431
362,5.0803432,4.4762864,4.189257,5.660879,3.8681474,3.5749958,4.596367,4.8944287,4.56632,5.087444
363,5.0305843,4.440379,4.401831,5.6522784,4.2191095,3.6453123,4.9949703,5.141125,4.3571715,4.7057085
364,5.038363,4.6499825,4.4179173,5.7075562,4.3496,3.8417225,4.6754136,5.479734,4.2587085,4.3826466
365,4.973306,4.9379697,4.6319532,5.7682066,4.6920013,3.5710878,4.6604595,5.9033513,4.490156,4.325938
366,5.029692,5.1769094,4.6054006,5.777898,4.6821766,3.712124,4.664252,6.167223,4.910418,4.3078938
367,5.1409492,5.3038197,4.761467,5.679598,4.6507893,3.7073243,4.7084203,6.43736,4.765178,4.432011
368,4.931885,4.8048196,4.905026,5.44161,4.7777157,3.4871902,4.5723314,6.4441295,4.878428,4.542437
369,4.758437,5.0083337,4.8152423,5.5445776,4.7118373,3.7437289,4.569771,5.986988,5.0735974,4.526111
370,4.657349,4.648994,4.983553,5.5336614,4.556513,3.7172558,4.5812745,5.8970604,5.0139384,4.2996464
371,4.614153,4.586299,5.070079,5.020094,4.2290864,3.8176486,4.5791516,5.7188525,5.13187,4.2816133
372,4.4637294,4.6321416,4.890203,4.789685,4.3377814,3.6523046,4.8031764,5.6249704,5.212843,4.36247
373,4.6302752,4.618406,4.718105,4.52813,4.152171,3.762147,4.9766665,5.526495,5.2055717,4.5822744
374,4.616836,4.4886622,4.5136204,4.5887384,4.2751374,3.6404126,5.1428075,5.854328,5.0804343,4.4252715
375,4.2661667,4.5957203,4.5208592,4.179907,4.032051,3.8618646,5.506839,6.2237897,4.8360543,4.584618
376,4.3278475,4.7621603,4.4288645,4.2533,4.0786986,3.741008,5.366693,6.408468,4.7857823,4.7712374
377,4.6175084,4.98443,4.4268236,4.2029824,4.0822873,3.7826288,5.2716174,5.907072,4.8071504,4.7595863
378,4.818461,5.0867105,4.489374,4.154503,4.1686177,3.8482287,4.9854245,5.938401,4.6198735,4.574217
379,4.920201,5.0241327,4.4000998,4.3152885,4.2336082,3.8296125,5.0036564,6.2352123,4.5690756,4.6215463
380,4.919435,4.9537783,4.4285097,4.4354506,4.582328,4.0082426,5.0043554,6.183402,4.417421,5.1292777
381,4.8338447,4.8148646,4.4573927,4.6554003,4.4412856,3.9796648,4.892195,6.470612,4.3034043,5.1283174
382,4.528899,4.6498594,4.358715,4.604824,4.337277,3.9523067,4.688357,6.339922,4.3207536,5.250982
383,4.409822,4.501023,4.6253486,4.914168,4.2650437,4.111198,4.875199,6.328715,4.3915777,5.442361
384,4.5398107,4.4540124,4.6983123,4.8016696,4.4526625,3.911418,5.003623,6.073357,4.120122,5.7601776
385,4.4140034,4.511899,4.5477414,4.7682233,4.5093427,3.6563525,5.3868976,5.8478565,4.043641,6.0467777
386,4.266014,4.606882,4.52356,4.710447,4.0871034,3.291765,5.375358,5.70089,4.230033,6.035431
387,4.1421514,4.7134104,4.566396,4.400472,3.8834734,3.241066,5.2903514,5.6714625,4.2013326,5.970363
388,4.291706,4.7130456,4.65125,4.2684884,3.8023405,3.2875578,5.2996097,5.76563,4.202616,5.7767844
389,4.214992,4.536764,4.6213255,4.155119,3.9557073,3.3470585,5.100695,5.644738,4.2370276,5.5977015
390,4.326909,4.342629,4.7833176,4.531933,4.0064983,3.5175827,5.3259864,5.8339887,4.4881687,5.43932
391,4.4952507,4.1760054,4.5864687,4.6970954,3.6393461,3.5687335,5.0146084,5.599318,4.5268264,5.2433867
392,4.536969,4.120421,4.338837,4.8037972,3.567322,3.473223,4.806833,5.4291334,4.4129553,5.007492
393,4.8196545,4.210388,4.105284,4.7591586,3.485144,3.7808964,4.851077,5.3525414,4.3660693,5.2487116
394,4.9635296,4.383122,4.2915792,4.602962,3.4218657,3.8201892,4.675901,5.0502343,4.154509,4.648526
395,5.0071335,4.272896,4.2131076,4.4385457,3.3921223,3.8753588,4.7280903,5.0364566,4.105285,4.766923
396,5.1383185,4.261845,4.40673,4.011207,3.4408035,3.9514735,4.9907317,5.308089,4.2190366,4.7610855
397,4.788986,4.0408525,4.350201,3.7410111,3.4118428,4.02581,4.6972647,5.396811,4.1265044,4.36562
398,4.513587,4.227055,4.167644,3.9540076,3.8086414,4.2815943,4.70666,5.8788996,4.480145,4.5823655
399,4.5873613,4.24506,4.1771092,4.180995,3.7078347,4.380543,4.7222652,5.9453588,4.611866,4.5090523
400,4.2620025,4.4908676,4.428574,4.5011945,3.5807712,4.4773254,4.465111,5.9527197,4.4667706,4.709012
401,3.9792826,4.5549874,4.513773,4.5681643,3.527499,4.5518694,4.326538,5.703254,4.4921355,4.759797
402,3.8153417,4.5748377,4.488794,4.6697416,3.6486719,4.330766,4.312021,5.5666275,4.457196,4.99908
403,3.5546577,4.4859476,4.3114305,4.577233,3.985235,4.046221,4.556919,5.3196282,4.579832,5.0082903
404,3.4324362,4.379087,4.0362353,4.4964175,4.2209525,3.7861662,4.920348,5.5760045,4.4412756,4.7029104
405,3.439386,4.5338883,4.251857,4.3613877,4.298783,3.6524153,4.8164186,5.6004686,4.5736117,4.9638333
406,3.4449937,4.359297,4.1933885,4.2510734,4.256402,3.5679548,4.6398273,5.751865,4.553649,4.653549
407,3.2895317,4.0727196,3.8514736,4.2890625,4.152439,3.5697908,4.420102,5.627008,4.408639,4.2133884
408,3.562844,3.9155943,3.812479,4.9347954,4.287017,3.5242617,4.1088886,5.9340615,4.4279966,4.31345
409,3.2884321,4.03208,3.7506433,5.16813,4.2699556,3.5338044,4.0034237,6.347017,4.629143,4.276958
410,3.337367,3.8856728,3.8757179,5.265209,4.5523057,3.424352,4.0596433,6.546898,4.3111,4.2014546
411,3.752118,4.1257205,3.7927566,5.3767686,4.242547,3.136751,4.1023974,6.329724,4.3478203,4.1516356
412,3.926445,4.0901866,4.043192,5.1047916,4.2034802,3.280245,4.228245,6.0157566,4.232313,4.247911
413,3.870543,4.2427077,4.13182,5.2969575,4.466205,3.5596538,4.133229,5.8525047,4.3447084,4.1002502
414,3.9102833,4.2161126,4.325559,5.1730604,4.563626,3.9096687,3.8317394,6.0032244,4.1402874,4.2253056
415,3.582978,3.8680942,4.343527,4.964316,4.487022,4.217172,4.090527,5.888596,4.074565,3.929187
416,3.4564316,3.7626376,4.3703265,4.4413776,4.4518056,4.2760706,4.410693,5.6312327,4.072076,4.0757346
417,3.6024306,3.5732753,4.1619983,4.1331124,4.373368,4.355631,4.573903,5.41375,4.563826,4.34756
418,3.9568486,3.8336337,4.457688,4.102905,4.24972,4.3102307,4.5534334,5.676246,4.4537888,4.451924
419,4.0706267,3.7908537,4.525526,4.370999,4.1990805,4.1901045,4.5116606,5.7850075,4.496915,4.9318843
420,4.0102057,3.9108696,4.6078367,4.1122766,4.4665785,4.3698874,4.555218,5.95812,4.8215795,5.096573
421,3.943588,3.7085707,4.2453165,4.2463894,4.230807,4.3429255,4.709614,6.045477,5.111208,5.1717267
422,3.8457317,3.564272,3.9650972,4.038203,4.227818,4.0490017,4.9860234,6.089735,5.26507,5.109602
423,3.8442314,3.6069725,3.853728,3.8034556,4.312329,4.1942577,4.5678444,6.023881,5.3289065,4.9214497
424,4.187448,3.3742847,3.909583,3.5931032,4.298669,4.0744014,4.718873,6.012007,5.49624,4.9636154
425,4.1549835,3.3755982,4.2037888,3.7299285,4.240092,4.3424115,4.432018,5.437933,5.395165,4.950388
426,4.181135,3.53039,4.5158973,3.8862958,3.9480133,4.356638,4.1626163,5.4506607,5.2965374,4.792359
427,3.9458213,3.4898071,4.470034,3.7002485,3.8026593,4.295044,4.142066,5.6675215,5.0076027,4.473553
428,3.9370596,3.4950178,4.590103,3.886048,3.8418474,3.7983017,4.168374,6.1222267,4.72886,4.4010415
429,4.026387,3.2080398,4.5311575,3.9470546,3.6649663,4.0383487,4.1419616,6.0801225,4.7889986,4.1057086
430,4.273533,3.4236825,4.485862,3.9203808,3.8433943,4.0464864,4.1227217,6.0569115,4.934455,4.2359004
431,4.327781,3.3621454,4.6779666,4.168,3.657648,3.8774238,4.0521307,6.0530515,4.867388,4.539456
432,4.4500165,3.2232096,4.7555213,4.192617,3.8514476,3.8035161,4.084201,5.6579266,4.8156066,4.489136
433,4.1192093,3.460988,4.597686,4.263197,3.947045,3.931704,4.1191125,5.3553843,4.9466043,4.3935094
434,4.010559,3.8056865,4.135158,4.576614,4.0211706,3.9840517,4.253989,5.113872,4.8039074,4.350045
435,4.108197,3.9890358,4.009131,4.5262136,4.0499687,3.8475761,4.281937,5.1021004,4.615923,4.118138
436,4.447487,4.112717,3.9904292,4.751195,4.0156517,4.0172343,4.4693794,5.0152073,4.5239067,4.034126
437,4.138392,4.112079,4.073978,4.835171,3.9986858,3.97251,4.3042927,4.9656086,4.2486277,4.1109943
438,4.160971,4.068787,4.287836,4.5963187,3.918203,3.9250972,4.315496,4.9279504,4.2078104,4.1612377
439,4.0790186,4.012356,4.2388096,4.407133,3.914638,3.8551123,4.5353036,4.8373947,3.985318,4.3228483
440,4.2774415,4.2098827,4.5106363,4.27146,3.751447,3.9198344,4.754737,4.6007886,3.820763,4.3711615
441,4.495905,4.3861074,4.2488117,4.208597,3.7087848,3.9722369,4.5770917,4.8915634,4.041008,4.5691047
442,4.386533,4.4541254,4.038727,4.2668085,3.6956494,4.0405974,4.6959376,4.824433,4.038151,4.7611766
443,4.305345,4.4118915,3.8028958,4.230366,3.4273894,4.241084,4.3832545,4.806329,4.1571336,5.0670924
444,4.1714053,4.2383957,3.7822967,4.6760893,3.7197323,4.2716904,4.4300575,4.501481,4.145249,5.361432
445,4.1579037,4.349116,3.963635,4.984861,3.9294257,4.1978803,4.3583922,4.59226,4.0170317,5.4291854
446,4.0857873,4.32805,4.0129514,4.933302,4.4785542,4.168543,4.4324512,4.7022233,4.109538,5.322776
447,4.0081463,4.29108,4.2293086,4.5667677,4.4994383,4.255622,4.010191,4.5656013,4.1776247,5.015427
448,3.871434,3.943637,4.047901,4.753267,4.5687785,4.2137685,3.561977,4.5363803,4.4213033,5.0485277
449,4.018109,4.0616574,4.0959935,4.585258,4.4811683,4.213082,3.5912404,4.414525,4.5934095,5.0941725
450,4.109825,3.8572881,4.0369883,4.4517536,4.4194393,4.267192,3.76351,4.5866346,4.830571,5.0764723
451,4.2104816,3.681301,4.029628,4.2208796,4.436143,4.0745063,3.700355,4.664494,4.903853,5.3955584
452,4.331926,3.6376917,4.0858564,4.122863,4.37298,4.039109,3.4894881,4.5385303,4.660693,5.1612086
453,4.209928,3.5238016,3.9564075,4.093024,4.2687182,4.0506883,3.7323477,4.6449337,4.374749,5.3090305
454,4.286968,3.7061543,3.8463242,4.252194,4.2188334,4.2679667,3.8888454,4.4518538,4.5376673,5.281154
455,4.3739176,3.773457,3.4064174,4.2459426,3.9576337,4.127297,3.8694744,4.6276307,4.461646,5.130323
