t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
237,0.5627219,0.6823772,0.7161733,0.7684662,1.4528481,0.6157104,1.3105384,1.9678513,0.4323682,2.1954854
238,0.5973734,0.7536942,0.7389355,0.7581527,1.3479093,0.6280622,1.3072379,1.9244722,0.54407084,2.096838
239,0.61255854,0.603818,0.71321386,0.8403001,1.2905637,0.5436546,1.3379384,1.8184685,0.4987202,2.0701332
240,0.5717452,0.56464,0.7099732,0.8236747,1.2533752,0.5717814,1.3708584,1.7039328,0.45428652,2.1000173
241,0.5703931,0.6219886,0.80356544,0.66689295,1.1048344,0.66136813,1.1783878,1.6873225,0.4704189,1.9776657
242,0.59622014,0.6093411,0.8718931,0.5257048,1.0154853,0.6995864,0.98076123,1.4124647,0.4861749,1.9691246
243,0.543143,0.6008791,0.96915704,0.47861287,0.79596287,0.5790993,0.89279634,1.3061718,0.50011873,1.8408618
244,0.3923043,0.6178824,0.9901707,0.5544597,0.88872737,0.6619459,0.85280806,1.1539886,0.30012968,1.8291887
245,0.2792135,0.6166555,0.93256736,0.6428461,0.85736936,0.69577396,0.9772774,1.025248,0.2830605,1.8036221
246,0.34615785,0.55873007,0.8600438,0.5977236,0.88960373,0.8047063,0.97220534,0.79993033,0.2462232,1.8544507
247,0.44026133,0.6130671,0.7607443,0.49211612,0.8825113,0.9259007,1.0574328,0.79421353,0.24206774,1.8580145
248,0.4460092,0.6567301,0.60795534,0.464418,0.95181674,0.8941584,1.0666207,0.85398537,0.2602083,1.913583
249,0.34276366,0.6571449,0.62673634,0.47034737,1.0898012,0.9362252,1.0031793,0.86540407,0.3539558,1.8761612
250,0.32387042,0.5868964,0.70664066,0.5383649,1.1329901,0.9516108,0.987684,0.9975907,0.3688216,1.9863732
251,0.3099699,0.53729737,0.74060184,0.5196262,1.3417574,0.93142486,0.88991016,1.1338507,0.3871113,2.0236452
252,0.28277233,0.44273075,0.62546515,0.60628617,1.4368007,0.9314837,0.839085,1.07649,0.40524924,1.8276883
253,0.4074291,0.4488698,0.6665839,0.5867556,1.2895269,1.0283692,0.6420481,0.88282454,0.40970072,1.694777
254,0.5568052,0.5290093,0.6622797,0.542314,1.3512726,1.0460603,0.5421127,0.8775899,0.41817024,1.6347787
255,0.69777024,0.57661587,0.6334889,0.51568925,1.499464,1.135063,0.53669983,0.9785331,0.2848397,1.6666744
256,0.9308598,0.63930035,0.6511279,0.47657174,1.6754884,1.0851235,0.51547545,0.9390812,0.3626986,1.5142839
257,1.1123346,0.615872,0.6554349,0.37369686,1.6442237,1.1301707,0.5050526,0.7916501,0.40049404,1.3918269
258,1.1665639,0.5392244,0.651948,0.3406144,1.731817,1.1365304,0.5443125,0.7954372,0.47823426,1.6113585
259,1.040019,0.4165785,0.67430115,0.34085765,1.6673812,1.0596935,0.5750747,0.82993937,0.37243837,1.8287634
260,0.87758476,0.38523528,0.8123255,0.3054152,1.6753057,1.0469972,0.5970367,0.8506761,0.33606708,2.2577474
261,0.7955444,0.3624862,0.98868763,0.26661834,1.6016486,0.92895687,0.64674485,0.9828642,0.26032522,2.239022
262,0.62401915,0.3569447,0.99227244,0.28058606,1.4877359,0.825849,0.62705123,1.1247602,0.22505356,2.011051
263,0.5457608,0.37997073,0.93509704,0.3059438,1.4227512,0.724756,0.67236125,1.1549683,0.26901025,2.264782
264,0.4786395,0.4157055,0.8964253,0.2574585,1.3396322,0.59744585,0.59781533,1.2399688,0.36457106,2.4347107
265,0.52417773,0.402708,0.84632784,0.33244136,1.2581365,0.4990073,0.55439484,1.1854949,0.5024233,2.3008556
266,0.50133085,0.46830103,0.7152474,0.35489962,1.242084,0.46536183,0.55601025,1.3391329,0.6398466,2.2707946
267,0.4865758,0.4357837,0.61665756,0.39809144,1.1786004,0.38255498,0.5548909,1.4307704,0.68102723,2.3206475
268,0.54443794,0.38177454,0.70523846,0.37172478,1.1712711,0.4294687,0.607133,1.670098,0.76038694,2.3751006
269,0.424859,0.31952566,0.8532532,0.369643,1.0672172,0.53398,0.6834013,1.9754441,0.7160066,2.1812158
270,0.35043982,0.30404857,0.9264845,0.3970582,0.71986717,0.58065677,0.6867416,1.9137819,0.8073552,2.1483822
271,0.40598157,0.31995296,0.8537421,0.4178795,0.6628259,0.4640809,0.711664,1.7206882,0.8496864,2.0049827
272,0.37762582,0.33820564,0.8404832,0.45730266,0.57246155,0.41070858,0.7309144,1.4405236,0.88496816,1.8552543
273,0.3515141,0.36543483,0.9255183,0.54136187,0.5925656,0.3535329,0.66051286,1.3518348,0.8265874,1.9414779
274,0.31437588,0.35423797,1.0259914,0.3222221,0.58624333,0.3593937,0.7953278,1.485536,0.79554063,1.8882222
275,0.33388326,0.24651828,0.99573845,0.33536282,0.6175902,0.3062684,0.8351769,1.5905813,0.84765893,2.0002978
276,0.36855873,0.30243653,0.8915487,0.35183457,0.7086687,0.33127192,0.8807033,1.6576321,0.8250438,1.9695925
277,0.36386666,0.20695426,0.92600965,0.28217977,0.704137,0.34490192,0.9179321,1.5259848,0.888522,1.9320834
278,0.3330545,0.26590756,0.8966561,0.35234818,0.6674586,0.33060688,1.0181694,1.3189801,1.0135176,1.9767809
279,0.37394214,0.34673122,0.8193909,0.38749555,0.776,0.329669,1.0778209,1.198168,1.1115103,1.9683847
280,0.39450166,0.37688822,0.60584867,0.40570801,0.8450143,0.3087761,1.1880773,1.3057717,1.2341454,2.013707
281,0.34267193,0.35938752,0.4843596,0.39783475,0.7081191,0.35384497,1.1165866,1.3092247,1.1477906,2.1445758
282,0.30488655,0.31527805,0.3695856,0.2631173,0.72666794,0.37880984,0.900295,1.2732309,1.1786466,2.1259005
283,0.2522292,0.33305937,0.3320409,0.33323804,0.68943495,0.44658697,0.93115306,1.4905243,1.1647892,2.259543
284,0.20211133,0.33637756,0.3291156,0.29793364,0.7495896,0.5158404,0.88585126,1.7106137,1.2265302,2.389796
285,0.22305147,0.32418185,0.21885017,0.2938264,0.846024,0.5791209,0.90996265,1.9507219,1.2821231,2.281254
286,0.3561433,0.4026808,0.13760027,0.37644875,1.0037696,0.5280191,0.94848293,1.8443204,1.2705629,2.2604246
287,0.4635123,0.35693312,0.15716767,0.34784067,1.0163459,0.5720375,0.7233884,1.6354824,1.1377457,2.455752
288,0.55785364,0.22633791,0.2723397,0.3376447,0.98260283,0.6059423,0.70037276,1.6064199,1.0663055,2.6306846
289,0.62194735,0.099137984,0.426123,0.33790487,0.7499937,0.56927466,0.6118224,1.6790702,1.1595647,2.652054
290,0.65694517,0.071808815,0.5270144,0.39880115,0.571572,0.57939374,0.7737928,1.7658827,1.3188436,2.6575608
291,0.51931864,0.06960389,0.556437,0.48483774,0.5929855,0.6171895,0.8385069,1.6898664,1.3287982,2.6079354
292,0.54659015,0.090989776,0.61145765,0.4316639,0.60272944,0.65701264,0.9280127,1.5854474,1.4582047,2.4468741
293,0.59232056,0.1378284,0.5764685,0.4962635,0.6083986,0.76673394,1.0178579,1.5872761,1.4925634,2.2854226
294,0.6011867,0.19187549,0.41363308,0.5424291,0.6152585,0.82716465,1.1125723,1.6976002,1.3932571,2.1436765
295,0.49707606,0.23552239,0.31889623,0.5458847,0.605787,0.7791593,1.1236469,1.8324461,1.2746899,1.8619481
296,0.540838,0.2717357,0.31708148,0.38827226,0.5132918,0.88925964,0.91737056,1.7222657,1.186299,1.8333529
297,0.52324915,0.2608726,0.3406049,0.28473175,0.519736,0.91285354,0.6839387,1.505735,1.2468685,1.7395914
298,0.5781803,0.3382647,0.38450292,0.3573352,0.3844711,0.78608525,0.5979661,1.4534539,1.2728648,1.6625825
299,0.6318461,0.43370527,0.4057146,0.46560326,0.29075885,0.7269435,0.55691814,1.6214099,1.2038864,1.7165372
300,0.6004937,0.5532456,0.28136963,0.5297943,0.3157547,0.7066879,0.63074315,1.8124762,1.1583114,1.7149915
301,0.5343554,0.6263,0.14942124,0.55248624,0.3879752,0.7974225,0.7032668,1.693166,0.98127526,1.7427329
302,0.5709176,0.6914467,0.15392926,0.5268374,0.441921,0.84848356,0.81058675,1.5750215,0.8990341,1.5693098
303,0.571798,0.70513445,0.1421102,0.49396077,0.5097775,0.8270776,0.8763852,1.6614403,0.94161683,1.4423054
304,0.6042867,0.7265501,0.13907832,0.46777305,0.56218535,0.9819801,0.8763326,1.6899399,0.8919084,1.3422737
305,0.66310364,0.7655912,0.08971551,0.45300186,0.56389505,1.077909,0.8684576,1.6439632,0.89672554,1.1804086
306,0.6324286,0.8036733,0.040987335,0.37581414,0.4707959,0.993689,1.2745097,1.6470317,0.89853394,1.114591
307,0.46037835,0.78802717,0.083963916,0.32228884,0.456738,0.89874053,1.4470781,1.474785,0.90213585,1.0318195
308,0.431825,0.6743886,0.12861884,0.26812866,0.47910205,0.7176295,1.588863,1.4339703,0.87849164,1.0135573
309,0.46149275,0.72107995,0.15045087,0.2267827,0.4364187,0.71315706,1.6368712,1.5072081,0.8157616,1.0802231
310,0.4327736,0.76450014,0.20861888,0.21752992,0.46398777,0.64668804,1.7015705,1.5930479,0.8604656,1.0815308
311,0.34310764,0.7524849,0.21609233,0.2502991,0.56688035,0.5961278,1.5898432,1.6041619,0.9107745,1.047111
312,0.4656715,0.72374034,0.22861351,0.30860427,0.547779,0.592777,1.5891454,1.4148377,1.0230492,1.0062506
313,0.61301464,0.7454063,0.17694172,0.25064018,0.48110607,0.6948456,1.7091519,1.1940674,0.9701575,0.9829677
314,0.78141457,0.80124015,0.17915197,0.2742497,0.43201894,0.8203466,1.8139102,1.2080101,0.9756361,1.1267887
315,0.7379345,0.79297274,0.17533816,0.2739053,0.44773108,0.8196676,2.0644758,1.1582221,0.9692625,1.3636734
316,0.6174378,0.8274403,0.14225337,0.26047102,0.43281177,0.7980421,2.0952516,1.0256907,0.90560555,1.4258341
317,0.5644378,0.76719606,0.13811141,0.18820696,0.4437466,0.76152396,1.8351668,0.8229858,0.8027559,1.4418942
318,0.61969906,0.6591308,0.08643724,0.22330481,0.351234,0.66717726,1.7433122,0.79166967,0.777292,1.3621447
319,0.6746506,0.55203176,0.0832231,0.2618101,0.3363949,0.68131286,1.7272624,0.7461003,0.68375075,1.339479
320,0.59288895,0.3748211,0.09703037,0.2934771,0.35476977,0.581807,1.4209738,0.61775494,0.7610282,1.2527127
321,0.6390482,0.3354922,0.16624501,0.31820902,0.3575543,0.5272651,1.4066153,0.5356645,0.71424884,1.1778482
322,0.5468982,0.259702,0.21039456,0.3664178,0.3704626,0.46834472,1.1246451,0.5271431,0.8210077,0.9722404
323,0.41551408,0.2697166,0.27008322,0.39980564,0.33632538,0.40701887,1.0007589,0.6330477,0.823486,0.9674291
324,0.371766,0.31004766,0.3583848,0.50871027,0.3448548,0.4067132,1.0807067,0.7062092,0.9829578,0.95496666
325,0.4186,0.39330727,0.35331413,0.54442567,0.5017626,0.4969417,1.2809603,0.82387936,0.92429566,1.0855268
326,0.4789864,0.43218496,0.39402017,0.5714241,0.48567355,0.39995894,1.5193503,0.7864606,0.9382416,1.0783843
327,0.516209,0.48189712,0.3454134,0.63252145,0.49955672,0.3900186,1.5702726,0.7293605,0.9305293,1.1687514
328,0.60891545,0.521806,0.38461548,0.7358281,0.49064744,0.37679762,1.5599234,0.9007612,0.97793806,1.4228204
329,0.62218714,0.49797606,0.47686824,0.7109583,0.5382136,0.38805082,1.4002036,0.96665645,0.9580866,1.4607565
330,0.70237607,0.5161465,0.552921,0.6353525,0.48475584,0.42686352,1.4120888,0.9215415,0.9756517,1.554895
331,0.79704994,0.56903505,0.7428032,0.63877803,0.48200873,0.46439835,1.3716096,0.94088596,1.0386183,1.5553664
332,0.763561,0.613133,0.6738367,0.6901029,0.46908703,0.5104698,1.1201245,0.94297636,1.0257514,1.5092536
333,0.7449833,0.58271444,0.6685192,0.67646295,0.5337493,0.58515686,1.0158558,1.0539131,0.9949008,1.3534621
334,0.7702597,0.55517536,0.6842563,0.66634387,0.43969283,0.6925183,0.97268677,0.96900153,0.89116544,1.3044217
335,0.7998368,0.5112951,0.77505547,0.6357828,0.42129415,0.88877726,0.93631536,0.90725,0.9080603,1.3195678
336,0.7814979,0.48078296,0.77905995,0.5895523,0.32578436,1.0102712,0.90956765,0.74340665,0.9053203,1.445296
337,0.6695301,0.5158353,0.7317495,0.597248,0.306046,0.8997084,0.9259312,0.6432066,0.8187322,1.4241282
338,0.63493127,0.4615747,0.627176,0.5257264,0.2725989,0.9510294,0.7711435,0.5853913,0.8431139,1.4867381
339,0.67149824,0.45170417,0.66971236,0.6713703,0.27972722,1.0079254,0.70947003,0.8052204,0.79906017,1.3736384
340,0.6620858,0.49631786,0.6662169,0.7655833,0.29057607,0.97986877,0.6261893,0.9299992,0.80207443,1.3228899
341,0.6452428,0.5657634,0.56091833,0.80783737,0.2934529,0.9164633,0.6209319,0.98375463,0.78376466,1.2029345
342,0.75064284,0.62291944,0.4956408,0.69982326,0.26276937,0.9266231,0.66379595,0.97401816,0.7798857,1.1242234
343,0.9187434,0.6312554,0.4711474,0.69997686,0.29665834,0.8785163,0.7023912,0.8997465,0.74425155,0.98120505
344,0.9746999,0.5812445,0.43831247,0.8214236,0.23404649,0.7543134,0.5960356,0.7776887,0.7231166,0.9846139
345,0.96331,0.4863134,0.4826991,0.963031,0.20247577,0.8283668,0.71191627,0.76731396,0.7174381,0.8787367
346,0.9431457,0.4485971,0.54717267,1.1805099,0.24586979,0.769972,0.5963635,0.77544826,0.6544949,0.7487753
347,1.0030341,0.56197345,0.50172234,1.2163339,0.27315238,0.6895873,0.51419127,0.82637143,0.6657635,0.77708364
348,0.8898345,0.72704875,0.5453157,1.2495499,0.27046862,0.72404706,0.4860294,0.7916437,0.6405881,0.8243977
349,0.86453986,0.7466413,0.50686,1.3314594,0.31489113,0.7859083,0.4055179,0.7894807,0.55768645,0.8585084
350,0.8579381,0.76070094,0.4174933,1.2611494,0.38027713,0.8409995,0.36676216,0.7762883,0.54306763,0.76454496
351,0.7529123,0.7788863,0.5177551,1.1735722,0.42643303,0.93730575,0.28257218,0.7877065,0.3600691,0.7432564
352,0.7251243,0.9472418,0.4974,0.98640704,0.43140033,0.81974,0.2365666,0.81553435,0.3608385,0.65845644
353,0.8010344,1.0356979,0.49993938,0.8440826,0.4336538,0.7678201,0.37504467,0.61845434,0.37733307,0.684028
354,0.83456135,1.0865782,0.4878359,0.9494774,0.5421331,0.74231684,0.56469357,0.40827033,0.3392876,0.5348015
355,0.877494,1.1432351,0.6161852,1.0246311,0.57331467,0.7535411,0.7564999,0.37596586,0.3607989,0.48337436
356,0.9256886,1.3077664,0.7357346,0.96660715,0.5796399,0.80835503,0.7902636,0.41578037,0.3977004,0.4618331
357,0.95760024,1.2487272,0.6099867,1.039325,0.44500607,0.8315257,0.8251957,0.48569316,0.45060363,0.52415574
358,0.95249003,1.2005489,0.70731294,0.9534723,0.4655137,0.8093721,0.81455487,0.529395,0.45655644,0.6876562
359,1.0205308,1.1752563,0.7270198,0.89432776,0.49165592,0.8303005,0.7654123,0.6202603,0.43207854,0.86615324
360,0.98379296,1.1978333,0.7428263,0.7212744,0.55829775,0.8650923,0.8209427,0.61729634,0.37614816,1.0237218
361,1.0459808,1.0950125,0.8763555,0.745086,0.6352539,0.7766892,0.82763827,0.71913683,0.4345197,1.183881
362,1.0682917,1.066566,0.9855609,0.77305275,0.7004388,0.6818453,0.93725246,0.75351167,0.564884,1.1651509
363,1.0841128,1.0415814,1.1972582,0.6960406,0.5609317,0.56962365,0.89859563,0.63674146,0.56829286,1.3485513
364,0.9978255,1.0950277,1.0873309,0.76880836,0.41496313,0.4709273,0.8646814,0.65427023,0.63993555,1.322239
365,0.9620591,0.96570647,1.0663913,0.8067893,0.42934036,0.44890636,0.71787053,0.6596482,0.59505904,1.3431922
366,1.0510484,0.9287591,0.8536143,0.8479005,0.3926246,0.5017034,0.6440785,0.60712546,0.51600236,1.3761135
367,1.1170508,0.88220274,0.7954813,0.8560231,0.50589514,0.5816777,0.6331447,0.63651305,0.55643094,1.4687123
368,1.1701908,0.76445836,0.7059954,0.8363227,0.5443242,0.6140655,0.64114237,0.54218435,0.6371908,1.5886395
369,1.2153842,0.6328019,0.73144275,0.93594944,0.56781673,0.6337314,0.68559235,0.51224816,0.65761375,1.7626438
370,1.2341461,0.48537546,0.72170013,0.80671364,0.6361228,0.64348894,0.6567102,0.49954224,0.48772424,1.6750655
371,1.0872569,0.50675565,0.6524211,0.7705571,0.6576401,0.7142814,0.5680342,0.5713508,0.5452799,1.599087
372,0.78567296,0.39657977,0.70616835,0.67864895,0.6709931,0.7574634,0.49293542,0.64041114,0.44578615,1.5577404
373,0.77930814,0.4243983,0.658045,0.7065374,0.59291434,0.75968635,0.5357012,0.5442441,0.39415535,1.4957545
374,0.8142621,0.44165918,0.62518454,0.6721959,0.5787844,0.799662,0.6474882,0.43219876,0.39509398,1.4842215
375,0.78450775,0.47184184,0.5626779,0.6482912,0.5672931,0.7386952,0.7230026,0.3824503,0.4083669,1.4164966
376,0.8290714,0.55369216,0.58920854,0.68162495,0.6100768,0.60951227,0.666705,0.38453692,0.40844223,1.3102554
377,0.79586184,0.62891054,0.5643509,0.669678,0.6286229,0.42782077,0.5466228,0.42174277,0.4447234,1.353535
378,0.87716377,0.54034466,0.5692117,0.6903103,0.5822445,0.47706354,0.48414525,0.4737789,0.44179472,1.3641753
379,0.9478778,0.5878928,0.5098146,0.8101304,0.6074811,0.54109496,0.41108164,0.49610922,0.44585976,1.2885847
380,0.79044735,0.5320703,0.49602383,0.8656177,0.68263966,0.62197053,0.4509164,0.5376147,0.5528171,1.2189763
381,0.70090526,0.5341984,0.54527986,0.84345704,0.6873436,0.56329155,0.49768648,0.5463026,0.610018,1.1686369
382,0.6582719,0.5060443,0.6502676,0.79636574,0.6485089,0.564887,0.47971603,0.5569775,0.5925656,1.0930297
383,0.83960116,0.5352629,0.677241,0.725717,0.6515739,0.5525882,0.44657475,0.5498211,0.56489396,0.8491719
384,0.8306817,0.6211549,0.81116617,0.6432266,0.588363,0.62620103,0.44339073,0.5571328,0.48532578,0.91346747
385,0.8725387,0.5768145,0.84668535,0.43842494,0.6193617,0.6373038,0.57465947,0.61278164,0.47157368,0.9700449
386,0.93088377,0.5521809,0.85645753,0.5541656,0.50477684,0.65810066,0.57007915,0.56102854,0.5082596,1.0737545
387,0.928533,0.48678604,0.8162373,0.7109347,0.41932932,0.6748855,0.5496078,0.55653363,0.6402281,1.010067
388,0.93640965,0.38583744,0.76354676,0.7527601,0.3527937,0.84125125,0.52593344,0.68843955,0.711891,1.0995598
389,0.96546465,0.36807442,0.6961749,0.68605673,0.35990563,0.91635454,0.532626,0.74414384,0.7575105,1.0554574
390,0.99826515,0.38832262,0.65717465,0.6105938,0.3865191,0.9678074,0.5734495,0.69222206,0.76318604,0.9861044
391,1.0635393,0.37071058,0.6549971,0.57463574,0.38072455,1.0072849,0.5256085,0.6971521,0.55212706,1.0149325
392,1.106299,0.3788111,0.5911181,0.6791947,0.4475284,1.0994657,0.49252152,0.7294033,0.5401312,0.7885296
393,1.0855455,0.40730008,0.5561752,0.6578569,0.57109696,1.045224,0.53091633,0.73011726,0.5098753,0.67370266
394,0.94104874,0.44222456,0.52952105,0.6431081,0.5745917,1.1010579,0.44375655,0.8003143,0.44504952,0.49963376
395,0.8396055,0.44241342,0.5172669,0.64372706,0.59847575,1.099679,0.3370566,0.77353996,0.4353234,0.46694532
396,0.78214973,0.4015856,0.52412343,0.5684486,0.5674005,1.0440747,0.36746654,0.8728381,0.50558996,0.5389599
397,0.7187107,0.34778026,0.50341594,0.40748668,0.54979163,0.9424756,0.4577682,0.7950592,0.5103503,0.49254555
398,0.69646484,0.34131667,0.44751084,0.32957882,0.46637526,0.9595824,0.5305875,0.7736781,0.4005775,0.44697833
399,0.7940542,0.35278684,0.38896,0.32216722,0.4143325,0.87114084,0.5510853,0.6717981,0.40305692,0.46845877
400,0.83997214,0.41104707,0.44527963,0.26100284,0.37265527,0.7919013,0.45954254,0.61970025,0.36614957,0.5061504
401,0.89764893,0.6349961,0.45408225,0.28789455,0.32215324,0.6942733,0.44329262,0.54600763,0.49791387,0.6670322
402,0.8247212,0.6282425,0.4366619,0.28549364,0.3559311,0.60616255,0.36640817,0.52329683,0.51729465,0.72545546
403,0.82916445,0.6254279,0.48926213,0.28367668,0.44552606,0.5541406,0.3814667,0.51326936,0.49651474,0.6297394
404,0.8404411,0.5507361,0.48430634,0.36028025,0.4147301,0.47186637,0.48403156,0.40737838,0.5137893,0.6050652
405,0.7749228,0.63584894,0.43371144,0.3820205,0.38719234,0.48614988,0.5466737,0.42710045,0.44147822,0.561008
406,0.68975055,0.6356156,0.37652072,0.3588878,0.36684886,0.38169202,0.6417497,0.3679476,0.37248942,0.5972411
407,0.7975692,0.6525532,0.3585289,0.33969283,0.38583606,0.34122407,0.8094348,0.2748703,0.28091374,0.4757401
408,0.80939645,0.6986482,0.35792312,0.35921675,0.4408125,0.36539838,0.78705364,0.20962732,0.28276935,0.4119451
409,0.78386825,0.70747024,0.40506387,0.33166516,0.5506383,0.35227406,0.76974773,0.2648066,0.24476583,0.37459812
410,0.7383799,0.791122,0.4398523,0.2857551,0.5134468,0.24482791,0.75929874,0.22152449,0.24359451,0.36387122
411,0.73961353,0.7581091,0.47036022,0.3901793,0.525021,0.24390295,0.84845597,0.22646748,0.19124253,0.4310241
412,0.677593,0.6712319,0.46712598,0.4220861,0.56732136,0.2594562,0.8851419,0.23574232,0.095018156,0.52883166
413,0.762844,0.6668184,0.44815758,0.4545839,0.69444233,0.33815718,0.93604845,0.23872313,0.12880005,0.61057675
414,0.68389326,0.7392215,0.5133851,0.54898894,0.7288096,0.48501968,1.0017571,0.28395194,0.111796975,0.6977754
415,0.59550756,0.7387041,0.541243,0.55779094,0.6937573,0.6301641,0.9411588,0.28359875,0.13033761,0.6827343
416,0.55823725,0.7845232,0.5724576,0.44374186,0.7893245,0.73123604,0.9191649,0.31017226,0.11337247,0.6820011
417,0.56585264,0.87858266,0.5287549,0.38131645,0.8877815,0.7484002,0.9496759,0.32290462,0.10672999,0.71636057
418,0.48108467,0.914512,0.5046845,0.45374537,0.8826866,0.7615069,0.9168159,0.39798412,0.14704502,0.64497286
419,0.39269295,0.9675332,0.5534335,0.4388926,0.94399357,0.84825623,0.78130865,0.47406003,0.289988,0.71321666
420,0.32146612,0.97597355,0.6275605,0.39681748,0.93444055,0.87208635,0.68055993,0.5214256,0.3347652,0.577963
421,0.30386007,0.8551851,0.72014964,0.3629616,0.844101,0.8895386,0.68103176,0.5346584,0.32837483,0.55479926
422,0.3011683,0.8084553,0.7516256,0.27822036,0.69245154,0.851056,0.5871385,0.56506765,0.262796,0.5650926
423,0.33605337,0.70341265,0.7647397,0.2552297,0.5484485,0.7983714,0.57132494,0.6464903,0.2572343,0.60358304
424,0.3326502,0.75392926,0.7761668,0.27370924,0.500915,0.86210805,0.6303128,0.6309945,0.24239586,0.6800906
425,0.3332792,0.8475053,0.80211425,0.37279055,0.46104464,0.89670974,0.63573056,0.5391076,0.29958305,0.66205484
426,0.33198792,0.807091,0.9415414,0.35342792,0.47179082,0.9460008,0.65159196,0.49610478,0.30950233,0.5937537
427,0.3602535,0.72388136,0.8050493,0.32105336,0.41234517,0.88763803,0.8118949,0.49022317,0.3370263,0.5144449
428,0.4324498,0.6807859,0.77266425,0.29711175,0.30977303,0.83709985,0.842303,0.5067208,0.31814444,0.65647006
429,0.47867072,0.67565435,0.77422154,0.2304467,0.22742425,0.89433014,0.7977976,0.46871758,0.31716865,0.81240714
430,0.48201728,0.75690776,0.72222745,0.19919448,0.26786774,0.9710514,0.67863995,0.42264277,0.3357384,0.92759573
