t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,21.0,27.0,24.0,10.0,25.0,16.0,11.0,6.0,8.0,8.0
332,21.0,27.0,24.0,9.0,26.0,15.0,11.0,7.0,8.0,8.0
333,20.0,27.0,23.0,9.0,25.0,15.0,11.0,7.0,8.0,8.0
334,19.0,27.0,23.0,10.0,25.0,15.0,11.0,8.0,10.0,8.0
335,19.0,27.0,23.0,10.0,27.0,16.0,11.0,6.0,11.0,9.0
336,18.0,27.0,23.0,10.0,27.0,17.0,12.0,5.0,10.0,10.0
337,19.0,28.0,24.0,10.0,28.0,17.0,12.0,5.0,9.0,11.0
338,20.0,28.0,23.0,10.0,27.0,17.0,12.0,5.0,8.0,12.0
339,19.0,29.0,24.0,10.0,28.0,17.0,12.0,4.0,8.0,12.0
340,18.0,29.0,25.0,10.0,30.0,17.0,13.0,4.0,8.0,12.0
341,19.0,29.0,23.0,10.0,29.0,17.0,13.0,5.0,8.0,13.0
342,19.0,29.0,23.0,10.0,29.0,16.0,13.0,6.0,9.0,14.0
343,18.0,29.0,20.0,10.0,27.0,15.0,12.0,6.0,9.0,14.0
344,19.0,31.0,18.0,9.0,27.0,15.0,12.0,7.0,9.0,12.0
345,19.0,30.0,18.0,9.0,27.0,15.0,12.0,7.0,10.0,11.0
346,21.0,30.0,20.0,8.0,28.0,15.0,13.0,6.0,10.0,12.0
347,22.0,31.0,21.0,8.0,28.0,15.0,12.0,7.0,11.0,11.0
348,20.0,30.0,20.0,6.0,27.0,15.0,13.0,7.0,11.0,10.0
349,19.0,30.0,21.0,6.0,28.0,16.0,13.0,8.0,11.0,11.0
350,19.0,31.0,21.0,6.0,29.0,16.0,12.0,9.0,11.0,10.0
351,20.0,31.0,22.0,6.0,29.0,16.0,12.0,9.0,11.0,10.0
352,21.0,31.0,24.0,6.0,30.0,16.0,12.0,11.0,11.0,11.0
353,21.0,32.0,23.0,7.0,29.0,14.0,12.0,11.0,10.0,11.0
354,22.0,33.0,24.0,8.0,30.0,15.0,12.0,8.0,10.0,12.0
355,22.0,33.0,24.0,8.0,29.0,14.0,13.0,7.0,10.0,12.0
356,24.0,34.0,23.0,8.0,29.0,14.0,13.0,8.0,12.0,12.0
357,24.0,35.0,23.0,9.0,28.0,15.0,13.0,12.0,11.0,11.0
358,23.0,35.0,22.0,10.0,28.0,16.0,10.0,9.0,9.0,10.0
359,21.0,35.0,22.0,10.0,28.0,16.0,10.0,8.0,9.0,10.0
360,21.0,34.0,22.0,10.0,28.0,15.0,9.0,9.0,9.0,11.0
361,21.0,34.0,24.0,9.0,29.0,15.0,8.0,10.0,10.0,11.0
362,21.0,34.0,24.0,8.0,29.0,15.0,10.0,8.0,10.0,11.0
363,21.0,31.0,23.0,7.0,29.0,16.0,10.0,7.0,9.0,11.0
364,22.0,32.0,24.0,6.0,29.0,18.0,9.0,7.0,9.0,11.0
365,21.0,32.0,25.0,8.0,29.0,18.0,10.0,8.0,9.0,11.0
366,21.0,32.0,25.0,8.0,28.0,18.0,10.0,8.0,8.0,11.0
367,21.0,32.0,26.0,9.0,28.0,17.0,10.0,8.0,8.0,11.0
368,20.0,32.0,27.0,7.0,27.0,16.0,12.0,10.0,7.0,10.0
369,20.0,32.0,28.0,7.0,27.0,18.0,11.0,9.0,7.0,10.0
370,22.0,32.0,27.0,8.0,26.0,17.0,11.0,8.0,7.0,10.0
371,23.0,31.0,27.0,8.0,27.0,18.0,11.0,9.0,7.0,11.0
372,25.0,30.0,27.0,8.0,28.0,18.0,12.0,9.0,8.0,11.0
373,23.0,32.0,27.0,10.0,29.0,15.0,11.0,9.0,8.0,9.0
374,24.0,32.0,27.0,10.0,29.0,15.0,13.0,9.0,8.0,9.0
375,24.0,33.0,28.0,11.0,31.0,15.0,13.0,10.0,9.0,9.0
376,24.0,32.0,30.0,11.0,32.0,14.0,14.0,10.0,9.0,9.0
377,22.0,34.0,32.0,10.0,32.0,14.0,14.0,10.0,8.0,9.0
378,22.0,31.0,32.0,9.0,32.0,14.0,14.0,10.0,8.0,10.0
379,21.0,29.0,34.0,8.0,31.0,15.0,13.0,10.0,8.0,10.0
380,23.0,28.0,33.0,9.0,32.0,17.0,13.0,11.0,8.0,12.0
381,20.0,29.0,32.0,8.0,30.0,17.0,12.0,11.0,8.0,12.0
382,19.0,28.0,31.0,8.0,32.0,17.0,10.0,13.0,7.0,14.0
383,19.0,27.0,29.0,7.0,30.0,16.0,10.0,11.0,7.0,13.0
384,17.0,28.0,30.0,8.0,30.0,16.0,10.0,11.0,7.0,12.0
385,17.0,27.0,29.0,8.0,32.0,16.0,10.0,10.0,8.0,12.0
386,16.0,25.0,30.0,7.0,32.0,16.0,10.0,10.0,9.0,12.0
387,13.0,25.0,31.0,8.0,30.0,19.0,11.0,9.0,9.0,14.0
388,11.0,25.0,31.0,8.0,29.0,17.0,11.0,9.0,9.0,10.0
389,10.0,25.0,31.0,8.0,25.0,17.0,11.0,9.0,9.0,12.0
390,10.0,30.0,31.0,8.0,26.0,17.0,12.0,9.0,9.0,12.0
391,11.0,30.0,31.0,9.0,29.0,18.0,12.0,8.0,9.0,12.0
392,11.0,31.0,31.0,9.0,27.0,19.0,11.0,7.0,10.0,13.0
393,11.0,29.0,30.0,9.0,27.0,19.0,10.0,7.0,8.0,10.0
394,11.0,31.0,31.0,8.0,27.0,19.0,11.0,8.0,7.0,9.0
395,12.0,31.0,32.0,9.0,27.0,19.0,14.0,10.0,7.0,9.0
396,13.0,32.0,31.0,9.0,28.0,19.0,14.0,9.0,9.0,10.0
397,13.0,33.0,32.0,9.0,29.0,20.0,14.0,10.0,9.0,12.0
398,12.0,34.0,31.0,7.0,33.0,19.0,12.0,9.0,10.0,8.0
399,12.0,34.0,31.0,7.0,31.0,19.0,13.0,10.0,10.0,10.0
400,12.0,34.0,31.0,8.0,31.0,22.0,13.0,10.0,10.0,9.0
401,12.0,33.0,31.0,9.0,31.0,21.0,14.0,10.0,10.0,8.0
402,13.0,32.0,31.0,9.0,31.0,22.0,14.0,9.0,10.0,10.0
403,14.0,32.0,32.0,10.0,31.0,20.0,14.0,9.0,9.0,10.0
404,14.0,33.0,31.0,11.0,33.0,20.0,14.0,9.0,9.0,11.0
405,15.0,33.0,31.0,12.0,33.0,21.0,14.0,10.0,9.0,12.0
406,12.0,33.0,34.0,12.0,32.0,21.0,14.0,10.0,10.0,13.0
407,13.0,33.0,36.0,12.0,31.0,21.0,14.0,9.0,10.0,14.0
408,14.0,34.0,35.0,12.0,29.0,22.0,14.0,10.0,10.0,13.0
409,14.0,35.0,34.0,12.0,28.0,22.0,14.0,9.0,10.0,11.0
410,14.0,36.0,35.0,12.0,27.0,21.0,14.0,9.0,10.0,9.0
411,13.0,35.0,34.0,11.0,30.0,23.0,13.0,8.0,11.0,6.0
412,13.0,33.0,34.0,10.0,30.0,23.0,12.0,8.0,11.0,5.0
413,14.0,31.0,34.0,7.0,31.0,21.0,12.0,8.0,10.0,5.0
414,16.0,30.0,34.0,7.0,32.0,20.0,12.0,9.0,10.0,4.0
415,15.0,28.0,34.0,7.0,34.0,21.0,12.0,9.0,10.0,7.0
416,17.0,26.0,33.0,5.0,33.0,22.0,12.0,10.0,10.0,5.0
417,17.0,25.0,33.0,5.0,32.0,24.0,12.0,10.0,10.0,6.0
418,18.0,21.0,33.0,5.0,32.0,22.0,12.0,9.0,11.0,6.0
419,17.0,20.0,33.0,5.0,33.0,24.0,13.0,9.0,11.0,6.0
420,17.0,20.0,34.0,5.0,35.0,23.0,13.0,9.0,11.0,6.0
421,17.0,19.0,35.0,5.0,35.0,23.0,13.0,8.0,12.0,6.0
422,20.0,18.0,34.0,7.0,35.0,24.0,14.0,8.0,12.0,6.0
423,20.0,16.0,37.0,6.0,33.0,25.0,13.0,7.0,11.0,6.0
424,22.0,16.0,37.0,6.0,32.0,27.0,13.0,7.0,9.0,6.0
425,22.0,17.0,38.0,6.0,34.0,27.0,13.0,7.0,8.0,6.0
426,22.0,16.0,39.0,6.0,35.0,30.0,13.0,6.0,8.0,7.0
427,23.0,17.0,41.0,6.0,36.0,34.0,13.0,7.0,7.0,7.0
428,24.0,18.0,40.0,7.0,35.0,34.0,13.0,7.0,5.0,9.0
429,24.0,17.0,38.0,7.0,34.0,34.0,14.0,8.0,5.0,8.0
430,26.0,16.0,38.0,7.0,34.0,34.0,15.0,8.0,5.0,8.0
431,25.0,18.0,38.0,7.0,34.0,34.0,14.0,7.0,6.0,9.0
432,25.0,17.0,36.0,8.0,34.0,33.0,14.0,7.0,7.0,10.0
433,24.0,16.0,38.0,7.0,34.0,31.0,14.0,7.0,7.0,10.0
434,23.0,16.0,37.0,8.0,35.0,31.0,14.0,7.0,7.0,11.0
435,24.0,16.0,39.0,9.0,35.0,32.0,15.0,9.0,8.0,12.0
436,22.0,15.0,39.0,9.0,36.0,33.0,15.0,8.0,9.0,12.0
437,23.0,14.0,39.0,8.0,38.0,33.0,15.0,8.0,10.0,12.0
438,23.0,14.0,37.0,7.0,39.0,33.0,15.0,8.0,8.0,11.0
439,23.0,14.0,37.0,5.0,40.0,33.0,15.0,8.0,8.0,11.0
440,23.0,15.0,38.0,5.0,40.0,34.0,15.0,8.0,8.0,10.0
441,23.0,16.0,38.0,6.0,42.0,34.0,14.0,8.0,9.0,8.0
442,24.0,16.0,38.0,7.0,43.0,37.0,13.0,8.0,9.0,7.0
443,22.0,16.0,38.0,7.0,44.0,38.0,12.0,7.0,11.0,6.0
444,23.0,17.0,39.0,7.0,45.0,39.0,12.0,7.0,11.0,5.0
445,21.0,17.0,39.0,7.0,45.0,38.0,13.0,8.0,12.0,5.0
446,22.0,17.0,39.0,7.0,45.0,38.0,13.0,8.0,11.0,5.0
447,22.0,19.0,41.0,7.0,44.0,38.0,13.0,9.0,12.0,5.0
448,22.0,19.0,40.0,7.0,46.0,36.0,13.0,9.0,13.0,5.0
449,24.0,19.0,41.0,8.0,45.0,36.0,14.0,9.0,13.0,6.0
450,24.0,19.0,41.0,8.0,44.0,35.0,15.0,9.0,12.0,7.0
451,25.0,20.0,40.0,8.0,43.0,34.0,14.0,9.0,13.0,7.0
452,25.0,21.0,41.0,8.0,43.0,33.0,14.0,9.0,13.0,8.0
453,24.0,21.0,39.0,8.0,44.0,32.0,13.0,9.0,13.0,7.0
454,23.0,21.0,39.0,8.0,44.0,31.0,13.0,10.0,12.0,7.0
455,22.0,21.0,38.0,8.0,44.0,32.0,13.0,10.0,12.0,7.0
456,23.0,21.0,36.0,9.0,45.0,32.0,13.0,10.0,10.0,5.0
457,23.0,21.0,33.0,10.0,44.0,33.0,13.0,9.0,10.0,5.0
458,24.0,22.0,31.0,10.0,44.0,32.0,14.0,10.0,9.0,5.0
459,24.0,22.0,28.0,10.0,44.0,32.0,14.0,10.0,8.0,5.0
460,27.0,22.0,26.0,10.0,45.0,33.0,15.0,10.0,9.0,5.0
461,27.0,22.0,24.0,9.0,46.0,35.0,14.0,10.0,10.0,5.0
462,28.0,22.0,22.0,8.0,46.0,36.0,14.0,10.0,11.0,7.0
463,28.0,22.0,20.0,7.0,46.0,39.0,13.0,10.0,10.0,6.0
464,28.0,23.0,22.0,7.0,47.0,40.0,13.0,10.0,10.0,5.0
465,28.0,23.0,23.0,6.0,47.0,39.0,13.0,11.0,12.0,4.0
466,29.0,23.0,21.0,6.0,48.0,38.0,14.0,11.0,11.0,4.0
467,29.0,24.0,21.0,6.0,48.0,37.0,15.0,11.0,13.0,5.0
468,29.0,23.0,21.0,7.0,48.0,37.0,14.0,9.0,11.0,5.0
469,28.0,24.0,20.0,8.0,48.0,37.0,14.0,8.0,11.0,5.0
470,29.0,24.0,23.0,8.0,49.0,39.0,14.0,9.0,11.0,6.0
471,30.0,25.0,22.0,8.0,47.0,38.0,15.0,8.0,11.0,6.0
472,32.0,25.0,22.0,7.0,46.0,37.0,15.0,8.0,11.0,6.0
473,31.0,26.0,21.0,7.0,45.0,37.0,14.0,10.0,11.0,6.0
474,30.0,27.0,21.0,6.0,45.0,36.0,13.0,10.0,11.0,6.0
475,31.0,28.0,22.0,6.0,46.0,37.0,14.0,11.0,11.0,6.0
476,31.0,27.0,23.0,6.0,45.0,37.0,14.0,11.0,12.0,6.0
477,30.0,26.0,24.0,6.0,43.0,38.0,14.0,12.0,13.0,7.0
478,30.0,25.0,24.0,7.0,41.0,40.0,11.0,12.0,12.0,7.0
479,30.0,24.0,26.0,8.0,41.0,40.0,10.0,12.0,12.0,8.0
480,31.0,24.0,25.0,8.0,42.0,41.0,10.0,11.0,13.0,6.0
481,30.0,23.0,26.0,8.0,38.0,42.0,10.0,10.0,12.0,6.0
482,31.0,22.0,25.0,10.0,37.0,42.0,10.0,9.0,13.0,5.0
483,29.0,22.0,25.0,9.0,34.0,40.0,7.0,8.0,11.0,5.0
484,28.0,22.0,25.0,10.0,33.0,39.0,8.0,9.0,11.0,5.0
485,29.0,22.0,25.0,10.0,32.0,38.0,8.0,8.0,12.0,5.0
486,29.0,21.0,24.0,10.0,31.0,38.0,10.0,8.0,12.0,5.0
487,29.0,21.0,24.0,9.0,31.0,39.0,9.0,7.0,13.0,5.0
488,29.0,20.0,22.0,8.0,30.0,38.0,9.0,7.0,12.0,5.0
489,29.0,20.0,22.0,9.0,29.0,38.0,10.0,7.0,12.0,5.0
490,29.0,20.0,21.0,9.0,30.0,39.0,13.0,8.0,12.0,6.0
491,31.0,20.0,22.0,10.0,29.0,39.0,12.0,10.0,11.0,5.0
492,31.0,20.0,21.0,11.0,27.0,39.0,12.0,11.0,12.0,6.0
493,33.0,20.0,21.0,7.0,27.0,39.0,13.0,11.0,12.0,5.0
494,32.0,21.0,23.0,6.0,26.0,38.0,11.0,12.0,13.0,5.0
495,32.0,21.0,22.0,4.0,25.0,37.0,11.0,13.0,13.0,6.0
496,31.0,23.0,25.0,3.0,24.0,36.0,8.0,13.0,12.0,6.0
497,31.0,24.0,25.0,3.0,24.0,36.0,8.0,15.0,12.0,7.0
498,30.0,23.0,24.0,3.0,24.0,37.0,10.0,14.0,12.0,7.0
499,29.0,23.0,25.0,4.0,23.0,36.0,10.0,14.0,12.0,6.0
500,29.0,25.0,26.0,4.0,23.0,36.0,10.0,14.0,14.0,6.0
501,29.0,26.0,25.0,4.0,22.0,34.0,9.0,14.0,14.0,6.0
502,29.0,27.0,24.0,5.0,21.0,32.0,8.0,14.0,14.0,8.0
503,31.0,28.0,25.0,4.0,19.0,28.0,8.0,13.0,16.0,8.0
504,33.0,28.0,25.0,4.0,19.0,27.0,7.0,13.0,17.0,9.0
505,32.0,29.0,25.0,5.0,19.0,28.0,8.0,13.0,18.0,10.0
506,32.0,29.0,25.0,5.0,19.0,29.0,9.0,14.0,18.0,11.0
507,32.0,30.0,26.0,5.0,19.0,32.0,10.0,15.0,18.0,10.0
508,32.0,30.0,25.0,5.0,18.0,30.0,11.0,16.0,17.0,9.0
509,33.0,30.0,24.0,5.0,17.0,31.0,12.0,18.0,17.0,8.0
510,34.0,30.0,24.0,7.0,17.0,31.0,13.0,19.0,17.0,9.0
511,33.0,31.0,24.0,7.0,17.0,32.0,15.0,20.0,17.0,8.0
512,33.0,31.0,24.0,9.0,17.0,32.0,15.0,20.0,16.0,10.0
513,34.0,31.0,25.0,8.0,18.0,33.0,11.0,20.0,15.0,8.0
514,36.0,31.0,25.0,8.0,19.0,33.0,10.0,21.0,15.0,9.0
515,37.0,31.0,26.0,8.0,19.0,35.0,11.0,21.0,15.0,9.0
516,36.0,30.0,27.0,8.0,19.0,35.0,11.0,21.0,15.0,8.0
517,36.0,30.0,27.0,8.0,19.0,35.0,10.0,22.0,15.0,10.0
518,34.0,29.0,27.0,8.0,20.0,36.0,11.0,22.0,17.0,8.0
519,33.0,28.0,28.0,8.0,20.0,38.0,10.0,23.0,18.0,7.0
520,33.0,28.0,29.0,8.0,19.0,39.0,10.0,23.0,19.0,11.0
521,32.0,27.0,29.0,8.0,21.0,40.0,10.0,23.0,19.0,12.0
522,31.0,26.0,32.0,8.0,21.0,40.0,11.0,24.0,19.0,13.0
523,32.0,24.0,31.0,8.0,20.0,41.0,12.0,21.0,19.0,11.0
524,32.0,24.0,31.0,8.0,20.0,42.0,12.0,21.0,20.0,12.0
525,34.0,23.0,33.0,8.0,21.0,43.0,11.0,22.0,19.0,14.0
526,33.0,23.0,35.0,7.0,21.0,43.0,12.0,21.0,18.0,12.0
527,33.0,25.0,35.0,7.0,21.0,42.0,12.0,21.0,17.0,12.0
528,32.0,25.0,34.0,6.0,20.0,40.0,9.0,21.0,18.0,12.0
529,30.0,26.0,34.0,5.0,19.0,38.0,9.0,21.0,18.0,12.0
530,30.0,26.0,33.0,4.0,19.0,36.0,9.0,21.0,21.0,12.0
531,31.0,28.0,35.0,5.0,19.0,35.0,8.0,23.0,19.0,12.0
532,31.0,27.0,36.0,5.0,21.0,33.0,9.0,23.0,19.0,13.0
533,32.0,28.0,36.0,6.0,21.0,31.0,9.0,22.0,18.0,12.0
534,32.0,29.0,36.0,7.0,23.0,29.0,8.0,22.0,18.0,13.0
535,34.0,29.0,34.0,9.0,23.0,29.0,8.0,22.0,18.0,14.0
536,33.0,30.0,35.0,9.0,26.0,25.0,8.0,24.0,19.0,13.0
537,33.0,30.0,35.0,10.0,27.0,25.0,8.0,25.0,20.0,14.0
538,33.0,31.0,36.0,11.0,28.0,25.0,8.0,25.0,21.0,12.0
539,32.0,32.0,37.0,11.0,29.0,26.0,8.0,25.0,21.0,11.0
540,32.0,33.0,38.0,10.0,31.0,24.0,9.0,25.0,22.0,11.0
541,30.0,35.0,36.0,8.0,32.0,23.0,9.0,26.0,20.0,11.0
542,29.0,35.0,34.0,6.0,32.0,22.0,9.0,27.0,20.0,12.0
543,27.0,35.0,34.0,5.0,32.0,22.0,11.0,28.0,19.0,8.0
544,29.0,35.0,33.0,5.0,32.0,21.0,11.0,29.0,19.0,8.0
545,30.0,35.0,34.0,5.0,32.0,20.0,12.0,29.0,21.0,8.0
546,29.0,34.0,34.0,5.0,33.0,20.0,11.0,31.0,22.0,9.0
547,32.0,35.0,34.0,5.0,33.0,20.0,11.0,32.0,23.0,11.0
548,33.0,36.0,36.0,5.0,33.0,18.0,11.0,32.0,21.0,9.0
549,35.0,36.0,36.0,5.0,33.0,17.0,11.0,32.0,20.0,9.0
550,35.0,37.0,36.0,5.0,34.0,16.0,10.0,32.0,20.0,9.0
551,37.0,38.0,36.0,6.0,35.0,15.0,11.0,32.0,20.0,10.0
552,40.0,37.0,35.0,7.0,35.0,16.0,10.0,32.0,20.0,12.0
553,39.0,34.0,35.0,7.0,35.0,14.0,9.0,32.0,19.0,11.0
554,40.0,32.0,35.0,7.0,35.0,15.0,11.0,32.0,18.0,12.0
555,40.0,32.0,38.0,7.0,35.0,15.0,12.0,32.0,18.0,13.0
556,40.0,32.0,38.0,7.0,33.0,14.0,12.0,33.0,17.0,13.0
557,38.0,31.0,39.0,7.0,33.0,15.0,11.0,33.0,18.0,14.0
558,38.0,30.0,41.0,8.0,35.0,14.0,10.0,32.0,18.0,14.0
559,38.0,30.0,38.0,9.0,35.0,15.0,10.0,32.0,16.0,14.0
560,39.0,30.0,37.0,9.0,33.0,14.0,10.0,33.0,16.0,14.0
561,37.0,29.0,36.0,9.0,33.0,13.0,9.0,33.0,18.0,16.0
562,37.0,30.0,36.0,11.0,33.0,13.0,10.0,33.0,19.0,15.0
563,34.0,31.0,36.0,12.0,33.0,11.0,8.0,34.0,19.0,16.0
564,33.0,32.0,36.0,12.0,34.0,11.0,8.0,33.0,20.0,16.0
565,32.0,32.0,36.0,11.0,35.0,11.0,8.0,33.0,21.0,17.0
566,32.0,34.0,38.0,10.0,35.0,11.0,9.0,33.0,22.0,17.0
567,30.0,35.0,38.0,9.0,36.0,11.0,9.0,33.0,22.0,20.0
568,28.0,37.0,39.0,8.0,36.0,11.0,9.0,32.0,22.0,18.0
569,28.0,38.0,40.0,8.0,36.0,12.0,10.0,31.0,22.0,20.0
570,30.0,37.0,42.0,9.0,36.0,12.0,10.0,31.0,22.0,20.0
571,30.0,38.0,42.0,9.0,36.0,14.0,12.0,31.0,22.0,20.0
572,31.0,39.0,42.0,8.0,37.0,14.0,13.0,30.0,23.0,22.0
573,31.0,39.0,42.0,5.0,33.0,13.0,12.0,29.0,25.0,21.0
574,32.0,39.0,43.0,6.0,30.0,15.0,11.0,28.0,24.0,21.0
575,33.0,40.0,44.0,6.0,29.0,16.0,11.0,28.0,25.0,22.0
576,34.0,41.0,44.0,8.0,30.0,15.0,11.0,29.0,25.0,22.0
577,34.0,41.0,43.0,8.0,29.0,18.0,13.0,29.0,25.0,22.0
578,34.0,40.0,41.0,9.0,30.0,16.0,12.0,32.0,24.0,22.0
579,35.0,40.0,39.0,9.0,30.0,15.0,12.0,34.0,25.0,22.0
580,36.0,40.0,36.0,8.0,30.0,13.0,13.0,36.0,26.0,21.0
581,36.0,40.0,35.0,7.0,30.0,12.0,13.0,36.0,25.0,20.0
582,36.0,39.0,32.0,7.0,31.0,12.0,13.0,36.0,25.0,21.0
583,36.0,38.0,29.0,8.0,31.0,12.0,12.0,36.0,25.0,18.0
584,37.0,35.0,29.0,7.0,31.0,12.0,12.0,36.0,26.0,17.0
585,37.0,33.0,30.0,8.0,31.0,13.0,13.0,37.0,27.0,18.0
586,37.0,31.0,31.0,9.0,30.0,12.0,13.0,36.0,28.0,19.0
587,38.0,29.0,31.0,10.0,30.0,12.0,14.0,36.0,29.0,20.0
588,39.0,27.0,32.0,11.0,31.0,10.0,15.0,36.0,28.0,20.0
589,39.0,26.0,33.0,11.0,31.0,10.0,16.0,37.0,29.0,20.0
590,40.0,25.0,36.0,13.0,33.0,9.0,17.0,37.0,31.0,20.0
591,39.0,23.0,39.0,15.0,35.0,9.0,19.0,37.0,29.0,20.0
592,39.0,23.0,40.0,15.0,36.0,8.0,19.0,38.0,28.0,20.0
593,40.0,21.0,39.0,12.0,32.0,8.0,18.0,37.0,26.0,19.0
594,40.0,22.0,39.0,10.0,29.0,9.0,19.0,37.0,26.0,20.0
595,40.0,22.0,38.0,10.0,28.0,11.0,21.0,36.0,25.0,21.0
596,40.0,21.0,37.0,9.0,25.0,11.0,20.0,36.0,26.0,22.0
597,40.0,20.0,35.0,8.0,22.0,13.0,20.0,35.0,27.0,23.0
598,40.0,19.0,34.0,8.0,20.0,14.0,18.0,33.0,28.0,23.0
599,40.0,19.0,34.0,8.0,18.0,15.0,18.0,33.0,29.0,22.0
600,41.0,20.0,33.0,8.0,18.0,17.0,18.0,32.0,29.0,21.0
601,41.0,20.0,34.0,7.0,15.0,19.0,18.0,31.0,29.0,21.0
602,41.0,21.0,35.0,6.0,13.0,19.0,17.0,31.0,28.0,21.0
603,41.0,21.0,33.0,6.0,14.0,19.0,18.0,30.0,27.0,21.0
604,41.0,22.0,33.0,6.0,13.0,17.0,18.0,29.0,27.0,21.0
605,41.0,22.0,35.0,6.0,14.0,17.0,19.0,30.0,26.0,22.0
606,41.0,23.0,36.0,7.0,15.0,15.0,19.0,30.0,25.0,20.0
607,42.0,23.0,36.0,8.0,14.0,14.0,20.0,31.0,25.0,19.0
608,41.0,23.0,38.0,7.0,15.0,13.0,19.0,33.0,24.0,18.0
609,41.0,23.0,37.0,8.0,14.0,14.0,18.0,34.0,22.0,21.0
610,40.0,23.0,39.0,9.0,15.0,13.0,17.0,35.0,22.0,21.0
611,41.0,25.0,39.0,9.0,15.0,13.0,18.0,37.0,22.0,19.0
612,39.0,25.0,39.0,8.0,15.0,13.0,17.0,37.0,23.0,19.0
613,39.0,24.0,40.0,7.0,13.0,13.0,18.0,38.0,23.0,15.0
614,39.0,24.0,42.0,7.0,13.0,14.0,16.0,38.0,24.0,14.0
615,40.0,25.0,40.0,7.0,13.0,14.0,16.0,37.0,25.0,15.0
616,39.0,26.0,39.0,7.0,16.0,13.0,15.0,37.0,25.0,15.0
617,41.0,27.0,39.0,7.0,17.0,11.0,17.0,36.0,25.0,14.0
618,39.0,26.0,35.0,7.0,17.0,10.0,15.0,36.0,26.0,13.0
619,39.0,26.0,35.0,7.0,17.0,10.0,15.0,36.0,27.0,13.0
620,40.0,25.0,35.0,7.0,17.0,11.0,15.0,36.0,27.0,13.0
621,41.0,23.0,35.0,7.0,16.0,13.0,15.0,36.0,28.0,14.0
622,41.0,23.0,36.0,7.0,15.0,13.0,17.0,36.0,28.0,14.0
623,41.0,22.0,34.0,7.0,14.0,15.0,16.0,36.0,26.0,13.0
624,41.0,24.0,35.0,7.0,14.0,12.0,15.0,37.0,26.0,14.0
625,41.0,24.0,35.0,7.0,14.0,12.0,15.0,37.0,27.0,15.0
626,41.0,25.0,35.0,7.0,14.0,13.0,13.0,37.0,27.0,16.0
627,42.0,26.0,34.0,7.0,14.0,14.0,12.0,38.0,27.0,16.0
628,43.0,25.0,34.0,7.0,14.0,12.0,12.0,37.0,28.0,15.0
629,44.0,27.0,35.0,8.0,14.0,12.0,13.0,37.0,28.0,14.0
630,44.0,27.0,34.0,8.0,14.0,13.0,12.0,38.0,28.0,13.0
631,44.0,27.0,34.0,10.0,14.0,14.0,12.0,39.0,28.0,15.0
632,44.0,28.0,33.0,10.0,14.0,17.0,12.0,42.0,28.0,14.0
633,44.0,25.0,32.0,8.0,14.0,16.0,10.0,41.0,28.0,16.0
634,44.0,25.0,34.0,9.0,14.0,16.0,11.0,43.0,29.0,16.0
635,44.0,23.0,33.0,10.0,14.0,14.0,10.0,44.0,30.0,16.0
636,43.0,23.0,33.0,10.0,15.0,14.0,9.0,45.0,30.0,16.0
637,42.0,23.0,33.0,11.0,16.0,13.0,11.0,47.0,30.0,16.0
638,42.0,20.0,33.0,9.0,16.0,13.0,9.0,45.0,31.0,16.0
639,42.0,18.0,33.0,9.0,16.0,13.0,9.0,45.0,31.0,19.0
640,44.0,16.0,34.0,9.0,17.0,15.0,9.0,45.0,31.0,19.0
641,44.0,18.0,33.0,9.0,17.0,14.0,10.0,46.0,29.0,20.0
642,43.0,19.0,34.0,10.0,17.0,15.0,13.0,46.0,29.0,20.0
643,44.0,18.0,35.0,10.0,17.0,15.0,11.0,46.0,28.0,18.0
644,44.0,19.0,36.0,11.0,17.0,14.0,11.0,47.0,27.0,19.0
645,45.0,19.0,36.0,11.0,17.0,13.0,11.0,47.0,27.0,19.0
646,46.0,20.0,36.0,11.0,17.0,12.0,10.0,46.0,26.0,19.0
647,45.0,20.0,37.0,11.0,17.0,12.0,10.0,45.0,25.0,21.0
648,42.0,20.0,34.0,10.0,17.0,11.0,11.0,43.0,25.0,20.0
649,40.0,20.0,32.0,10.0,17.0,14.0,10.0,43.0,24.0,20.0
650,37.0,21.0,30.0,10.0,17.0,14.0,10.0,42.0,24.0,21.0
651,35.0,22.0,29.0,10.0,17.0,16.0,12.0,41.0,24.0,22.0
652,32.0,24.0,30.0,11.0,18.0,15.0,12.0,40.0,25.0,23.0
653,32.0,26.0,29.0,11.0,18.0,14.0,11.0,39.0,25.0,23.0
654,30.0,26.0,30.0,11.0,19.0,13.0,11.0,38.0,27.0,23.0
655,29.0,27.0,32.0,11.0,19.0,13.0,11.0,39.0,27.0,23.0
656,26.0,28.0,32.0,11.0,19.0,13.0,11.0,39.0,26.0,23.0
657,26.0,29.0,33.0,11.0,19.0,14.0,11.0,40.0,26.0,22.0
658,24.0,28.0,32.0,11.0,19.0,12.0,11.0,41.0,27.0,21.0
659,24.0,28.0,32.0,11.0,20.0,12.0,11.0,41.0,27.0,21.0
660,23.0,30.0,32.0,11.0,20.0,14.0,11.0,42.0,28.0,21.0
661,24.0,29.0,32.0,11.0,20.0,15.0,11.0,42.0,29.0,20.0
