t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,6.906213,8.11208,9.275725,6.8826766,8.398403,4.7351055,8.28399,6.9902353,6.2266073,7.572493
258,6.2436686,7.979015,9.277565,7.020946,7.746784,4.901838,8.117694,6.9830956,6.7574773,7.6387906
259,6.41609,7.5006766,9.340774,7.003919,8.07904,5.2198815,8.300768,7.05074,7.077192,7.520901
260,6.5228586,7.5785933,9.723157,7.239728,8.213996,5.880484,9.077924,7.6814885,8.020032,7.0163054
261,7.363763,8.219771,9.871735,7.017982,7.9139786,6.2302794,8.6535425,7.803705,7.9642577,7.1240187
262,7.908109,8.693179,9.28669,7.200794,7.778367,5.7737603,8.628919,7.567876,7.256254,6.709026
263,8.372012,8.321598,9.517808,7.017272,7.6283135,6.0028467,8.755141,7.709773,6.91861,6.367127
264,9.53828,9.523509,9.347115,7.1258845,8.05564,6.0288706,9.739149,8.058096,7.016371,6.6200085
265,10.128677,9.497388,8.986758,6.9469113,8.445388,6.1043496,10.339973,8.2663145,6.900641,7.098993
266,9.757569,8.462206,8.971707,6.881262,8.381847,5.8740635,10.01832,8.864708,7.2507267,6.842272
267,8.937951,8.394293,8.598567,5.881231,8.230894,5.8998256,9.863496,7.819965,7.493987,6.801376
268,8.517707,8.897585,8.439347,6.078528,7.4405212,6.0120373,9.854529,8.056223,7.951913,6.9474244
269,8.928193,9.596954,8.832682,6.43759,7.334646,6.4334188,9.295374,8.040904,8.407044,6.7191763
270,9.10474,9.332703,8.981748,6.9471774,7.318879,6.946378,10.330627,8.104744,7.925347,6.83883
271,8.852045,9.248149,9.145699,7.234507,7.0530467,6.975831,10.25373,8.354696,8.322739,7.07085
272,8.375665,8.77065,8.4164095,7.5344234,7.1798906,6.443045,9.344623,8.663475,8.433378,7.0284414
273,8.792479,8.775407,7.6057286,7.25247,7.2553487,5.7244234,8.8709,8.98693,8.817278,6.4325104
274,8.581614,9.141771,7.317286,7.865551,7.604637,6.042127,8.78764,9.014012,9.195459,6.7873845
275,8.892586,8.732952,7.5654554,7.904354,7.8143477,6.8936353,8.739249,8.86585,10.021987,6.632126
276,8.954801,9.140027,7.832885,7.8082213,7.786415,7.6569376,8.661701,8.999616,9.426394,6.300621
277,8.398735,9.535176,7.6498723,7.833928,7.948155,7.5626836,8.507339,8.932782,8.340552,5.6902823
278,8.427611,9.23451,8.603322,8.135192,8.423404,7.2521906,8.750199,9.295993,8.296183,5.718504
279,7.8479333,8.894369,9.004906,8.122342,8.914807,7.423796,8.716212,9.569982,7.908882,5.896999
280,7.9824443,8.1222925,8.957486,7.9379177,8.688939,7.608713,8.543066,9.4083605,7.690121,6.020139
281,7.81364,7.9845247,8.762019,7.9369764,8.2982235,7.86166,8.789709,8.843316,7.78306,5.7479115
282,7.574417,7.938543,8.286403,8.171178,7.1276736,7.5212464,8.564737,8.575405,7.7750697,5.119937
283,6.945578,8.079552,8.29237,8.447464,7.3789206,7.479554,8.79276,8.121436,8.36553,5.377528
284,7.0057473,7.6615934,8.656945,8.940008,7.643326,8.309754,8.389237,7.8095307,8.925174,5.6667237
285,7.000022,7.5980153,8.867101,8.477498,7.695367,8.329169,7.67659,7.4600983,9.263132,5.521544
286,6.788247,7.5487747,8.610586,8.159103,7.5417013,8.091571,7.7906675,7.568757,9.4786825,5.5773206
287,6.410889,7.324041,8.108087,8.127939,7.8486648,6.706054,7.4299192,7.0166235,9.083182,5.0999413
288,7.3661075,7.0691447,7.484054,8.032414,8.234672,6.875752,7.607096,7.16402,8.809831,5.2850084
289,8.469976,7.2110167,7.291146,7.896523,7.909763,8.128699,7.7935157,7.3003373,8.017433,5.4515285
290,9.277827,6.7642503,7.406146,8.064724,9.079449,7.802551,8.121881,7.8643417,7.659327,6.4507523
291,10.046262,6.744954,7.450773,8.146396,9.357724,7.3788066,8.507703,7.7050395,7.343821,6.961089
292,11.047017,7.0183854,7.2006593,8.486404,7.957889,6.9168553,9.068839,7.337121,6.4252954,6.9525876
293,11.164489,7.6966057,7.754111,8.376064,7.698631,6.9572816,9.419628,7.889691,7.180246,7.3008356
294,11.563905,8.017825,7.1536,8.011518,7.880118,7.371995,9.658386,8.091239,7.951372,7.5750427
295,11.2542925,8.322872,7.0379,8.805784,8.541706,7.4093523,9.655699,8.419676,8.531824,8.215228
296,11.263919,7.900066,7.3700266,8.821006,8.342333,6.9470654,8.922987,8.467203,9.037462,8.574704
297,10.423014,7.8938594,7.434606,8.794032,7.894903,6.2454906,8.137815,7.5376744,8.505224,8.471432
298,10.270148,7.3061047,6.6533213,8.602167,7.589445,6.5280633,8.51035,7.5727954,7.5342984,8.778875
299,10.229287,7.0167956,6.453143,7.9783115,7.220069,6.540553,9.541527,6.995615,7.461887,8.64793
300,9.587206,6.958642,6.2816663,8.105409,6.8441873,7.1153703,9.07128,6.8032656,7.6912436,8.22245
301,9.380947,6.9182277,6.671459,7.902718,7.0440335,6.743964,9.380422,6.8032975,7.0522294,7.532134
302,8.320845,6.6318135,6.514808,7.1269326,7.345714,6.691927,8.484,6.5939064,6.2789807,6.688991
303,8.123811,6.3314056,5.9270835,7.306718,7.799891,7.189468,8.985487,6.422913,6.914078,6.7801266
304,8.607293,6.137796,6.188763,7.6224256,7.5409427,7.795086,9.323623,6.8254366,6.562032,6.9399924
305,8.247973,6.330964,6.3790746,6.800955,7.3344545,8.607304,9.334499,6.9890347,6.728262,7.0087066
306,7.9535184,5.6587944,6.1413136,6.731807,7.843176,8.91431,9.039588,7.520684,7.9886394,7.977244
307,7.3433776,5.4597616,5.3545628,7.158956,7.3757715,9.36313,8.625285,7.413087,7.77666,7.931788
308,7.1938853,5.640003,5.458578,7.672312,7.695536,8.38978,8.938972,7.3308973,7.310738,8.506867
309,7.406272,6.2411685,6.0376983,7.9323564,7.299567,8.168518,9.639098,7.022506,6.882556,8.999737
310,7.8035483,6.28614,6.8808746,8.3490095,7.074741,8.132117,9.850148,6.293001,6.9950967,9.05066
311,8.352012,6.4700036,7.0937057,8.362075,7.1292367,7.788835,10.509479,6.300303,6.3390536,8.646925
312,8.44042,6.7727213,7.5260487,7.785064,6.165741,7.318283,10.45971,6.1512384,5.391318,8.578949
313,9.034225,7.5777593,8.088247,8.037466,5.808297,6.9712834,10.244568,6.521236,4.5764527,8.643389
314,9.378574,8.162568,8.752627,8.060072,6.0514617,6.5273356,9.422292,7.2077127,4.9042587,8.372478
315,8.875827,8.693509,9.442597,8.054651,6.5589085,7.121346,9.462047,7.6369586,5.6946063,7.8604407
316,8.775351,8.438005,9.410905,7.79891,6.6805434,7.5990844,8.617237,7.2776737,6.075991,6.6550226
317,7.2036405,7.7957582,9.636273,7.3013816,6.4781733,8.049497,7.873009,7.313259,5.0032225,5.8753405
318,7.5065846,7.160621,9.264144,7.310525,6.799796,8.749205,7.892238,7.948493,5.1220913,6.5817127
319,8.03168,6.8009477,8.849999,7.7826986,7.083877,8.583764,7.9933863,8.378345,5.2781024,7.0500464
320,8.611523,7.0279994,8.520453,7.992862,7.475106,8.060542,8.708598,8.953236,5.7186093,7.8120675
321,7.886298,7.036775,8.818869,8.329777,7.4356284,7.111455,8.7215395,8.288481,6.1969438,8.336439
322,8.377962,6.672784,8.5591755,8.338241,7.048476,6.5496283,8.678949,8.40323,5.7700877,8.498609
323,7.7250023,6.384762,8.637207,8.764451,6.791747,6.893034,8.821143,8.182041,5.9252033,8.504063
324,7.096694,6.587722,8.446935,9.218908,6.797302,7.4865503,9.0642395,8.6109495,7.187622,9.290838
325,7.444472,7.067475,8.446342,9.285263,7.4665895,7.837921,9.774067,7.8286138,7.6165237,9.337756
326,7.3348036,7.251068,7.8227806,9.21063,7.281019,8.101006,9.1032,7.862137,7.7946496,9.0338335
327,6.624716,7.1520953,7.492877,8.839118,6.855404,8.22642,8.243591,7.965396,7.7176266,8.0550995
328,6.9231987,7.778805,7.5199027,8.875204,6.9065332,8.123746,7.89846,8.35661,7.7762723,7.8056583
329,7.156812,8.759951,7.153207,8.84356,7.5352416,8.35655,8.0951605,8.514382,7.6871195,8.886258
330,7.767921,10.06829,7.40845,8.0396595,8.070041,8.009841,8.069188,8.983942,7.691436,9.522287
331,8.196813,10.271197,7.7730775,7.0477324,8.10276,8.646301,7.631477,9.37316,7.55044,9.6017475
332,8.292074,10.398735,7.3362184,6.0573535,8.2179785,8.516294,7.342559,8.96648,7.3429213,8.988988
333,8.686038,10.40824,7.5044417,6.1045384,8.427193,8.312429,7.8477774,8.846094,7.4446487,8.628632
334,8.893404,9.790495,7.8982906,6.102188,7.980091,8.888176,8.16554,8.787087,8.250529,9.080931
335,9.027567,9.84104,8.12774,6.416728,7.9113207,8.940046,8.25256,8.656442,8.655506,8.819007
336,8.512911,9.068044,8.41819,7.0999994,7.1650205,8.946133,7.6253734,8.40668,9.174798,8.243879
337,7.1089935,8.654685,8.301572,6.6206775,6.565062,8.317837,6.9517617,7.802352,8.828519,7.5029655
338,6.8490686,8.587488,8.300883,6.2081094,6.6719656,8.144368,7.374923,8.259356,8.936001,7.3810687
339,7.365165,8.868112,7.896745,6.224778,6.9931436,8.265771,7.10007,8.993172,8.9962,7.501933
340,8.137263,8.418165,7.284428,7.0695906,7.3443494,7.8428593,6.614715,8.945788,9.435789,7.2805266
341,8.012406,8.797051,6.365685,6.9196677,7.4700775,7.253629,6.2246513,9.366331,9.320551,6.724937
342,7.8995476,8.533735,5.6179776,6.3972144,7.0222216,6.978608,6.3817267,9.328715,8.36446,6.745809
343,7.9811873,9.290587,6.02383,6.9165916,7.1455793,6.810256,6.1975956,9.190274,8.8362255,7.071269
344,7.8366213,9.342259,7.084111,7.2854114,7.353349,7.2602544,6.249405,8.7030115,8.327107,7.88086
345,7.4649706,8.874191,7.207629,7.4231434,7.611814,7.3182564,6.470896,8.612204,8.852951,8.4336
346,6.7006917,8.276442,7.7139816,7.623097,7.671533,7.1251383,6.5596585,8.538915,8.524042,8.495042
347,6.4013476,7.8300424,7.5735497,7.5903287,6.9111915,6.088892,6.802911,7.850768,8.147546,7.532789
348,6.359508,7.8531466,8.018252,7.4301243,7.00559,6.3927493,7.0556602,8.501578,7.609553,7.826126
349,6.488344,7.383918,7.5341735,6.8440337,7.305739,7.327017,8.499329,9.193171,7.7306576,7.5649796
350,6.313449,7.885579,7.09064,6.9037776,7.688063,8.110241,9.69995,9.059956,7.908436,7.484847
351,5.8873024,7.786784,7.2310925,6.936337,7.594215,8.703796,10.456038,8.409055,8.0691395,8.047675
352,5.167178,7.633812,7.0096846,7.1256275,7.366762,8.779533,10.6858425,7.7210436,7.5298595,7.74095
353,5.288858,8.001488,7.2840886,7.3970337,7.3591037,8.873585,10.64104,8.177881,7.4895577,7.8737
354,6.083656,8.641146,7.5502095,7.5722575,7.158019,9.162589,11.083613,8.353095,7.052354,8.055822
355,7.0283914,9.688037,7.839335,7.510294,7.4455547,9.78269,11.755512,8.135208,7.4942694,8.572726
356,7.901636,9.213304,7.811215,6.340023,7.6954937,9.706175,10.439163,7.321847,7.308796,8.31167
357,8.33768,9.5607,7.681706,5.8756957,7.2190695,8.919244,10.092794,7.0677595,6.707444,7.5090003
358,8.400328,8.985008,7.482086,6.0053177,7.247779,8.705247,9.731273,6.8431864,7.009616,7.358354
359,7.679616,8.689488,7.9286776,6.163208,7.63757,8.019655,9.5878315,6.9353747,8.25139,7.3382583
360,6.738482,9.0204315,8.453277,6.30502,7.3403807,7.5364027,10.330228,6.9034176,9.023846,7.4058137
361,6.07039,8.932887,8.089917,6.6730423,6.4490843,7.5328636,10.358403,7.1666994,8.788814,7.7098804
362,5.43725,7.794926,7.693877,6.8832955,6.4924855,6.4751806,9.864203,6.61544,8.476547,7.8915873
363,6.0516295,7.582408,7.4014125,7.0629745,6.214275,6.5404925,10.274439,7.1258144,8.505094,7.9114895
364,6.5128336,7.6423836,7.5913033,7.611407,5.837909,6.669121,10.445065,7.577002,8.168135,8.485296
365,6.5400114,7.513027,8.58214,8.544953,6.002207,7.1529117,10.834494,8.365043,8.282455,8.753696
366,6.4142666,7.331618,8.122652,9.119085,6.4152517,7.5543685,10.070845,8.928764,8.485762,8.449443
367,6.6739335,6.7129464,7.4782586,9.529725,6.023499,7.039024,10.099744,8.718663,8.229397,7.8797445
368,6.8726,6.7204223,7.785783,9.12022,5.2181473,7.324266,10.096259,9.2736025,7.9868917,7.0199842
369,7.2094765,6.5011,8.099213,8.749259,5.2730274,7.2431846,9.524134,8.844815,8.976196,6.7814336
370,7.763618,6.4457784,8.187082,8.449789,6.092347,6.9356027,9.562559,9.025976,9.445682,6.2761774
371,8.169661,6.041752,7.86366,7.5604715,6.6831594,6.801315,10.082026,8.161777,10.01491,6.0935373
372,7.774063,5.30302,7.686708,6.709188,7.000844,5.988876,10.278874,6.952602,9.651242,5.6877146
373,7.628488,5.932615,7.9193406,6.4842443,7.3963423,6.169197,10.466061,7.70172,9.458717,5.8876266
374,8.10421,6.156999,8.087881,6.5920963,7.710104,6.1746807,10.357071,7.816661,9.530903,6.5446754
375,8.574674,6.819469,7.4905725,6.629297,7.5682273,6.5292516,9.387474,8.09617,9.489396,7.357984
376,8.601505,8.319929,7.3516965,6.795182,7.450571,6.4494796,8.959964,7.8705106,9.034899,7.2929597
377,8.478544,8.860293,7.2896485,6.5082827,7.3579817,5.96948,9.323379,7.1919813,7.7873287,7.4255853
378,8.345276,9.558656,7.187062,6.6129637,7.6887326,6.2328916,9.291128,7.322895,7.8495307,7.0128555
379,8.749166,9.140607,7.8653984,7.3871136,7.6558337,6.5165615,9.965029,7.158005,8.045619,6.800291
380,9.193175,9.381279,8.205401,7.424305,7.4940434,7.532439,9.766743,7.1699915,8.102266,7.292932
381,9.05576,9.080285,8.236863,7.7436943,7.8330255,8.233253,8.808839,7.656257,7.7170544,6.6670065
382,8.835527,8.478011,8.119832,8.13138,7.5662274,7.816996,8.823403,8.147829,7.186965,6.0684333
383,8.626403,8.219187,8.295231,8.793311,7.6585555,8.146921,8.895189,8.039397,7.0905385,5.7751284
384,8.248566,8.012343,8.380987,9.459523,8.393872,8.382592,9.15942,7.787009,7.997374,6.1609898
385,8.110403,8.630262,7.775907,10.340232,8.790096,8.371453,8.728724,8.012273,8.24126,6.529671
386,8.369519,8.517559,8.586686,9.820935,8.40656,8.274851,7.887464,7.7465315,7.178431,6.864697
387,7.9282413,7.777976,8.811057,9.150003,7.776881,8.56821,7.3078327,6.948632,6.05075,6.866157
388,7.8915663,7.5542936,9.2149105,8.439742,7.7256746,9.243338,8.168118,6.743205,6.5306087,6.74456
389,8.0865345,7.6255627,9.562773,8.570881,7.981583,9.408944,8.512564,6.7729225,6.8663206,6.5250793
390,8.192078,7.881071,8.724696,8.712686,8.065437,9.369117,9.001246,6.8444047,7.0374002,6.756156
391,8.017937,7.2583857,8.202916,8.474561,8.196457,9.582448,9.640591,6.799345,7.5884557,6.244594
392,8.318267,7.1920614,8.45877,8.09275,8.338909,8.480168,9.443296,6.473088,7.6440234,5.8847833
393,7.5505304,7.2992435,8.4815645,8.326391,7.9148173,8.392731,9.832896,6.1418033,8.405618,5.7191997
394,7.7849526,7.8416915,8.529455,8.287009,8.024916,8.930503,10.389482,6.4284835,9.112582,5.564015
395,7.816645,8.020442,8.647038,8.047703,7.619918,9.615792,10.975376,7.190363,9.223329,6.137276
396,7.90508,7.7486825,8.947106,7.229062,7.6887803,9.486738,11.348817,7.5056505,9.059389,5.445476
397,7.367667,6.8395767,8.7355995,6.382592,7.2792993,9.226188,11.025153,8.147547,8.545221,4.8795657
398,7.6492114,7.269521,8.152212,5.9117146,7.3118706,10.010736,11.051031,8.631933,8.5067625,4.916068
399,7.4752674,7.941569,7.7814374,6.2915387,7.713263,10.305299,10.459366,8.92672,9.131097,5.485798
400,8.38034,7.852429,8.357941,6.926257,8.063594,10.6549635,10.134903,9.274629,9.019653,6.112037
401,7.7682447,7.8337383,8.200167,6.678667,7.780666,9.892271,9.389204,9.44589,8.804795,6.7837367
402,7.3844476,7.20515,7.969647,6.434279,7.0216007,8.895046,9.084986,9.425181,8.399413,6.233643
403,7.101778,7.5515037,8.882313,6.621841,6.7889366,8.652263,9.283345,8.557322,8.639516,6.13471
404,6.8644705,7.084227,9.005573,6.3513603,6.6251955,8.89057,8.961995,8.353195,8.603589,6.7318797
405,7.207733,7.710719,9.182701,6.783638,6.3536983,9.23881,9.158572,8.257873,8.574238,7.5147142
406,7.463871,7.90017,9.535018,6.414061,5.723393,9.813656,8.558779,8.2018175,8.804783,8.014755
407,7.3793426,8.048422,9.539634,5.90566,5.439871,10.030194,6.9117327,7.591033,8.751318,8.222804
408,7.2344527,8.355182,9.650963,5.8807416,5.9674015,10.594581,7.3839087,7.1561446,8.173603,8.278695
409,7.692802,8.612189,9.116537,6.0277915,6.9060173,10.372369,8.360045,7.7305336,8.039001,8.359106
410,8.485834,9.522113,8.701143,6.390839,8.298214,9.56277,9.0725765,7.443723,7.9381285,8.455578
411,8.693477,9.556369,8.436456,6.362519,8.435743,8.576095,9.421016,7.6648483,7.647675,8.655687
412,8.254702,9.079235,7.6071615,6.4002895,8.613774,8.294078,8.078797,7.4920893,7.297755,9.340242
413,7.7064934,9.69399,7.7336216,6.448577,9.187523,8.215894,8.159248,7.588485,8.058456,8.857027
414,7.4553537,10.15511,7.756402,6.7235923,9.484351,7.7751737,8.5303755,7.678051,8.095801,8.362018
415,7.6440797,11.205393,8.0700655,7.2988133,9.453827,7.4269524,9.557452,7.823887,6.8343997,8.074977
416,7.808541,11.178699,8.30523,7.2031264,9.116135,7.3123465,10.855879,8.047369,6.488165,7.586776
417,7.4915752,10.30425,7.572702,7.243973,8.198687,6.7043214,11.205636,7.4373636,6.3401093,7.4692125
418,6.7798305,9.443664,7.476983,8.127869,8.447031,6.7901125,10.772899,7.8587565,6.2861958,7.395417
419,6.0035305,9.346791,7.726367,8.656688,8.934486,7.1705346,9.423347,7.7965384,6.305895,7.5897446
420,6.0840573,8.860434,7.4657445,9.360549,9.26784,7.1032844,9.529955,8.658326,6.669352,7.1238155
421,6.194571,8.16802,7.596625,8.78966,9.294299,7.619789,9.972651,9.388272,6.5995436,6.58614
422,5.182543,7.409473,6.9801664,8.107478,8.812598,7.6308894,9.347098,9.6789875,6.905058,5.7103148
423,5.484761,7.4268017,7.9897075,8.137347,9.772132,7.388392,9.71242,9.512037,7.3853335,5.7518888
424,6.0598946,7.4149194,7.2894773,8.23714,9.634239,7.6831546,9.892825,9.317147,7.82903,5.7484803
425,6.3807454,7.746184,7.5051417,8.90593,9.853823,7.699195,10.2952385,9.639681,8.094823,6.071124
426,6.9936447,7.0014114,6.503353,8.261959,9.667282,6.951379,9.853718,9.430132,7.936772,6.0936885
427,6.966235,6.218649,6.333288,8.627142,8.398105,7.0038486,9.581756,9.092744,7.256564,5.781511
428,7.687313,6.629017,6.3058906,8.07261,8.13956,7.1644673,9.992509,8.9495945,6.918724,5.1279154
429,7.815926,7.8327274,6.1583567,8.057792,7.7872043,7.991224,9.479944,8.890057,6.944038,5.510558
430,8.715788,8.244457,6.931766,8.145475,7.557589,8.830796,9.065855,8.09307,7.19284,6.3180175
431,9.076471,8.758189,7.397018,7.8478527,8.018873,9.070072,9.000852,7.427028,6.912348,6.9074273
432,9.471199,8.467918,8.20663,7.0534043,7.8591247,8.870987,8.361322,7.2356563,6.113804,6.828464
433,9.509763,8.78391,8.046158,7.2997475,8.272156,8.152523,8.714864,6.9376693,6.3196135,6.2476788
434,10.010702,8.740434,8.009986,7.5619354,8.528735,7.791693,9.128054,6.7332516,6.8809967,6.302287
435,10.063879,7.888475,7.2652645,7.6772585,9.123323,7.958642,8.86059,6.5223002,7.3468895,6.577853
436,9.401674,8.030054,7.5092435,7.809854,9.376503,7.8043675,8.721583,6.362269,7.880654,6.5311656
437,7.8205533,8.211634,6.77863,7.6738386,9.25833,7.024256,8.061726,6.402728,8.051921,6.470739
438,7.5861387,8.929528,6.410081,7.539227,9.576535,7.214124,8.060689,7.3369794,8.597557,6.267498
439,7.8348618,9.064044,6.75623,7.9174256,9.195076,8.113193,7.900774,8.543145,8.876818,6.134373
440,8.077395,9.851146,7.239867,8.070835,9.284554,9.097033,8.077454,9.970181,9.294593,6.0585065
441,7.3749886,9.805764,7.020281,7.5803747,7.96495,9.801269,8.33792,10.863052,9.370057,5.795425
442,6.5856953,9.260566,7.124025,7.436538,7.2021766,9.39427,7.7306232,10.950643,9.614385,5.8296824
443,6.299961,10.042202,7.206129,7.311698,8.571987,9.995001,8.592903,11.278119,9.271515,5.7147794
444,5.9008975,10.188289,8.200539,7.7972445,9.298537,10.232497,8.464198,10.49805,9.581235,5.4982133
445,5.8355484,9.853954,8.043754,8.08368,9.495088,9.929835,8.128831,10.564251,9.226415,5.982643
446,6.047323,9.800204,8.032913,7.4290447,9.361228,8.947239,7.2977767,10.186375,9.141561,5.541591
447,5.4148016,9.802417,7.6092305,7.2487617,8.540006,8.621643,6.877187,9.913127,8.943879,5.4912453
448,5.7785892,10.7814665,8.096507,6.894134,8.619289,8.010426,6.967192,9.699306,8.071207,5.773594
449,6.308232,10.985091,9.0019045,7.5177274,9.203197,8.30441,6.9535575,9.310375,7.277888,6.283097
450,7.7397833,10.715538,9.424786,7.831673,9.451204,8.778046,7.2571893,8.247524,7.2904663,7.142425
451,8.530769,10.276802,9.101492,7.240237,9.404589,8.51015,7.273124,8.110271,6.6322165,7.69364
452,9.03954,9.240005,8.736657,6.570256,8.175669,7.7350025,7.383114,7.9550924,6.8113365,7.9296145
453,9.818885,9.623448,8.365072,6.6842937,8.594804,8.178227,6.6201243,7.754468,6.8425345,7.9006095
454,10.25336,9.980531,8.791839,6.8005905,8.519318,8.465327,7.278092,7.250754,7.0946603,7.5761685
455,10.822386,10.45176,8.696956,7.261953,9.03025,8.858418,8.016355,7.521035,7.073819,7.7292666
456,10.830516,9.962631,8.951107,7.4611273,8.445507,9.050675,8.968815,7.225872,7.7329445,7.783167
457,10.366659,9.823223,9.0497675,7.5019884,7.866326,8.6923895,8.4856,7.56166,7.71115,7.6638546
458,10.177559,9.623059,8.88664,7.155112,7.2067156,8.839278,9.0769,7.838118,8.248792,7.3577332
459,9.888017,9.992063,9.34268,7.706089,7.5391564,9.010849,9.157044,8.056779,8.409449,7.508827
460,9.778306,9.669897,9.121992,7.4441204,8.200616,9.132692,9.353565,8.400187,8.241901,7.897803
461,9.836852,9.950734,9.16098,6.7715125,8.536875,8.77403,9.18954,8.026268,8.438353,7.5998907
462,10.029667,9.534111,9.082759,6.296863,7.5608883,8.8180685,8.284909,7.8633337,8.182908,7.1694613
