t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,7.0174403,5.778325,5.6662145,4.701173,6.6984653,6.0548306,6.1084595,5.3896947,6.328518,6.4898624
254,7.105285,5.5662446,6.3542933,4.8480034,6.2102313,5.963995,6.2416844,5.3255873,6.764666,6.397895
255,7.4793687,5.5076904,6.8475375,4.9139037,6.838278,6.244083,6.1768403,5.223418,7.155249,6.008604
256,7.2222815,5.1606827,6.5520406,4.757001,6.83118,5.754882,6.5143156,5.5330415,6.981388,5.82868
257,7.0153804,4.6833515,6.1802564,4.8067517,6.6744056,5.733962,6.150264,5.414366,6.7981124,5.87733
258,6.6591706,4.892586,5.8298855,5.206551,6.5878944,5.6231155,6.3039703,5.2811737,6.7091928,5.627176
259,6.6075945,5.7621307,6.1403375,4.9358025,6.1547723,6.199884,6.4468584,5.476517,6.453536,5.825365
260,6.0954256,6.1797667,6.014416,5.0026193,5.873369,6.3775415,6.516319,5.3736143,6.186062,6.1777654
261,5.510865,6.070381,5.6859307,5.1555367,5.4830914,6.2745237,6.192669,5.6539087,5.757445,6.7068357
262,5.1894274,6.0095515,5.5531673,5.4986153,5.5653453,6.1841908,5.6709166,5.9501405,5.9114947,7.1785507
263,5.169822,5.887722,5.1490555,5.651715,6.1286597,6.401873,5.715901,5.993466,5.6467395,7.614259
264,5.414888,5.7629647,5.309763,5.6104426,5.947647,6.8540554,6.236111,5.6404634,5.857783,7.805246
265,5.559175,5.971687,5.8239493,5.536449,5.5029674,7.234509,6.2286587,5.72519,6.226948,7.114328
266,5.086643,5.7293878,5.6238265,5.590129,5.295627,6.6502924,6.158601,5.681556,6.314654,6.837285
267,4.8244686,5.3729763,6.042764,5.5589595,4.5640626,5.832879,6.0894294,5.4791737,6.351241,6.2609725
268,5.11314,5.2879753,6.119391,5.0319095,4.794633,5.66222,6.5743365,5.403764,6.303601,6.0134654
269,5.181018,5.434888,5.867973,4.964669,4.5636287,5.7846,6.9160304,5.4998055,6.5298123,6.5304813
270,5.5472717,5.399887,5.545665,5.025063,4.7176685,5.8763585,7.19496,5.642368,6.461256,6.972426
271,5.715921,5.480884,5.520339,5.300896,4.8729,5.884421,7.42829,5.5916266,6.363356,7.168157
272,5.62571,5.8917384,5.5216436,5.8345895,4.51563,5.603887,6.588355,5.564195,6.380645,7.08398
273,5.549553,5.812024,5.6380982,5.771868,4.7429514,5.1381693,6.8599176,5.627648,6.707922,7.1556783
274,5.887291,5.73411,5.7779016,5.1074705,4.806671,4.9796243,7.061602,5.6709485,7.1960173,7.252776
275,6.223412,6.1292243,6.2500176,5.0670366,4.7414303,4.983778,6.9459558,5.328545,7.0970626,7.312256
276,6.2040267,6.458749,6.8168707,4.893935,4.509691,5.1209264,7.1996956,5.054045,7.0112233,7.084726
277,6.528694,6.263329,6.826858,4.322845,4.006342,4.6295075,6.6010847,4.6134677,6.8300557,6.783565
278,6.802082,5.9954185,6.76205,4.779418,3.934202,4.6860366,6.5709043,4.5624757,6.310002,7.1490893
279,6.867805,6.263724,6.798418,4.893308,4.1579556,4.761481,6.641725,4.956562,5.627641,7.2858763
280,6.8655944,6.2043176,6.595912,5.1801004,4.688793,4.461267,6.6015162,5.213555,5.986357,7.545759
281,7.0672765,6.402195,6.65717,5.4799647,5.0131173,4.4287906,6.4441295,5.5045457,6.173774,7.36647
282,6.771798,6.2038875,6.413936,5.749297,5.4810443,4.3795934,6.2668047,5.3639755,6.1342955,7.374519
283,6.5983944,5.712158,6.666634,5.573315,5.5632625,4.562366,6.681276,5.4504547,5.604211,7.481502
284,6.3626375,5.380232,6.988808,5.660261,5.740887,4.7588954,6.596914,5.430494,6.0547295,7.8389754
285,6.6055255,4.885422,6.8131604,5.8320785,6.0834303,5.2060447,6.521902,5.3909917,6.4012685,7.7525516
286,6.461065,4.7124343,6.311867,5.3021417,5.920849,4.9459834,6.407532,5.8227367,5.926262,7.3856964
287,6.3788533,4.7248216,6.761013,4.546224,5.6427355,4.4554935,6.5467963,6.05925,5.4947286,7.699465
288,6.201915,5.0859046,7.166056,4.7644286,5.1757636,4.2519436,6.909065,6.6333537,5.588204,7.586788
289,6.177366,5.076345,7.1777916,5.0304356,5.0536504,4.4597673,7.1094923,6.832614,5.9425654,7.9497113
290,5.838491,5.1011214,6.9551735,5.2151113,4.669797,4.5811124,6.8823404,6.5466886,5.8558903,7.977451
291,5.8050175,5.536868,6.362692,5.077432,4.749122,4.707014,6.5355043,6.4120812,5.399742,7.848455
292,5.841785,5.855525,5.472033,4.783232,4.7437153,4.2490497,6.0895815,7.0062656,4.9986963,6.8174205
293,5.975018,5.9727654,5.3552675,4.89084,4.9217086,4.1080675,5.7431293,7.160647,5.1428337,6.7509685
294,6.0782537,6.242175,5.3354406,5.1315055,5.3840327,3.9337895,5.28372,7.4652624,4.8547287,6.792121
295,6.07684,6.1092143,5.581672,5.183831,5.3778095,3.8065355,5.4694505,7.2803364,4.8599186,7.1049027
296,5.7406645,6.2162457,6.0478506,5.3336735,5.7335243,3.648789,5.008867,7.3931923,4.959918,6.51021
297,5.714797,6.416912,6.449912,5.3408227,5.3836074,3.5835032,4.7850466,7.1149426,5.0230894,6.8344293
298,6.519204,6.1593294,6.782902,5.506847,5.380164,3.8389077,5.1809015,7.078774,5.280374,7.089897
299,6.3804703,5.969905,6.7095532,5.4781895,5.274893,4.0730386,5.610272,7.2600274,5.2751174,6.8930793
300,6.385347,6.0198956,7.1613946,5.5387864,5.4652143,4.2844577,6.0644717,7.4778414,5.335297,7.5501285
301,6.6493807,5.6381416,6.6631002,5.3010926,5.235508,4.5360565,6.6708255,7.047311,5.7402453,7.2308393
302,6.39028,5.19642,6.271318,5.37754,5.2468295,4.2251487,6.7856717,6.7720566,5.7775354,7.6836452
303,6.7642446,5.3708344,5.944606,5.1575108,5.0465508,4.412336,6.5336556,7.003827,5.4709034,7.6258817
304,6.852354,5.6769094,6.394105,4.9686294,4.9077754,4.552645,6.259481,6.7833753,5.4193587,7.662329
305,6.7938166,5.9600186,6.9758725,4.7547135,5.0502906,4.444144,5.8522015,6.779266,5.0717945,7.8017745
306,6.876744,5.3246627,7.299304,4.8242006,4.4816556,3.9994993,5.8825526,6.8820906,4.7038684,8.180194
307,6.4836392,4.1887913,7.6254597,4.5737286,4.0250335,3.7372396,5.8578734,6.5501075,4.6219335,8.108165
308,6.7574267,4.37565,7.8253245,4.5899987,4.181721,3.9496813,5.786013,6.3604355,4.715271,7.946792
309,6.7366586,4.657381,7.712016,4.578884,4.279455,4.2827597,5.4998612,6.223936,4.5966206,7.541907
310,6.515405,5.058925,7.8835626,4.6404476,4.2960496,4.3809514,5.645801,5.873198,4.8242707,7.098514
311,6.6845627,4.8591847,7.850244,4.938079,4.73888,4.4877734,5.5712194,5.7501125,4.889821,6.458335
312,6.896409,4.5852513,7.6521397,4.918723,4.870544,4.3935294,5.3991156,5.127494,5.125391,6.7318416
313,7.1358986,4.2794538,7.803524,5.190224,5.360215,4.662461,5.629696,4.9915795,4.928241,6.9776425
314,7.095515,4.3098917,7.6805835,5.3218174,5.710143,4.681089,6.074324,4.9616904,4.68238,7.5032315
315,7.370254,4.551933,8.046252,5.296823,6.0659685,4.7365174,5.904283,5.7155066,4.8002024,7.8717656
316,7.2591925,4.731224,7.732405,5.117712,6.167344,5.0093117,5.4701724,6.129075,4.6630287,7.884213
317,6.7842937,5.008338,7.0906873,5.1157727,5.7246537,5.063939,5.616676,6.081047,4.3979,7.3223314
318,6.2795334,5.247621,7.21705,4.928254,5.1361823,4.904003,5.578655,5.6947207,4.5109076,7.431164
319,6.3475823,5.0898542,7.307431,5.026908,5.3039236,4.8996696,5.7320333,5.5289817,4.467757,7.8196783
320,5.971637,5.210555,7.286385,4.7591863,5.465867,5.176279,5.412794,4.8495355,4.702838,7.764818
321,5.9022403,5.001814,6.8713756,4.7839136,5.5899863,5.6853805,5.364179,4.9934545,4.7304745,7.6663513
322,5.4978714,5.0684667,6.8573146,4.7761545,5.318811,5.9298906,4.4259176,5.1469674,4.3513207,7.710412
323,5.417198,5.337103,6.799111,5.053268,5.5879707,5.715445,4.0639505,4.8880043,3.9762414,7.413411
324,5.647569,5.317246,6.6253977,5.2539496,5.962968,5.597196,3.9727027,4.5567513,3.8274543,7.3043103
325,5.9123087,5.33452,6.4820185,5.078464,6.37239,5.4504104,3.7213717,4.2334385,3.855979,6.8323708
326,6.25681,5.3150105,6.739791,5.319827,6.2689905,5.135851,3.942602,4.084331,3.714477,6.7118316
327,6.053805,5.1706223,6.2479186,5.09027,5.838684,4.6915374,4.365465,3.660703,3.5246878,6.4022727
328,5.467502,5.3368397,6.3064113,5.0765843,5.7758107,4.4627843,4.6158924,3.8874066,3.9864802,6.3378124
329,5.5013695,5.0044975,6.4713187,5.1322722,5.759168,4.426593,4.670952,3.6580582,4.1467366,5.873608
330,5.4559054,4.7376027,6.889259,4.9013357,5.6333237,4.563,4.8802714,4.0219975,4.50131,6.374897
331,5.417894,4.7768936,7.188692,4.6198864,5.629549,5.2324452,5.1448407,4.1386833,4.5069766,6.1235056
332,5.2620516,4.753647,6.8183346,4.4520926,5.124278,5.3339787,5.0930624,4.582461,4.654252,5.8725963
333,5.376939,4.7195873,7.147912,4.4104714,4.738962,4.908128,4.980682,4.426217,4.599053,6.430039
334,4.9015794,4.502539,7.3553886,4.3964815,4.858261,4.9739127,4.8234963,4.5356526,4.635717,5.983934
335,4.52704,4.80741,6.992605,4.475501,4.859534,4.8746905,5.0413013,4.4759703,4.840308,5.752308
336,4.4215055,4.713296,6.9100633,4.483464,5.0194035,4.7105603,5.047893,4.669137,5.040344,5.457581
337,4.4879646,4.717859,6.449194,4.793878,5.0097094,4.862823,4.6838865,4.457172,5.01396,4.971243
338,4.852197,5.297793,6.233883,5.1426806,4.9258924,5.3732605,4.42904,4.610296,4.938497,4.8131456
339,4.7730293,5.3180823,6.3754544,5.079044,4.949342,5.4790792,4.2506924,4.2062945,5.3396487,4.404364
340,5.03707,5.6504984,6.7869873,5.2082686,4.9716926,5.4014845,4.3397,4.080983,5.5613294,4.6408243
341,5.224473,5.923585,7.0098453,5.09205,4.969707,5.1841717,4.300805,3.9594274,5.2720394,4.6119056
342,5.111233,6.0046906,6.6554766,5.037276,4.981591,4.801514,4.289524,3.835964,5.1880713,4.4241242
343,4.9147816,6.050365,6.916229,5.2291074,5.143069,4.6231065,4.2695284,4.011485,5.041474,4.4948063
344,4.3238583,5.6877832,7.0046263,5.17691,5.3720293,4.8792386,4.597297,3.913408,5.171736,5.324924
345,3.9062357,5.550747,6.9557247,5.085289,5.7733665,5.179325,4.771495,4.0043316,5.4007854,6.1233306
346,4.3661013,5.4684553,6.356751,5.038093,5.8391075,5.1567607,5.1666784,3.7713459,5.409357,6.619215
347,4.4782014,5.329722,5.8515396,4.7531276,5.8585205,5.351098,5.0650578,3.7420557,5.2796025,6.4470763
348,4.808977,5.405264,5.230013,4.6890883,5.882323,5.1995015,5.5062118,3.8384662,5.321703,6.476176
349,5.0325646,5.438713,5.0703373,5.0515757,5.7063093,5.025318,5.8607054,3.955346,4.934542,6.459328
350,5.0067725,5.7016435,5.4332376,5.1868305,5.9537015,4.7471495,5.4671082,4.106545,5.2229238,6.7650757
351,4.9228683,5.1949577,6.1197467,5.14141,5.5462403,4.6216397,5.219923,4.2848415,5.0273657,7.5183983
352,5.076324,4.8646154,6.120276,4.6089725,5.377876,4.691544,4.6628532,4.151101,4.8264894,7.344104
353,5.1753826,5.2365775,6.26431,4.7389073,5.406331,4.876104,4.197725,4.210235,4.416577,8.072536
354,5.367016,5.6165338,6.3943863,4.981947,5.498622,5.183504,3.9326324,4.234025,4.595038,8.7754965
355,5.226496,6.1186457,6.136952,5.368801,5.865851,5.7336903,4.044907,3.8307033,4.610963,9.034823
356,4.6797204,6.354929,5.931995,5.434785,5.6577125,5.605002,3.7375214,3.5044136,4.668319,8.450736
357,4.6339345,6.403731,5.790497,5.4107757,5.464685,5.536191,3.6834955,3.5732574,4.809931,8.273599
358,4.630924,6.568768,5.912045,5.6291027,5.2814593,5.595592,3.8770156,3.7129314,5.125632,8.057004
359,4.4661803,6.575919,5.919296,5.718126,4.825448,5.4290304,4.26427,3.8223755,5.641821,7.6961465
360,4.6741858,6.228669,5.557592,5.898028,4.619903,5.143263,4.698701,3.7133503,5.844916,7.264883
361,5.298516,5.975914,5.5281444,5.9000425,4.577313,4.6525035,5.0003567,3.8240123,5.6408033,7.1282535
362,5.6744804,5.646119,5.3020744,5.811921,4.274626,3.9244924,4.8012786,3.7923923,5.2712717,7.5243773
363,5.9471445,5.562139,5.091876,5.7980666,4.4694176,4.1524687,4.8011217,4.037863,5.044101,7.438039
364,5.464532,5.830556,5.221078,5.8037534,4.6655207,4.462597,4.4206786,4.036666,4.887177,6.867516
365,5.3204064,5.522313,4.9686913,5.6095257,4.451914,4.696497,4.4412475,4.2098308,4.826685,7.3527765
366,5.186719,6.107468,5.2058086,5.9821534,4.734816,4.8330545,4.528106,4.1140704,4.3902736,7.60507
367,4.922474,6.121959,5.5455294,5.856597,4.7084002,4.6024876,4.452755,4.077618,4.305056,7.231221
368,5.008751,6.325224,5.6966496,5.8692026,4.9594283,4.358048,4.567297,4.221362,4.524462,7.2118683
369,5.2021565,6.128785,6.0521603,5.8444304,4.7123065,4.722468,4.614924,3.915911,4.1194115,7.750294
370,5.364722,5.9984775,6.3970423,5.7409177,4.6413064,4.7011094,5.1019244,3.438394,3.9359484,8.283974
371,4.937677,6.118066,6.3280997,5.686194,4.3129787,4.776515,5.2709823,3.1824772,3.7352207,8.385297
372,4.8938036,5.575057,5.8831244,5.7378836,4.26005,5.084554,5.4266715,3.2210784,3.35005,8.016526
373,4.6110187,5.509408,5.8846436,5.8782043,3.9455945,4.97043,5.5267363,3.2990603,3.32152,7.9229527
374,4.804978,6.046487,5.7371216,5.726105,3.7074327,4.821292,5.3981805,3.510272,3.5927305,7.8237724
375,4.7769976,5.9195514,5.584864,5.8776913,3.6384082,4.459101,5.5954323,3.9257727,3.8598363,7.767515
376,4.8515086,5.9076505,5.4825377,5.723612,3.9264865,4.0823526,5.3753552,4.099221,4.152754,8.203504
377,4.920102,6.20814,5.7386756,5.6345835,3.9124074,3.9783916,5.1596465,4.3899145,4.0837326,7.552162
378,5.489514,6.246185,5.965528,5.613854,3.9743884,3.5585816,5.1613646,4.534676,3.7829535,7.5490284
379,5.537658,6.4226775,6.1874304,5.3796873,4.109563,3.8440804,5.137472,4.7697353,3.6658204,7.770718
380,5.14747,6.6102967,6.2082696,5.4077077,4.053068,4.045491,5.534138,4.6381617,3.4271991,7.6188846
381,4.5352106,6.71578,6.4069114,5.1331506,4.170582,4.1548533,5.5608974,4.4255233,3.2027113,8.321132
382,4.4072556,6.5898438,6.345267,4.725932,4.065852,4.4794445,5.710155,4.279623,2.933535,8.531362
383,4.536712,6.9641004,6.614656,4.713433,4.04441,4.6051183,5.8416133,4.1986027,2.9422743,8.833875
384,4.724487,7.2332854,6.4363375,4.742705,4.1983147,4.773345,6.122155,4.090399,3.170471,8.699984
385,4.754192,7.248035,6.4863753,4.9461613,4.415442,5.0233135,6.522958,4.554267,3.3241513,8.885654
386,4.340398,7.3744836,6.510696,4.9102817,4.7602253,4.941246,6.3077927,4.7268543,3.5892766,8.810276
387,4.0595803,6.757848,6.4274387,4.6664095,4.985702,4.840341,5.966096,4.770598,3.5046182,8.689696
388,4.371028,6.681571,6.4334426,4.529015,5.030527,4.800996,5.677208,4.494528,3.7730265,9.088013
389,4.6181464,7.074599,6.329657,4.870967,5.3481746,4.6737204,5.8596373,4.700942,3.578126,9.024887
390,5.198636,6.8457036,5.989123,4.8310065,5.212625,4.5077186,6.0764456,4.566516,3.9334824,9.173065
391,5.6724615,6.891196,6.2889466,4.8851314,5.117453,4.37871,5.7194443,4.8011904,4.215441,9.0427685
392,6.001348,6.5153017,6.482134,5.126685,5.2082763,4.1716375,5.6766744,4.4843473,4.0651245,8.322888
393,6.2312317,6.619258,6.572873,5.2217803,5.216124,4.5503964,5.367491,4.5219736,4.209211,7.7268124
394,6.047041,6.021327,6.3393393,5.1033216,5.47922,4.779454,5.495592,4.3364477,4.491793,7.5350738
395,6.0740595,6.0840096,6.568483,4.4899826,5.4771147,4.744969,5.783943,4.104742,4.2216334,7.6437345
396,5.7940745,6.040826,6.3023925,4.095932,5.174015,4.591454,5.4075165,4.408647,4.127554,7.891875
397,5.8008704,5.7861385,6.1892433,3.900412,5.2179394,4.688942,5.4262505,4.2722635,4.249854,7.3460784
398,6.134402,5.2764335,6.0335355,3.7236185,5.103622,4.5668087,5.4292274,4.1656127,4.3349557,7.142514
399,6.271841,4.59734,5.8247495,3.8824553,5.1170945,4.600711,5.6389666,4.214572,4.463745,7.1138268
400,5.9674163,5.5748987,5.966521,3.7693913,5.2045884,4.613488,5.7629323,4.205376,4.6641684,7.1487613
401,5.5446124,6.0940447,6.070873,4.187733,5.416247,4.7810707,5.6943707,4.1403832,4.937296,6.953506
402,5.4576526,5.9827423,5.948981,4.3678093,5.1028104,4.6275954,4.845598,4.560615,4.845101,6.525622
403,5.140748,5.7455993,6.1610765,4.4914045,5.160704,4.309912,4.8234425,4.7982388,5.028744,6.4451017
404,5.0044026,5.770441,5.8488865,4.7548714,5.4445186,4.1649413,5.1770034,4.7507277,5.308654,6.282754
405,5.3148556,5.859063,5.5635576,4.810282,5.543862,4.156575,5.4478865,4.695439,5.136719,6.4168177
406,5.6634293,5.910951,5.6167583,4.8301477,5.284553,4.2300153,5.5229545,4.607193,4.8249917,6.8232546
407,5.6306887,5.6884775,6.0193825,4.5462246,5.238086,4.0300107,5.3993125,4.376868,4.873574,6.848022
408,5.72265,5.0435,6.69213,4.59809,5.206343,3.9646602,5.4142594,4.489937,4.9361525,7.2787824
409,5.863082,5.0475583,7.5068464,4.275454,4.9140015,4.241251,4.8987503,4.757622,5.005234,7.153742
410,5.9870706,4.7741566,7.312953,4.1281657,5.060983,4.283963,5.047254,4.8725467,4.8952355,6.654097
411,5.706058,5.042492,6.9081583,4.172221,5.241641,4.490548,4.8473697,5.1115875,4.7316327,6.9018507
412,5.311142,4.773464,6.7910314,4.3586464,5.5160484,3.973766,5.064944,4.884529,4.724172,7.5004296
413,5.188806,4.6659374,7.1885905,4.7988424,5.6700444,3.9063907,5.140083,4.905237,4.948863,7.8548546
414,5.384691,4.894446,8.133371,4.9967456,5.523449,3.8924809,5.205205,4.8793144,4.7126245,7.7976913
415,5.4861426,5.4243484,8.747449,4.914356,5.4995437,4.218918,5.1365256,4.9867473,4.6829853,7.565239
416,5.3572783,5.940406,9.364276,4.6933227,5.490259,4.382203,5.1440763,4.931516,4.517772,7.686984
417,5.4229903,6.2022257,8.707873,4.680753,5.558958,4.4614186,5.356857,4.5828147,4.529053,7.37798
418,5.3019757,6.333392,8.287654,4.545359,5.1043816,4.3046374,5.718761,4.6907744,4.577767,7.1180162
419,5.4971333,6.2022033,7.042581,4.755033,4.7561,4.231771,5.8673477,4.651506,4.603962,6.863503
420,5.5504603,6.071982,6.633268,4.795518,4.549183,4.3244185,5.6613765,4.2319,4.926758,7.074025
421,5.639449,6.1139607,6.118794,4.835499,4.425636,4.363953,5.6589713,4.4261007,4.795677,7.089027
422,4.983296,5.602265,6.2550945,4.946837,4.332735,4.5689483,5.581856,4.288046,4.734883,6.9872108
423,5.1596303,5.455803,7.1333146,5.403215,4.3100705,4.934727,5.15946,4.2179885,4.398604,7.21527
424,5.036253,5.2496047,7.338418,5.226528,4.2150307,4.744168,5.2814555,4.419727,4.2132945,7.2387705
425,5.0962825,5.5475206,6.6033845,4.8181934,4.2151747,4.646731,5.184616,4.5934014,4.0373416,7.11892
426,4.8934665,5.5241857,6.8307743,4.767214,4.02143,4.156354,5.020731,4.708822,4.16281,6.643541
427,4.853447,5.381209,6.4870358,4.276541,3.76401,3.8715608,4.541683,4.378194,4.1530237,6.5419626
428,4.5614634,5.417653,6.2031384,4.087229,3.9477863,3.8763132,4.2830987,4.085696,4.301654,6.44728
429,4.4346223,5.1562123,5.812958,4.0589113,3.9954634,3.4496114,4.1992707,4.085327,4.622822,7.353585
430,4.1760416,5.121361,5.4317884,3.9272614,4.3586006,3.5542116,3.9096437,4.0993743,4.6703734,8.254219
431,4.3070736,5.149494,5.797443,3.8809237,4.222957,3.1908984,4.032515,4.117659,4.740448,8.571231
432,4.268547,4.85182,6.074025,3.9544666,4.2956696,2.9958806,4.2638693,3.974052,4.524733,9.049755
433,4.234697,4.858433,5.9999633,4.1038117,4.3052883,2.9700215,4.6058793,4.2887936,4.359957,9.297694
434,3.7404866,4.986901,6.1090565,4.132926,4.4937005,3.0712404,4.962459,4.3986096,3.898971,9.409769
435,3.886843,4.869447,6.2237415,4.4878426,4.7284603,3.300948,4.9478064,4.7431536,4.069048,9.518905
436,4.080949,4.9274654,6.4910665,4.378141,4.8765035,3.6052144,4.810447,4.9132996,3.738089,8.547098
437,4.113488,5.004847,6.134998,4.4534693,4.762058,3.9737875,4.524466,4.888312,3.7848558,8.5202675
438,3.970042,5.081198,6.278543,4.308981,4.776455,4.012973,4.5913157,4.633162,3.9355137,8.647
439,4.178288,5.0563154,6.3394284,4.5008893,4.914166,3.9581892,4.300395,4.4876385,3.93117,8.325207
440,3.967277,5.1108136,6.1547647,4.6465816,5.04166,3.9376426,3.8016117,4.3916845,4.060355,8.054481
441,3.9159198,5.0261636,5.5627384,4.637258,4.913825,3.9297543,3.5617921,4.2366767,4.1563983,8.041996
442,3.83525,4.787462,5.581772,4.523173,5.109456,3.7730458,3.6040394,4.117165,4.363479,7.5111866
443,4.02208,4.77675,5.905851,4.4487453,5.0639315,3.8232968,3.7564774,4.018786,4.158321,7.4331446
444,4.2118254,4.6403913,5.5884523,4.228899,5.1302543,4.0461283,3.8018324,4.0026526,4.1837234,7.414398
445,4.246435,4.29043,6.0416613,4.2853994,4.9993963,3.7765994,4.015922,4.060537,4.34139,7.546469
446,4.1475525,4.2482166,6.011382,4.2178164,5.087751,3.6322346,3.8866808,3.8499653,4.4327126,7.8876414
447,4.2292647,4.226321,5.8869553,4.1275873,4.681078,3.3221614,4.448171,3.7520735,4.1576653,7.9972553
448,4.041803,4.254634,6.0344443,4.1970162,4.4438143,3.4270413,4.792634,3.591663,3.9850924,8.60116
449,3.901514,4.2191224,6.529456,4.3240776,4.22344,3.5727065,4.7966805,3.5795748,3.9286048,8.681018
450,3.8440325,3.9547396,6.5165563,4.421773,4.089186,3.314462,4.622318,3.3532717,3.9519086,8.866879
451,4.0929217,4.38994,6.719826,3.9453325,3.9222183,3.332933,4.2804427,3.479413,3.9425032,8.949266
452,4.038377,4.249318,6.680454,3.8994234,3.983499,3.349989,4.5203323,3.0705545,4.157224,9.1154995
453,3.9009676,4.160018,7.046678,3.9527214,4.3090124,3.0729237,4.3902497,3.0690491,4.3320956,9.332749
454,3.9942446,4.0579953,7.3916516,3.8008263,4.4463778,3.1277654,4.2786403,3.0998528,4.66156,9.35128
455,4.304241,4.1197233,7.1847596,3.9113283,4.6686716,3.502995,4.090879,2.8205721,4.631297,8.187818
