t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,6.5732007,7.3491044,11.714711,9.390859,5.221896,5.119016,5.846342,6.205669,7.182487,5.8723955
251,6.010722,7.466377,11.524932,8.662917,5.301484,5.5427313,5.4268513,6.0321436,6.8034754,6.256689
252,5.999715,6.885677,10.397047,7.8740063,5.1522145,5.159256,5.3696494,5.2526474,6.66534,6.09381
253,5.637336,7.1604996,10.244608,7.713366,5.372913,5.418285,5.793396,5.7495,6.32827,6.685481
254,5.3619666,7.5568514,10.352969,7.770183,5.3464947,6.1404114,5.7297792,5.917152,6.0526905,7.2906084
255,5.033711,8.520023,9.546586,8.392204,5.8863673,6.5950465,5.8121533,6.062228,6.560938,7.776504
256,4.906197,8.871401,9.366885,8.898024,5.9788995,7.1544027,6.1792293,5.776897,6.342592,7.1417813
257,5.01703,8.734342,8.645912,8.325535,5.61996,7.392479,6.7900486,5.8978662,6.471853,6.685138
258,5.456099,8.05255,9.24227,8.749933,5.7593327,7.1337204,7.1909795,5.9898353,6.624047,7.156415
259,5.5186963,7.387267,9.455972,8.894598,6.0036483,6.891155,7.0541983,6.8074846,7.029546,6.80813
260,5.8588243,6.885845,10.584124,9.212965,6.693559,6.4001794,7.1210666,7.7509947,7.0856414,6.804527
261,5.6080875,6.8776655,10.240453,8.323371,6.5821576,6.066344,7.1737046,8.133216,7.688796,6.800476
262,5.6246796,6.6078334,8.9739685,7.7738223,6.5147448,5.6240106,6.710913,8.245422,7.955614,6.703699
263,5.3981133,6.781144,8.824993,7.629565,6.5494266,5.426909,5.973533,8.950235,7.918162,6.911196
264,5.453849,7.376124,9.003084,7.5152154,6.8547554,4.939151,6.0691705,9.482592,8.096682,7.085642
265,5.3896832,7.870377,8.810918,8.171261,7.2304697,4.7884817,6.1528673,9.085952,8.228067,7.690977
266,5.1231375,8.112659,7.8842683,8.5777025,7.1681566,4.4815235,6.513004,8.963282,7.9085646,8.090134
267,4.759444,7.719348,7.1410775,8.575422,7.0966887,3.935607,6.428835,8.920627,7.624496,7.3040595
268,4.907036,7.610075,6.8346624,8.843254,6.8506994,3.9326773,6.51887,9.264461,7.46588,7.5180087
269,4.9775887,8.01886,7.257453,8.839661,6.735767,4.1315722,6.0567822,9.759555,7.849016,8.211204
270,4.969101,7.702165,6.801382,9.159681,6.699436,4.388824,5.474136,9.469452,8.019739,8.309632
271,5.4107084,6.7048798,6.663315,8.619668,6.2965684,4.8095684,5.6381702,10.102342,7.449548,8.397499
272,5.7889094,5.939912,6.4678946,7.730678,5.526828,4.9967813,5.6969132,10.355107,7.18739,7.9868703
273,6.2236934,5.9378777,7.167839,7.103473,5.122429,5.233142,6.170779,10.332781,7.331192,7.269092
274,6.28957,6.2670274,7.7247243,6.741016,5.339,5.288818,6.415327,10.167932,7.583397,7.033672
275,6.454891,7.3976007,7.3080955,7.1109147,5.835894,5.0748076,6.584673,10.010393,7.7607102,6.863294
276,6.6762896,8.561119,6.8796372,6.7876124,6.2375345,5.202533,6.5519137,9.872341,7.6830487,6.842654
277,6.0151973,8.906925,6.626712,6.4536185,6.0956855,5.206304,6.0916142,9.353621,7.0700006,6.9588175
278,6.5068574,8.0839405,6.6071806,6.311885,6.124412,5.444363,5.892079,9.1144495,7.2401266,6.7009807
279,7.1125264,7.3628187,6.388822,6.229334,5.948004,5.768157,5.7677317,8.760044,7.176221,7.1655035
280,7.371917,6.7876525,6.1038623,7.378987,6.050135,6.238258,5.9292,8.626676,7.1171594,7.02152
281,7.2783203,5.788005,6.0674148,7.681509,5.739067,6.492103,6.0246663,8.245828,7.0246315,6.853228
282,6.869096,5.685111,6.285581,7.421298,5.6101394,5.926772,5.3831534,7.9603586,6.3378015,7.286961
283,6.9646764,5.624688,6.705047,7.2015867,5.1977873,6.118213,5.3330855,7.592148,6.4066997,7.6049156
284,7.5958433,5.5448546,7.098897,7.6636314,5.4851193,6.113327,5.4688644,6.7164645,6.603847,7.960096
285,8.195921,5.778069,7.8050137,7.485088,5.801792,5.981621,5.405757,7.355372,7.4116945,7.96207
286,8.352253,5.86746,8.705878,7.8459373,5.5525556,5.4449625,4.9693456,6.6755176,7.4771423,8.0437975
287,8.25523,6.0368333,8.971483,7.8863926,5.140385,4.9645386,4.4760337,6.568344,7.0203643,7.148942
288,8.386244,5.2898436,8.200586,8.023605,4.904665,5.230856,4.7643924,6.5360436,7.2117057,7.251632
289,9.039027,6.080674,7.890955,8.436321,4.7135315,4.97755,5.064416,6.7821503,7.194491,7.074442
290,9.457843,6.755124,7.9030457,8.500123,4.8347664,5.318524,5.405289,7.42554,7.4100547,6.9014235
291,9.606377,6.6532516,8.044681,8.641241,4.510437,5.2876687,5.730129,7.0187984,7.4402456,7.1073575
292,9.007052,6.6797185,8.466209,7.511449,4.0023727,4.767741,5.3593407,6.418611,7.2910266,6.637588
293,9.616739,6.878068,8.7114315,7.2383027,3.912079,4.3391514,5.1616464,6.459233,7.5104485,6.0060487
294,10.024265,7.628336,8.419451,6.624888,4.0362854,4.209687,5.507761,6.630829,7.4003963,6.404383
295,10.032102,7.9430776,8.732751,6.4623237,4.135626,4.543672,6.2934103,6.57816,7.3287506,7.080155
296,9.508249,8.131417,9.138365,6.319004,4.140971,4.5606318,6.3161125,6.689909,7.034938,7.4432197
297,8.693628,7.56755,9.109416,5.716292,3.4721186,4.487169,6.290543,6.8580723,7.7246504,7.172299
298,8.372848,7.2086134,9.607916,5.6881943,3.335099,4.8676333,6.605446,6.96703,8.01349,6.8238444
299,8.094525,7.800096,10.033316,5.847293,3.7683008,5.119926,6.5690365,7.1412864,8.200263,6.1101265
300,7.743278,7.735983,10.695409,6.3309183,4.0792627,5.2369533,6.825927,6.742738,8.644661,6.3893676
301,7.7361617,8.268978,10.737509,6.6877646,3.8944316,4.460839,6.2666903,7.13566,8.552838,6.5275893
302,7.0836005,8.214422,10.403532,7.0580435,3.7131093,3.8862355,6.142744,6.8323483,8.077283,6.138399
303,6.8533254,8.358294,9.6650915,7.1793847,3.5395608,3.6458905,6.710655,6.9820547,7.840355,6.1438727
304,6.699944,8.409326,8.809063,7.2067695,3.3131113,3.8705049,7.0135055,7.1945896,8.33041,6.320932
305,6.4824758,8.272984,8.571048,7.179068,3.3231792,4.4601207,7.5159106,7.2068496,8.484508,6.744846
306,6.591975,8.1145115,8.331253,7.051148,3.2494593,5.041135,7.2247696,6.6078887,8.516921,6.4760246
307,6.328271,8.180299,8.281157,6.2966423,3.2841423,5.3073044,7.4409595,6.0945005,8.319059,6.267714
308,6.2016263,8.01335,8.110812,5.600664,3.378942,5.3858485,7.605654,6.3204055,8.168589,5.987927
309,6.8961406,7.6865726,8.456494,5.5335183,3.256368,5.896422,7.818389,6.8290887,8.257998,5.902608
310,7.381468,8.061214,8.273224,5.7992306,3.2120967,6.622116,8.15328,6.9327426,8.650209,5.93186
311,8.110824,7.7692046,8.575247,5.3835483,3.4128604,6.5258565,7.638945,6.880426,8.633229,5.2790785
312,8.278615,7.3128667,9.045846,5.342583,3.2839046,6.4422956,7.4012322,6.476154,8.795919,4.7411056
313,8.210691,7.491817,9.147602,5.986315,3.3275008,6.012774,6.873311,5.713724,8.472517,4.626578
314,8.515867,7.8355374,9.168537,6.510923,3.2453568,6.215264,6.8209577,5.566366,8.664155,5.2364345
315,8.321292,7.9147277,8.924403,6.6014624,2.7408845,5.692731,7.1233354,5.5544314,8.561123,5.878953
316,8.425983,8.428164,8.320982,6.7881045,2.5642738,5.7209635,7.1106467,5.4670987,8.12985,6.2233067
317,8.416917,8.542704,7.690555,6.79334,2.0356083,5.601924,7.0971804,4.8403854,8.146104,6.2058983
318,9.109602,8.999968,7.468716,6.860627,1.671049,5.7757425,7.378617,5.3080096,8.41105,6.09464
319,9.446289,9.321905,7.5811057,6.6834707,1.9308013,6.402941,7.636783,6.0399337,8.987563,6.290804
320,9.567818,9.960395,7.6836524,6.9073906,2.1243196,6.9297442,7.9156346,6.1446095,9.120609,6.2231655
321,9.275465,10.054822,8.189178,6.8453293,2.5729632,7.309502,7.1340957,6.6548166,8.654916,6.0436015
322,8.042591,8.861574,8.0523615,6.807557,2.7633588,7.368072,6.463295,6.7677937,8.083047,5.477878
323,7.549204,8.396345,7.923036,6.4918876,2.7691689,6.815406,6.0350885,7.063323,7.989297,5.3335032
324,7.297606,8.509712,7.836309,6.82767,2.5740027,6.9423566,6.0202084,6.764494,8.107639,5.68369
325,7.065715,8.879255,7.717897,7.053492,2.2706563,6.865028,6.0443816,6.3701177,8.124171,5.9481773
326,6.572991,8.883191,7.435344,6.9860606,1.939345,6.8337026,6.125039,5.7599053,7.7652392,5.3833995
327,5.844458,8.904846,6.732341,6.8620534,1.6313939,6.2907767,5.990964,5.572772,6.803755,5.2775908
328,5.609378,9.06647,6.8712454,7.382381,1.5158576,6.186787,5.678973,5.944239,6.4909334,4.6730757
329,5.6493993,8.439743,7.71809,7.5704074,1.6706363,6.290374,5.3431454,6.3051386,6.259257,4.909793
330,6.448806,8.4206295,9.016427,8.131845,1.7612982,6.2430277,5.2673845,6.8230453,6.5944614,5.061714
331,6.5923743,8.082301,8.70025,8.547124,1.7481039,6.756365,5.2433014,7.370371,5.9548473,4.8679395
332,6.4093256,7.256431,7.9299397,8.843626,1.7676039,6.7820354,5.1999044,7.6002717,5.885147,5.0765977
333,6.765838,7.13645,8.087445,9.010098,2.1754303,6.4930015,5.1534767,7.487768,6.304353,5.2624497
334,7.5762916,7.390124,7.8014855,9.496483,2.374145,6.3461466,5.2146015,7.601343,6.82235,5.429446
335,7.287253,7.404452,7.5612807,9.542413,2.3362417,6.8927703,5.6569505,7.494158,7.0717773,5.2011952
336,7.0550423,7.4360995,7.520259,9.243985,2.4620218,7.3275843,5.6992855,7.139038,7.2183366,4.668573
337,6.6056542,7.6584225,7.3541827,8.432986,2.7898905,7.340354,5.3020487,6.881794,6.852648,4.3873253
338,6.2330546,7.5446157,7.9914746,7.7018027,3.2176468,7.615464,5.214908,7.044927,7.035726,4.237863
339,6.520994,7.831881,8.466981,7.2450194,3.3340352,7.463795,5.2976537,6.9963536,6.757127,4.0640087
340,6.5630774,7.784966,9.5444355,6.9112673,3.6200354,7.5818334,5.0238523,7.1130447,7.1989503,4.210663
341,6.835558,7.928746,9.698087,6.6019163,3.3905602,7.686513,5.2160077,7.114416,7.022873,4.644858
342,6.989844,7.310507,9.805025,6.534738,3.3918443,7.7987704,5.0112042,7.172218,6.617387,5.178199
343,7.3712335,6.5857577,9.763427,6.7165594,3.2261586,7.66728,4.610634,7.34847,6.525298,5.542183
344,7.8702946,6.321728,9.980238,6.5641546,2.9780302,7.5734997,4.4431744,7.4835587,6.7798524,5.7948737
345,8.085421,6.4449496,9.649262,6.8931236,2.6590633,7.684538,4.859043,7.1783633,6.9412975,6.56176
346,7.9597383,6.217037,8.952461,6.793093,2.7709599,7.253468,4.9398932,7.512742,7.409978,7.071577
347,8.313544,5.5567102,7.8695436,6.9101424,2.844016,6.5805187,4.8473916,7.5449543,7.6137524,7.3992243
348,8.187364,5.011965,7.9927545,7.750047,2.9005394,6.174267,5.3385787,6.886393,8.613663,7.9961905
349,7.9381247,5.2157507,7.607987,8.291783,2.9897661,6.0588884,5.7675433,7.1825066,9.32654,8.193868
350,7.774713,5.3739424,8.459379,8.501301,3.0883572,5.9858127,6.3646903,7.4169164,9.745489,8.695904
351,6.7230086,5.5364127,9.135027,8.448553,3.2368367,5.4202447,6.3135366,6.693002,9.307642,8.533291
352,6.1519694,5.7051196,8.370442,8.113172,3.0196822,5.5273643,6.3481007,6.365064,8.659392,8.239001
353,5.9429984,6.1659327,8.430646,8.154348,3.0083084,5.9639964,6.5708604,6.484974,8.623767,7.319279
354,6.1789,6.2515445,9.4210005,7.869877,3.0513854,6.469704,6.5515337,6.204623,8.4586935,7.0621576
355,6.670493,6.2785907,10.215997,8.083257,3.1745026,6.172917,6.7602453,6.244425,8.201935,6.2901015
356,6.8688807,6.3505354,10.370758,8.180376,2.9213626,6.1910753,7.124931,6.1322627,7.0857697,6.078697
357,6.468944,6.6078277,10.400262,8.398733,2.6063719,6.0919313,6.5630374,5.9798446,6.069119,5.925874
358,7.05005,6.5467544,11.184071,8.109406,2.6584725,6.1959167,6.7225275,5.8045073,5.846095,6.252312
359,7.1804647,6.399186,11.094752,8.183409,2.5447001,6.3027134,7.0407453,6.060887,5.961116,6.3026834
360,7.3882513,6.804052,11.359564,8.135495,2.3969202,6.766933,7.203725,6.7969575,5.871528,6.5033436
361,7.2346573,6.9334536,11.223003,7.7146087,2.353094,6.1334453,7.3446746,7.2876916,5.8650866,6.966657
362,6.6616874,6.56766,10.524293,6.700076,2.5243268,6.02769,7.180349,6.934391,5.9108105,6.9732447
363,5.7693224,6.6579213,10.635806,7.1219864,2.7064188,5.648707,7.039664,7.0214944,5.684944,7.180594
364,5.860839,6.7907205,9.930376,6.9957137,2.8701398,5.651586,7.0054255,7.1313043,5.5721307,6.962517
365,5.2506924,6.946339,9.940147,7.410099,3.232466,5.780836,6.8131824,6.7958546,5.34143,6.8455224
366,5.5761204,7.0274777,9.306289,7.79692,3.1199403,5.7162952,6.2996016,6.3654146,5.7034516,6.7838078
367,5.893321,6.6878877,8.923417,8.069642,3.2209337,5.295075,6.119631,5.666354,5.660657,6.964096
368,6.0631843,6.119869,9.595876,8.327411,3.0907218,5.061272,6.2485633,4.907619,6.148022,7.079447
369,6.5127287,6.913946,8.813826,8.282239,2.7673423,5.09287,6.1020045,5.3709364,6.794221,7.0462265
370,7.135732,6.9399333,9.25044,8.661685,2.3400428,5.5472984,6.2800612,5.777295,6.9066,6.881107
371,7.0995617,7.255409,9.838743,8.427798,1.7909818,4.9563174,6.371232,5.575421,6.994048,6.5289626
372,7.3544273,6.564343,9.115324,7.978121,1.4347105,4.8517585,6.178111,5.6887164,6.503827,6.4328136
373,7.6725736,5.9617686,8.784108,7.068676,1.4773381,5.017643,6.254421,5.9985843,6.450244,6.8047223
374,8.156705,6.4826374,8.077961,6.3063617,1.7145433,5.5267177,6.1350956,6.2615576,6.5776196,7.093821
375,8.4999695,6.6178346,8.107169,6.588981,2.0515137,6.043717,6.222618,6.693368,7.415388,7.3558054
376,8.321304,6.2319283,7.251665,6.51008,2.5495281,6.5805926,6.116724,6.9322762,7.8757052,7.6380944
377,7.6505685,6.0923615,6.9963,6.043437,2.7601643,6.392744,6.0452676,6.9344845,8.145666,7.6104035
378,8.2769985,6.172352,7.2783,5.813716,2.8634636,6.7880955,6.029846,6.823094,8.475905,7.677254
379,9.142086,6.4972935,7.541127,6.0262847,2.832773,7.3695426,6.080719,6.855388,9.074668,7.2596493
380,9.279114,6.5098596,7.945244,6.1016,2.3419387,8.026073,6.0317636,7.2947416,10.038234,7.3159223
381,9.462255,6.9015784,8.527449,6.4731097,2.0220842,7.949876,6.143488,6.800552,9.969225,7.207812
382,9.862993,6.6302485,8.305453,6.6564016,1.630771,7.8095946,6.011104,6.1697216,10.397255,6.576893
383,9.439745,6.993363,8.808451,6.240651,1.7663296,7.284437,5.548671,6.215243,10.30579,6.1339617
384,9.379581,6.854469,8.36787,6.3436685,1.9246733,7.4679804,5.7553134,6.516339,9.198331,6.023847
385,9.791206,6.9659576,7.778754,6.7424293,2.08888,7.224431,5.605444,7.59137,8.982283,6.471133
386,9.166309,7.467985,7.4187145,6.603642,2.2708938,7.576239,5.491846,8.208744,8.824381,6.838287
387,9.452723,7.085927,6.6318645,6.0815644,2.149183,8.10619,5.408138,7.95335,8.703968,7.052156
388,9.358494,6.777997,6.8025904,5.0876217,2.10322,7.6054964,5.708852,8.639361,8.631178,6.564032
389,9.627117,7.1283307,7.2423778,5.6732116,2.3073838,7.7606506,5.9186783,8.895533,9.257683,6.4078093
390,9.915151,7.551799,8.153502,6.469817,2.5632796,7.8357153,5.8916664,8.391245,9.828708,6.288139
391,9.6588,7.7269616,8.476784,6.6374736,2.1749327,7.5083656,5.5467896,8.149027,9.542226,6.49266
392,8.715107,7.497659,8.478742,5.7796383,2.0283473,7.320567,5.1284347,8.238117,8.444071,6.6259604
393,8.499165,6.545089,7.34076,6.0292926,1.8879716,7.4777746,5.2893653,8.36561,7.7086325,6.853782
394,8.497991,6.1449795,7.268528,6.16378,1.6047838,7.6527596,5.5803266,8.63036,8.280363,7.0445
395,8.747965,6.011236,6.823313,6.5237803,1.7651623,7.59763,6.231656,9.041053,8.207113,7.5644345
396,8.783432,6.320663,6.614512,6.846823,1.695139,7.55209,6.2589917,9.565255,8.13597,8.063791
397,8.945249,6.225685,5.762418,6.486156,1.5706692,7.4374094,7.067312,9.031459,8.353155,8.216824
398,9.75278,5.810018,5.6803355,6.696709,1.2470535,7.379501,7.4658093,9.721077,8.573527,8.171417
399,9.708444,5.9592566,5.966367,7.4522066,1.1304561,7.361941,7.069095,9.666767,8.222599,8.150117
400,9.927946,6.094813,6.689565,8.224739,1.06016,7.147494,7.202702,9.404286,8.451819,7.5926657
401,10.0621,5.952467,7.7703223,8.720082,0.995024,7.0447607,6.8899064,9.273684,8.422573,7.0870767
402,9.110773,5.1367726,7.6193333,8.520119,1.1737244,6.9121118,6.5542703,7.8409667,7.730174,6.6504545
403,8.620384,4.9128222,7.055368,8.1724,1.3165026,7.551113,6.0924406,8.332323,7.498555,6.666882
404,8.517711,5.2227364,6.6544437,8.599999,1.3510643,7.4383645,6.1012807,8.176575,6.7681193,6.546375
405,7.849487,5.408266,6.703741,8.388385,1.357859,7.3375607,6.190786,8.629863,6.152395,7.0311894
406,7.7092524,5.4143167,6.641331,8.16326,1.4239382,7.3384027,5.915706,8.788932,5.836811,6.9970694
407,7.22509,4.804615,5.554409,7.462061,1.6300778,6.8486404,5.633323,8.215477,6.2629895,7.2331405
408,6.489796,4.9796786,5.9200783,7.9133825,1.5809596,7.108804,5.140542,8.565738,6.5581455,7.566493
409,6.6044946,5.58426,6.401504,7.90453,1.6145036,7.343413,5.0575724,8.374639,6.7471633,8.019117
410,6.6673455,6.2428093,7.2303624,8.374896,1.4725968,7.673473,5.122256,7.408336,7.5231004,8.44491
411,6.819108,6.5244665,7.4499993,8.658609,1.0651709,7.8610473,5.32964,6.462817,7.8831677,8.651232
412,7.2377524,6.755906,7.368101,9.165205,0.982955,7.796257,5.837227,5.5762334,8.344998,9.016572
413,7.817828,6.9774795,6.63086,9.364087,1.1571336,7.659444,6.1308312,5.9776955,8.5111685,9.47869
414,8.310449,7.3715086,6.952974,9.331563,1.2283676,7.5205708,6.789984,6.3267374,8.704684,9.049748
415,8.161478,7.6117473,7.2914195,8.813763,1.1890959,7.850354,6.930907,7.3965955,8.289662,8.444838
416,7.978911,7.123927,7.6702075,8.372145,1.0985407,7.5417943,7.3476615,8.212708,8.478873,8.056399
417,7.3840084,6.930339,8.087591,8.00045,1.0964814,7.347881,7.1633883,8.877494,8.276995,7.3769317
418,7.360561,7.006802,8.753877,8.335615,1.0697471,7.794101,7.333136,9.242901,7.9596806,7.0593295
419,7.529448,7.2300158,8.63779,8.3774395,0.9633506,8.234199,7.830856,8.497537,8.751087,7.4763527
420,7.6672873,7.4724383,9.266434,8.23027,0.907077,8.197101,8.247043,8.21455,9.737176,7.719474
421,7.6114373,7.3617578,9.3533325,8.187689,0.9219548,7.3902583,8.640203,7.4226265,9.501016,7.681844
422,7.235626,6.7618356,9.141946,7.576912,0.99935377,6.7392607,8.553709,7.219283,9.528947,7.659397
423,7.1550126,6.3810844,9.252918,8.190367,1.1326178,7.3576946,8.864149,6.951287,10.47992,7.8085494
424,6.8147254,6.56177,9.269885,8.456051,1.327425,7.620015,8.766835,7.0142283,10.331876,7.5165043
425,6.9500566,7.336524,9.296961,9.040217,1.1072022,8.197784,8.884075,7.057529,10.357767,7.637247
426,6.912039,7.581375,9.356877,8.810698,1.0678519,8.493139,8.462606,6.839184,9.053417,7.199193
427,6.725996,7.740618,9.402158,8.321165,0.9719798,7.914915,8.149626,6.569821,8.923644,5.9440455
428,6.551696,7.6691175,9.392068,8.049201,1.249331,8.141655,7.6559677,6.8652697,8.6150055,5.476178
429,6.788042,7.472269,9.617388,7.856241,1.4445276,8.58535,7.2188997,7.457605,8.816742,5.8562584
430,7.392933,7.16049,10.010101,7.93051,1.5441446,8.655819,6.8942113,7.540848,9.232284,6.524105
431,7.413202,7.0005713,10.416671,7.9841847,1.4276338,8.512137,6.4694424,6.768811,8.9527,6.4420605
432,7.6222386,6.768569,10.345698,7.4188766,1.2257541,8.559648,5.992427,5.7739525,7.6478343,6.5508122
433,7.508235,6.6209517,10.253762,7.766236,1.144239,8.340174,5.822312,5.355094,7.001835,6.320945
434,7.6163177,6.773887,10.583015,7.5057106,1.2534658,8.511189,5.9714723,5.1365285,7.290545,6.6685886
435,7.7041745,7.187853,10.370013,7.5490527,1.5265094,8.684015,6.3653646,5.04837,7.4966507,7.2030296
436,7.89426,7.067751,10.221614,7.3618774,1.6892658,9.12952,6.422664,4.8773355,7.9048014,7.8142858
437,7.689192,6.74417,9.8983345,7.3596687,1.4870516,8.592176,6.0531864,4.9975524,7.7115006,8.215522
438,7.745458,7.0445127,9.494515,7.7429028,1.4097338,8.519845,6.1619267,5.9210725,8.290131,7.859466
439,7.8936086,7.1581078,9.11144,7.971103,1.4679703,8.762184,6.080993,5.868982,7.9460726,7.2745137
440,8.108998,7.329718,8.505266,8.975402,1.4814967,8.672883,6.2218914,6.2535315,8.089885,7.362605
441,8.358235,7.1131096,8.236762,8.679651,1.4524002,8.785363,5.6925097,7.054548,8.23671,6.942365
442,8.336564,6.3000293,7.8022633,8.4038315,1.4232095,8.202181,5.2048373,6.9681807,7.5852075,6.3138957
443,8.511234,6.313343,8.000173,8.19559,1.4225539,8.024528,5.4374537,7.269128,8.288998,6.1922207
444,8.563699,6.421888,8.449918,8.037098,1.5322205,7.7581196,5.599561,7.0340314,8.234807,6.7117476
445,8.384305,7.132322,9.239171,7.3701506,1.3988522,7.807219,5.6838183,6.4826083,7.8523784,6.884155
446,8.701338,7.496854,8.540167,6.664223,1.352716,7.114602,5.713958,5.5171027,7.275492,6.7103777
447,8.401255,7.4516444,8.534391,6.067277,1.1035633,5.9045577,5.883182,5.4084315,6.517623,6.278925
448,8.68921,7.702772,7.9273367,5.901594,1.0819322,5.865145,6.2969947,5.9352636,5.8312135,6.6132193
449,8.393938,7.5855255,7.89422,6.2901406,1.0980272,5.742902,6.663189,5.7845254,6.0106487,7.2605143
450,8.066255,7.0625615,7.9205394,7.006063,1.2038943,5.9462523,6.350143,5.5304775,6.34539,7.9274344
451,7.5712976,7.143725,7.529272,6.9193554,1.1165509,6.710417,6.7852297,5.333349,6.0234013,7.899137
452,7.0490055,7.1484694,6.64725,6.161834,1.1536285,6.5739565,6.61138,5.253127,5.6021132,7.972442
453,7.1131077,7.3962145,6.826133,6.261022,1.0721797,6.405044,6.1248107,5.746332,5.736735,7.843061
454,7.1838603,7.648358,6.8563147,7.0001354,1.1433915,6.3842797,5.8425055,5.664578,5.822881,7.823079
455,8.00884,8.036404,7.4467106,7.3609285,1.1327673,6.275978,5.949179,5.9371834,6.3262,7.985627
456,7.5552697,8.2517805,7.3062363,8.114412,1.1622164,6.5433974,5.879477,5.6169863,6.163376,7.56166
457,7.7349553,7.9145365,6.399678,8.712799,1.1885695,6.2842784,5.521932,5.0287867,6.2064686,7.200699
458,7.1486583,7.682963,5.5380497,9.501324,1.1898901,6.4788623,5.3713055,5.1223216,6.202476,6.962544
