t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,6.931487,10.063441,5.6558785,11.084389,10.325637,8.970649,8.350693,9.668352,9.379841,9.624453
262,6.5389414,10.550692,5.325367,11.165831,9.105975,8.6681185,8.05562,9.477675,9.031781,8.986097
263,6.732487,9.77341,6.0241346,11.666958,8.882205,9.118485,8.394956,9.499358,8.708987,9.245323
264,7.0110707,10.336582,6.6460814,12.098905,9.132687,9.625097,8.110712,9.5311165,8.49109,10.33749
265,7.3416805,10.248859,7.4389753,10.902828,9.248791,9.579535,8.308366,10.056773,8.208731,11.411703
266,7.499131,9.794395,7.9936585,10.948905,9.700065,9.737604,8.640248,9.939764,8.249799,11.53129
267,6.984627,10.236786,8.132293,11.590938,10.002028,9.588447,8.920103,9.588956,8.575997,11.74199
268,6.4094214,10.680298,9.20653,12.257173,10.05536,9.882846,9.203535,9.891709,8.80911,11.2712555
269,6.67993,10.427966,9.484263,11.752102,10.980324,9.901526,9.535651,10.063295,8.249088,10.306531
270,7.2715707,9.823624,10.155899,11.444367,11.499206,9.783945,9.912969,10.445493,8.256725,9.400814
271,7.461055,9.961324,9.30482,10.549541,11.94659,8.849799,9.570997,10.692537,8.332416,9.003549
272,7.8344994,9.493505,8.263164,10.315505,11.029604,8.216447,8.88301,9.986146,8.882916,8.500808
273,7.2471113,9.169042,8.540571,10.315409,11.308661,7.470307,8.4738455,9.7618685,9.418003,9.096396
274,7.565741,9.997215,8.185607,9.88545,10.940182,7.496532,8.457384,9.579492,9.8987055,9.909698
275,7.7963533,10.093997,8.284863,10.053328,11.304797,7.835829,8.852889,9.662887,10.670675,10.164919
276,7.7869325,10.367471,8.936501,10.368892,11.16503,8.189703,9.188471,8.940546,10.867827,10.05915
277,7.190462,10.810871,8.69095,11.292278,11.375766,7.4118857,9.620002,8.827872,10.193221,10.239032
278,6.5030313,11.330474,9.018443,12.10811,11.110779,8.0167,9.546565,8.796181,9.873814,9.749934
279,6.676594,11.255835,9.2260475,11.185043,11.442724,8.347527,9.8106,8.388766,10.156696,9.982464
280,6.604974,11.416293,9.4718485,10.815356,11.396384,8.617968,9.80287,8.39394,10.406513,9.3006525
281,6.2501683,11.47725,9.022477,9.686255,10.987701,8.4261,9.056549,8.050819,10.391301,9.133193
282,5.773538,10.797618,9.272371,8.887324,9.779367,7.8350115,8.435473,7.4765096,9.113753,8.605693
283,5.9591794,11.161183,9.145589,8.779196,9.488285,8.360601,8.111735,7.3424606,9.696499,8.971626
284,6.63525,11.061396,8.605158,9.051125,9.9610195,9.036002,7.632174,7.3911796,9.593954,8.886004
285,7.0134196,10.931069,8.173348,10.064402,10.32673,9.841985,8.026502,8.01599,9.845001,9.403798
286,7.433093,10.176163,7.835857,10.089713,10.441952,10.427747,7.9346776,8.05475,8.844867,9.594685
287,7.7008667,9.35281,7.7947865,9.408025,9.99043,10.582017,7.819566,8.585842,9.290947,9.4511
288,8.010687,8.893695,8.237287,8.652527,9.528613,10.860354,8.421443,9.032337,9.195859,8.699127
289,8.254415,9.443104,8.161471,9.130234,9.712983,11.285725,9.183018,9.297724,9.259098,9.385537
290,8.5025,9.907966,7.776109,10.110471,9.523226,10.937563,8.964202,9.475573,9.285735,9.214947
291,8.176459,9.839138,7.9816413,10.538862,9.674699,10.715884,8.313133,9.819443,9.344448,9.464401
292,7.516326,9.662236,8.456956,10.676145,9.574519,10.208514,7.5350723,9.322235,8.875401,9.253959
293,7.2840405,10.24356,8.531456,11.715665,9.40563,10.148557,7.453986,9.912468,8.663352,9.340806
294,7.760994,10.824993,9.351435,11.409075,9.302144,10.252902,7.847907,10.049165,8.622718,9.39305
295,8.22935,10.827716,9.946829,11.758791,9.435229,10.673099,8.329453,11.00625,8.843825,9.532567
296,8.404482,11.165429,9.671278,11.626366,8.797721,10.953802,9.041118,11.58004,8.542805,9.117621
297,8.757759,11.123497,9.605527,10.78753,8.130022,10.36951,8.982949,11.010335,7.924954,8.647033
298,8.653807,10.766188,9.917789,10.743927,7.720853,9.929654,8.755551,9.99061,8.498782,8.1536455
299,8.774536,10.217499,9.82093,10.698113,8.192348,10.247591,8.590147,9.161459,8.562792,8.716946
300,9.131651,10.478058,9.798996,10.53021,8.959945,10.027129,8.110229,9.129319,9.376592,9.47086
301,9.323286,10.519807,8.468767,10.36082,9.940327,9.581971,8.108835,9.652101,9.546369,9.808754
302,8.719404,10.023465,7.5068235,10.195108,9.908771,8.712387,6.9772162,9.394313,8.906372,9.59864
303,8.9957485,10.30301,7.228286,10.673074,10.156103,9.027573,7.229422,9.47156,9.496578,10.184101
304,8.994938,10.103294,8.222457,10.632453,10.325222,9.959642,7.7170615,9.160814,9.421199,9.71707
305,9.432457,10.966281,9.276353,11.19819,10.364541,10.3032255,8.478169,8.7751255,10.080058,9.296459
306,9.011124,10.167935,9.668679,10.833726,9.787133,10.047116,8.161823,8.850046,9.890043,9.664466
307,8.387959,9.486968,9.944547,10.266696,8.855618,9.985561,7.6376595,8.889614,10.201833,9.604405
308,8.101919,10.076666,9.747125,10.220269,8.991953,9.71794,8.160516,9.23245,10.094466,9.740838
309,8.480539,10.4400425,8.808576,10.152273,8.797209,9.011295,8.72093,9.405327,10.662178,9.4121275
310,8.7943125,10.824811,7.776818,10.361299,8.24584,8.950955,9.287373,8.261952,11.04556,9.296892
311,8.55223,11.424305,7.3581967,10.831454,8.315926,9.593748,9.690531,8.141594,11.21696,8.756087
312,7.9303584,11.65536,7.3243685,10.319293,7.5115576,9.021067,9.654299,8.147638,11.197134,7.251729
313,8.102689,11.321362,7.8038387,9.787254,6.816949,9.26326,9.371812,7.953129,10.980635,6.844957
314,8.390112,11.248525,8.218135,9.324887,6.6029806,8.763183,9.875408,8.068731,10.779881,7.541462
315,8.905474,10.505232,8.788406,9.2572975,7.316227,8.930992,9.690978,8.669587,10.3101225,8.7436905
316,9.019253,9.9238405,8.51603,9.621368,7.6814175,8.338956,9.934757,8.547448,9.587319,9.203265
317,7.97057,8.687676,8.091585,9.467574,6.8012824,8.007505,10.532215,8.900765,8.53048,9.0890465
318,8.013747,8.631038,8.071387,10.094972,7.143788,8.58834,10.999711,8.725051,8.252762,9.214044
319,8.106971,8.795052,8.943546,10.309454,7.247214,8.422655,10.876303,8.705768,8.980033,9.27634
320,8.503465,9.66214,9.818137,10.512854,7.5956006,9.05245,9.882586,8.014875,8.685901,9.323086
321,8.608451,9.341259,9.793154,10.652182,7.1731405,8.940918,9.414907,7.494974,9.389282,8.245788
322,8.81991,9.352151,9.043262,10.448801,7.4638987,8.713733,9.639945,6.943068,9.595312,8.412178
323,8.604864,9.576844,9.000959,10.280097,8.174897,8.986884,9.098714,7.2241473,9.65876,8.82518
324,8.038657,8.985572,9.671122,10.434586,8.306837,10.145645,8.884536,7.713021,9.737499,9.4038
325,8.282754,9.071971,9.635086,10.26768,8.586315,9.883837,8.666062,7.7220554,10.128176,9.32471
326,7.9761157,8.324864,8.914031,9.631562,9.30208,9.125395,8.374818,6.8187838,10.205816,8.9999895
327,7.4196177,6.9520593,8.650396,8.457126,9.644155,8.112045,7.7733784,6.4971433,9.900779,8.766461
328,7.6521616,7.4816365,8.607821,7.6246247,10.014237,8.669377,8.198905,6.878295,9.562989,8.500134
329,7.832473,8.190807,8.814131,8.240291,10.829353,8.938334,8.475149,7.8452435,10.276727,9.397175
330,8.610326,9.507716,8.529898,8.482296,10.715387,8.863524,9.313969,8.469939,10.417683,9.7596035
331,8.528759,10.392774,7.996488,7.8696446,11.655727,8.500761,9.460626,8.678196,11.306386,8.946225
332,8.598812,10.512684,7.6206326,7.6173415,11.4864235,8.161385,8.996367,8.431445,11.662958,8.660458
333,8.333988,10.736516,7.8597918,7.1514626,11.24832,8.070348,8.980711,9.07489,11.022865,8.201177
334,7.9959702,11.0448885,8.050327,7.764383,10.298416,8.137077,9.92194,9.127541,10.680966,7.664845
335,7.7001033,10.78467,9.133913,7.6709685,10.676805,8.53072,10.114632,9.70467,10.720279,8.377584
336,7.883108,10.657674,9.469552,7.6477504,10.053709,8.69816,10.721367,9.807068,10.655067,9.01291
337,7.891864,9.225063,9.897003,7.5870037,8.700918,8.004479,10.862144,9.791776,9.95819,8.595936
338,8.085664,9.892853,9.781743,8.234931,8.423161,8.148006,10.543947,10.199016,10.107497,8.323747
339,8.292592,9.851371,10.411224,8.933332,9.1679125,8.552974,10.796462,9.652735,10.44513,8.524671
340,8.406262,9.126941,9.611277,9.788599,9.999837,8.924533,10.5810175,9.707608,9.784909,8.924467
341,8.670935,8.626478,9.122817,9.994533,10.006048,9.320279,10.062086,9.930008,8.962684,8.986732
342,8.3746395,8.8890915,9.600271,10.043178,10.319677,9.132365,9.767603,9.976223,8.339101,9.409063
343,8.822393,8.636487,9.774901,9.988688,10.3407755,9.546673,8.565983,9.975172,9.044383,9.187807
344,9.499122,8.93796,10.160066,9.763361,10.302041,10.237192,8.201609,10.628645,9.345475,9.816596
345,9.73456,9.226877,10.738879,9.7354765,10.202651,10.39312,9.183672,10.415594,9.623891,10.249126
346,9.364523,8.574343,9.968151,10.2145195,10.485712,10.050049,8.828374,10.703311,9.8319645,10.269315
347,9.368137,7.390723,8.216391,9.171606,8.576685,9.403954,8.779721,10.25053,9.660645,9.742705
348,9.844164,7.790556,8.555755,8.228032,8.177726,9.536779,8.499569,9.859675,9.526701,9.429646
349,9.710914,8.80225,9.160991,8.652685,8.772265,10.281448,9.299249,9.9489355,9.17185,9.306679
350,9.464918,9.638386,10.348167,8.85739,8.3763075,10.074964,9.33662,9.815418,9.33706,8.63787
351,9.741933,10.462581,10.793357,8.868808,8.807738,9.942686,9.294969,9.978131,8.812897,7.854312
352,8.813751,11.202527,10.415993,8.855613,8.933722,9.684616,8.938628,9.58983,8.9809475,7.8288755
353,8.622622,10.696972,9.566365,9.369524,8.965234,9.831289,8.435421,9.858555,9.774723,7.9607143
354,9.351773,10.3701725,8.379325,9.712983,9.311219,9.763962,8.842412,10.202475,9.998707,8.626925
355,9.676771,9.088663,7.1867433,9.055116,9.594182,9.401158,8.953747,10.124007,10.344039,9.593914
356,9.956851,7.8237333,7.2084427,8.91603,10.100673,9.431469,8.818246,8.796685,10.063035,8.893908
357,9.1100855,6.96928,6.9420233,8.807637,10.483703,9.228956,8.652906,8.177113,9.747156,8.085971
358,9.097866,7.2237678,7.2519956,8.39713,9.779094,8.837735,10.015546,8.120835,9.45347,8.322675
359,8.779107,7.070171,7.471136,8.385573,9.134408,9.553459,10.048645,8.217361,9.199538,8.176824
360,8.2687,7.0864663,8.53145,8.669294,8.17851,9.176821,10.345755,8.538986,8.589907,7.9738913
361,7.7880573,7.0988355,9.02715,9.233378,7.991229,8.756274,10.047842,7.723838,8.177457,7.2652392
362,7.1434326,6.8131857,9.477123,8.9009495,7.0792937,7.9429283,9.554425,7.319421,7.2318645,7.466516
363,7.306388,7.861463,9.51576,9.223754,7.4116554,8.478337,9.141374,7.899265,7.8358655,7.3610387
364,8.046567,8.266507,9.564124,9.410552,7.7622724,8.794047,9.206843,8.786338,7.972761,7.931184
365,7.71775,9.072177,9.582966,9.989929,8.49043,9.436253,9.470833,9.164878,7.538338,8.846589
366,8.035846,10.003968,8.928568,10.113382,9.213586,9.189373,9.192447,8.529182,8.01681,9.049395
367,7.360165,10.410899,8.532698,8.94238,8.676281,8.516881,8.702658,8.285097,7.349292,8.812232
368,8.016616,10.497424,8.330811,8.3267565,8.812158,8.0427065,9.322115,8.360965,7.307735,8.188788
369,8.938932,10.453768,7.9266515,8.611219,9.251131,8.461506,9.953511,8.813417,7.1612844,8.180264
370,9.347647,10.433688,8.0865345,8.507878,9.913171,9.027075,10.38964,8.333869,7.9742327,8.774473
371,9.578349,10.136625,7.643241,8.798492,10.147467,8.983606,10.385904,8.2363615,8.516818,8.94803
372,9.428882,9.222021,7.6112175,9.050611,9.688313,8.76956,10.415378,8.101248,8.495861,8.859041
373,9.065669,9.032038,7.820344,9.727215,9.33393,9.676849,9.630773,8.766684,8.755078,8.994998
374,9.265139,9.526598,8.188125,9.615935,10.208087,10.559026,8.9865675,8.816607,9.288485,9.067632
375,8.740605,9.656864,8.3499365,10.233874,10.537777,10.725116,9.281982,9.403931,9.72212,9.115777
376,8.402178,9.571526,7.742696,9.861249,9.868359,10.601039,9.827185,9.767206,9.496237,8.654772
377,7.24117,8.610752,7.6504126,9.710689,8.16961,9.936254,10.071907,9.646843,8.728389,8.293715
378,7.5981526,8.5040455,7.3062816,9.381668,8.238348,9.351509,10.507413,9.5226345,8.161254,8.240793
379,7.966915,9.207935,7.0136766,9.577968,7.474795,8.95417,9.843776,9.116478,8.814256,7.8464174
380,8.621764,9.725645,6.711168,9.119486,7.471727,9.66282,9.419141,8.808499,9.237115,8.475088
381,9.119181,9.8058605,6.3572435,8.628555,8.620647,9.687782,8.701381,8.19147,9.034914,9.15546
382,8.85073,9.336943,6.002854,8.289878,9.491683,9.674819,8.687308,7.7467713,8.876853,9.389937
383,8.544203,9.363118,6.7269273,8.532981,9.852651,9.409965,9.215504,7.505414,9.006186,9.38688
384,8.352417,8.922906,7.846826,8.938431,10.140173,9.806993,9.949825,7.5156164,9.450027,9.26263
385,8.938451,8.863227,8.90487,9.035243,9.934673,9.888052,9.903655,7.589259,10.067725,9.19532
386,8.695646,8.243644,9.799564,8.703441,9.8053875,10.164595,10.103626,7.454804,10.489404,8.914016
387,8.844515,7.0759993,9.625832,7.7513185,9.376576,10.230768,9.9422865,7.7060494,9.993516,8.993942
388,8.51724,7.4793043,9.392512,7.62146,9.6187935,10.403749,9.762836,7.5518937,9.489223,9.314746
389,8.339554,7.499317,9.227566,7.581756,9.748089,10.680632,9.931514,8.066264,9.483511,10.351024
390,8.096956,8.238013,9.31691,8.755163,9.926676,10.613474,9.886376,8.070995,9.418686,11.073414
391,7.9010916,8.397504,9.461198,8.336589,9.983797,10.329989,10.177061,7.4908767,9.616796,10.811953
392,7.487686,7.5296187,8.84186,8.063573,9.904975,10.647942,8.671052,7.0107355,9.895259,10.902218
393,8.018025,7.7673326,8.179814,8.666614,10.157966,10.724628,9.055501,7.0581636,9.565,11.460583
394,8.032634,7.7937593,8.040115,9.05985,10.3490715,11.285304,9.12961,7.4916005,8.716821,11.24631
395,7.2792287,8.015374,7.8925595,9.721626,10.409516,11.018006,9.227115,7.9359393,8.774352,11.172751
396,7.212335,8.214133,7.735577,9.337317,10.6458,10.863998,9.000671,8.53461,8.849878,10.653238
397,6.775137,8.275864,7.027751,9.331853,9.51231,9.471041,8.740761,8.700752,8.5861225,10.50157
398,6.878706,8.01154,6.9889774,8.778777,8.93717,9.165031,9.120844,8.758812,9.001595,10.610642
399,7.4125404,8.148302,7.8283815,9.062628,8.552928,9.514685,9.514489,8.869853,9.628197,10.902752
400,8.932977,8.126561,8.49084,9.681961,8.371403,10.590666,9.431928,9.312239,10.386751,10.93254
401,9.723753,8.721824,8.832244,10.008116,7.713192,10.614755,9.502112,9.030445,10.441998,10.914092
402,9.89299,8.702288,8.679171,10.301153,6.930814,10.847267,9.867714,9.004042,9.499415,10.192837
403,9.581191,9.087398,8.262761,10.456977,7.1119776,10.603742,10.013628,9.062753,9.260257,9.85301
404,9.549098,9.017654,8.022594,10.416423,7.9344664,10.134294,10.342285,9.16498,9.595905,10.24094
405,9.381761,8.896037,7.9970536,9.835921,8.757192,9.596863,10.182888,8.79585,9.66769,10.192511
406,9.223648,8.463169,8.967579,8.996983,8.923795,8.921483,8.770599,8.539843,8.722384,9.471838
407,8.000361,8.039243,8.993077,7.501426,9.01944,8.794606,8.539117,8.1434145,7.9567504,8.536288
408,7.5655627,8.562254,8.772547,8.089279,9.169702,9.031779,8.464068,7.4577093,7.285412,8.817237
409,8.068375,8.626025,8.771937,8.564429,9.880493,9.194888,9.027879,7.6100316,7.310162,9.185329
410,9.034721,8.774593,8.559872,9.127506,10.431851,9.742281,9.24766,7.735948,7.7940364,10.008128
411,8.674737,9.232636,8.64151,10.024763,10.308326,9.31781,9.641355,7.8497853,7.925288,11.069597
412,8.89462,9.541723,8.691181,9.4468,9.834704,8.32271,9.337736,7.0714617,8.528141,11.126927
413,8.705973,9.402729,8.471196,9.372727,9.24765,8.294729,9.989074,7.017092,8.112412,10.696467
414,8.674103,9.4871855,8.208475,9.271271,9.17964,9.140994,10.556887,7.6733055,8.104176,9.523439
415,8.594569,9.03137,8.133734,9.607369,8.7085705,10.257583,10.186923,8.628288,8.250589,9.005786
416,8.6024065,8.405862,8.191238,9.81109,8.2786455,11.137371,10.261668,9.55439,8.34522,7.99857
417,8.758129,7.9959707,8.608747,9.325736,7.956979,11.199612,9.926092,9.701442,8.04469,7.3276324
418,8.679646,7.6441774,9.123093,9.079021,8.117271,10.688807,9.465311,10.058934,8.150932,7.8379326
419,8.791109,8.097276,9.252945,10.42408,8.571096,10.439949,8.679125,9.62754,8.9272,8.591287
420,8.17786,8.313682,8.874617,10.552295,8.969211,9.955408,8.828638,9.652556,9.201608,8.730743
421,7.8123374,8.468665,8.699223,10.566999,9.731232,8.550314,8.816154,9.277627,9.5474825,8.531492
422,6.775174,8.523536,8.630965,9.613676,10.070731,8.266202,8.652381,9.549461,9.823717,8.19107
423,8.164746,8.53399,8.720863,9.713285,9.35681,8.23847,7.914307,9.520735,9.848799,8.751115
424,9.293259,8.085637,8.985697,9.65795,9.411131,8.589656,8.226272,9.441323,10.079716,8.983547
425,9.3004675,7.939933,8.851654,9.414226,8.980172,9.3160305,8.716703,9.80323,10.365613,9.554363
426,8.573002,7.4719234,8.543354,9.372986,8.633978,9.654633,8.832191,9.577294,10.028764,9.644791
427,8.625719,7.121695,7.124098,8.033077,7.7041187,9.82991,8.073135,9.207682,9.09828,9.010299
428,8.638616,7.1823144,7.127372,7.855229,8.124713,9.844901,8.3530245,8.486623,8.472377,9.486961
429,9.062349,7.6479287,7.4381166,8.507863,8.153113,10.2469635,8.795377,8.677931,8.878079,9.308265
430,8.779887,8.082821,8.0403385,8.466694,8.604468,10.03019,8.709793,8.470127,8.9178095,10.021105
431,8.816533,8.291349,7.91969,8.62428,9.138896,9.338206,8.533667,8.740534,8.56439,10.571136
432,7.890506,8.277313,7.8768797,8.7783165,9.02682,8.846668,7.907795,8.230449,8.368227,10.205429
433,7.3064055,8.367955,8.8379965,9.305853,8.056794,8.87374,8.02743,8.060636,7.9891872,10.24535
434,7.5579195,8.564716,8.530232,9.427394,7.9415307,8.514163,8.273915,8.57896,7.5118413,9.555049
435,7.1056757,8.206434,8.9858675,10.69495,8.363571,8.561652,8.34064,8.6918955,7.3435173,8.785887
436,7.3980594,7.6913004,9.246214,10.890755,7.941637,7.959959,8.6651535,8.336878,7.492384,8.839609
437,7.2365985,7.579898,9.432336,11.279021,7.239466,7.6800942,7.875909,8.087679,6.780972,8.808538
438,7.3599415,7.3385854,9.026781,11.723214,7.0115576,8.356763,8.408373,8.248577,7.0673366,8.755285
439,8.031041,7.838264,8.997893,11.876024,7.569657,8.719464,9.15137,8.275957,7.898725,8.86784
440,8.152627,8.126784,9.373754,11.329931,7.593151,9.683728,8.428612,8.641885,8.547427,8.679238
441,8.207904,7.628888,9.620029,11.308806,7.530982,10.053338,7.9993663,8.332221,8.182803,8.673989
442,7.96992,7.5544043,9.685926,10.297811,6.9111795,9.739153,7.540495,7.803856,7.9547124,8.478757
443,7.875502,7.719333,9.2953415,10.2983055,6.193781,9.423753,6.7855024,7.886506,7.1238127,8.737094
444,8.111518,7.9988933,9.992963,10.035216,5.897264,8.952945,7.6801853,7.6530213,7.3876905,8.721911
445,7.937736,8.111402,9.643473,10.595947,5.8204947,8.690916,9.264413,7.9308667,7.545719,9.071562
446,8.116198,8.319274,8.178498,10.279641,5.704206,8.567998,9.160164,8.330642,8.043544,9.1311035
447,7.726192,7.8491154,7.361956,9.529492,6.0566053,8.052175,8.505676,8.331273,8.279766,8.932473
448,7.574626,7.6031437,7.1028104,8.614687,6.537356,8.296301,8.86216,8.426549,8.5842495,9.157414
449,7.8559656,7.5870433,7.3096166,8.871543,7.3017836,8.384473,9.029841,8.50585,9.009664,9.184062
450,7.883127,7.533595,7.611651,8.956944,8.421345,8.872389,8.4812,9.38754,9.109444,9.271086
451,7.838557,7.1325927,7.4303665,8.601245,8.737588,8.766565,8.354932,9.729143,9.059823,8.797131
452,7.140914,6.3942046,7.2648582,8.461325,9.079657,8.105865,8.439804,9.976255,8.686366,8.509334
453,7.4604087,6.5152307,7.482374,8.349872,9.488554,7.0942454,8.824172,10.3531275,8.624274,8.568025
454,7.194817,6.7285047,8.311311,8.929357,9.968427,8.07252,9.091212,10.998419,8.466897,9.1622305
455,6.7939377,6.392138,9.217847,9.68617,9.920929,8.074714,8.857316,10.905836,8.414371,9.897028
456,6.927391,7.116962,9.723354,10.070468,9.256308,8.046676,9.042121,11.645115,7.8035355,9.9458475
457,6.7100143,7.3488464,8.910658,9.924598,8.769389,7.886716,9.140227,11.147859,7.814874,8.505764
458,7.72609,7.914733,9.74529,9.399337,7.819521,8.002484,9.077312,11.011286,8.129698,8.586763
459,8.654389,7.835063,9.471873,9.629482,7.6511106,8.002283,9.385819,11.128051,7.8297043,8.675314
460,8.300575,8.113822,10.053068,9.695724,7.863115,8.158568,9.347392,11.403218,7.9337564,9.087111
461,8.141339,7.8587575,10.447294,9.80752,8.239445,7.7155294,9.490601,11.145937,7.9839306,8.843828
462,8.0064535,7.4631944,10.626182,9.12897,8.210962,7.2895985,8.96421,11.013993,7.5871325,8.283627
463,8.513613,7.4063296,10.627966,8.760971,7.9426928,7.780711,8.916415,10.725484,7.561473,8.085167
