t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,5.1972976,5.7381043,5.267522,3.8738854,3.4305274,3.3473303,4.6544523,3.1750755,5.814748,5.948027
248,4.9731636,5.9145937,5.6400776,4.1136565,3.6617815,3.6054764,4.5428643,2.7797,5.637071,5.6738763
249,5.2040424,6.3781824,5.976106,4.211438,3.7339327,3.8009315,4.8616943,2.69079,5.71249,5.9310703
250,5.628193,6.6981473,6.558229,3.400302,3.6537488,4.108935,5.0581985,2.7770152,5.818449,5.892731
251,5.2261057,6.8857408,6.490081,3.2483847,3.5499885,3.9530463,5.565499,2.8239305,5.741913,6.0405927
252,5.1985445,6.794938,6.340989,3.3987856,3.2613742,3.7577784,5.690408,3.0065875,5.7761073,6.049731
253,5.1396174,6.339948,5.959032,3.4489758,2.933587,3.7629454,5.517194,2.962498,5.7388215,5.9600186
254,5.545926,6.3393307,6.011516,3.246261,2.955566,3.9207473,5.720153,3.0322213,5.931926,5.958343
255,5.53518,5.6605725,6.2587,3.0639594,3.3599024,4.072175,5.7715764,2.867777,5.6493206,6.4701033
256,5.5809193,5.4750824,6.5493474,3.1311655,3.4880815,3.8798487,5.762406,2.8016632,5.498282,7.0137978
257,5.2681503,5.703786,6.5702763,3.2611985,3.9239988,3.9369566,5.752202,2.8383274,5.1497664,6.859337
258,5.0382395,5.5650535,6.4677258,3.4077067,4.0705686,3.8347237,5.6704464,2.8562195,4.6743417,6.6818523
259,4.806587,5.2911596,5.9310493,3.6151297,4.0029936,3.7991853,5.783824,2.8149016,4.5667653,6.90519
260,4.8510704,4.930988,5.9196534,3.7222896,3.7066126,3.8157089,5.7610593,2.978434,4.6074457,7.008982
261,4.977056,4.7791696,5.6808267,3.7328293,3.4596467,4.2749786,5.65761,3.0617764,4.2264805,7.1712804
262,5.287282,4.536792,5.7563233,3.796839,3.3355045,4.517197,5.1731033,2.9781609,4.1151547,7.292733
263,5.4674993,5.0019193,5.3765697,3.7369425,3.6639276,4.7871323,4.862569,2.9431,4.197255,7.0585556
264,5.941344,5.0842524,5.1558647,3.7657917,3.9625828,4.6498833,5.2123013,3.1029005,4.587834,6.867893
265,6.6633763,5.265983,5.1835523,3.576107,4.210602,4.3425317,5.5694456,3.3054507,4.947424,6.469094
266,7.244894,5.619032,4.932692,3.3736608,4.0790906,4.2532363,5.465955,3.372132,5.4282,6.7113314
267,7.263288,5.9829865,4.906436,3.1629734,3.974135,4.034215,5.510507,3.5855298,5.459466,6.5507517
268,7.514223,5.770091,4.8575797,3.2404783,4.21979,4.2207556,5.4044337,3.8628418,5.1294465,6.6912584
269,7.364782,5.857325,5.1098356,3.5687497,4.422368,3.8734357,5.108677,3.786662,5.309009,6.392418
270,7.617372,5.6905246,5.110648,3.7908547,4.56444,4.109081,5.4706817,3.3642795,5.336157,6.536956
271,7.31131,5.417404,5.0979357,3.9925606,4.6930256,4.2291775,6.106801,3.2290585,5.42889,6.6841207
272,7.345503,5.3044186,5.112365,3.9308896,4.3660417,4.1583138,6.420366,2.9084928,5.1458926,6.0564795
273,7.417103,5.5543966,4.785256,3.9134529,4.1548047,4.3415055,6.3206177,3.2671344,4.6627016,6.187213
274,6.976552,5.2058697,5.0850315,3.9200592,4.070988,4.6622877,6.272691,3.1395926,4.8207965,6.2302794
275,7.1162977,5.2964706,5.3685527,4.0460086,4.2130275,5.082055,6.2160864,3.1039925,4.7781343,6.511893
276,6.543667,5.342955,5.001436,4.1679683,4.3644214,5.1594186,5.824607,3.221496,4.826477,6.5767336
277,6.524097,5.5498085,5.009591,4.341816,4.658422,5.3961887,5.55723,3.3627634,4.8609877,6.342316
278,6.352769,5.737782,5.3506494,4.3016763,4.74282,5.5739684,6.029661,3.3304818,4.8871293,6.311437
279,5.9060936,5.5985837,5.669987,4.4813,4.6874447,5.7161627,6.3053064,3.209832,5.199596,6.313617
280,5.865689,5.7443905,5.925062,4.2333393,4.599331,5.4954658,6.585638,3.2292936,5.000111,6.1586633
281,5.916748,5.8921294,6.029095,4.3003798,4.477826,5.1876745,7.1770225,3.1760914,4.9997225,6.174576
282,5.351443,6.0602717,6.5341516,4.295031,4.3048754,5.1903863,6.7048206,3.70634,4.734272,5.708736
283,5.138921,5.7306542,6.5036483,4.399145,4.4076905,5.274462,6.663986,3.8620207,4.57173,5.64483
284,4.964852,5.3325043,6.6858025,4.234982,4.127309,5.2007637,6.658242,4.429293,4.7347226,5.2434993
285,4.9778347,4.9261093,6.586123,4.201188,3.934145,5.194932,6.888265,4.566313,4.762182,5.2138934
286,5.0626364,4.7983656,6.690941,4.274997,3.8895857,5.3557777,6.390391,4.376082,4.7963047,5.4322886
287,5.1468377,4.4383693,6.4479527,4.1489305,3.694245,5.1709633,6.475437,4.169835,4.525595,5.739412
288,5.3398657,4.677309,6.14499,3.6982393,3.8503249,5.0907583,7.0345426,4.275583,4.3578777,6.141814
289,5.3387156,4.855884,6.0979986,3.5889387,3.5386446,5.221968,6.799477,4.5394645,4.0490365,5.8436527
290,5.4164624,4.95701,5.544879,3.7132688,3.2825153,5.4383926,6.729043,4.7705145,3.8546007,5.414851
291,5.465777,4.997271,5.445041,3.802674,3.3409817,5.263787,6.5409627,4.912122,3.8422637,5.248814
292,5.5755634,4.702809,5.2117705,3.851472,3.3601286,5.005579,6.212131,4.611677,3.669002,4.858647
293,5.6600966,4.7236743,5.0295367,3.7743657,3.6636503,4.6082907,6.2401347,4.386042,4.0845146,4.726137
294,5.904023,4.6955447,4.672126,4.1118646,3.5997534,4.162778,5.6796465,4.2966266,3.8899288,4.556585
295,6.169358,4.6870284,4.5206227,4.3605285,3.5729852,4.1778836,5.895185,4.176619,4.255609,4.5638433
296,6.695679,4.609602,4.7648087,4.340757,3.559008,4.725553,6.030014,4.1945868,4.1673994,4.550105
297,6.554054,4.2420645,4.9295526,4.4482536,3.7159085,4.951226,6.0515237,4.18121,4.0082803,4.571649
298,6.37521,3.8720121,4.8000584,4.369528,3.5959537,4.8338604,5.8260884,4.3775344,4.3322573,4.9717364
299,6.367096,3.80324,4.667037,4.3117046,3.5836225,4.8222227,5.8637404,4.478112,4.788377,5.4260054
300,6.266251,3.556227,4.6842203,4.234369,3.8116846,4.869317,6.2323847,4.8061395,5.111481,5.76706
301,6.351518,3.2513974,4.5730157,4.248232,3.798804,5.2357497,6.420292,4.69393,5.463443,5.7915454
302,6.1796136,3.1589139,4.2502155,4.1290755,3.42945,5.247682,6.154768,4.728014,5.638864,5.192884
303,6.165748,3.3048348,4.275193,4.004832,3.2099133,5.3406262,6.537188,4.8779297,5.562117,4.9012594
304,6.330502,3.7456431,4.438951,4.0368495,3.2531037,5.6080976,6.065096,4.9054136,5.546945,5.0024557
305,6.266809,3.9419196,4.702183,4.132646,3.5954401,4.7770004,5.9316773,5.3072767,5.4771285,5.2396135
306,5.7857723,3.6946857,5.020018,4.0320897,3.6569989,4.65505,5.6973195,5.338101,5.088396,5.379798
307,5.344547,3.6117017,5.210844,3.8516424,3.9900396,4.5382633,5.2887945,5.1970835,4.539077,5.3826156
308,5.153127,3.7470686,5.590544,3.849479,3.7991393,4.6087446,5.7739367,5.1823497,4.753269,5.597463
309,5.4731727,3.7332366,5.78142,3.8946228,3.621578,4.83087,5.7690578,5.3831935,4.740257,5.6496325
310,5.4344788,3.9512804,5.540836,3.7558384,3.7369685,4.7428074,5.994905,5.1079316,4.811978,5.7650375
311,5.781375,3.8591955,5.204337,3.4892528,3.497009,4.6635795,5.7188888,4.860933,4.300908,5.5803933
312,6.225769,4.0156083,4.7605352,3.3770363,3.5444186,4.542439,5.42064,4.657469,3.7324877,5.4818215
313,6.2072988,3.9515736,4.5116324,3.3594027,3.2658,4.584383,5.2352986,4.5317607,3.7390704,5.495658
314,6.0183625,3.9927974,4.1864047,3.4740746,3.6209536,4.4868484,5.2433395,4.2592044,3.7364938,5.1494455
315,6.4735913,3.7920597,4.1944933,3.4663637,3.9743512,4.378003,5.34488,4.217736,3.7788637,5.015874
316,6.6147037,3.8570151,3.9506123,3.6617727,4.3252926,4.7349052,5.349902,4.293891,3.300272,4.862267
317,6.299538,4.045374,3.9220216,3.6929376,4.8020163,4.822028,5.0013103,4.2375298,3.4170449,4.739478
318,6.0112166,4.3698297,3.497692,3.768593,4.8581166,5.118142,5.014155,4.312952,3.5026517,4.873064
319,5.930412,4.437383,3.0178347,3.7085605,4.583208,5.5514994,5.0432553,4.3823266,3.9013195,5.0235863
320,6.1001215,4.3859787,2.733143,3.7578623,4.764406,5.77459,5.370616,4.3068666,4.2262006,5.1596518
321,5.5347233,4.4966207,2.7895193,3.8469615,4.50572,6.1578298,5.173953,3.9471967,4.7981734,5.2258234
322,5.652133,4.542375,2.754155,3.7740016,4.432577,6.3506327,5.7845063,3.4903452,4.803439,4.964194
323,5.124308,4.743106,3.0657947,3.7955678,4.2120223,6.518816,6.45446,3.3688133,4.777483,5.0357223
324,4.990315,4.6252604,3.0598478,3.683837,4.6062694,6.859869,5.9089084,3.215813,4.508318,5.14727
325,4.79834,4.369997,3.0869963,3.5972407,4.9869685,6.7487254,5.110061,2.9913127,4.7558203,5.344712
326,4.3131104,4.255901,2.9451022,3.3281782,5.0280905,7.36495,5.1849504,2.8651538,4.5835195,5.3327994
327,3.871882,3.9218974,2.836937,2.9828146,5.010308,7.117771,5.170517,2.7267563,4.31085,5.398207
328,3.977043,3.7863393,2.7178917,3.2894232,4.9648256,7.083761,5.2445226,2.8016176,4.4390798,5.8367567
329,4.1972346,3.9271605,2.7959359,3.7589917,4.804161,7.008131,5.407127,2.7039347,4.480304,5.8429103
330,4.2324147,3.9044993,2.9217129,3.9691281,4.9190364,7.1967344,4.9166403,2.9588914,4.1866155,6.0369096
331,4.416972,3.717783,2.8578403,4.121772,4.368863,6.412018,4.746553,2.8339856,4.0960183,6.2576184
332,4.684802,3.716016,2.7381809,4.372934,4.0238004,6.039309,4.686466,2.9023798,3.8562853,5.970176
333,4.6397767,3.6742425,2.7304409,4.4014335,4.0766973,5.9592943,4.997147,2.8505826,3.865668,5.6453543
334,4.813457,4.0917206,2.965612,4.1873546,4.314107,5.7920465,4.3779545,2.8902497,3.8658233,5.795848
335,5.1755986,4.2208595,2.9892478,4.0683,4.447036,5.8559046,4.672479,2.857461,3.7416065,5.7344437
336,5.614013,4.702619,2.9166434,4.14942,4.5457106,5.5547028,4.9124365,3.023533,3.5702436,5.0275946
337,5.9874277,4.3418765,2.9180505,3.7657487,4.599405,5.3825927,4.7336392,3.0698442,3.2116327,4.7365456
338,5.8550134,4.4915094,2.8748813,3.967226,4.404761,5.276772,4.450965,3.2102747,3.5586894,4.7635865
339,5.9837956,5.048485,2.5862606,4.1039515,4.4952173,5.0496473,4.6491766,3.3099022,3.4305077,4.9461584
340,6.3984413,5.4824805,2.665536,4.109422,4.395419,5.3846636,4.953687,3.1491737,3.2451012,5.498098
341,5.670355,5.342,2.8023503,4.1996803,4.2724504,5.484367,4.861124,3.0328321,3.2314713,6.4192443
342,5.4638324,5.216279,3.1816268,4.4027586,4.1618996,5.111837,5.146788,3.0681496,3.1644883,6.9242625
343,5.414755,5.4625206,3.5545943,4.576443,3.6251187,5.1407413,4.925065,3.0570915,2.9722245,6.964882
344,5.364759,5.5340343,3.1636007,4.388631,3.6089225,5.0490665,5.083017,3.221728,3.0543292,6.613474
345,5.5325713,5.953266,3.0047362,4.680151,3.8290255,4.8383775,4.9792604,3.1771977,3.526518,6.6672273
346,5.8638906,6.1309595,3.3050385,4.564368,4.3874426,5.0945716,5.246441,3.1126363,3.7466817,5.851892
347,5.8454223,6.024871,3.7308946,4.6251407,4.5470147,5.3488846,5.173949,3.0331995,3.9710164,5.173303
348,5.994739,5.9953876,4.1187396,4.705857,4.1441073,5.618799,4.9889293,3.3049898,4.0531783,5.042539
349,5.7701926,6.207737,4.191744,4.612527,3.847013,5.4354076,5.0209775,3.3168123,4.2835126,5.057721
350,5.8803115,6.201779,4.13626,4.6245246,4.2852035,5.48013,5.0095215,3.4244833,4.3484616,5.353496
351,5.7358923,6.225379,4.081746,4.204069,4.8522515,5.444036,5.057055,3.3542573,4.683783,5.566437
352,5.806669,5.795149,4.2098274,4.075373,4.8439765,5.3563375,5.1511173,3.3704412,4.589387,5.730006
353,5.933305,5.79284,4.251367,4.003316,4.444915,5.5443587,5.087692,3.2832453,4.5060697,5.553467
354,5.3070264,6.0076995,4.0733857,4.2421145,4.2617025,5.654325,5.0145154,3.1526763,4.790904,5.5905514
355,5.5009966,5.6027465,3.8725395,4.0707245,3.8320138,5.4440722,5.4261627,2.9749088,4.8404884,5.4410224
356,5.6085043,5.3117642,3.7699754,4.2257867,3.89112,5.152136,5.481748,2.918272,4.73917,4.9313736
357,5.273591,5.529391,3.4682992,4.510634,4.132829,4.8755245,5.387778,2.8524637,4.63656,4.319957
358,5.204589,5.8445888,3.3733401,4.5373874,3.90048,4.634125,5.4368467,2.7128649,4.3817577,4.1545377
359,5.0279193,6.0868006,3.3990808,4.595557,4.065656,4.54849,5.458918,3.019796,4.332987,4.408034
360,5.0000424,6.1954064,3.4747539,4.6713405,3.9482257,4.605243,5.6567717,3.0130804,4.4836774,4.7652664
361,5.016376,6.2868567,3.2942924,4.428507,3.8622513,4.4794903,5.6561832,2.9191632,4.7687488,4.665464
362,5.042691,6.1541786,2.807734,4.219916,3.568038,4.2929387,5.38217,2.7312202,4.9559917,4.7899847
363,5.3236833,6.2249947,2.5716064,4.215592,3.355694,4.2163873,5.272941,2.6706545,5.1522245,4.9808908
364,5.3806863,6.4586306,2.7139525,4.1053424,3.3139455,4.251831,5.277637,2.7025697,5.4080806,5.782071
365,5.3117914,6.486954,2.8918138,3.8906925,3.674898,4.237732,5.375962,2.7468412,5.4093885,6.347735
366,5.139432,6.2720675,2.8940032,3.9146426,3.635036,4.6235905,5.127653,2.916774,5.7679696,6.6470056
367,5.044518,6.1518297,2.8998833,3.601253,3.4769573,4.9643507,4.948141,2.6972733,5.6655493,7.0561004
368,5.2694116,6.2462196,2.9326444,3.649002,3.3338492,5.2542586,4.44605,2.9547637,5.4164605,7.0257654
369,5.212992,6.314974,2.888988,3.3979783,3.5055623,5.4189425,4.8618274,3.191976,5.8713675,7.119093
370,5.0730667,6.7619486,2.7571578,3.2695386,3.5872376,5.9890933,4.9487753,3.532483,5.905134,7.280187
371,5.381183,7.252187,2.6039617,3.200761,3.4992366,6.231835,5.1527395,3.8608367,6.1526213,7.09079
372,4.9398084,6.836031,2.6216445,3.1384306,3.5017788,6.213544,5.1028595,3.6813571,6.0671577,6.704573
373,5.0236235,6.5600324,2.726442,3.3866477,3.4884477,6.000576,4.700658,3.57153,6.100464,6.1449876
374,5.468321,6.145201,2.6707165,3.5356522,4.1192713,5.757273,4.5677056,3.390663,6.260899,5.8422313
375,5.424914,5.9785295,2.284948,3.7410374,4.201704,5.7482367,4.5462775,3.3138232,6.3659344,5.6846046
376,5.2134514,5.4174776,2.1267793,3.4362261,4.0237856,5.4522448,4.549358,3.1550543,6.274977,5.7172093
377,4.9680448,5.0912666,2.1132982,3.568578,3.8330562,5.3140745,4.1788,2.9670498,6.283608,5.9001245
378,4.3802104,5.008399,2.16503,3.455892,3.820818,4.852803,4.482322,2.9343467,6.206542,5.591561
379,3.884144,5.272882,2.1681416,3.3448222,3.799637,4.5293097,4.8887453,2.892053,5.7473865,5.4393387
380,3.7253623,5.229538,2.2669358,3.2184122,3.725993,4.3244734,5.150399,3.0604923,5.34165,5.687725
381,3.8841758,5.631981,2.29688,3.0389564,3.6205416,4.3228354,5.1705546,2.8333535,5.642754,5.68194
382,3.589824,5.475724,2.1850326,2.914704,3.6813102,4.423822,5.0608783,2.860486,5.842225,5.8561883
383,3.960782,5.237845,2.232124,2.919587,3.5043929,4.4603972,5.300616,2.914268,6.324122,5.9081035
384,3.7774837,5.714479,2.10796,3.0056648,3.6434927,4.5658207,5.150008,2.8607063,6.3951473,6.647272
385,4.113775,6.4180613,2.2762353,2.9585457,3.583594,4.6308594,5.267231,2.7916548,6.2076097,6.665318
386,4.1312866,6.5490036,2.3918939,2.7639518,3.4929094,4.785978,5.387274,2.5288227,5.9869957,6.938864
387,4.0030823,6.138825,2.4659991,2.5835838,3.1730509,4.9895463,5.6203375,2.045324,5.1794486,6.8412485
388,4.0691457,5.683361,2.6678922,2.5744514,3.185789,5.0600677,5.6338015,1.938081,5.2166076,6.293734
389,4.1661706,6.082208,2.8357918,2.488783,3.1538076,4.90695,5.8359795,1.9178337,4.884825,6.092977
390,4.5239506,6.0460157,2.8204548,2.5330648,2.8750777,4.9354653,6.762405,2.1970742,4.78515,5.7868514
391,4.400129,5.9681873,2.8437681,2.5502646,2.6051207,4.345872,7.178848,2.2987096,4.5648923,5.86984
392,4.590789,5.716366,2.813226,2.8034387,2.3686962,3.9238794,7.1582336,2.304182,4.5998316,5.6752634
393,4.6629634,5.842094,2.9202278,2.828165,2.4202275,3.8786283,6.477494,2.3473282,4.626125,5.7332363
394,4.6287947,5.805877,3.1105917,3.1874864,2.2912586,4.1467643,6.4613895,2.6087506,4.739493,5.8434486
395,4.70519,5.53038,3.0679743,3.4975967,2.2897813,4.3570127,6.5604787,2.8620105,4.270796,6.0078926
396,4.8287973,5.5794263,2.86716,3.3862052,2.4062595,4.444393,6.549959,2.7246194,4.104764,6.1619062
397,4.880014,5.8179307,2.9634147,3.0900733,2.2370338,4.493624,6.3848124,2.7274704,4.231719,6.2351346
398,4.7948675,5.668579,2.9267647,3.2485108,2.3334148,4.297674,6.3993583,2.7439759,4.268453,5.840748
399,5.136393,5.718244,2.8277805,3.2434614,2.5823052,4.3011136,6.258874,2.717626,4.592723,5.7380576
400,4.645237,5.7976294,2.825832,3.2706277,2.7953448,4.3947334,6.1287,2.56514,4.5522594,5.494737
401,4.884452,5.913852,2.5831184,3.3538318,2.8813024,4.080016,5.8944983,2.4852488,4.614475,5.382278
402,4.714289,5.315992,2.3598237,3.1287894,2.8785357,3.6258476,5.7316046,2.5901976,4.261613,5.401031
403,4.8893213,4.8346286,2.176829,2.9352906,2.9294689,3.6068158,5.9963827,2.5958521,4.123751,5.405662
404,5.1158066,4.548362,2.0406737,2.985847,2.9185104,3.9124904,6.1934104,2.6413014,4.09349,5.7019677
405,4.98617,4.8757687,2.158696,2.9492438,2.8190947,4.106812,6.379135,2.5898967,4.044675,5.6588387
406,5.0040007,4.6670837,2.1652155,2.974336,2.7132988,4.4877434,6.1506224,2.3324983,3.9880042,5.515899
407,5.022669,4.6214247,2.1831005,2.946824,2.8300858,4.6804647,6.4002438,2.3325827,3.9569755,5.386305
408,4.708649,4.658708,2.2126725,3.094766,2.714323,5.143094,6.20532,2.4164941,3.9878762,5.0557756
409,4.592832,4.7660637,2.1433465,3.128281,2.5501611,5.0651646,6.4351773,2.5767174,4.0667076,5.266765
410,4.9311824,5.220543,2.005975,3.39654,2.7048852,4.836336,5.8877673,2.7611437,4.2724795,5.2740283
411,5.09219,4.838564,1.9518839,3.6368186,2.72584,4.4839463,5.626436,2.8745692,4.301917,5.4083343
412,5.1572146,4.834552,1.9102072,3.9418423,2.5207882,4.3749404,5.547234,3.1549814,4.416619,5.531413
413,5.455485,5.266981,1.8802475,3.8928468,2.434922,4.6821094,5.9497333,3.404343,4.3858304,5.331657
414,5.5307517,5.415524,1.830515,3.8744435,2.466839,4.775707,5.8131886,3.390155,4.18062,5.4226604
415,5.9337597,5.6918426,1.9240624,3.7853765,2.5126033,4.444518,6.1374726,3.5094488,3.9639938,5.045802
416,6.284839,5.974564,1.9185772,3.8388498,2.578254,4.792658,6.1823564,3.55237,3.62085,4.518119
417,6.0346885,6.0144215,1.804136,3.8144083,2.5810504,5.199869,6.0577793,3.4523985,3.659089,4.72524
418,5.900724,6.1670303,1.7803904,3.907347,2.5193782,5.3377705,5.550895,3.4258962,3.791846,4.7004437
419,6.097337,6.2073402,1.7724948,3.9995804,2.5661056,5.316812,5.508688,3.482609,3.9749959,5.2989755
420,6.2546673,5.684662,1.6983908,4.04206,2.58493,5.1303306,5.810808,3.5191588,4.1429524,5.730257
421,6.0536013,5.3797336,1.7843816,4.1200457,2.738426,5.346473,6.0121655,3.45228,4.074336,6.27612
422,5.5834093,5.213105,1.835726,4.0158706,2.7583046,5.145071,5.841094,3.1523743,4.0953765,6.2692184
423,5.251371,4.661349,1.846803,4.1316786,2.5949001,5.1441956,5.82995,3.108336,4.326882,5.7730775
424,5.1525908,5.072278,1.9952829,4.166091,2.6315124,4.9260335,5.796226,2.9904556,4.195584,6.1376123
425,5.252123,5.283183,1.8479213,4.0357127,2.4837298,4.9024315,6.233906,3.137513,3.9333212,5.8110085
426,4.856632,5.572887,1.7600747,3.955441,2.6139123,5.1797247,5.8755035,3.0622332,3.9545813,5.7698503
427,4.5059586,5.718033,1.6377906,3.9760017,2.7040718,4.8058496,5.7909317,3.0227425,3.91391,5.557896
428,4.540005,5.4235744,1.5852472,3.9657326,2.8344896,4.9868164,5.7234735,3.327836,3.8073323,5.296986
429,4.724917,5.4049354,1.5683343,3.8908515,3.0440302,5.104506,5.3965173,3.4654586,3.7389832,5.258138
430,4.687837,6.114896,1.5898249,3.9998913,3.240625,4.9821563,5.9251556,3.6425583,3.6230116,5.749397
431,4.9560766,6.4880457,1.582655,3.9549437,3.1924062,4.8538637,6.181974,4.01695,3.5345132,6.3929577
432,5.0707192,6.9259205,1.3857863,3.2709095,3.0909967,4.6924963,6.403492,4.202659,3.8874564,6.4041514
433,5.28843,7.158132,1.3823624,3.028889,2.9727345,4.6498556,6.718241,4.4897137,3.7051978,5.953686
434,5.2642517,7.3598027,1.497488,3.109187,3.092203,4.713945,7.121842,4.3351407,3.7789016,5.954125
435,5.1935415,7.091478,1.6604495,3.1061952,3.0944805,5.0720286,7.3728867,4.1514363,3.9381635,5.8634048
436,5.1973143,7.0172205,1.4320204,3.209838,2.9756825,4.7669616,8.059393,4.173141,4.020427,5.7689342
437,5.0514584,7.4386845,1.2298846,3.4039528,2.7413096,4.3106556,7.9539685,3.6400886,4.0307283,5.7153635
438,4.986394,7.66869,1.2831452,3.4788568,2.6004224,4.326804,8.2330265,3.4767575,4.39057,5.67435
439,5.03182,7.2058163,1.4392776,3.2467413,2.5290198,4.3905725,8.146828,3.600178,4.513315,5.705704
440,4.9782677,6.089323,1.5418271,3.088127,2.618873,4.0639305,8.532406,3.6711998,4.439561,5.7935295
441,4.577668,5.9399967,1.6587362,3.0087652,2.6065655,3.9760332,8.166563,3.6179125,4.307791,5.694909
442,4.3601837,6.0388236,1.7608112,2.633168,2.3998542,4.0864277,8.248121,3.9007106,4.2419167,5.571432
443,4.3908935,6.1299515,1.8179703,2.6834452,2.310555,4.1198974,7.523894,4.0626645,4.033806,5.521293
444,4.6222377,6.6686907,1.8569065,2.9275103,2.2824767,4.340957,6.8025284,4.2290144,4.356468,5.2958097
445,5.0208573,6.596446,1.8758618,3.1116056,2.317589,4.6113076,6.144867,4.2382407,4.4436374,4.9469
446,5.1194024,6.838728,1.8673693,3.0758111,2.2096117,4.674162,6.0371256,4.4475207,4.895373,4.7279215
447,5.4897823,6.77288,1.868357,2.9989188,2.049486,4.804166,5.958047,4.1934395,5.1509943,4.2847667
448,5.141604,6.5590158,1.8171723,2.8949625,2.051436,4.7347455,6.3612924,3.8625124,5.3402863,3.8978572
449,5.076816,6.8473215,1.7732809,2.8569438,2.096921,4.7952347,6.855184,3.583434,5.480608,4.238225
450,5.0862846,6.0929766,1.7592821,2.9105163,2.0914536,4.765967,7.348695,3.6604815,5.437967,4.190731
451,5.080017,5.8484445,1.7948157,2.728787,2.1642349,4.745835,7.380668,3.5842412,5.095349,4.2612844
452,5.015451,6.328262,1.8499953,2.8781188,2.1552994,4.4317374,7.1745124,3.5723689,4.8249865,4.1566415
453,4.9794683,6.1741905,1.9174528,2.959588,2.2225463,4.3971753,7.3842587,3.5544925,4.7887664,4.21387
