t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,9.510702,10.100449,9.368843,7.726853,8.073489,10.67015,10.808709,9.741679,8.292912,11.45386
264,9.446863,9.238787,9.32076,8.392798,8.414567,11.024775,10.742176,8.353402,9.051124,11.558796
265,9.746825,9.181991,9.220396,8.788355,9.884978,10.748032,10.908954,8.6384535,8.923144,11.213425
266,9.8382435,8.858236,9.290766,8.671171,10.933829,10.759184,10.273993,8.465961,9.21378,11.475042
267,10.278734,9.100425,9.415586,8.418268,11.428206,9.475143,9.793425,8.343865,8.744264,11.03808
268,9.862629,9.989925,9.772237,8.580449,12.142727,9.968187,10.433193,8.262549,9.253488,11.160961
269,9.964062,10.62342,9.531768,8.268695,12.595321,9.844372,10.640125,8.604953,9.338154,10.383927
270,9.521833,10.982398,9.342639,8.217596,11.732445,10.621301,11.213791,8.780725,9.828275,9.63521
271,9.497163,10.539495,9.454905,8.1193075,12.31428,10.368743,10.929503,8.75321,10.211489,8.792319
272,8.88551,9.914761,9.38002,7.8257775,11.944827,10.311154,10.802048,9.488788,9.8513,8.692593
273,9.168691,9.393688,9.696802,8.177901,11.994517,10.389988,10.84767,9.544855,9.72999,8.861853
274,8.918791,8.910618,9.62865,8.008243,11.9802885,10.696995,10.55203,9.7150545,9.027505,8.686841
275,8.638768,8.934378,9.841291,9.1556225,12.382009,10.892708,11.266696,9.78507,8.837758,9.664358
276,7.805938,8.780999,10.320988,10.010032,12.706484,10.8786955,10.717562,10.166535,8.467934,10.267999
277,7.542247,8.597881,9.25061,10.338114,13.205483,10.903076,10.884273,10.518772,7.998116,10.398851
278,7.8297567,7.3123245,10.11623,10.768384,12.161699,10.352082,10.969684,10.54329,8.115254,11.330457
279,8.296867,7.4428606,9.83898,10.446829,12.281143,9.87301,10.608729,10.800648,7.7663717,11.462855
280,7.951182,7.018296,10.641962,10.7162695,12.535525,8.727425,10.699209,10.476475,8.007287,12.245366
281,7.8161187,7.424319,10.10347,10.121491,12.078323,8.947777,9.90955,9.720166,7.5204577,11.645723
282,8.051603,8.020027,10.329585,10.52672,10.882507,9.148864,9.795808,9.2365265,7.37897,11.323797
283,7.8457103,7.9495397,8.87599,11.251436,9.78255,8.544605,9.8073435,9.291362,7.185994,10.683575
284,7.7015333,8.91543,9.468217,10.838173,9.12511,8.465848,10.433468,9.113673,7.953023,10.032008
285,8.081718,9.557389,8.748403,11.293478,8.804215,8.303329,10.208192,9.574301,8.472928,9.789976
286,8.838048,10.152062,9.067935,11.06665,9.009151,8.139751,10.099894,9.815775,8.564297,8.85974
287,8.556605,10.248739,9.124998,11.205136,9.487743,7.7316303,10.226375,9.836609,8.990049,8.245821
288,8.875494,10.11373,9.388682,10.759404,10.0199795,9.218449,10.305918,9.18828,9.012556,8.106562
289,9.372138,10.840694,9.29386,10.521979,10.269191,10.33008,10.460101,8.93734,9.313429,8.378726
290,10.104893,10.486225,9.85136,10.230594,10.865631,10.030474,10.37621,9.135585,9.231867,8.797266
291,10.541974,10.518779,10.73704,9.209362,10.726197,10.428696,9.777225,9.631293,9.28927,8.818359
292,10.890167,9.976113,10.923757,8.652834,11.462632,10.858867,9.926709,8.755791,9.205402,8.197769
293,10.266941,10.267124,11.065904,8.186101,11.382629,11.756326,9.578916,7.994885,9.065183,8.280941
294,9.741831,10.894801,10.5916195,7.8252883,11.4912,11.848836,9.090954,7.876623,9.807111,8.709885
295,9.730393,11.37868,10.478556,7.6877837,11.093675,11.165695,8.716946,8.269494,9.989405,9.196578
296,8.933145,11.599856,10.277174,7.4139824,10.114393,11.589224,8.521236,8.155567,9.282001,9.7758875
297,7.787694,10.818151,10.29329,6.84457,9.439356,11.375077,8.465674,7.505845,9.0708275,10.600414
298,7.4663525,10.904955,10.802278,6.500808,8.5739565,11.406661,8.632293,8.18889,8.822995,10.513109
299,8.1518955,10.480135,10.572772,6.723773,7.9809318,11.090953,9.020254,9.3849125,8.340489,10.525604
300,8.420819,10.697709,10.236876,6.458284,8.673231,10.246145,8.348874,9.810609,8.866543,11.628588
301,9.60508,10.669249,9.539932,6.286046,8.206194,10.145473,8.715033,9.872676,8.723794,11.546582
302,9.507535,10.233125,9.957993,6.645501,8.368051,9.54577,9.038143,10.067006,9.051403,11.781086
303,10.027352,10.165208,10.059328,7.43828,8.17309,10.089339,9.02855,10.232041,9.931412,11.610883
304,10.464858,10.062499,10.377444,7.61129,8.521677,9.395077,8.626478,9.853011,9.940032,11.89049
305,11.023635,10.234804,10.332488,8.3583145,8.698126,8.986801,8.170483,10.208493,10.361461,11.344286
306,11.988346,10.013605,10.617088,9.323749,9.37856,7.8770475,7.5149226,9.499197,10.662048,10.449352
307,11.679809,9.821676,11.024269,9.948891,9.506405,7.6424694,7.473642,9.602398,10.2302,9.518215
308,11.646754,10.005192,11.19009,10.35275,10.601575,8.092115,7.309009,9.536072,10.525389,9.100716
309,11.520695,9.141184,11.107816,10.7903385,11.384486,8.360098,7.8514123,8.182439,10.338715,9.518606
310,10.559884,9.623275,11.062294,10.637766,11.447229,8.728769,8.574809,7.696955,9.669492,9.383322
311,9.711172,9.6806555,10.7340975,10.841585,11.452867,9.864722,8.61561,7.936801,9.825034,10.249942
312,9.135022,9.962638,10.726578,10.065317,10.723648,10.1613455,8.520132,8.104608,9.5164995,10.394168
313,9.0254345,9.799586,10.417424,9.890024,11.177264,10.251007,8.955155,8.310169,9.997069,10.237667
314,8.201475,9.306176,10.818976,9.294518,10.927863,10.2337675,8.9365425,8.282506,9.8455105,10.632645
315,8.671711,8.899985,10.414281,9.11077,10.423576,9.922665,8.663611,8.64323,10.256081,10.283041
316,8.88139,8.641365,10.136626,9.098683,9.879877,9.585471,8.730743,8.208377,10.082441,10.587347
317,9.512956,8.549552,9.296483,8.854329,9.540153,9.362343,8.158398,8.211767,9.444842,10.527072
318,9.68398,8.533942,8.7165985,8.834839,9.887775,9.57315,8.334427,8.209073,9.519025,10.982654
319,9.693218,8.978689,9.084095,8.512105,9.073866,10.2400255,8.334102,8.531855,8.971932,11.316055
320,9.749972,10.057021,8.832883,7.7659698,9.538009,10.18414,8.275326,8.970984,8.622862,11.189888
321,9.301411,10.624745,8.643724,6.737382,9.431685,10.711463,8.607397,9.391257,7.4190035,10.655578
322,9.273721,11.005541,9.409871,6.267628,8.711484,10.477841,8.130592,10.199936,7.3622956,10.553559
323,9.221476,10.996867,10.042043,6.677649,8.646983,10.679964,8.868552,10.47773,7.672536,10.697749
324,8.818953,11.355702,10.508487,7.2419004,8.582818,10.019713,9.908541,10.388699,7.815276,10.422005
325,9.138126,11.453799,9.891397,8.613523,8.845691,10.400473,9.665794,10.592682,8.946801,10.5671835
326,8.959884,10.3646755,10.734173,9.359542,7.8539057,10.506881,9.506967,10.73455,9.323896,10.944165
327,9.395171,9.960363,10.715415,10.240074,7.9681993,9.81003,8.5773945,10.2086935,10.174738,10.987623
328,8.90452,9.582236,9.323184,10.913133,8.1003275,9.636163,8.702525,10.118771,10.827372,10.248589
329,9.016451,9.609546,8.022145,11.192653,8.275395,9.79703,8.224168,9.197644,10.706152,8.654579
330,8.72216,9.453259,6.5188403,11.770696,8.905635,9.618008,7.9853506,8.917833,10.914118,9.396306
331,9.254038,9.511189,6.08445,11.258604,9.429026,9.612315,8.215074,8.753714,10.436408,9.079718
332,8.34328,10.166647,6.103673,10.627485,10.254648,9.133587,8.498113,7.9210377,9.894313,9.626774
333,8.373286,10.372903,5.8506355,9.919953,10.246301,8.562085,9.301628,7.788582,9.101765,9.570119
334,8.456526,10.339297,6.4603405,10.139464,10.619059,8.819308,8.622216,8.125283,9.009806,9.306086
335,8.381787,10.517599,7.2689238,9.312904,10.424283,8.638437,8.655335,8.744838,9.139394,8.972692
336,8.456246,10.6908455,8.254571,9.261676,10.087766,8.472733,8.170031,9.130329,9.240208,8.526341
337,8.565842,9.940333,7.784899,9.331091,10.191404,7.942953,7.96156,9.679056,9.182351,7.399904
338,8.446147,10.159475,7.8195868,8.807237,10.626835,8.415205,8.33021,9.968866,9.013736,7.3768806
339,8.608389,10.857743,7.372774,8.975758,10.765884,8.6056,8.6172085,9.51366,8.9784975,7.0809474
340,9.291289,11.476289,8.170687,8.79626,11.484885,8.58118,8.927919,9.375955,9.021175,7.514829
341,9.907423,12.409017,8.289149,9.186708,10.954321,9.146976,8.612488,8.600657,9.258665,7.83293
342,9.955005,11.850722,7.3187766,8.915014,10.775985,9.119479,8.419359,8.63718,9.87891,8.297364
343,9.986825,11.718965,7.477652,9.29427,10.316938,9.744842,7.434951,7.7084103,10.551136,8.649678
344,10.1726465,10.707139,7.241576,9.94032,9.796571,10.61664,7.489783,7.688346,11.221188,9.19755
345,10.804319,10.997742,7.085308,10.486662,8.411525,11.113895,8.0613165,7.8346953,11.601464,9.398205
346,10.771547,10.489647,6.9389677,10.456903,7.2829623,10.863951,8.076631,7.487236,11.980126,8.772156
347,10.414233,9.868836,7.0072737,10.434593,6.833595,10.734298,7.809534,7.9541407,12.31354,8.2017565
348,9.94586,9.361903,6.889958,10.23767,6.66949,10.324172,7.992897,7.975113,12.204636,8.283682
349,9.80545,9.228702,6.4746,10.717384,7.556606,9.847186,8.6105585,8.429465,12.3789425,8.268754
350,8.756104,9.041863,6.056127,11.21185,8.338101,9.681754,8.430038,8.25548,11.713409,8.826901
351,8.681722,9.092249,6.162586,11.291903,9.729564,9.143658,8.05718,8.276297,11.691777,9.363308
352,9.064766,9.252947,5.637729,10.731376,10.259594,8.677737,7.519133,8.150972,11.06979,9.887878
353,9.13918,8.946173,5.990109,10.159544,10.60345,8.837296,7.880282,9.004456,10.24448,10.318501
354,9.880946,8.506744,6.882939,10.287765,11.114149,9.660972,6.817354,9.7209635,9.142898,9.742528
355,10.005191,8.045099,7.3730273,9.909288,10.847794,9.561535,6.8460164,9.721807,8.208112,9.922584
356,10.072481,7.9572144,8.295045,10.157357,11.334668,9.400988,7.1657023,9.986821,8.798061,9.517375
357,10.161537,7.4019394,8.751358,10.646541,11.715915,9.6565275,7.1334276,9.864815,9.10226,9.291237
358,10.097283,8.069575,9.401696,10.258902,11.922619,9.760016,7.6057854,10.645641,9.261983,9.559269
359,10.448595,8.72196,9.6270485,10.785949,11.377439,9.9624815,7.397018,11.053876,10.167343,9.666804
360,10.7525015,9.362403,9.140356,10.462454,10.628614,10.524145,7.9502163,10.859438,10.759498,10.437741
361,10.778796,9.816757,9.401258,10.34451,9.956669,10.0939,7.5454173,9.832741,11.120554,9.420335
362,10.6064825,10.415265,8.441066,9.555723,9.682926,10.404168,7.9253187,9.16638,11.551716,8.834899
363,9.947936,11.222576,8.1150465,9.739589,9.385433,8.938718,7.9745226,9.039902,10.80034,8.062572
364,9.786505,11.342264,7.6203403,9.546136,8.932162,8.852558,8.145723,8.833091,11.190559,7.9965177
365,8.787395,11.751172,8.176855,9.0717535,8.105626,8.735626,7.8557367,9.287946,11.479901,8.086903
366,8.153399,11.468016,8.640618,8.097591,7.364708,9.019628,7.7385426,8.96335,11.207118,7.2095094
367,7.695487,10.509016,9.174108,7.7468834,7.074457,9.367054,7.7938004,8.550977,11.402687,7.526035
368,7.650276,9.421669,9.074737,8.285091,7.3260045,9.784939,7.7134576,8.4060955,11.119153,8.056238
369,7.755371,8.772545,8.716749,8.361445,7.9611926,10.305712,8.401992,8.882993,10.4075,8.327148
370,7.6646657,8.217769,9.199445,8.185912,8.763062,10.410781,7.6525455,9.095125,9.588465,8.087747
371,8.631923,8.432306,9.792713,7.6285644,8.839886,10.537188,8.177656,9.283088,9.689241,8.5396595
372,8.760428,8.094789,10.416869,8.340874,10.513217,10.314631,8.760655,9.212476,8.505397,8.854817
373,9.330414,8.907784,9.8948,8.924919,10.505506,10.356479,8.771321,9.647412,8.45201,9.675604
374,8.958746,8.436912,9.074763,9.793057,11.185367,9.419689,8.784701,9.618006,8.470267,10.27485
375,9.563575,9.397091,8.520655,10.7502365,11.371662,8.966502,8.910444,9.308729,8.292267,10.248686
376,9.451771,9.584507,8.87647,10.319748,11.43335,8.802503,9.000505,8.954277,8.642943,9.797954
377,9.721348,10.100402,8.798672,10.2410555,11.309165,8.879128,8.799805,9.069382,9.04529,8.973128
378,9.491831,10.285909,8.888963,9.909965,10.0797415,9.119955,8.307787,9.597662,9.077176,9.55819
379,10.05945,10.633806,10.01406,9.417812,9.496935,9.632865,7.8298516,9.9242,9.843502,9.575082
380,10.540171,9.890258,10.19579,9.139469,8.060018,9.694821,8.43281,10.099546,10.284126,9.671605
381,10.002354,9.600113,10.887761,8.671725,7.6657586,9.077259,8.631369,10.11427,11.03477,10.0372715
382,10.347339,9.0502825,11.187095,9.0785675,7.355889,9.027747,8.433719,8.861859,11.325706,9.85395
383,10.82637,8.7183075,11.665775,9.382984,7.2943516,9.244645,8.595831,8.499176,11.428661,9.69497
384,10.876188,9.58976,11.074808,10.111797,7.4028883,9.425348,8.887806,8.4099455,10.677214,9.348044
385,11.847351,9.386107,10.380081,10.491731,7.7657566,9.778383,9.298733,7.69496,9.780443,9.055311
386,11.774071,9.80812,9.948861,9.919042,8.426528,10.225292,9.512034,7.6713347,9.160284,9.427832
387,12.067389,9.83753,8.993094,9.532675,8.083731,10.52389,9.117725,7.006803,8.295298,10.128488
388,11.752553,9.691101,8.4824295,9.418245,7.301408,11.498837,8.730582,7.7342353,8.230262,10.719353
389,11.36281,9.682773,8.1336355,9.27939,7.8282137,11.377877,8.463258,8.16201,8.28829,10.674729
390,10.580629,9.4464855,7.959765,9.078337,7.787392,11.374689,8.234044,8.38279,7.9677353,10.74803
391,10.814451,9.012852,8.270885,9.241423,7.865632,11.239619,8.356517,9.204398,8.035117,10.630708
392,10.759286,8.516066,7.6259937,9.028805,8.263402,10.918855,8.468537,9.70394,8.122952,10.609433
393,10.504201,8.747423,7.919403,8.7716,9.472845,10.123071,8.617853,10.118438,8.963781,10.186375
394,10.781222,8.829989,8.677132,8.529094,9.940978,9.592944,8.48594,10.581289,9.892836,9.382475
395,11.062018,9.002219,9.067397,9.362334,10.581753,10.202954,9.035549,9.839145,9.680357,9.159554
396,11.064983,9.32511,9.137671,9.692279,10.91262,9.963272,8.780799,8.955081,10.167579,8.196153
397,11.171874,8.834747,9.885808,9.26644,10.823147,9.528628,9.31776,7.7486515,10.766144,7.9036756
398,10.979247,8.822157,10.224995,9.387605,10.436044,8.930147,9.828176,7.520058,10.573199,7.178121
399,11.481098,8.218127,9.691378,9.569575,9.873002,8.965532,10.136034,7.647283,11.157681,7.530882
400,11.549102,8.60725,9.708757,9.603415,9.764464,9.610369,10.36509,8.15554,10.279315,7.4350567
401,11.299336,8.66363,10.060958,10.097472,9.322043,9.553533,10.612143,8.279475,10.005236,7.875569
402,10.93118,8.908642,9.936518,9.715439,8.863403,8.395783,10.738044,7.8928638,8.80928,7.922756
403,10.32813,9.139232,9.562098,10.422668,9.218024,8.642057,10.216867,8.640449,8.755732,8.645284
404,9.329515,8.672039,9.569353,10.680648,9.363409,8.906004,9.899439,8.634858,8.644794,9.168186
405,9.215762,8.956374,9.403322,10.797466,10.223992,9.4532585,8.889132,8.926112,9.35906,10.048176
406,9.896231,9.258931,10.1854925,10.348431,10.327731,9.815612,8.280938,9.107108,9.654578,10.470926
407,9.292146,8.731746,10.552652,9.48578,10.522328,10.406678,8.178902,9.184369,10.052363,10.152917
408,9.44841,9.093599,10.449779,8.959906,10.625881,10.595081,7.9212227,9.498498,10.235814,9.946045
409,9.10161,9.272121,10.264105,8.77559,10.942199,10.646725,8.666516,8.393727,9.39719,9.8087
410,9.326675,9.908354,9.769833,8.8850765,10.931278,10.92104,8.964898,8.460178,8.871425,10.145317
411,9.243645,9.564807,10.10742,8.401871,10.499326,10.335016,9.407181,8.110326,9.362579,10.056476
412,8.961926,9.659701,10.058174,7.6348953,10.087407,9.376456,9.151734,8.083841,8.960698,10.043639
413,8.847339,9.889377,9.679598,7.907351,10.294133,8.802,9.165771,8.441799,9.591703,9.795358
414,9.083286,9.57443,9.915682,7.769669,10.21525,8.722068,8.749057,9.06761,9.617086,9.383753
415,9.248551,9.4055605,10.0204115,8.057224,10.242624,8.527363,8.502603,9.642058,9.871215,9.403862
416,8.710779,9.167487,10.155131,7.923377,10.405391,8.929094,8.091175,9.533158,10.735824,8.968729
417,8.580952,8.982285,9.117177,8.398358,10.639188,9.348448,7.192007,9.369782,10.986427,9.104692
418,8.596638,9.044555,8.367983,8.308754,11.097572,9.627376,7.3672185,8.737528,11.72881,8.903226
419,9.177219,9.446598,7.6706295,7.999917,10.977739,10.048961,8.061548,9.223628,11.26638,8.908036
420,9.405659,8.866825,7.1609917,8.50308,9.884583,10.484982,8.464576,8.825187,11.3322935,8.851766
421,9.532335,8.2546835,7.29276,8.77776,9.096671,10.697197,9.39465,8.909279,11.527806,9.448337
422,9.197795,7.779368,6.786125,9.565218,8.411733,10.624886,9.098998,8.949991,10.796359,10.029637
423,9.925466,7.9737253,7.741019,9.751558,8.423031,11.0894785,9.612445,8.913626,10.024594,9.107556
424,10.104668,7.398684,8.65819,9.3778925,8.655407,11.689383,9.691199,9.284281,9.092847,9.849375
425,10.341133,7.096791,9.862202,9.764762,9.386108,11.055849,9.629569,9.267976,8.823522,10.163724
426,11.037454,8.691621,10.425193,9.282271,10.008006,11.149674,10.104649,9.146149,8.476732,9.982893
427,10.875569,8.862889,10.022613,8.741799,9.34894,11.352162,9.217587,9.093654,7.827934,9.338751
428,11.44811,10.005895,10.227757,8.523028,8.704819,11.896079,8.856537,8.9304085,8.142746,9.034679
429,11.418204,10.546589,10.2283745,9.437659,8.855048,12.29119,8.451771,9.182736,8.351801,9.35206
430,11.363697,10.966634,10.7029,9.947046,10.148477,12.81946,8.569486,8.331568,8.843532,8.942844
431,11.759664,10.632873,10.462722,10.229802,10.064644,12.712391,8.954868,7.9581337,9.180141,8.398831
432,11.183616,10.36874,10.687448,10.453268,9.264454,11.973314,8.541193,7.391064,9.660115,7.838636
433,11.092891,10.610823,10.63318,9.82953,9.911206,12.108111,9.36051,7.359185,10.849056,8.1608305
434,9.614306,11.071944,10.991151,10.16281,10.271043,11.393907,9.614197,7.0616612,10.096568,8.788644
435,8.8497925,10.998344,11.223102,10.444832,11.086674,11.356758,9.989366,8.101931,10.645779,9.475488
436,8.0541935,11.417373,10.871511,10.569283,11.176635,10.560461,9.466519,8.95808,10.034903,10.036094
437,7.5600295,11.6829195,10.622993,10.506041,11.020344,9.610205,9.472261,9.54332,8.750571,9.947795
438,7.917441,11.484122,10.2344475,9.995332,11.220369,9.581515,9.611229,9.832517,8.886801,10.138952
439,7.796277,10.640016,10.069452,10.421736,10.8748455,8.290275,9.598294,9.330364,8.669253,10.004351
440,8.920155,10.526348,10.416715,10.960084,10.446615,8.306055,10.265471,9.560086,9.578566,9.631663
441,9.080848,10.616255,9.63144,11.367768,9.774417,7.4134755,10.042423,9.78039,9.997875,8.798916
442,8.925174,10.198014,8.976704,12.16924,9.135714,7.7126083,10.540038,9.780002,10.948658,8.240515
443,8.424594,10.633872,9.276833,11.916903,9.205073,7.043618,10.187167,9.954553,10.5218725,8.605837
444,8.637858,10.479391,9.59258,11.928304,9.018614,6.8220453,10.064484,10.091069,10.388937,8.363503
445,9.199259,10.451613,10.202951,10.8377,9.388553,7.2063174,10.091122,10.396249,10.994322,8.899236
446,9.418663,10.391853,9.983002,10.342302,9.948409,7.1320815,10.031643,10.357935,10.352868,9.320678
447,9.646089,10.255374,10.596633,9.710546,10.531907,7.7599864,10.459081,10.041867,9.841008,8.909567
448,9.040149,10.0281925,10.993661,9.054503,10.693988,7.88218,10.209112,9.444676,9.01927,8.399322
449,9.697184,10.256899,11.055755,8.742091,10.651757,8.802005,9.816629,9.217819,8.8686285,8.169192
450,9.615126,9.646371,10.938216,8.646118,11.104542,9.064066,9.591974,9.368567,8.918384,8.596041
451,9.778715,8.701015,11.208428,8.254818,10.837919,9.987408,10.405402,8.523194,8.388432,9.119429
452,9.694963,8.51523,11.483108,8.2024975,11.626102,10.352445,10.784274,7.913184,8.907279,9.385002
453,9.58337,8.492251,11.305833,7.9034038,11.365747,9.814607,10.003813,7.44855,9.117272,9.590445
454,10.140146,8.249986,11.176079,8.402938,10.539496,9.981827,11.0627575,7.525449,9.430762,8.7327585
455,10.6274395,8.3922415,10.574383,8.956091,10.500267,10.198835,10.470829,7.5425777,9.388981,9.461033
456,11.061611,8.179278,11.388757,9.177468,9.331044,10.8085,10.636952,8.408423,9.486322,10.220939
457,10.674574,8.756644,11.050101,9.324913,8.304905,10.710015,10.548568,8.968351,9.2615,9.847255
458,10.641968,9.331297,10.422964,9.542167,7.4773865,10.287756,10.184402,9.743651,8.440313,9.965251
459,11.133158,10.044274,10.338734,9.5610285,7.4795866,10.365924,10.072486,9.805906,8.403455,9.828509
460,10.664973,9.789448,10.5480795,10.124288,7.2490406,10.90545,9.991456,9.7834,8.759896,10.341301
461,10.894391,9.83728,10.870658,10.48554,7.4225655,11.102337,9.94667,10.598221,9.415867,10.178917
462,10.914183,9.104896,10.477632,10.665669,7.1305823,9.849965,10.1652,10.877661,9.116534,9.642825
463,10.435826,9.315139,10.732809,10.76629,7.701608,9.740452,9.718379,11.47129,9.837741,8.739683
