t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,12.0,12.0,18.0,13.0,28.0,14.0,6.0,15.0,14.0,13.0
332,14.0,15.0,18.0,16.0,27.0,13.0,9.0,17.0,15.0,16.0
333,9.0,11.0,9.0,12.0,20.0,11.0,5.0,14.0,13.0,12.0
334,10.0,12.0,7.0,12.0,19.0,14.0,9.0,17.0,11.0,10.0
335,10.0,14.0,8.0,12.0,20.0,12.0,7.0,16.0,11.0,12.0
336,10.0,15.0,12.0,14.0,23.0,12.0,6.0,18.0,12.0,15.0
337,14.0,18.0,13.0,16.0,24.0,13.0,8.0,19.0,13.0,17.0
338,9.0,15.0,8.0,11.0,25.0,10.0,5.0,18.0,9.0,15.0
339,9.0,17.0,9.0,14.0,26.0,11.0,4.0,16.0,9.0,15.0
340,14.0,16.0,12.0,16.0,31.0,13.0,5.0,18.0,8.0,15.0
341,15.0,16.0,11.0,17.0,33.0,13.0,6.0,19.0,10.0,16.0
342,16.0,16.0,12.0,18.0,35.0,16.0,6.0,18.0,11.0,18.0
343,9.0,12.0,10.0,11.0,27.0,13.0,5.0,18.0,12.0,13.0
344,4.0,9.0,9.0,9.0,28.0,12.0,6.0,19.0,12.0,13.0
345,5.0,9.0,8.0,8.0,29.0,13.0,5.0,18.0,15.0,14.0
346,9.0,11.0,8.0,9.0,32.0,12.0,5.0,18.0,17.0,14.0
347,11.0,10.0,9.0,8.0,33.0,15.0,5.0,18.0,20.0,14.0
348,9.0,9.0,3.0,6.0,30.0,10.0,3.0,17.0,18.0,14.0
349,12.0,7.0,3.0,7.0,27.0,9.0,8.0,18.0,19.0,16.0
350,12.0,9.0,4.0,12.0,27.0,10.0,8.0,17.0,19.0,16.0
351,16.0,8.0,6.0,14.0,28.0,12.0,8.0,18.0,22.0,17.0
352,17.0,11.0,8.0,15.0,31.0,20.0,10.0,19.0,22.0,17.0
353,11.0,9.0,7.0,13.0,26.0,13.0,8.0,21.0,19.0,10.0
354,11.0,11.0,9.0,15.0,26.0,11.0,9.0,23.0,17.0,6.0
355,12.0,11.0,10.0,12.0,25.0,12.0,10.0,23.0,17.0,6.0
356,11.0,10.0,11.0,14.0,26.0,11.0,12.0,23.0,18.0,4.0
357,13.0,13.0,13.0,20.0,27.0,12.0,14.0,22.0,15.0,5.0
358,6.0,12.0,8.0,15.0,19.0,8.0,14.0,21.0,11.0,4.0
359,6.0,12.0,6.0,14.0,17.0,6.0,12.0,22.0,13.0,6.0
360,4.0,14.0,5.0,15.0,19.0,5.0,13.0,25.0,13.0,8.0
361,8.0,17.0,8.0,17.0,19.0,6.0,15.0,27.0,15.0,9.0
362,10.0,17.0,12.0,16.0,20.0,7.0,15.0,26.0,15.0,11.0
363,5.0,10.0,8.0,11.0,16.0,5.0,10.0,23.0,16.0,10.0
364,7.0,11.0,6.0,12.0,12.0,5.0,8.0,22.0,19.0,11.0
365,7.0,11.0,5.0,14.0,13.0,8.0,8.0,20.0,20.0,12.0
366,10.0,10.0,5.0,18.0,13.0,10.0,10.0,20.0,20.0,15.0
367,14.0,11.0,7.0,18.0,14.0,15.0,10.0,20.0,20.0,17.0
368,10.0,12.0,6.0,19.0,13.0,9.0,7.0,17.0,18.0,12.0
369,9.0,10.0,10.0,20.0,15.0,9.0,7.0,16.0,18.0,9.0
370,13.0,17.0,8.0,23.0,17.0,10.0,7.0,20.0,16.0,9.0
371,14.0,16.0,9.0,23.0,19.0,9.0,7.0,20.0,18.0,9.0
372,14.0,16.0,10.0,25.0,18.0,12.0,8.0,22.0,18.0,11.0
373,10.0,13.0,6.0,17.0,19.0,7.0,9.0,16.0,11.0,8.0
374,11.0,12.0,6.0,13.0,19.0,6.0,11.0,16.0,8.0,7.0
375,10.0,12.0,6.0,11.0,21.0,9.0,10.0,18.0,10.0,8.0
376,10.0,15.0,6.0,11.0,21.0,8.0,11.0,22.0,12.0,10.0
377,11.0,17.0,7.0,12.0,23.0,11.0,13.0,23.0,12.0,10.0
378,9.0,13.0,8.0,14.0,18.0,6.0,11.0,17.0,9.0,6.0
379,7.0,10.0,8.0,14.0,18.0,6.0,12.0,17.0,11.0,5.0
380,8.0,11.0,11.0,16.0,18.0,7.0,12.0,18.0,13.0,4.0
381,8.0,14.0,12.0,15.0,19.0,10.0,15.0,20.0,15.0,10.0
382,8.0,15.0,12.0,16.0,22.0,10.0,14.0,24.0,16.0,10.0
383,11.0,11.0,10.0,13.0,19.0,7.0,12.0,16.0,15.0,9.0
384,11.0,13.0,10.0,11.0,18.0,8.0,11.0,13.0,13.0,7.0
385,12.0,11.0,12.0,15.0,20.0,11.0,13.0,12.0,11.0,10.0
386,10.0,12.0,11.0,17.0,23.0,13.0,11.0,13.0,12.0,8.0
387,12.0,10.0,12.0,18.0,25.0,13.0,13.0,15.0,12.0,9.0
388,10.0,6.0,12.0,12.0,21.0,9.0,10.0,16.0,10.0,8.0
389,11.0,4.0,13.0,10.0,21.0,9.0,8.0,16.0,12.0,6.0
390,11.0,7.0,14.0,11.0,22.0,12.0,7.0,15.0,13.0,9.0
391,14.0,10.0,16.0,10.0,23.0,14.0,11.0,15.0,12.0,8.0
392,16.0,11.0,19.0,12.0,22.0,14.0,12.0,17.0,11.0,10.0
393,11.0,11.0,9.0,9.0,23.0,9.0,7.0,13.0,6.0,8.0
394,14.0,13.0,7.0,11.0,23.0,8.0,7.0,13.0,4.0,8.0
395,12.0,15.0,9.0,12.0,25.0,5.0,8.0,13.0,6.0,10.0
396,13.0,16.0,9.0,16.0,25.0,7.0,10.0,13.0,6.0,8.0
397,11.0,21.0,8.0,18.0,26.0,7.0,11.0,16.0,8.0,6.0
398,9.0,17.0,5.0,16.0,26.0,7.0,9.0,13.0,9.0,5.0
399,11.0,16.0,4.0,14.0,28.0,8.0,10.0,11.0,8.0,4.0
400,12.0,15.0,4.0,16.0,29.0,7.0,11.0,11.0,10.0,4.0
401,13.0,15.0,5.0,13.0,29.0,8.0,12.0,11.0,11.0,4.0
402,14.0,17.0,4.0,16.0,30.0,11.0,14.0,13.0,12.0,6.0
403,15.0,15.0,4.0,13.0,28.0,6.0,12.0,14.0,11.0,7.0
404,13.0,14.0,3.0,13.0,26.0,5.0,11.0,14.0,9.0,8.0
405,13.0,12.0,6.0,17.0,27.0,5.0,10.0,16.0,11.0,11.0
406,16.0,12.0,9.0,13.0,28.0,5.0,10.0,19.0,12.0,10.0
407,18.0,11.0,11.0,14.0,27.0,8.0,11.0,22.0,13.0,11.0
408,17.0,9.0,8.0,13.0,22.0,7.0,10.0,15.0,8.0,7.0
409,17.0,6.0,9.0,13.0,20.0,8.0,11.0,15.0,9.0,4.0
410,16.0,8.0,11.0,15.0,19.0,9.0,9.0,13.0,13.0,4.0
411,17.0,7.0,10.0,17.0,20.0,9.0,12.0,17.0,16.0,5.0
412,16.0,8.0,10.0,18.0,21.0,11.0,12.0,20.0,16.0,4.0
413,15.0,7.0,8.0,14.0,19.0,8.0,12.0,13.0,14.0,3.0
414,13.0,8.0,8.0,13.0,19.0,9.0,12.0,14.0,10.0,5.0
415,13.0,10.0,9.0,15.0,18.0,10.0,16.0,17.0,12.0,7.0
416,13.0,9.0,10.0,18.0,22.0,12.0,16.0,16.0,13.0,9.0
417,14.0,9.0,11.0,19.0,24.0,13.0,20.0,19.0,13.0,9.0
418,12.0,6.0,7.0,15.0,17.0,10.0,13.0,17.0,8.0,9.0
419,13.0,7.0,5.0,13.0,16.0,9.0,11.0,14.0,9.0,12.0
420,14.0,9.0,5.0,17.0,19.0,7.0,14.0,14.0,12.0,12.0
421,16.0,11.0,5.0,16.0,21.0,9.0,16.0,15.0,12.0,13.0
422,17.0,13.0,6.0,15.0,21.0,8.0,16.0,15.0,13.0,12.0
423,13.0,11.0,4.0,15.0,17.0,6.0,13.0,14.0,11.0,9.0
424,11.0,14.0,5.0,15.0,16.0,8.0,11.0,14.0,9.0,9.0
425,9.0,13.0,4.0,16.0,13.0,6.0,9.0,17.0,13.0,10.0
426,9.0,12.0,5.0,18.0,14.0,5.0,10.0,19.0,16.0,10.0
427,12.0,13.0,9.0,18.0,16.0,6.0,11.0,21.0,18.0,11.0
428,7.0,9.0,6.0,14.0,12.0,4.0,9.0,18.0,13.0,7.0
429,9.0,9.0,9.0,11.0,8.0,5.0,9.0,19.0,10.0,8.0
430,10.0,14.0,12.0,11.0,6.0,5.0,11.0,20.0,10.0,8.0
431,12.0,18.0,11.0,8.0,10.0,6.0,14.0,19.0,11.0,8.0
432,13.0,18.0,11.0,9.0,12.0,6.0,15.0,22.0,11.0,8.0
433,9.0,15.0,10.0,7.0,8.0,8.0,9.0,20.0,9.0,5.0
434,7.0,16.0,10.0,7.0,10.0,7.0,9.0,18.0,9.0,6.0
435,9.0,15.0,10.0,8.0,13.0,10.0,9.0,18.0,11.0,7.0
436,10.0,14.0,11.0,11.0,16.0,9.0,8.0,18.0,15.0,5.0
437,9.0,15.0,10.0,15.0,16.0,11.0,9.0,19.0,18.0,5.0
438,10.0,12.0,9.0,19.0,16.0,7.0,7.0,15.0,14.0,5.0
439,9.0,11.0,9.0,20.0,17.0,4.0,7.0,14.0,14.0,3.0
440,7.0,11.0,10.0,22.0,20.0,5.0,8.0,16.0,18.0,3.0
441,10.0,13.0,11.0,24.0,24.0,5.0,10.0,17.0,21.0,3.0
442,11.0,15.0,11.0,27.0,25.0,5.0,11.0,23.0,22.0,5.0
443,10.0,14.0,10.0,21.0,20.0,5.0,9.0,20.0,18.0,5.0
444,10.0,14.0,7.0,18.0,15.0,9.0,11.0,21.0,19.0,7.0
445,12.0,13.0,6.0,18.0,14.0,10.0,11.0,25.0,19.0,6.0
446,13.0,15.0,5.0,18.0,15.0,10.0,12.0,27.0,20.0,8.0
447,14.0,15.0,7.0,18.0,14.0,10.0,13.0,31.0,19.0,8.0
448,9.0,13.0,7.0,15.0,14.0,6.0,11.0,24.0,15.0,8.0
449,5.0,10.0,9.0,14.0,13.0,6.0,10.0,22.0,12.0,8.0
450,7.0,13.0,9.0,12.0,12.0,5.0,11.0,23.0,11.0,10.0
451,10.0,11.0,10.0,12.0,12.0,5.0,13.0,22.0,11.0,13.0
452,10.0,14.0,13.0,14.0,14.0,7.0,15.0,23.0,14.0,11.0
453,14.0,13.0,11.0,10.0,15.0,6.0,12.0,18.0,10.0,14.0
454,14.0,18.0,12.0,11.0,13.0,6.0,12.0,15.0,12.0,14.0
455,14.0,15.0,11.0,16.0,16.0,7.0,13.0,17.0,11.0,15.0
456,18.0,15.0,8.0,16.0,21.0,7.0,14.0,17.0,12.0,16.0
457,20.0,16.0,11.0,16.0,22.0,12.0,18.0,17.0,13.0,15.0
458,19.0,11.0,6.0,12.0,21.0,10.0,13.0,13.0,10.0,11.0
459,21.0,11.0,6.0,10.0,20.0,9.0,12.0,12.0,10.0,12.0
460,22.0,14.0,4.0,10.0,18.0,11.0,11.0,15.0,11.0,11.0
461,26.0,14.0,6.0,9.0,19.0,14.0,11.0,16.0,14.0,13.0
462,22.0,18.0,8.0,16.0,20.0,14.0,14.0,18.0,14.0,14.0
463,17.0,10.0,5.0,13.0,19.0,13.0,14.0,14.0,12.0,11.0
464,14.0,10.0,6.0,15.0,21.0,11.0,15.0,13.0,13.0,10.0
465,15.0,11.0,11.0,15.0,22.0,11.0,14.0,15.0,14.0,14.0
466,13.0,12.0,10.0,14.0,22.0,14.0,15.0,17.0,17.0,14.0
467,14.0,14.0,16.0,15.0,24.0,14.0,15.0,22.0,16.0,16.0
468,11.0,17.0,12.0,14.0,20.0,13.0,7.0,21.0,14.0,15.0
469,8.0,16.0,9.0,12.0,24.0,15.0,4.0,21.0,14.0,13.0
470,12.0,17.0,11.0,13.0,22.0,16.0,6.0,23.0,12.0,13.0
471,12.0,19.0,9.0,14.0,24.0,20.0,5.0,24.0,14.0,15.0
472,10.0,19.0,9.0,19.0,28.0,21.0,8.0,23.0,18.0,16.0
473,4.0,17.0,9.0,11.0,22.0,16.0,6.0,22.0,13.0,14.0
474,4.0,19.0,8.0,9.0,23.0,14.0,7.0,22.0,12.0,15.0
475,8.0,21.0,7.0,9.0,25.0,15.0,8.0,21.0,10.0,15.0
476,8.0,21.0,7.0,11.0,25.0,14.0,10.0,25.0,13.0,17.0
477,12.0,21.0,7.0,12.0,27.0,15.0,10.0,25.0,13.0,17.0
478,8.0,18.0,5.0,12.0,26.0,12.0,8.0,23.0,12.0,16.0
479,9.0,16.0,8.0,10.0,26.0,11.0,8.0,24.0,12.0,15.0
480,13.0,17.0,10.0,9.0,26.0,11.0,8.0,25.0,12.0,19.0
481,16.0,18.0,10.0,13.0,27.0,13.0,9.0,27.0,14.0,16.0
482,16.0,18.0,15.0,13.0,27.0,16.0,13.0,28.0,14.0,19.0
483,14.0,14.0,12.0,10.0,21.0,15.0,11.0,26.0,8.0,14.0
484,13.0,12.0,13.0,9.0,19.0,16.0,15.0,25.0,10.0,12.0
485,12.0,13.0,13.0,13.0,18.0,15.0,16.0,23.0,10.0,15.0
486,9.0,16.0,12.0,13.0,19.0,17.0,18.0,25.0,11.0,12.0
487,10.0,18.0,13.0,13.0,20.0,18.0,20.0,23.0,16.0,13.0
488,10.0,16.0,10.0,10.0,14.0,11.0,13.0,21.0,10.0,12.0
489,13.0,14.0,9.0,9.0,12.0,9.0,9.0,18.0,8.0,14.0
490,14.0,17.0,11.0,13.0,14.0,11.0,12.0,20.0,12.0,14.0
491,15.0,19.0,11.0,13.0,18.0,15.0,11.0,22.0,13.0,14.0
492,17.0,23.0,11.0,14.0,20.0,15.0,10.0,24.0,17.0,15.0
493,16.0,14.0,6.0,8.0,19.0,9.0,10.0,22.0,11.0,13.0
494,15.0,14.0,5.0,9.0,18.0,9.0,13.0,24.0,10.0,10.0
495,18.0,14.0,8.0,12.0,17.0,9.0,14.0,25.0,10.0,10.0
496,17.0,15.0,6.0,10.0,17.0,11.0,13.0,29.0,10.0,12.0
497,17.0,18.0,7.0,13.0,20.0,10.0,13.0,26.0,10.0,12.0
498,13.0,15.0,6.0,11.0,18.0,7.0,10.0,22.0,10.0,8.0
499,11.0,11.0,5.0,13.0,18.0,8.0,9.0,23.0,15.0,11.0
500,11.0,11.0,8.0,14.0,18.0,8.0,11.0,23.0,15.0,11.0
501,10.0,15.0,9.0,20.0,17.0,11.0,9.0,23.0,15.0,12.0
502,9.0,21.0,9.0,22.0,21.0,12.0,9.0,29.0,18.0,12.0
503,9.0,11.0,8.0,12.0,18.0,6.0,7.0,25.0,6.0,9.0
504,7.0,12.0,9.0,15.0,20.0,4.0,6.0,27.0,5.0,10.0
505,8.0,10.0,11.0,16.0,21.0,7.0,7.0,30.0,7.0,11.0
506,8.0,13.0,13.0,16.0,22.0,5.0,8.0,30.0,7.0,9.0
507,10.0,14.0,13.0,16.0,24.0,9.0,8.0,29.0,14.0,9.0
508,8.0,9.0,7.0,12.0,20.0,6.0,5.0,26.0,12.0,7.0
509,8.0,9.0,7.0,8.0,18.0,7.0,2.0,23.0,12.0,10.0
510,11.0,9.0,7.0,9.0,18.0,7.0,3.0,23.0,15.0,13.0
511,12.0,13.0,6.0,11.0,20.0,10.0,3.0,21.0,19.0,14.0
512,12.0,15.0,6.0,13.0,23.0,11.0,6.0,18.0,20.0,17.0
513,11.0,10.0,8.0,10.0,17.0,7.0,2.0,19.0,14.0,13.0
514,15.0,10.0,10.0,11.0,18.0,9.0,6.0,16.0,9.0,12.0
515,14.0,12.0,9.0,14.0,19.0,12.0,6.0,19.0,9.0,12.0
516,16.0,13.0,9.0,15.0,21.0,11.0,8.0,18.0,11.0,14.0
517,19.0,15.0,8.0,17.0,22.0,13.0,8.0,21.0,11.0,14.0
518,18.0,14.0,5.0,15.0,20.0,8.0,7.0,15.0,10.0,12.0
519,17.0,13.0,4.0,9.0,21.0,11.0,9.0,15.0,12.0,10.0
520,18.0,14.0,5.0,12.0,22.0,12.0,10.0,18.0,11.0,12.0
521,22.0,15.0,9.0,15.0,22.0,12.0,7.0,21.0,15.0,15.0
522,22.0,16.0,10.0,18.0,23.0,14.0,8.0,23.0,16.0,16.0
523,17.0,12.0,8.0,13.0,20.0,12.0,6.0,23.0,13.0,13.0
524,17.0,14.0,6.0,15.0,18.0,14.0,5.0,24.0,12.0,9.0
525,18.0,17.0,8.0,12.0,21.0,19.0,7.0,26.0,11.0,7.0
526,20.0,18.0,6.0,10.0,20.0,20.0,8.0,25.0,13.0,10.0
527,21.0,18.0,8.0,10.0,22.0,22.0,10.0,25.0,12.0,11.0
528,16.0,13.0,4.0,7.0,18.0,20.0,10.0,23.0,13.0,8.0
529,14.0,10.0,5.0,6.0,18.0,19.0,11.0,22.0,13.0,8.0
530,14.0,8.0,5.0,8.0,18.0,18.0,12.0,20.0,16.0,8.0
531,15.0,11.0,5.0,6.0,20.0,18.0,9.0,19.0,17.0,12.0
532,16.0,12.0,6.0,7.0,24.0,20.0,14.0,21.0,17.0,13.0
533,11.0,11.0,6.0,6.0,19.0,13.0,10.0,18.0,14.0,13.0
534,7.0,13.0,7.0,7.0,24.0,8.0,10.0,15.0,13.0,13.0
535,7.0,14.0,8.0,6.0,25.0,8.0,8.0,14.0,12.0,15.0
536,7.0,14.0,9.0,6.0,25.0,9.0,9.0,18.0,8.0,14.0
537,7.0,12.0,9.0,8.0,26.0,9.0,10.0,17.0,9.0,17.0
538,6.0,9.0,7.0,8.0,22.0,10.0,8.0,13.0,11.0,14.0
539,7.0,9.0,7.0,4.0,21.0,10.0,8.0,13.0,13.0,14.0
540,11.0,10.0,9.0,5.0,21.0,11.0,8.0,17.0,15.0,16.0
541,15.0,8.0,7.0,9.0,21.0,10.0,12.0,18.0,16.0,17.0
542,19.0,8.0,6.0,11.0,25.0,11.0,14.0,23.0,18.0,18.0
543,16.0,6.0,7.0,10.0,22.0,7.0,13.0,18.0,18.0,14.0
544,18.0,6.0,7.0,10.0,23.0,10.0,10.0,16.0,20.0,11.0
545,17.0,7.0,11.0,11.0,26.0,8.0,12.0,16.0,21.0,10.0
546,16.0,9.0,9.0,15.0,24.0,9.0,12.0,17.0,22.0,11.0
547,17.0,13.0,10.0,20.0,25.0,11.0,18.0,18.0,24.0,13.0
548,17.0,10.0,8.0,14.0,22.0,11.0,14.0,14.0,21.0,7.0
549,17.0,6.0,11.0,13.0,23.0,12.0,17.0,12.0,20.0,8.0
550,16.0,7.0,10.0,15.0,27.0,12.0,17.0,16.0,19.0,8.0
551,16.0,8.0,11.0,13.0,26.0,13.0,16.0,16.0,17.0,9.0
552,15.0,9.0,14.0,17.0,27.0,12.0,19.0,19.0,21.0,12.0
553,7.0,9.0,12.0,11.0,23.0,8.0,12.0,14.0,12.0,10.0
554,6.0,10.0,13.0,11.0,24.0,7.0,11.0,12.0,8.0,10.0
555,7.0,13.0,15.0,10.0,25.0,9.0,14.0,14.0,12.0,10.0
556,8.0,14.0,12.0,10.0,27.0,7.0,12.0,14.0,12.0,14.0
557,8.0,15.0,14.0,11.0,32.0,9.0,13.0,13.0,14.0,14.0
558,7.0,14.0,7.0,11.0,29.0,7.0,14.0,9.0,13.0,9.0
559,8.0,13.0,8.0,11.0,27.0,10.0,18.0,9.0,11.0,8.0
560,10.0,14.0,8.0,12.0,29.0,10.0,20.0,11.0,12.0,10.0
561,10.0,16.0,11.0,15.0,33.0,12.0,21.0,10.0,15.0,9.0
562,13.0,19.0,13.0,17.0,33.0,12.0,22.0,9.0,17.0,10.0
563,12.0,10.0,7.0,11.0,26.0,6.0,20.0,9.0,14.0,10.0
564,12.0,7.0,4.0,10.0,21.0,6.0,19.0,9.0,11.0,9.0
565,12.0,8.0,7.0,10.0,17.0,13.0,19.0,9.0,12.0,9.0
566,12.0,5.0,8.0,10.0,18.0,11.0,19.0,8.0,12.0,10.0
567,14.0,5.0,8.0,10.0,21.0,14.0,23.0,10.0,14.0,10.0
568,10.0,6.0,8.0,7.0,17.0,11.0,21.0,8.0,14.0,10.0
569,12.0,7.0,11.0,8.0,19.0,9.0,20.0,11.0,16.0,11.0
570,15.0,11.0,11.0,7.0,20.0,10.0,21.0,13.0,16.0,12.0
571,12.0,9.0,13.0,8.0,22.0,10.0,19.0,13.0,16.0,14.0
572,11.0,10.0,13.0,9.0,25.0,11.0,20.0,13.0,17.0,16.0
573,10.0,9.0,9.0,8.0,18.0,5.0,17.0,13.0,13.0,12.0
574,12.0,9.0,8.0,5.0,17.0,7.0,17.0,11.0,10.0,7.0
575,12.0,10.0,9.0,9.0,17.0,7.0,16.0,15.0,9.0,6.0
576,12.0,14.0,10.0,10.0,17.0,13.0,16.0,15.0,13.0,7.0
577,14.0,16.0,11.0,11.0,15.0,15.0,18.0,16.0,11.0,9.0
578,9.0,14.0,8.0,10.0,11.0,12.0,13.0,15.0,14.0,9.0
579,8.0,12.0,8.0,9.0,14.0,14.0,14.0,14.0,13.0,9.0
580,9.0,12.0,8.0,13.0,14.0,18.0,13.0,16.0,14.0,13.0
581,9.0,14.0,7.0,12.0,17.0,23.0,11.0,17.0,16.0,13.0
582,9.0,13.0,11.0,12.0,20.0,24.0,10.0,18.0,21.0,14.0
583,6.0,11.0,10.0,8.0,18.0,23.0,7.0,17.0,15.0,13.0
584,8.0,12.0,9.0,8.0,19.0,21.0,5.0,16.0,16.0,16.0
585,7.0,14.0,8.0,9.0,20.0,22.0,5.0,18.0,15.0,16.0
586,7.0,18.0,10.0,8.0,24.0,22.0,6.0,18.0,16.0,18.0
587,10.0,19.0,12.0,10.0,27.0,23.0,9.0,21.0,21.0,18.0
588,10.0,17.0,10.0,9.0,24.0,20.0,8.0,18.0,17.0,9.0
589,13.0,15.0,13.0,8.0,20.0,17.0,9.0,14.0,13.0,7.0
590,13.0,17.0,14.0,6.0,21.0,17.0,10.0,15.0,12.0,7.0
591,12.0,15.0,15.0,8.0,24.0,20.0,14.0,19.0,12.0,11.0
592,12.0,15.0,16.0,6.0,24.0,20.0,12.0,19.0,10.0,11.0
593,9.0,12.0,16.0,5.0,20.0,19.0,5.0,18.0,5.0,8.0
594,10.0,8.0,17.0,8.0,20.0,20.0,8.0,19.0,5.0,7.0
595,10.0,9.0,17.0,10.0,21.0,23.0,8.0,18.0,7.0,12.0
596,10.0,8.0,19.0,10.0,26.0,22.0,8.0,21.0,9.0,11.0
597,13.0,6.0,23.0,11.0,26.0,24.0,10.0,19.0,9.0,11.0
598,11.0,6.0,16.0,5.0,23.0,24.0,9.0,17.0,13.0,8.0
599,12.0,8.0,13.0,7.0,22.0,25.0,7.0,16.0,17.0,9.0
600,12.0,8.0,13.0,7.0,16.0,25.0,9.0,15.0,16.0,9.0
601,13.0,8.0,14.0,10.0,16.0,26.0,10.0,18.0,17.0,8.0
602,16.0,13.0,17.0,11.0,14.0,27.0,14.0,19.0,20.0,7.0
603,14.0,8.0,17.0,9.0,10.0,22.0,10.0,18.0,21.0,8.0
604,14.0,9.0,20.0,11.0,11.0,21.0,10.0,16.0,21.0,7.0
605,15.0,10.0,20.0,10.0,12.0,22.0,12.0,15.0,24.0,7.0
606,14.0,11.0,16.0,12.0,16.0,24.0,12.0,15.0,26.0,5.0
607,16.0,11.0,17.0,11.0,18.0,23.0,12.0,17.0,25.0,7.0
608,10.0,5.0,15.0,11.0,17.0,19.0,11.0,12.0,25.0,7.0
609,8.0,6.0,16.0,11.0,14.0,21.0,10.0,8.0,21.0,7.0
610,10.0,10.0,18.0,14.0,15.0,20.0,10.0,10.0,20.0,9.0
611,8.0,13.0,16.0,16.0,16.0,23.0,11.0,12.0,20.0,8.0
612,9.0,13.0,17.0,16.0,18.0,25.0,12.0,12.0,19.0,9.0
613,7.0,9.0,15.0,13.0,16.0,25.0,8.0,10.0,17.0,6.0
614,9.0,8.0,9.0,15.0,17.0,26.0,10.0,8.0,16.0,6.0
615,7.0,9.0,8.0,14.0,18.0,30.0,8.0,8.0,18.0,8.0
616,7.0,9.0,9.0,15.0,20.0,31.0,9.0,7.0,19.0,7.0
617,6.0,12.0,10.0,15.0,22.0,31.0,10.0,8.0,20.0,10.0
618,5.0,8.0,6.0,12.0,17.0,27.0,7.0,4.0,17.0,9.0
619,7.0,7.0,13.0,13.0,15.0,23.0,7.0,4.0,15.0,8.0
620,9.0,7.0,14.0,12.0,15.0,20.0,9.0,7.0,13.0,9.0
621,10.0,8.0,13.0,12.0,16.0,19.0,12.0,9.0,12.0,8.0
622,9.0,8.0,16.0,13.0,15.0,20.0,12.0,10.0,11.0,10.0
623,8.0,5.0,15.0,14.0,11.0,19.0,8.0,3.0,10.0,7.0
624,12.0,6.0,18.0,17.0,14.0,22.0,7.0,1.0,11.0,7.0
625,13.0,6.0,19.0,18.0,18.0,22.0,8.0,3.0,12.0,9.0
626,13.0,8.0,21.0,17.0,21.0,23.0,9.0,3.0,11.0,7.0
627,14.0,10.0,25.0,18.0,22.0,25.0,10.0,5.0,14.0,10.0
628,16.0,5.0,15.0,20.0,18.0,24.0,7.0,6.0,14.0,6.0
629,19.0,7.0,11.0,19.0,17.0,25.0,5.0,4.0,16.0,6.0
630,18.0,9.0,10.0,17.0,18.0,27.0,5.0,4.0,16.0,7.0
631,18.0,8.0,10.0,16.0,19.0,28.0,7.0,7.0,16.0,10.0
632,19.0,12.0,10.0,18.0,22.0,30.0,6.0,9.0,17.0,11.0
633,16.0,10.0,8.0,10.0,17.0,29.0,3.0,11.0,9.0,12.0
634,16.0,10.0,4.0,11.0,17.0,27.0,5.0,11.0,10.0,14.0
635,18.0,9.0,7.0,11.0,15.0,25.0,6.0,13.0,12.0,13.0
636,16.0,11.0,8.0,11.0,13.0,23.0,6.0,16.0,11.0,15.0
637,16.0,13.0,9.0,11.0,15.0,26.0,6.0,19.0,11.0,15.0
638,14.0,9.0,8.0,5.0,12.0,22.0,5.0,16.0,8.0,14.0
639,13.0,6.0,9.0,8.0,13.0,24.0,5.0,16.0,7.0,16.0
640,12.0,7.0,9.0,8.0,14.0,24.0,6.0,17.0,9.0,16.0
641,12.0,7.0,14.0,10.0,16.0,20.0,7.0,19.0,11.0,19.0
642,14.0,8.0,15.0,13.0,20.0,21.0,7.0,22.0,13.0,20.0
643,11.0,7.0,8.0,6.0,15.0,20.0,4.0,18.0,8.0,17.0
644,10.0,8.0,8.0,8.0,11.0,21.0,6.0,13.0,7.0,15.0
645,12.0,9.0,10.0,9.0,13.0,24.0,6.0,12.0,8.0,12.0
646,15.0,12.0,13.0,8.0,10.0,28.0,9.0,15.0,10.0,11.0
647,16.0,14.0,14.0,10.0,11.0,30.0,8.0,15.0,14.0,9.0
648,14.0,10.0,10.0,9.0,11.0,27.0,6.0,13.0,12.0,7.0
649,14.0,8.0,9.0,11.0,15.0,28.0,7.0,8.0,8.0,6.0
650,14.0,10.0,9.0,13.0,17.0,27.0,6.0,14.0,12.0,8.0
651,14.0,13.0,13.0,15.0,18.0,28.0,8.0,13.0,11.0,9.0
652,16.0,14.0,12.0,15.0,20.0,26.0,8.0,17.0,12.0,9.0
653,11.0,11.0,10.0,14.0,16.0,20.0,6.0,16.0,11.0,10.0
654,9.0,11.0,12.0,16.0,18.0,19.0,7.0,16.0,11.0,12.0
655,12.0,12.0,13.0,18.0,19.0,19.0,9.0,18.0,10.0,17.0
656,11.0,11.0,12.0,17.0,20.0,19.0,8.0,20.0,15.0,17.0
657,11.0,11.0,12.0,18.0,21.0,20.0,8.0,21.0,14.0,21.0
658,10.0,9.0,9.0,14.0,22.0,22.0,8.0,20.0,13.0,20.0
659,11.0,9.0,9.0,16.0,17.0,24.0,8.0,17.0,13.0,18.0
660,12.0,8.0,12.0,16.0,17.0,25.0,10.0,15.0,14.0,20.0
661,11.0,7.0,13.0,18.0,16.0,29.0,10.0,14.0,15.0,19.0
