t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,5.2794275,5.182411,7.0937524,3.6753507,3.9523637,4.165256,5.02522,5.3793592,5.890768,4.583893
254,5.4401655,5.2948904,6.814573,3.8753757,3.7599611,4.2998652,4.9121923,5.2754955,5.8061967,4.330338
255,5.5356956,5.4280543,6.7265744,4.0211334,3.3471222,4.317859,4.979712,5.111889,5.730395,4.4099574
256,5.5347524,5.719389,6.5500617,4.2190714,2.9956853,4.2912774,5.390089,4.9432926,5.5141435,3.9662974
257,5.4884453,5.8168297,6.301621,4.6454782,3.0539036,4.3517632,5.7186937,4.9196897,5.4233475,3.9721043
258,5.3857436,5.8573008,6.5223017,4.993987,3.5922163,4.64862,5.858015,5.110065,5.476278,3.9129155
259,5.1360474,5.7956204,6.2523217,5.3626394,3.9303663,4.6007648,6.0984406,5.2217255,5.1465416,4.0207906
260,5.5679054,5.451219,6.0411367,5.246351,4.210489,4.769619,6.558693,5.0343337,5.3960166,3.5637455
261,5.381628,5.1361504,6.2170815,5.1218834,4.0772295,4.265528,6.3167644,4.928498,5.416967,3.595593
262,5.4241686,5.220563,6.1536703,5.261185,4.249288,3.9441624,6.0308733,5.359029,5.406625,3.4290893
263,5.14984,5.1012654,5.9728894,4.995954,4.3500557,3.894316,5.691291,5.0788875,5.097111,3.6516485
264,5.1765933,5.1894007,5.9058867,5.1352706,4.5336523,3.981652,5.698397,4.749768,5.031933,3.9215279
265,5.428015,5.30135,5.6175537,5.2721505,4.412159,4.42879,5.6162934,4.801329,4.928873,3.9864476
266,5.340402,5.2562075,5.636289,4.855987,4.5400934,4.4110894,5.379352,4.183484,4.555908,4.0615945
267,5.353503,5.144555,5.6681976,4.467857,4.7092967,4.041148,4.716797,4.0729165,4.404825,4.346668
268,4.9455743,5.2869115,5.589653,4.336857,4.5234184,3.9719954,4.447577,3.6822555,4.2156057,4.279604
269,4.7833824,5.3761253,5.6785398,4.551426,4.681434,4.024641,4.368614,3.7435865,4.5617504,4.206772
270,4.9664836,5.567704,6.0428996,4.5311794,4.4883013,4.20793,4.632485,3.7522433,4.7724066,4.1565375
271,4.877387,5.362866,5.6765623,4.5433674,4.5927157,4.216237,4.524792,3.675102,4.791455,4.1941266
272,4.535825,4.8080206,5.372326,4.524842,5.016183,4.273404,4.5217505,3.6873658,4.4015355,4.007032
273,4.185276,4.4061217,5.248056,4.543445,5.4159055,4.151857,4.401052,3.4594243,4.6614013,3.8394594
274,3.8447018,4.1191583,5.3130555,4.5889654,5.290365,4.2470555,4.440327,3.5434387,4.8545804,3.9821975
275,3.6601028,4.3778405,5.6495585,4.6499662,5.470202,4.154716,4.63294,3.6555674,5.0665174,4.0844746
276,3.6764176,4.3087277,5.7485304,4.5895405,5.507967,4.348605,4.9437757,3.8582463,4.811718,3.8840904
277,4.0666285,4.242428,5.534841,4.6434355,5.5340524,4.3399878,4.724621,3.8917017,4.7954903,4.0985084
278,4.175916,4.263554,5.1629157,4.65444,5.226856,4.2339153,4.8092394,3.55102,4.5840173,4.250642
279,4.2770033,4.3480396,5.100143,4.5277824,5.0245533,4.5669055,5.0367956,3.5561912,4.540298,4.2732444
280,4.619804,4.4298587,5.1341085,4.2211604,5.207174,4.5455675,5.2373433,3.6582825,4.336235,4.345596
281,4.609099,4.453211,5.321961,3.9444618,5.091194,4.5754414,5.190379,3.5062697,4.398491,4.296933
282,4.7053885,4.6115227,4.924162,4.0708947,4.854893,4.5369334,5.081953,3.5286458,4.1841125,4.163819
283,4.5106983,4.6315875,4.796838,4.168201,4.8334785,4.3415065,5.159708,3.9191277,3.9586318,4.098158
284,4.4530406,4.597844,4.9475718,4.1778665,5.0800195,4.3143706,5.2331443,3.9542713,4.0231376,3.7894306
285,4.3929663,4.740306,5.512048,4.454054,5.345831,4.3475356,4.927206,3.963968,3.9721267,3.9026306
286,4.432973,4.8477507,5.6922812,4.4962077,5.2885203,4.5329294,4.982119,3.7638679,3.9513228,4.0708704
287,4.257292,4.648659,5.490207,4.2422695,5.3959885,4.6391416,5.129942,4.1334047,4.240805,3.9395833
288,4.1796403,4.900601,5.3317018,3.983871,5.609672,4.803678,4.979723,4.0701103,4.390626,4.1214266
289,4.003966,5.0891023,5.1737547,3.9561093,5.505765,4.55013,4.9382896,4.3190665,4.5008836,3.994114
290,4.348789,5.1943593,5.5136166,3.9328246,5.5839925,4.679671,5.2515426,4.2459307,4.6552033,3.9879756
291,4.502937,5.283973,5.568778,4.0978603,5.3478365,4.652345,5.6472535,3.9284515,4.996714,4.180546
292,5.0414615,5.1148076,5.579168,4.2252846,5.215421,4.492053,5.415851,3.885959,4.567507,4.0531316
293,5.2268133,4.922931,5.6050105,4.061421,5.129823,4.3349466,5.3111367,3.8209994,4.175764,4.215595
294,5.3493795,4.3020935,5.646244,4.2474256,4.952488,3.708376,4.9861736,3.9334028,3.848739,4.2718554
295,5.1016397,4.3699226,5.5370154,4.084423,5.3448544,3.686572,4.7808003,4.050396,3.931569,4.365306
296,4.9941874,4.28039,5.2848697,3.812294,5.982828,3.7166913,4.6253486,3.95464,4.0629125,3.9991896
297,4.944333,4.622287,4.9350624,3.7199128,6.4153357,3.7274983,4.6931853,3.799262,3.9772499,3.6001606
298,4.8252473,4.885194,4.834369,3.4655235,6.356816,3.8698573,4.61595,3.7935052,4.0182843,3.4504652
299,4.5845203,5.0690374,4.9310536,3.3390756,6.714228,4.4668727,4.777421,3.9199028,4.0372276,3.6847475
300,4.700248,5.2344666,4.8237786,3.3796625,6.553827,4.5520244,5.2434845,3.871442,4.0674443,3.994708
301,4.630605,5.5327997,5.0539565,3.4923048,6.7141423,4.6464524,5.3169603,3.649405,4.3433824,3.9129035
302,4.4766793,5.5218716,4.875335,3.452683,6.7580104,4.6870537,4.8323545,3.6549354,4.4320865,3.975586
303,4.3273053,5.5949965,5.009555,3.4168756,6.8439264,4.7380424,4.791058,3.7512884,4.670608,3.8631127
304,4.429877,5.7549496,5.115353,3.4835722,6.3769774,4.7045836,4.74776,3.958303,4.4335403,3.8501182
305,4.343917,6.08353,5.4960012,3.5916953,5.979994,4.3387218,4.940463,4.2286253,4.392308,3.8451219
306,4.0924067,6.1060047,5.437594,3.7794416,5.3816304,4.1618714,5.0546947,4.397932,4.4647636,3.9292238
307,4.0099163,6.2735715,5.5670743,3.8640935,5.3811946,3.7139428,4.9308867,4.3210387,4.6116285,4.1543856
308,3.9106994,6.045297,5.660101,3.918471,5.721171,3.6613238,4.555669,4.428511,4.856446,4.227807
309,3.9109788,5.765349,5.758785,3.9847689,5.9510245,3.3757784,4.1713405,4.455534,4.8316245,4.2314706
310,3.5606453,5.339875,5.4670377,3.9019141,5.9085646,3.3599966,4.0471106,4.5410457,4.8652706,4.489139
311,3.6080475,5.1172504,5.234122,3.72369,5.668248,3.11663,3.97427,4.6085463,4.9307237,4.339058
312,3.3422656,5.1209865,4.8319497,3.5381444,5.492847,3.0862982,4.141625,4.565065,4.9837456,4.3195167
313,3.4858856,5.0539813,4.9391713,3.3396835,5.905533,2.929103,4.1837735,4.584918,4.803562,4.082899
314,3.584802,5.268572,4.878474,3.1826594,6.0541534,2.837807,4.0917997,4.837259,5.0212116,3.7792115
315,3.6851785,5.0016537,4.773839,3.4119456,6.166014,2.7812023,4.303091,5.0190363,4.946769,3.621478
316,3.7993307,5.3574104,4.931001,3.4175956,6.0179405,2.7307212,4.278767,4.954641,4.533228,3.4801393
317,3.922213,5.539598,4.7593613,3.710237,5.818521,2.4251513,4.5029235,4.721206,4.7780848,3.3167875
318,4.1406703,5.748729,5.1070814,3.574944,5.953592,2.411259,4.613193,4.432023,4.593489,3.2086856
319,4.0885944,5.697612,5.1697164,3.651484,5.9867125,2.606141,4.999673,4.275102,4.492778,3.3429468
320,3.9097779,5.5692816,5.6289186,3.7737894,5.8157663,2.489341,4.798105,4.31003,4.642409,3.462328
321,3.2818038,5.2107253,5.458403,3.842139,5.473312,2.694893,4.937786,4.270674,4.6980667,3.6232212
322,3.2503705,4.5006695,5.5329,3.8300507,5.5703807,2.8289804,4.8357067,4.366383,4.5842853,3.5388613
323,3.472131,4.071452,5.59712,3.6218786,5.638765,2.7919974,4.9381175,4.6205997,4.43552,3.2931442
324,3.7802205,3.9254568,5.810426,3.56478,5.8849454,2.8108766,4.9991107,4.470116,4.3211474,3.4704666
325,4.084603,4.2091613,5.753616,3.443963,5.934969,3.0255744,4.9523706,4.795261,4.6400285,3.4290705
326,4.220889,4.155089,5.8991117,3.3479962,5.7257323,3.2047024,5.3177867,5.048723,4.4071975,3.3733566
327,4.246257,4.3059587,5.9572644,2.945283,5.691997,3.5462253,5.1061954,5.2445035,4.327731,3.5337856
328,4.120195,4.2977495,6.1384406,2.8746545,5.696539,3.962485,4.7342496,5.169487,3.971526,3.5094593
329,4.290083,4.2326474,6.2049146,3.0008113,5.4896426,3.9543974,4.6319284,5.3846145,3.8621864,3.3429215
330,4.458679,4.374308,5.668719,3.1382806,5.481011,4.0501566,4.625735,5.287494,3.970235,3.3705056
331,4.2118063,4.449152,5.211141,3.1697202,5.3883357,4.065322,4.404883,5.467965,3.7198346,3.6732683
332,4.202245,4.3115916,5.1246367,3.1896622,4.9354944,4.053015,4.730265,5.216087,3.4038844,3.9502141
333,4.393997,3.9417107,5.2878556,3.1995425,5.128671,4.432986,4.51715,5.433183,3.404222,3.9745386
334,4.4398913,4.031438,5.2908225,3.1520064,5.404761,4.5376835,4.021972,5.512296,3.4794714,3.8454638
335,4.4974294,4.248862,5.167271,3.547816,5.601477,4.3456106,4.022683,5.6547446,3.6222014,3.8969285
336,4.347639,4.6204205,5.377757,3.390249,6.12666,4.193798,4.0897713,5.6434364,3.6555398,3.7476094
337,4.1170053,4.5497837,5.2747965,3.1109629,5.9488263,4.3757567,3.999818,5.569844,3.6822968,3.645685
338,4.047062,4.928809,5.430982,3.1196265,5.7186475,4.484179,3.871266,5.2797265,3.7725866,3.540456
339,4.254284,5.1786733,5.38013,3.0012512,5.2752295,4.41797,3.9966729,5.3284664,3.795282,3.5781088
340,4.6739244,5.31589,5.572873,3.016547,5.057766,4.1706367,4.13651,5.3985734,4.118002,3.8058226
341,4.5666857,5.025533,5.58691,2.885422,4.7059536,3.9506693,4.532828,5.6120453,4.257994,3.772816
342,4.994972,4.1341057,5.312931,2.8250167,4.6952043,3.7956219,4.7829943,5.7161565,3.886749,3.6827538
343,5.2046976,3.8571553,5.321279,2.8843546,4.6131496,3.7422488,4.917364,5.8539133,3.8368442,3.7518096
344,5.1887956,3.7400043,5.121034,2.8711653,5.026273,3.6718323,5.246918,5.5853405,3.7687216,3.5479813
345,5.2625375,3.8368793,5.0006504,2.7973287,5.228582,3.4619665,5.2622857,5.615618,3.8023436,3.5208375
346,5.0330987,4.2353077,4.9301863,2.7710733,5.722339,3.591712,4.863612,5.6957145,4.07389,3.8853128
347,5.1385226,4.194996,5.066788,2.8172514,5.8376884,3.5678515,4.6628313,5.52251,4.171886,3.9513745
348,4.9718604,4.2694573,4.967616,2.9104085,6.1545115,3.2794325,4.170748,5.6597347,4.4206705,4.1961875
349,4.476006,4.537323,4.7780933,3.0727916,6.346784,3.4419422,4.026478,5.7159123,4.4512076,4.1642623
350,4.035475,4.576425,4.697001,3.1326008,6.547025,3.4861271,3.738523,5.622557,4.5991335,4.025658
351,3.8691747,4.4021893,4.7698708,3.1216028,6.7368393,3.4194338,3.3881452,5.558675,4.7108836,4.007014
352,3.559106,4.6903944,4.745353,3.1485622,6.7762055,3.3857586,3.2249095,5.378259,4.3453436,3.9986553
353,3.747789,4.6032147,4.6998134,3.2648218,6.4031878,3.3982422,3.2680209,5.4581723,4.2809987,3.7790267
354,3.8317585,4.7646,4.7890644,3.2130847,6.190627,3.5144935,3.261898,5.604015,4.183266,3.949433
355,3.8127565,4.507969,4.857578,3.2055848,6.130893,3.6155615,3.4747107,5.38077,4.0468736,3.8559754
356,3.9606783,4.430642,4.961036,3.226715,6.341978,3.4754243,3.5779676,4.8601427,4.0586286,3.6395857
357,3.8521376,4.3284373,5.1331806,3.2717998,5.4504633,3.3350384,3.7471294,4.306233,3.9943492,3.636698
358,3.9085765,3.855717,5.1733418,3.430086,5.2970695,3.1199322,3.384243,4.143183,4.0347886,3.731098
359,4.0669603,3.9855928,5.1683636,3.2357688,5.160218,3.3716435,3.3766053,4.1600995,4.0380225,4.1588473
360,3.9406013,4.061257,5.34119,3.2260747,5.3019156,3.6896005,3.3910046,4.3986707,4.06294,4.230534
361,3.9467425,4.0081987,4.9114347,2.9236314,5.1632175,3.9035306,3.310025,4.397662,4.1727347,4.5255904
362,3.713997,3.8862016,4.7725577,2.9782093,5.347459,3.9754877,3.153752,4.5466905,4.0868382,4.647598
363,3.6866035,3.9709754,4.309782,3.0647924,5.367548,3.874726,3.2263732,4.421765,4.0502677,4.4991107
364,3.496913,3.710878,4.25943,3.3319523,5.616554,4.10464,3.0335543,4.227447,4.1695786,4.3498816
365,3.214903,3.9656923,4.2342196,3.576612,5.5954823,4.0631104,2.9103868,4.4646044,3.954747,4.425248
366,3.210663,3.7526426,4.031574,3.5505893,5.253715,3.989938,3.0032911,4.7337284,3.8568988,4.43145
367,3.2820492,3.9625413,3.9897583,3.5448995,5.0432167,3.8813577,3.30995,4.889365,3.5948892,4.6046395
368,3.4310234,4.084736,4.079406,3.8230782,5.0040812,3.651076,3.4973397,4.813167,3.7212675,4.739922
369,3.7187703,4.275277,4.382833,4.1424813,5.261375,3.562854,3.6827953,4.5829515,3.5217497,4.6064463
370,3.945704,4.427293,4.4623923,4.4842114,5.1766887,3.2072525,3.898284,4.7199607,3.2535553,4.571187
371,4.216754,4.513008,4.4311113,4.4254365,4.8828673,3.1508915,3.8667474,4.6384964,3.304777,4.7810845
372,4.3119497,4.210593,4.4039626,4.706284,4.7031975,3.046197,3.7137861,4.7119727,3.459921,4.6554956
373,4.4770527,4.1499767,4.5193853,5.108583,4.6337013,3.302065,3.5433123,4.7951283,3.535021,4.806552
374,4.4639378,4.0688343,4.6478224,5.357579,4.689643,3.3988326,3.4716847,4.872546,3.2988572,4.6468873
375,4.5588393,3.8351102,4.9502378,5.328314,4.569159,3.41403,3.2125175,4.649372,3.1239371,4.232934
376,4.631357,3.9492652,4.862778,5.2460966,4.387682,3.355908,3.4454355,4.691037,2.9423792,4.516458
377,4.4809976,3.833358,4.7736096,5.354032,4.3251967,3.3142374,3.617676,4.659512,2.6694758,3.957106
378,4.618905,3.6741838,4.6654034,4.873178,4.200365,3.5224903,3.8976846,4.8409014,2.6828682,3.731667
379,4.7426004,3.6914337,4.4392257,4.7238464,4.240456,3.623507,3.5033224,4.377454,2.8917751,3.905767
380,4.911805,3.8664193,4.452375,4.6727276,4.1247,3.6446788,3.9048815,3.8340218,3.0981092,3.9983125
381,5.064492,3.7748938,4.319139,4.3216124,4.186526,3.582965,3.7036748,3.7419918,3.0373676,4.143603
382,4.8839293,3.6950758,4.2715216,4.2042317,4.1952286,3.5500581,3.7298493,3.8764348,2.888442,4.4745183
383,5.2247643,3.8426824,4.4252014,4.116843,4.5433035,3.5276697,4.1237664,3.8642497,3.155661,4.659256
384,5.1627502,3.7636735,4.6744704,3.9781957,4.4592505,3.627168,4.374301,3.982406,3.1628425,4.693603
385,5.1219883,3.7154071,5.0708523,4.2928996,4.4020996,3.8111799,4.321924,3.9700634,3.1786032,4.8725743
386,4.432576,3.7637656,5.0294204,4.4741225,4.4233866,4.121247,4.44657,3.9542668,3.179027,4.814353
387,4.225667,3.9106681,4.979641,4.619208,4.4019914,4.2962675,4.404694,4.1871853,2.8635602,5.0441275
388,4.0292954,3.9910598,4.689637,4.3391924,4.3777213,4.162119,4.601541,4.4382734,2.9622297,5.2027054
389,4.1710463,3.9670079,4.355265,4.1077795,4.4595785,4.3858185,4.1193085,4.0977783,3.220085,5.0431914
390,4.3315773,4.1418858,4.3347416,4.40037,4.603121,4.69107,4.39626,3.9791927,3.438314,4.612407
391,4.314943,4.1452312,4.139928,4.2855973,4.4765725,4.715175,4.590162,3.9438725,3.5631175,4.3393226
392,4.3008027,4.3090267,4.0632887,3.9614577,4.3330145,4.932819,4.2828255,3.5061915,3.6203492,4.1746855
393,4.0139203,4.3587713,3.7889159,4.068565,4.7195587,4.868166,3.7278152,3.5211105,3.7811692,3.9386272
394,3.9470294,4.4925137,3.8185394,4.1314726,4.6285152,5.0413265,3.6845696,3.4439108,3.4295535,4.223214
395,3.9992697,4.4545193,4.0159764,4.247846,5.00294,4.9715924,3.807021,3.5299964,3.4170713,3.88989
396,3.938119,4.1849327,4.286139,4.4437604,5.093264,4.62071,4.1658864,3.4953198,3.2886906,4.0124836
397,3.8367877,4.3848214,4.608597,4.5399747,5.1059093,4.2472258,4.3830667,3.9531982,3.428779,4.1459503
398,3.775302,4.47435,4.4017444,4.167772,5.2737904,4.1606855,4.1576314,4.1505475,3.6109912,4.302987
399,3.8048773,4.5821433,4.7182035,4.2496386,5.4547353,4.101706,3.8300192,4.1900463,3.633264,4.4484696
400,3.854793,4.7052646,4.8950267,4.5028753,5.7761617,4.1090255,3.8123922,4.257312,3.7749162,4.297022
401,3.701712,4.70372,4.7681656,4.3191466,5.817959,4.218462,4.033126,4.227127,3.545737,4.329826
402,3.5022602,4.595527,4.728265,4.36326,5.6711273,4.251987,4.1156964,4.5226874,3.5523505,4.0986786
403,3.4057574,4.4031405,4.719129,4.338808,5.622747,4.2454753,4.0921993,4.463221,3.350052,3.955982
404,3.4532664,4.1280556,4.673985,4.3172383,5.346977,4.332605,4.4260917,4.4418807,3.4072492,3.940192
405,3.2375686,4.221337,4.4158554,4.5599747,5.140614,4.1967134,3.9723146,4.3868055,3.4677758,4.055683
406,3.0612824,4.119707,4.509641,4.6127377,5.5327063,4.372098,3.9047673,4.6912,3.508673,4.1965747
407,2.9031196,3.8976426,4.5397453,4.987878,5.292265,4.141656,3.9138708,4.773053,3.4754663,4.433257
408,2.7062118,3.5786035,4.181675,4.9907656,5.516136,3.9690225,3.7457695,4.6381397,3.429746,4.437263
409,2.7918034,3.3391325,4.095373,4.856386,5.2577677,3.7927682,4.0426626,4.6683803,3.3504667,4.5094805
410,2.8667023,3.5967016,3.897189,5.064747,4.9604154,3.8682578,4.1235127,4.485977,3.4615211,4.3994827
411,3.1005752,3.6840386,3.90219,4.7364554,4.855257,4.21098,4.0288205,4.6047783,3.561133,4.1090317
412,3.1620572,3.714947,3.890416,4.821954,4.839561,4.306468,3.7984884,4.472711,3.4845624,3.8400536
413,3.0744667,3.5786583,3.945541,4.357894,4.955437,4.3819065,3.9070342,4.5654173,3.4567683,3.7594647
414,3.1549182,3.4930115,3.698807,4.0338597,5.0082603,4.3257737,4.1994295,4.6754594,3.2853055,3.773642
415,3.2256331,3.5004334,3.7075322,4.1037955,4.6179433,4.0130568,4.606025,4.884543,3.1861148,3.9147682
416,3.0915675,3.4190905,3.7044585,4.2542267,4.2866054,3.8268297,4.94124,4.902974,3.1238894,4.3033605
417,2.9099715,3.5405676,4.049735,4.5217247,4.3127255,3.7506196,5.0078354,4.6491475,3.130885,4.6942487
418,3.0211298,3.3770895,4.1099977,4.4904976,4.2259183,3.8562956,5.187849,4.565634,3.0059807,4.880278
419,3.0603788,3.2083993,4.0759,4.3710895,4.2706203,3.624397,5.0807767,4.556485,2.8914304,5.3225927
420,3.247044,3.1021235,4.147618,4.302124,4.512205,3.7969398,5.243065,4.467983,2.9854803,5.3186727
421,3.3732014,3.3683543,4.344383,4.1844196,4.528544,3.974691,5.2677336,4.4236126,2.9810438,5.00277
422,3.5688899,3.735276,4.0663652,4.1401424,4.566671,4.0129886,5.2829933,4.473587,2.9402542,4.633404
423,3.321657,3.6728647,4.0408645,4.001833,4.4155188,4.0996656,4.9608674,4.521943,2.9288774,4.622726
424,3.4014294,3.7450836,3.96294,3.8765197,4.499732,4.156676,5.276189,4.2607946,2.7876558,4.7831755
425,3.4131975,3.5477,3.9006498,4.0185804,4.5391808,3.985291,5.3494473,4.004109,2.7651076,4.7599115
426,3.263601,3.596242,3.9464757,3.9002542,4.655014,4.029188,5.118646,4.124993,2.800815,4.4483895
427,3.1243663,3.602649,4.4210057,3.9045985,4.861947,3.8997197,5.092309,4.0069046,2.94346,4.3192015
428,2.9835622,3.4665353,4.6727,3.9059746,4.8925385,3.8805897,4.9274607,3.7357574,2.9385407,4.2932987
429,3.0190086,3.4475212,4.92554,4.022517,4.970276,3.8684852,5.01175,4.010846,2.8990462,3.8737261
430,2.8809428,3.5752246,4.857911,4.362358,4.8544674,4.0537286,4.864498,4.211241,3.0754433,3.638376
431,2.942861,3.596683,4.858367,4.4756284,4.632335,3.9682436,4.814623,4.5212746,3.1463294,3.5161817
432,3.1910186,3.4747097,4.715919,4.5413713,4.1134353,4.1931086,4.6175737,4.4812737,3.2290154,3.3053467
433,3.3807895,3.5590067,4.539908,4.331918,3.829859,4.044309,4.2018967,4.3353167,3.3821628,3.2102432
434,3.6108866,3.7212672,4.4111543,4.288793,3.8662288,3.8696153,4.0367327,4.325894,3.4744177,3.1392837
435,3.467588,3.741336,4.1303334,4.7067566,3.7733886,3.8863912,4.0622582,4.4076614,3.47662,3.362968
436,3.4913673,3.845586,3.7763636,4.7275324,3.7133465,3.6862404,4.0063243,4.7496777,3.262366,3.4665768
437,3.3329604,3.7593544,3.7333033,4.971979,3.9095194,3.441105,4.0274444,4.8608217,3.4509962,3.7531528
438,3.1779325,3.489948,3.585869,4.8989706,3.8558464,3.5089967,4.0896697,5.0363646,3.4931643,3.6492994
439,3.0808716,3.4315329,3.494312,4.884311,4.008237,3.7310228,4.218843,5.108126,3.5168781,3.9538476
440,3.030083,3.1526499,3.2437727,4.9066753,4.3127213,3.7886171,4.332672,5.511164,3.4525964,4.0049014
441,3.2761693,3.2738106,3.2724662,4.732727,4.6348085,3.7777526,4.534075,5.4544272,3.2842338,4.035948
442,3.372127,3.2796845,3.089943,4.44206,4.604055,3.6378639,4.803656,5.613868,3.2126193,4.1357503
443,3.4607296,3.2252567,3.0838716,4.3121915,4.8455963,4.017531,5.075927,5.0306664,3.220681,4.0498257
444,3.4778078,3.2468388,3.1534576,3.9252617,5.068547,4.016713,5.2581167,4.973512,3.2530122,3.964061
445,3.5342607,3.3264105,3.1002095,3.9123023,5.3752112,4.303331,5.256073,4.958973,3.3224463,3.8112113
446,3.4066966,3.3633387,3.0703344,4.140018,5.4067597,4.1446776,4.8743625,5.0359488,3.5316057,3.748097
447,3.353252,3.436949,2.8555233,4.0907464,5.463995,3.9951148,4.9904313,4.9221005,3.6298046,3.5516193
448,3.5471551,3.7502086,2.680462,4.3454785,5.589351,4.011564,5.2240396,4.7232184,3.3856401,3.4133995
449,3.8135815,4.0411935,2.5206041,4.7648745,5.4381485,4.112115,5.0882387,4.4942174,3.5060582,3.32815
450,4.05067,3.775962,2.4970589,5.171199,4.656861,4.1715565,5.2982755,4.322364,3.7342756,3.2644086
451,4.071911,3.602847,2.5051813,5.4472246,4.4634323,3.892986,5.03934,4.112913,3.8612273,3.4350426
452,3.9784799,3.6666489,2.5980802,5.2205715,4.3013206,3.6478171,4.7622166,3.925078,3.8374298,3.3635104
453,3.737158,3.6739812,2.5342462,5.086964,4.345622,3.7788363,4.445165,3.987078,4.083904,3.4754317
454,3.7930036,4.007636,2.705021,4.7240906,4.4806666,3.4462316,4.7442636,3.8752534,4.0146194,3.2021413
455,3.7434819,4.2086644,2.811549,4.352742,4.6670585,3.614056,4.5448694,3.6302145,3.9564598,3.3657632
456,3.96467,4.3860927,3.0913935,4.4143248,4.674633,3.7272668,4.760645,3.3555417,4.11022,3.195438
457,3.848236,4.3544216,3.4342396,4.6917815,4.6085978,3.2745054,4.7645903,3.120672,4.0898976,2.90858
458,4.0396304,4.2137456,3.4092135,4.6390653,4.510501,3.541456,4.535769,3.2050984,4.0119915,2.9869785
