t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,6.6059027,7.547475,6.143215,5.594881,6.2303915,7.2926135,5.2127666,7.337207,7.4882483,7.1516976
250,6.499844,7.770031,6.2719445,5.371931,6.2860193,7.410313,5.281376,7.753302,7.5399776,6.5135126
251,6.3380504,7.6416435,6.0271263,4.994595,6.0575914,6.8648868,5.042932,7.8292336,7.6048303,5.740408
252,5.568711,7.883897,5.2941127,4.361016,4.9199076,6.2208557,5.084275,8.054608,7.805467,5.4527087
253,5.183511,7.529961,5.5607677,4.875618,4.979291,6.140402,4.940957,7.3939743,8.201325,5.244758
254,5.2468886,7.786857,5.283727,5.547005,5.428339,6.263371,5.149552,7.717408,8.2627125,5.3824425
255,5.487462,7.9029126,5.583579,6.1286163,5.46115,7.1660647,5.2218432,7.1588535,8.397118,6.0589676
256,5.4161954,7.7609663,6.1979012,5.7928796,6.1968555,7.4340787,5.20868,6.5798464,8.101388,6.158376
257,5.1993055,8.255093,6.5739307,6.026133,6.3385267,8.350645,4.992192,5.1190944,7.3375206,6.1691504
258,5.490332,8.698845,6.695252,6.4905515,5.9556212,8.47313,4.8307996,4.8163676,7.5909104,6.2763634
259,5.8524966,9.070624,6.725501,6.4280896,5.886203,8.810505,4.8636274,5.0488396,7.810925,6.117915
260,6.2197475,8.892489,6.7916474,6.4377365,5.895913,8.713044,5.094223,6.1799307,8.297209,6.1990666
261,6.2484703,8.753191,6.8880787,6.4499674,6.7358685,8.839518,5.078696,6.9181223,7.8307557,5.8734574
262,5.827952,8.657856,6.720686,6.461353,7.11984,8.671309,5.03157,7.8740616,7.337693,5.5128264
263,5.9126925,8.080181,6.392462,6.6729097,7.396887,8.500747,5.2820263,8.165789,7.3573165,5.474574
264,5.782861,8.249114,6.0127516,7.0037413,7.1617565,8.407439,5.0131245,8.606911,7.905691,5.6313868
265,5.610164,8.073679,6.132914,7.1345453,7.4249315,8.604342,4.935301,9.00673,7.530692,5.7775087
266,5.5911384,6.803101,6.251357,7.267847,6.920912,7.8650923,4.845491,8.582364,7.4737563,5.7794724
267,5.558953,6.7348857,5.796233,6.628408,6.319448,7.445157,4.893095,8.793795,7.734237,5.9612885
268,6.005684,7.02337,5.786409,6.435653,6.6088557,7.8020706,5.167221,9.166456,7.852473,5.8331513
269,6.0175595,6.9406576,5.230786,6.196375,6.4730816,7.715776,5.161484,9.653413,7.8953037,5.680691
270,6.2913795,7.128273,4.8465195,6.444098,6.244429,7.859867,5.163489,9.871882,8.274818,6.262995
271,6.406757,7.0148206,4.159219,6.507245,5.9649873,7.162097,4.9258666,9.230781,7.7856174,6.4138455
272,6.4951715,7.1045823,4.221251,6.5512204,5.6398225,6.4128323,4.5517454,8.3127985,6.8908815,6.3556514
273,6.383226,7.262107,4.4307375,6.554154,6.0152817,6.3505697,4.4304686,8.022158,6.3388596,6.3862586
274,6.5567384,7.670702,5.107255,6.137708,6.5619326,6.463977,4.766225,8.309247,5.9419417,6.1571107
275,6.387989,7.739591,5.579195,5.584326,6.859913,6.6562433,5.2800703,7.7321577,6.079445,6.1342654
276,6.1444025,8.088576,5.6546464,4.8658314,6.698648,6.5109873,5.3765492,6.789641,5.6821404,6.3983607
277,5.8823323,8.04969,5.815817,4.5676546,6.3967795,6.12587,5.332057,6.106459,5.89558,5.6043787
278,5.5337753,8.350176,5.79551,4.8665986,6.807825,6.099393,5.39963,6.6384683,6.285936,5.6582212
279,5.3831296,8.459019,5.5985155,5.2898335,6.9391594,6.2369943,5.583626,7.206858,7.2557163,5.8919373
280,5.232756,8.561677,5.7118154,5.5824003,6.8948483,6.602282,5.8710546,6.7347765,7.6814775,6.4803314
281,4.964906,8.397625,5.4267483,5.789259,7.0108857,6.920749,5.8821545,6.5711017,7.886652,6.7852216
282,4.358763,8.176772,5.4586163,5.7159443,7.327328,6.9188695,5.6338954,6.624396,8.502255,6.6473913
283,4.424946,7.9532866,5.086325,6.1114793,7.492392,7.1738443,5.6872525,6.5568523,8.713034,6.743443
284,4.7011986,8.1705065,4.53625,6.453883,7.384356,7.6619177,5.8991027,7.3084373,8.797966,6.5271797
285,4.9357285,7.9924045,4.6290445,6.8453116,7.5101624,7.9895277,5.9249353,6.9857965,9.180667,6.397611
286,4.8875203,8.298783,4.6554327,6.9815135,7.7451563,7.789,6.0548615,7.330115,9.225601,6.3085947
287,4.499928,7.9422235,4.2345643,6.871372,7.0755944,6.5210805,6.3186502,7.8043027,8.792636,6.1999817
288,4.26888,7.719544,3.984618,6.4469795,6.9889903,6.0187354,6.6585603,7.950323,8.016995,5.741912
289,3.953415,8.536678,4.2049675,6.0757065,7.105923,5.94221,6.5418096,7.9738636,7.8286085,5.948751
290,4.2409945,9.320324,4.6327944,5.877211,6.773559,6.3175607,6.6855855,7.8017745,7.179169,6.1929145
291,4.062225,9.617956,4.5138917,6.134589,6.063884,6.6715746,6.4422874,7.8007164,7.292772,6.4761157
292,4.1252136,9.017911,4.498059,6.252015,5.195553,6.8777485,6.1265507,6.8034306,7.363658,5.508755
293,3.9503095,8.391082,4.842997,6.2624307,5.2500973,7.3702517,5.762129,6.5339007,7.395425,5.466838
294,4.4526963,8.37572,4.8527784,6.677426,5.5574603,8.454905,4.981431,5.95388,7.1195765,5.2655454
295,4.577977,7.858958,5.0386395,6.288059,5.821975,8.280866,4.7921963,6.2763186,7.149321,5.695036
296,4.956259,7.2851734,5.090039,6.2106147,6.1776443,8.716503,4.670878,6.7659664,6.86256,5.679774
297,5.398691,6.9422855,4.8070393,6.0942793,6.065025,8.260176,4.8158717,6.64467,6.7598095,5.8425293
298,5.51053,6.615654,4.733621,6.768364,5.9945807,8.322705,4.623971,6.811982,6.8667445,6.0673256
299,5.5832696,6.6817946,5.140194,6.8340163,6.3478394,8.85817,4.763726,6.8037004,7.1301703,5.702914
300,5.4136086,6.738049,5.284147,6.911632,6.8787065,9.557975,4.7369585,6.8469014,7.0068264,5.636428
301,5.625341,7.0854793,5.063926,6.4409733,6.857727,8.761131,4.259401,6.983679,7.5123744,5.50882
302,5.4559164,5.7228427,4.839602,6.289002,6.7102156,7.7109723,3.8068032,7.0081162,8.102287,5.290012
303,5.1244946,5.7666235,5.0263057,6.1764693,6.6463466,7.356912,3.8177593,7.357071,8.318764,5.8070507
304,4.9726777,5.7613196,5.3049397,5.348882,7.2640033,6.9371405,3.9032893,6.7276673,8.121497,5.872732
305,4.8442135,5.9140744,5.661479,5.297887,7.756942,7.2317233,4.436581,6.623485,7.907002,5.9228
306,4.7368593,6.6128,5.5319977,5.4284797,7.8549213,7.065551,4.6051025,6.0491886,7.69797,5.074893
307,4.7346206,6.5927405,5.6313863,5.613177,8.183885,7.3059816,4.400172,6.175635,7.4465694,4.836845
308,4.3351083,6.9645247,5.5573974,5.983494,8.167695,7.659241,4.4156547,6.3098845,7.851536,5.1404853
309,4.3022385,7.074859,5.978973,6.141685,8.431864,7.4982433,4.7114897,6.638298,8.002494,5.025018
310,4.4604077,7.295733,5.659807,6.079759,8.183289,7.436543,5.0829535,6.5940986,8.405197,5.1707697
311,4.370121,7.2010746,5.2667537,5.6140447,8.234782,8.056112,5.260983,6.43136,8.951003,5.0724483
312,4.549259,6.4050727,5.314566,4.631416,7.74826,8.231271,5.5306735,6.4385724,8.962658,5.2922196
313,5.099271,6.3036127,4.767753,4.5360065,7.5378184,7.752151,5.824777,6.0972533,8.622276,5.486731
314,5.026782,6.3489413,5.0387573,4.720787,7.9350314,7.817808,6.339433,6.217284,8.066249,5.6034684
315,4.9511023,6.915772,5.149568,4.80122,7.8699636,7.5533323,6.533386,6.7124577,7.3056064,5.87273
316,4.8644414,7.2481256,5.1644993,4.55554,7.8747277,6.9535174,5.8891587,6.5857277,6.8575726,6.0680714
317,4.3601565,6.6325836,5.1307993,4.317285,7.607464,6.606202,5.506456,5.981744,6.5039086,6.3006
318,4.216266,7.14508,5.0472784,4.4368787,7.5165443,5.899371,5.2652364,6.1692986,6.9586678,6.538613
319,4.377415,7.2652698,5.3982897,5.172495,7.4513664,5.98627,5.3080173,6.558068,7.8315215,6.2632265
320,4.1273785,7.7160463,5.646521,5.6373444,7.8446016,5.8450913,5.014636,6.8105297,8.723536,5.654246
321,3.979208,7.8772483,5.9711037,5.746902,8.21773,6.2178535,4.7183137,7.081726,9.083975,5.577771
322,4.256205,7.5762405,5.9028916,6.0737367,7.8187995,6.353099,4.4912252,6.8729515,9.132543,4.9380364
323,4.1556816,6.867782,5.7593265,6.4713144,7.595864,6.255655,4.4908338,6.7006536,9.719691,4.8948603
324,4.5497484,6.4189725,6.185135,6.369416,6.7924533,6.3703313,4.6900434,6.6476264,9.927174,5.366659
325,4.601112,6.329327,6.1294117,6.5670247,6.4783316,5.71839,5.022567,6.8802104,9.525305,5.986448
326,4.627056,6.2661343,6.2267933,6.5229406,6.22353,5.6470914,5.0501413,6.1680512,8.845802,6.147659
327,5.45778,5.3799853,6.006697,6.175307,6.1070333,5.3962455,5.0086966,6.0079103,7.9315996,5.7762184
328,5.7965727,4.950712,6.3416624,6.270665,5.736951,6.027519,5.291402,5.41724,8.198725,5.3108783
329,5.976378,5.358587,6.4672227,6.1621423,5.635344,6.1619153,5.193763,5.470455,8.16727,5.487136
330,6.28543,5.888542,6.6897345,5.8000517,5.5168395,5.936789,5.628139,5.667303,7.7570214,5.6627154
331,6.2431884,6.677762,6.928878,5.5426984,5.540678,5.628991,5.701081,5.255398,7.4950376,5.5755863
332,6.0218844,7.0975084,6.800953,5.4352465,5.1450143,5.540768,5.784403,5.339757,7.67837,6.002533
333,5.639754,7.4750333,6.1684756,5.3929396,4.784111,5.833269,5.9905057,6.0004005,8.083894,6.192068
334,5.7521653,8.1709,5.7848763,5.4416857,4.8633704,5.8112826,6.5800767,6.1797023,8.148634,6.5385666
335,6.087204,8.5858135,5.480112,5.663174,5.40005,5.467692,7.077187,6.3154993,8.026124,6.3135777
336,6.3380795,8.770919,5.3390517,5.481193,5.6320243,5.4747624,6.9735355,6.366096,7.781711,6.501762
337,6.0560355,8.523699,5.2819247,5.6688833,5.718502,5.7516236,6.392307,5.778394,7.1404266,5.827157
338,6.202803,8.513597,5.0524077,5.994182,6.1097426,6.1066947,5.800331,6.1716537,6.8855987,5.7971325
339,5.7619367,8.34105,5.184741,6.1271896,6.6023126,5.961188,5.25947,5.9965935,7.376683,5.7214675
340,5.4776607,7.6024556,5.2976584,6.0636797,6.2919583,6.180007,4.845785,6.233084,7.5119367,5.4870753
341,4.9846363,7.564509,4.8609405,6.069463,6.026522,6.6302886,4.8135448,5.964812,7.2310023,5.457074
342,4.6494656,7.6106124,4.7370462,5.9971104,5.4425073,6.8662343,4.427063,6.1541634,6.716979,5.225155
343,4.5286703,7.380572,5.286669,5.909603,4.9808297,7.1385283,4.210997,5.8916845,7.242854,5.4008164
344,4.768057,7.4639416,5.585654,5.8853126,4.61484,7.6635413,4.58489,6.0378346,7.0507317,6.0609665
345,5.2427416,6.860494,5.9200964,5.5738645,4.6149297,7.8203416,5.165679,6.478107,6.855265,6.930481
346,5.5527687,6.948009,6.5331235,5.1357923,4.2638564,8.186988,5.3877316,6.8553643,7.0303845,6.689322
347,5.84109,6.1362576,7.152641,5.006133,4.7846217,7.831553,5.278673,7.167512,6.712935,6.307584
348,5.6743445,6.2570744,7.069381,4.9634233,5.4260125,7.4962845,5.5904083,7.220929,6.792612,5.9400697
349,5.5182633,6.6386056,6.708247,5.0216103,5.9057107,7.340174,5.4414268,7.5042715,7.0788875,5.771821
350,5.366542,6.74437,6.489516,4.7819595,5.8050437,7.0345902,5.9060135,7.8705764,7.0065813,5.474809
351,5.2244735,6.4968266,6.1672225,4.891419,5.642031,6.6414537,5.9186525,7.9459534,7.1099854,5.1502705
352,5.232644,6.2075996,6.0918837,4.8901095,5.597454,6.189031,5.850542,8.090992,6.7094927,4.9529543
353,5.548179,6.509529,5.7759185,4.61798,5.634651,5.909082,5.831976,8.469329,6.443838,5.0649323
354,5.678104,6.178478,5.701625,4.9738855,5.7825847,5.6727943,5.8976355,8.036484,5.9759316,5.5278425
355,5.303931,5.9141073,5.636017,5.325914,5.7995343,5.695079,6.134214,7.789144,5.933041,5.9849253
356,5.3415675,5.470736,5.625838,5.8016634,5.5618663,6.174904,6.082519,7.5049844,6.3156424,6.6357107
357,4.9725237,4.9396424,5.184857,5.8073287,5.072837,5.597983,5.9101267,7.5073314,6.319322,6.7107735
358,4.4270177,4.4983525,5.422742,5.6784363,4.797088,6.1167116,5.6159673,7.8542128,6.9135704,7.570274
359,4.5162997,4.7315187,5.7736483,5.776715,5.4700336,6.359691,5.269836,8.412847,7.3110414,7.8304763
360,3.8209918,5.066156,5.739538,5.8928494,6.1130114,6.7117796,4.7996883,8.742928,7.4199495,7.9766736
361,3.3931272,5.0918136,5.423238,5.8422947,6.4339137,6.2748528,4.3830075,7.993397,6.074039,7.3745637
362,3.3589163,4.713787,5.2134137,5.402642,6.2687464,5.689638,4.4148445,7.1897607,5.1718397,7.195781
363,3.3283083,5.2984653,5.08579,5.4601917,6.285437,5.8105927,4.8591075,7.2338357,4.70236,6.7374945
364,3.2914827,5.670365,5.2952065,5.4479065,6.294847,6.324512,4.955118,7.2122617,4.960208,6.525629
365,3.6803846,6.039129,5.2418,5.187488,6.6109586,6.763137,5.6477566,7.325132,5.4115744,5.926122
366,4.1706653,6.076282,5.0848927,5.39413,6.513398,7.1561413,6.2907686,7.789588,5.523939,5.5881977
367,4.277498,5.608256,4.9148703,5.189641,6.5375896,7.7440724,6.839986,7.8753905,5.8400908,4.8710895
368,4.473176,5.910313,4.834296,5.5343695,6.372385,8.325826,6.509347,7.6215653,6.221431,5.164134
369,5.235137,6.1121507,5.093943,6.171388,6.1513195,8.801461,6.7204866,7.8300858,6.387921,5.353615
370,5.738272,6.7829394,5.299292,6.2729897,6.898246,8.955237,6.434138,7.551193,6.5436883,5.626745
371,5.6286397,6.481115,5.308474,6.3872833,7.4910407,8.859608,6.2579637,6.97099,6.928381,5.742926
372,5.8775597,6.2982054,4.9591093,6.4830666,7.5585947,8.179609,5.9719353,6.3177276,6.4674935,5.495376
373,5.8766356,6.413553,5.0155444,6.5766225,7.6903467,7.581571,5.5264487,5.949625,6.840171,5.5619025
374,6.1047,6.1347647,5.139645,6.488387,7.878396,7.5325084,5.334833,5.5200477,7.353036,5.7279654
375,5.8778706,6.3755193,5.061697,6.4613323,8.226769,7.121072,5.195654,5.3849287,7.52199,5.728221
376,5.580168,6.0051317,5.3859034,6.2733936,8.726154,6.8779945,4.6967273,5.7977214,7.9570723,5.7797747
377,5.8652706,5.1628165,5.051474,5.6647773,8.63478,6.5563707,4.598926,6.02845,8.452299,5.129189
378,6.1747017,4.9824495,4.8354397,5.000995,8.339227,6.120612,4.5032988,6.815275,8.736717,5.026081
379,6.0826273,4.819693,5.072531,4.7818003,8.366031,5.8457584,4.4918513,7.3354936,8.463399,4.8584213
380,6.365979,4.83323,5.091753,4.8711987,8.653414,5.3288608,4.664962,8.088756,8.206182,5.1702576
381,6.2490473,4.9514813,5.2769094,4.9638896,8.750263,4.592569,5.042276,8.185635,8.23275,5.397598
382,6.151596,5.156907,5.452361,4.6933494,8.093331,4.550309,4.936196,8.155862,7.8626714,5.4906573
383,6.0337973,5.9431415,5.6002707,5.1369824,7.9908648,4.960976,4.9740443,8.148987,8.018567,5.859306
384,5.864524,6.67716,5.75486,5.7571983,7.794917,4.873763,5.2045975,7.8283243,7.963645,6.7901893
385,5.9304404,6.923317,5.601952,5.9155602,8.051705,4.926653,5.3199363,7.8586407,7.5999465,7.5581226
386,6.2335653,6.6386285,5.8459163,5.9771247,7.8697543,4.916683,5.049589,6.8052983,6.6936707,7.862596
387,6.2048016,6.5145545,6.1711535,5.9018207,7.546837,5.30014,4.57704,6.5116878,6.483827,7.4661713
388,5.816302,6.7706122,6.1691184,6.3245077,6.9565487,5.236344,4.5479093,6.235317,6.708446,7.3049746
389,5.904019,7.0606995,6.490671,6.390337,6.6323237,5.4274917,4.6451516,6.3944907,6.7696204,6.911907
390,5.664395,7.059998,6.36205,6.643902,6.5620513,5.8678966,5.031371,6.5536456,7.013602,6.4508505
391,5.368228,6.394763,6.4333553,6.845394,6.5586977,5.989757,5.466559,5.7511916,6.8308043,6.6385217
392,5.0685034,5.951685,6.217193,7.0822153,6.4929743,5.5699277,5.2569003,5.410852,6.57605,6.283766
393,5.2657504,5.971176,6.3057446,6.7449355,6.1425104,5.7825036,5.4601145,5.688285,6.538427,6.064648
394,5.457882,5.8308573,6.3696294,6.745289,5.890551,5.9083996,5.818856,4.9851494,6.136241,6.3742695
395,5.93705,5.7525043,5.939684,6.684475,5.9872084,6.060493,5.9486446,4.6592155,5.826957,6.567292
396,6.1721964,5.531376,5.674899,6.0380893,5.916161,6.050124,5.960493,4.5244317,5.9140186,6.76398
397,6.0956616,5.3807597,5.5142317,6.0177245,5.9326444,5.6475058,5.7689977,4.7288957,5.599024,6.244038
398,6.185468,5.236087,5.3286824,5.913508,6.140474,5.673832,5.7849975,4.8225474,6.2938414,6.326243
399,5.727125,5.420665,5.270113,6.2396073,6.0133147,5.669996,6.1485276,4.9853616,6.8353424,6.4937625
400,5.8083467,5.5813885,5.002664,5.927036,6.04772,5.4952836,6.3703074,5.2973666,6.5289526,6.4549246
401,5.5582304,6.1512585,4.8629446,5.6008115,6.2854424,5.3969536,6.225058,5.365871,6.141291,6.4733057
402,5.748639,6.397008,4.7032146,4.9626365,6.5025253,5.078282,6.29357,4.7833314,5.9533863,6.3685336
403,5.846292,5.9676247,4.7193565,5.2413373,6.374809,5.2327633,5.9965596,4.9985385,5.7526364,6.211631
404,6.0619206,6.704899,4.2475786,5.10306,6.2453127,4.945584,5.4035997,5.1245914,5.8091397,5.8837066
405,5.904767,6.4977465,4.0729656,5.2883134,6.314912,4.9816113,5.301667,5.494211,5.81484,5.8243694
406,5.540177,6.5712814,4.174105,4.9483805,6.6855035,5.098386,5.1552,5.8051066,5.355825,5.568963
407,5.612765,6.426328,4.491855,4.7931466,6.275795,5.75598,5.1502733,5.728213,5.185321,5.821923
408,5.7323837,6.4248066,5.0029964,4.851395,5.9226327,6.0239806,5.060095,5.7486553,5.198207,6.316494
409,6.052914,6.313699,4.867311,4.9629197,5.9934335,6.1699405,4.8492355,5.7198014,5.5401096,6.9661474
410,6.065543,6.1330476,4.800934,5.16254,6.5528226,6.5889473,5.237372,5.8233933,6.150492,7.3080134
411,6.1382027,5.7450395,4.8706737,4.9246464,6.204308,7.120518,5.303762,5.5678887,6.286381,7.19118
412,6.5117273,5.637658,4.9083195,4.7223396,5.42049,7.301827,5.2067266,5.394995,6.198199,7.338474
413,6.1184883,5.1800914,4.9608717,4.500693,5.423502,7.7376165,5.4513664,5.541142,6.4637923,7.30064
414,6.3416452,5.4277353,5.20643,4.6222997,5.6842546,7.812847,4.9724817,5.78524,6.1476097,7.488487
415,6.576303,5.554175,5.5277123,5.020632,6.2233677,8.103988,4.8841443,6.406679,6.002924,7.383574
416,6.6742325,5.330859,5.7343297,5.238027,6.881923,8.4644375,5.262429,6.4312615,6.2798743,7.3641834
417,6.381762,5.2146206,5.6714206,5.0107512,6.6454196,8.092217,5.1005497,6.2331634,6.513062,7.1850514
418,6.606789,5.052465,5.7756677,4.833678,6.8746924,7.901212,4.9999194,6.431032,6.641023,7.6069684
419,6.488103,5.1884036,5.815284,4.6180043,7.1076775,8.168323,4.9006577,6.718854,6.8124876,7.8382277
420,6.4107375,5.1901655,5.781927,4.8825645,7.3017664,7.8749394,5.3288283,6.9422507,6.6235137,8.062408
421,5.7759056,5.511066,5.4981866,4.86451,6.719192,7.885893,5.616878,6.9026337,6.608568,8.141095
422,5.590432,5.5980406,5.0935225,4.553653,5.928714,7.8482523,5.2819843,6.389517,6.7452283,7.38079
423,5.3606634,5.687196,4.998436,4.163246,6.2961392,7.9947705,4.9369335,6.3032875,6.727376,6.6917562
424,5.419562,6.020061,5.1332884,4.200122,6.2273216,7.8379917,4.7383304,6.3021746,6.456538,6.226237
425,5.567907,6.185899,5.0584784,4.3903384,6.8586125,8.033447,4.7012467,6.5134125,6.707859,6.0949974
426,5.2690105,6.492814,4.651648,4.4675403,6.3981495,8.530678,5.0889683,5.6208234,6.9020395,6.0503316
427,5.364949,6.6052933,4.403411,4.481267,6.320573,8.894488,5.177554,5.95368,7.266455,5.569031
428,5.250338,6.428463,4.4871116,4.3370743,6.389646,9.5937195,5.551724,6.1584473,7.8017006,5.085893
429,5.2804418,6.247331,4.240715,4.0896378,6.689221,10.202034,5.8234134,6.6151876,7.311533,5.4074874
430,5.2211227,6.598945,4.619093,3.7804053,7.2728868,10.295321,6.0450335,6.70552,7.2256904,5.7190843
431,5.165061,6.597523,4.7394533,3.85748,7.424766,10.090902,6.43642,6.4171524,7.141453,5.6421127
432,5.245852,6.934996,4.116628,3.9651344,7.8324633,9.756256,6.261491,6.1546702,7.194353,5.551627
433,4.9697814,6.9399343,4.0431,4.396608,8.19394,8.889068,6.4162536,6.091399,7.3336105,5.513013
434,5.13335,7.1486535,4.295125,4.827829,8.374782,8.483469,6.1758614,6.247584,7.5389132,5.722345
435,5.089833,7.215956,4.1080728,5.558556,8.477327,7.855269,6.1939216,6.4815035,7.4826446,5.776497
436,5.0126433,6.7178593,3.9048748,5.5716305,8.334078,7.2435937,5.9076767,6.405361,7.2422056,5.5285025
437,4.9333344,6.5473757,3.6691084,5.569036,7.8363476,5.7109923,5.748243,5.9936485,5.8607216,5.2176557
438,4.883529,6.1213737,3.965324,5.363157,7.7252145,5.950434,5.8677564,6.1301723,5.5177426,5.4766483
439,5.1210027,6.2183914,4.4794765,5.420555,7.529466,5.999084,5.4706297,5.992616,5.5052714,5.544959
440,5.374215,5.713521,4.6638722,5.359548,7.4395275,6.2736125,5.4519167,6.1244254,5.423916,5.8273335
441,5.1087265,5.5127716,4.6196437,5.446408,7.967922,6.5970454,5.6470556,6.0616026,5.470318,5.568622
442,5.2686367,5.0738516,4.51214,5.22054,7.4067807,6.394908,5.524908,6.503166,5.4303875,5.51269
443,5.69641,4.888763,4.31386,5.262663,7.178116,6.8430853,5.2173357,6.516195,5.48273,5.5857267
444,5.5887675,4.347371,4.086146,5.0514927,7.2863383,7.1815166,4.917393,6.610295,5.474195,5.7821755
445,5.527765,3.5125809,4.216314,4.8673854,7.202995,7.222085,4.8569713,6.652563,5.4913144,5.8377776
446,5.4379907,3.6347542,4.555803,4.733057,7.3405857,6.711178,5.057416,6.6488814,5.9804654,5.4143715
447,4.958455,3.6973379,4.290563,4.642055,7.495266,6.4361753,4.8274374,5.8736053,5.844604,4.6154447
448,4.6220875,4.4519744,4.565779,4.6459613,7.5243955,5.7587285,4.7325687,5.4518957,6.572596,4.3755827
449,4.3969564,5.557977,4.9424176,4.792638,7.54989,5.3459077,4.90758,5.6876945,6.54177,4.3478236
450,4.4284263,6.1830177,5.2384324,4.7802896,7.7085996,5.402294,5.115258,6.09162,7.1224093,4.317856
451,4.1419706,6.8216004,4.8265023,4.568301,7.6208634,5.7734394,5.584698,6.721241,6.9109836,4.672823
452,3.7503319,6.8372536,4.708884,4.4009857,6.9875083,5.346684,5.749719,6.237061,5.6614933,4.715718
453,3.782168,7.133336,4.6632414,4.7467003,7.363582,5.263256,5.682349,6.241023,4.8100767,5.147891
454,3.5348377,7.0106826,4.5558996,4.927914,7.3231325,5.16235,5.6617126,6.112695,4.951078,6.028876
455,3.2078483,7.0496125,4.8637056,5.480064,7.3273454,5.6743565,5.7119656,6.298475,4.967716,6.888797
456,3.3126783,7.050553,4.8679657,5.633589,7.0237274,5.854078,5.347609,6.5074196,5.028538,6.898244
457,3.368098,7.211852,4.783791,5.540078,6.445658,5.5498424,4.973227,6.052676,4.8875666,6.721712
458,3.5841103,7.37792,4.9183564,5.550057,6.5080357,6.1917653,4.8109865,5.6793547,5.2189875,6.71968
459,3.9218018,7.6883383,5.210029,5.296843,6.359215,6.004202,4.879872,5.7440443,5.6642156,6.5093
460,4.1336017,7.445767,5.262069,5.4757257,6.7495713,6.338296,5.5569196,5.5702434,6.1593184,6.328739
461,4.2489614,7.2604413,5.516426,5.6188836,6.835085,6.35408,5.890223,5.738473,5.8535743,6.4303637
