t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.857087,8.157205,10.484417,8.190417,9.667234,11.023563,8.991223,8.368571,9.800756,9.006644
263,8.254957,8.026334,11.245835,8.271914,9.213672,11.201965,9.167835,8.721663,10.087669,9.157162
264,8.856916,8.290799,10.705953,8.871932,9.896739,11.129011,10.09753,9.680212,10.046964,9.76303
265,8.676662,8.227409,10.928822,9.263302,10.087491,10.78987,10.114242,9.686665,10.1911955,9.762772
266,8.898167,8.137251,10.768956,10.259883,9.799061,10.639757,11.301903,10.044575,9.575719,9.631939
267,8.244539,7.6506367,10.165404,10.526477,9.229631,9.853642,10.953645,9.274618,9.478291,9.631833
268,9.251876,8.2296915,10.000567,9.753144,9.702526,9.041478,9.703331,9.841442,9.018628,9.787472
269,9.3219185,9.182229,10.609641,9.879811,10.191031,9.840772,10.074728,10.005811,8.92188,10.491519
270,9.579373,10.15524,10.022965,10.348693,10.079074,10.053557,10.719254,9.071207,8.198049,10.945586
271,9.223682,9.852825,9.643092,9.572808,10.330314,9.625174,10.600992,9.069294,7.693393,10.095314
272,7.619881,9.552935,9.991125,8.659585,10.295484,9.505591,10.768176,8.745785,8.113497,8.112181
273,8.415191,10.081443,10.4119005,9.000909,10.874003,9.218174,10.048348,8.959658,8.704346,7.7184663
274,8.100377,9.738835,10.8283205,9.76657,10.724799,9.369029,10.705061,8.628016,8.861022,8.042601
275,8.779521,9.407575,10.740023,9.87309,11.455055,8.91096,11.575854,8.952498,9.786318,8.884706
276,9.029982,8.897187,9.576399,10.321844,12.276228,8.712413,10.88106,8.877453,9.336235,9.206136
277,9.422704,7.7616024,9.300071,10.097798,11.206185,7.8981385,11.106172,8.0319605,9.968417,7.890679
278,9.627921,8.706163,10.214572,9.839447,11.181793,8.049568,10.3703785,8.405932,10.00432,9.2903385
279,9.676567,9.440816,10.722893,9.575603,10.681392,8.466598,9.942292,9.137094,9.531855,10.149999
280,9.015503,9.519682,11.5615425,9.780878,10.460541,8.975808,9.534258,9.940553,10.193788,11.186392
281,8.475427,9.080282,11.509079,9.360829,10.50345,9.17171,8.991753,10.527728,10.113585,11.760397
282,7.750027,8.561255,9.876556,7.7160563,10.241746,8.680081,8.708706,10.7234745,9.847812,10.223929
283,8.276175,8.716648,10.015394,8.268987,10.357992,9.206266,9.41674,10.833068,9.000019,10.342347
284,7.7040105,9.254046,10.137751,8.908086,9.745339,9.869332,10.294654,10.366549,8.650607,11.005596
285,7.645759,10.05997,10.633133,9.156354,10.527738,9.988356,10.410699,9.957902,9.2178,11.10261
286,7.2012377,9.425644,9.929303,9.173672,10.673522,10.10366,10.660428,9.2133045,8.422534,9.564448
287,6.552181,8.592562,9.325212,8.657493,10.861595,10.249305,10.257151,8.918096,8.105668,8.64656
288,6.8956013,8.978564,9.944189,8.71506,10.44821,10.652423,10.731669,9.242738,8.68803,10.015078
289,7.1688957,8.595848,10.851739,7.6732774,10.491444,10.660141,10.278651,10.059375,9.299647,11.163095
290,7.3255043,9.1651325,10.533806,7.666881,9.711044,10.286719,10.095994,10.190203,9.616242,11.145197
291,7.908647,9.171377,10.290006,7.6836834,8.632312,9.817486,9.437899,10.829778,8.86897,10.605172
292,7.939768,8.636676,9.858339,7.4596405,7.7253294,9.587948,8.909868,10.84748,8.460512,9.272793
293,8.642536,8.044038,9.809492,8.311745,8.565109,8.368098,8.549733,9.854352,9.473057,9.631237
294,8.796628,9.072001,10.16889,9.453513,8.994496,8.300279,7.617356,9.374442,9.985415,10.155015
295,8.417545,10.012496,10.056721,9.208148,9.8166275,9.16572,8.150785,8.48355,10.458899,10.35305
296,8.073752,9.440101,10.9270315,9.558665,10.251037,9.462007,9.246157,8.14973,9.949443,9.099427
297,7.2547746,9.926747,11.428261,9.390638,9.748071,9.094456,9.273606,7.7084556,9.891472,9.266548
298,7.550313,10.658377,11.800937,9.771499,9.98658,9.300651,9.705642,8.243803,9.52411,9.5167265
299,7.581325,11.312485,11.393094,9.264502,9.557142,9.072494,9.595591,8.14869,9.785323,9.601076
300,8.073918,11.850096,10.992151,9.0574465,10.352531,8.350207,10.032706,8.799895,10.221873,9.5124445
301,8.167591,11.975895,10.68317,7.9993634,10.496884,7.960247,10.4925375,8.171148,9.784181,9.1174135
302,7.7498403,11.316507,10.279434,7.557561,10.115176,7.9727435,9.65264,7.6724286,10.035619,9.0282345
303,7.4094667,11.26709,10.083669,8.0559025,9.656181,7.3745165,9.650831,8.045412,10.382685,9.356901
304,7.597465,10.635447,10.134668,8.429025,8.961816,8.052842,9.689969,8.415428,11.533661,9.383272
305,7.434081,8.460273,10.646999,8.344567,9.26492,9.044259,10.237228,8.549297,11.707411,10.105544
306,7.078317,8.146499,10.376385,8.886793,8.544869,9.768109,9.794925,8.455196,11.16955,10.123794
307,7.105443,7.6783385,10.5156975,8.211703,8.622563,9.578525,9.3933325,8.347016,9.91172,9.670259
308,7.212527,8.197656,10.89256,7.22362,8.648488,9.027084,10.249492,8.410883,10.310972,10.103773
309,7.2334337,8.538698,10.334774,7.64732,8.768483,7.435969,10.117783,8.443262,10.350876,10.21049
310,7.569616,9.617004,10.811548,8.475141,9.113,7.15114,10.702742,8.526812,10.329225,10.783499
311,8.269807,9.968686,10.136421,8.275727,8.822447,7.0228367,10.285229,8.178753,10.518771,9.588436
312,8.444958,9.225715,9.759319,8.077765,9.26824,6.3626504,9.924087,8.676757,9.813086,8.95168
313,8.412765,9.234787,10.15216,8.040249,9.648592,7.122381,10.167723,9.188944,9.148729,8.28536
314,8.881231,9.310946,10.597409,8.161686,10.43074,8.088014,10.066642,9.64169,9.472402,8.935903
315,9.621568,10.020665,10.648694,8.535328,10.345142,8.283937,9.489556,9.30276,9.608189,9.317229
316,9.70926,10.129997,11.036471,8.869131,9.096486,8.477818,8.642776,9.065274,9.601597,9.927219
317,9.329933,9.980426,9.690195,9.286844,7.6170373,8.31894,8.339794,7.5675807,8.870265,9.564302
318,9.729768,9.333429,9.741155,9.449446,8.629666,7.90939,8.49917,7.0910225,9.21727,9.882983
319,9.394966,9.537886,10.606037,9.234279,8.809307,9.0258,8.751712,7.499284,9.869535,9.2640505
320,9.196145,10.047939,11.273877,9.646832,10.267434,9.449889,8.594445,8.403394,10.19019,9.641644
321,8.247685,9.30522,10.672624,9.600526,10.404363,9.930431,8.769609,8.115146,9.601104,9.672573
322,7.8501544,8.678219,10.1804695,9.588199,10.963161,9.957949,7.8177757,8.266107,9.8014765,8.542765
323,7.826636,8.397767,9.552092,9.648642,11.233759,9.972827,8.363231,8.740848,10.249612,9.307394
324,8.045376,9.106141,9.874257,9.683027,11.265837,9.264486,8.137584,8.502124,10.360319,10.274067
325,8.726474,9.408311,10.569642,9.622635,10.33396,9.66236,9.030528,8.493673,10.122697,10.438409
326,8.9929495,9.088531,9.247088,10.091413,9.998362,9.685316,9.802502,8.073667,9.352629,10.126796
327,9.156371,8.87635,7.46406,10.017762,9.427998,9.735598,9.740317,6.690473,9.349361,11.094443
328,9.214089,9.21571,7.8241405,10.168227,9.446055,10.816544,10.205592,7.3879924,9.224192,10.392803
329,9.312379,9.516523,8.78008,10.473341,8.781933,11.398859,10.465559,7.9513097,8.339138,10.554745
330,9.773705,10.25689,10.476594,11.141504,8.720698,11.349997,10.555068,8.391586,8.1743965,10.786072
331,9.632701,10.022444,11.624588,11.93694,8.9674,11.179844,9.405752,8.946199,7.999251,10.64865
332,8.88677,10.638509,10.604592,11.586484,8.9791975,10.198487,8.733406,9.404669,7.893807,10.133319
333,8.968418,10.76149,10.752986,11.850673,8.760953,10.083029,8.516229,9.465861,8.331025,10.67037
334,9.237262,9.662341,11.224273,10.583256,7.888432,9.868339,8.721597,9.371259,8.797976,10.476102
335,9.40064,9.397258,10.97047,10.883908,7.9100566,10.40184,8.956622,9.380766,9.552504,10.015438
336,9.562633,9.220038,10.747229,9.642639,7.964869,10.154717,9.047917,9.141528,9.962632,9.636759
337,9.496371,9.639348,9.256241,8.848392,7.7806935,10.410024,8.383222,7.623614,10.460599,8.37509
338,10.173558,10.240785,9.788144,9.4719925,8.476878,10.932935,8.87454,7.589872,10.6492815,8.782334
339,9.839005,10.371655,10.332781,10.2678585,9.288422,11.309744,8.346442,8.6666765,10.200561,9.896152
340,9.819959,10.58216,10.545342,10.559855,9.936855,11.593166,7.720746,9.383574,10.17051,10.536498
341,9.6734495,10.450595,11.106561,11.299898,10.197764,11.428901,7.953073,9.9429245,9.965951,10.379646
342,10.191836,10.916672,10.510308,10.214067,9.89914,10.880887,7.8076663,9.756579,9.607806,10.125655
343,10.321206,11.073106,10.926908,10.572981,10.035002,11.400119,8.216958,9.538356,10.072325,9.525928
344,9.708204,10.652354,10.592798,10.250962,9.888681,11.994644,8.484687,10.323614,10.181132,9.432127
345,9.935464,10.656165,9.87358,9.850692,10.011753,11.882572,9.158161,10.488279,10.483727,8.604052
346,8.76056,10.14486,9.012789,9.187667,10.19863,12.303433,8.677457,9.875677,10.598389,7.807027
347,7.413998,9.207923,7.3260055,8.233678,9.560266,11.571367,8.163579,9.750823,10.13,8.440836
348,6.8974667,9.054689,7.4075866,8.115322,9.696981,9.993158,8.434897,10.023397,9.840819,9.182281
349,7.562514,8.239581,7.0818763,8.7589,8.683172,9.45627,8.512446,9.513871,9.352647,9.748294
350,8.032923,8.369856,7.3712587,8.838693,8.572132,8.819072,9.313688,9.784018,8.618049,9.112517
351,8.258791,8.482672,8.217127,9.503054,8.002778,8.912642,9.564556,9.805501,8.158794,8.893171
352,8.224904,8.061167,8.37522,8.712267,8.465463,8.430731,9.33038,9.202697,7.171316,7.994552
353,8.7093315,8.026716,9.219079,7.9879394,8.753589,9.533009,8.915035,9.997853,7.506473,8.133591
354,9.427556,8.30711,9.68455,8.823637,9.149969,10.312391,9.415363,10.050707,7.783336,8.964242
355,9.412952,9.245336,11.13323,8.308639,9.07984,10.524388,9.939835,10.575127,7.9919267,9.1223755
356,8.942952,9.598486,10.523139,9.44241,9.126185,10.81759,9.494209,9.811604,8.229536,9.014726
357,9.371041,10.000259,9.953679,9.075274,8.329211,10.301706,9.874092,9.12131,8.188421,9.317265
358,10.073112,9.501855,9.88079,9.431263,9.131824,10.447493,9.580914,9.383245,9.1297035,9.92099
359,10.062718,9.348372,9.440922,8.805707,9.513684,10.795738,9.936535,9.435361,9.567461,10.219145
360,10.221164,8.945831,9.868423,9.15612,9.061582,9.945591,9.866538,9.5776,9.691251,10.2377405
361,10.234337,8.528156,9.545446,8.834563,9.286492,9.76716,9.549159,9.640245,9.705406,10.183023
362,10.319445,8.071895,8.68769,8.006086,8.569405,9.364383,9.213394,8.60216,8.508247,9.151503
363,9.638255,8.761094,7.527777,8.385252,9.465686,9.420373,8.419964,9.05786,8.271477,9.06431
364,9.033164,9.247352,7.49876,9.052322,10.62102,8.994618,8.234566,9.895349,7.9757533,9.364991
365,8.394495,8.779463,7.7130356,9.443991,10.889513,9.543242,8.4444,9.82232,8.4604025,8.871967
366,8.931088,8.299696,7.1811194,10.069386,9.884635,10.283216,7.835818,9.770537,8.380688,8.367653
367,8.6263685,8.45993,7.3505106,8.397053,9.31668,9.988608,7.524513,9.919112,7.7785144,7.4161325
368,9.09089,8.4347105,8.74912,8.94326,9.888896,10.789892,7.5782504,10.075519,7.6862106,7.9057207
369,9.851709,8.710928,9.359336,9.126223,9.497738,10.657491,7.811672,9.924216,8.2842455,7.899775
370,10.048639,8.845096,9.244414,9.893916,10.41837,10.3513565,7.635869,8.912018,8.399352,7.974964
371,9.77841,8.790488,9.577149,9.588661,10.594989,9.88102,7.63122,8.456758,8.722296,8.250851
372,9.333701,8.808271,8.7296,9.959939,9.860528,10.029651,8.056762,7.89636,8.844558,8.513559
373,9.758907,9.190963,9.449247,10.741445,10.457687,9.6960535,8.81497,8.2639265,9.045903,8.646549
374,10.056999,9.4236,9.724017,11.83332,8.959652,9.517684,8.901901,8.609524,9.474027,8.504965
375,9.526587,9.346749,10.711917,11.661918,9.428612,9.4374075,9.292845,9.310223,9.135676,9.008817
376,8.613008,9.149254,10.808365,11.6090355,9.78687,8.871315,9.391172,9.598054,9.917761,8.77859
377,7.424738,9.056616,10.487674,10.536355,8.874956,8.448113,8.5622015,9.995878,10.092736,8.482444
378,6.8595676,9.459887,10.60141,10.388009,9.97932,8.805234,9.032428,10.455052,10.016303,8.74787
379,7.9483266,9.086723,10.637325,10.680803,9.452819,9.045811,9.675857,9.8310585,9.944983,7.879141
380,8.534171,8.740481,11.205231,10.867067,10.370796,9.337912,9.494403,10.119835,9.472779,8.771162
381,9.190062,8.219644,11.758436,10.151359,10.406503,9.444145,10.274237,9.275281,9.656516,9.01437
382,9.152694,8.199177,9.987165,9.108807,9.801246,9.407131,10.029684,9.069861,9.313024,8.368808
383,9.020698,8.922511,10.403853,8.800566,9.733942,9.309471,9.684709,9.327476,8.47022,8.487455
384,9.262087,9.221194,10.933497,9.292529,9.209718,8.997168,10.400343,9.481021,8.798914,9.003036
385,9.886773,10.10759,10.5473585,9.5267515,9.52029,8.408468,9.956793,9.329705,8.437688,9.131129
386,10.033289,10.45722,9.004247,8.887582,9.725469,8.33899,9.358422,9.166723,8.524432,8.98783
387,9.909325,9.698606,8.940285,8.697859,8.011348,8.0285225,9.11915,8.154052,8.563402,8.916623
388,9.998476,10.067133,8.695848,8.783013,8.603403,9.206348,9.3662405,7.8393073,8.621616,9.27695
389,10.115103,10.759736,8.812971,9.74677,9.521385,9.772905,9.310813,8.451989,9.130107,10.030332
390,9.640178,11.531534,7.852165,10.435395,10.744473,10.003477,10.310177,8.699826,8.927215,10.451367
391,9.598944,12.376302,7.0410166,10.022638,11.163881,9.971941,9.893099,8.164725,8.906933,10.280561
392,8.974016,11.6693,7.2167964,10.237218,11.626068,8.855846,9.559667,8.312443,8.462588,8.934816
393,9.737022,11.08719,8.416202,9.610377,11.294178,8.307563,9.740885,8.267109,8.27197,8.774218
394,10.163152,9.962049,9.027064,10.009977,11.322485,8.9107485,10.132382,8.523482,7.7646914,8.589597
395,10.71821,9.860589,8.803385,10.39739,11.04203,9.404044,10.733119,8.718959,8.242932,8.232902
396,10.494716,9.228303,9.223726,10.694352,9.982925,10.160949,10.747403,8.388539,7.913625,8.304146
397,10.846971,8.34776,8.927943,9.715475,8.501529,10.372227,10.874007,8.484915,7.7358303,7.8902545
398,10.82204,8.386361,8.1997795,10.456007,8.020285,11.30179,10.859186,8.9948635,7.0787,7.619445
399,10.163064,9.007278,8.100363,11.159711,7.7381253,11.439123,9.88963,8.832162,6.7734194,7.3813815
400,10.068585,10.153762,8.078345,10.538358,8.73062,11.497947,9.41412,8.241383,7.0971,8.1493
401,8.84831,11.20283,7.9184566,11.019988,9.997138,10.819306,9.130818,7.3120575,7.079309,7.6872983
402,7.859109,10.712455,6.494935,11.615835,9.787376,10.016877,8.751602,6.189896,6.5155377,7.670671
403,8.219472,11.02331,7.5136147,11.499419,9.953499,9.399205,8.0149,6.695353,6.483429,8.509351
404,8.90497,10.613547,8.650649,11.056291,10.708618,8.816165,8.009907,7.8208976,6.8735065,8.663136
405,9.339694,9.347956,9.237686,9.760819,10.70539,8.548726,8.079799,8.637346,7.1990175,9.186487
406,8.892554,8.56492,9.298866,9.063885,10.694215,9.149689,8.100149,9.659056,7.7384706,9.402917
407,8.725835,7.1112666,9.385173,8.9749975,9.662428,9.231983,7.7130446,9.907731,8.079211,8.401211
408,9.17413,7.0827713,9.4109955,9.017151,9.205963,8.273034,8.012189,10.439545,7.74589,8.461935
409,9.660145,7.604025,9.924319,9.114163,9.192309,8.159404,8.694864,10.461781,7.91379,8.795363
410,9.302596,8.529661,9.914739,9.440232,9.764677,8.0998,9.35589,11.138466,8.339457,9.268603
411,8.844461,9.002091,9.222303,9.101696,8.833354,8.024458,10.041503,10.538925,8.101473,9.274947
412,8.008852,8.994189,8.46164,9.146294,9.080229,7.7268434,9.8516445,10.50273,7.740072,8.558408
413,8.010258,8.786503,8.115172,9.881985,9.104509,7.985457,10.395498,10.408849,7.841487,8.79607
414,8.185278,9.3226,8.142338,9.869057,9.194469,8.6472,10.690962,10.193421,7.601305,8.934008
415,8.945797,9.926442,8.146068,9.3954525,8.61415,8.670264,10.636621,10.020901,7.622114,9.446798
416,9.096386,9.719584,7.8668904,9.485488,9.211045,8.878313,10.350457,8.84202,7.3062077,9.493759
417,9.692856,9.952983,7.3225975,9.800651,8.35464,9.189464,9.072657,8.96566,7.268953,9.09792
418,9.860666,9.317568,7.5748234,10.613123,8.64816,9.62329,8.28608,9.510758,8.097058,9.913665
419,9.946788,9.531331,7.911621,11.848845,8.734328,9.997117,8.655444,9.822999,8.466425,9.942344
420,10.072234,10.255577,8.114338,11.273052,9.155797,10.149085,9.005964,10.222481,8.446867,10.172104
421,10.432131,11.294008,8.888412,10.7197895,9.70086,9.1752615,9.457203,10.634862,8.342852,9.402855
422,9.285887,11.190504,9.284719,9.939548,9.115994,8.80655,9.478929,9.76964,8.12917,9.145866
423,9.092611,10.69655,9.883676,9.162113,8.830999,8.9387665,9.594077,10.02394,7.6208253,9.796917
424,9.407701,9.871573,10.266823,9.131502,9.022061,8.929403,8.924358,10.2576475,7.565847,9.964884
425,8.986913,10.218859,11.329692,9.219655,9.231051,8.812053,9.265521,10.982039,7.7670035,10.109828
426,8.393369,9.371531,11.356426,8.799364,9.1864805,9.041768,9.08046,10.768187,7.5048795,9.96645
427,8.766306,8.184703,10.680593,8.847456,9.584019,8.445395,8.515918,10.49883,7.5153465,9.358769
428,8.83415,8.332522,10.110555,9.521889,10.1439905,7.9150476,8.622337,10.910544,8.250653,9.980909
429,9.14303,9.062556,9.687582,9.736608,11.119484,7.7418356,8.811098,10.646808,8.898726,10.383532
430,9.039262,9.104067,9.722954,9.194876,11.505817,8.063392,8.967022,11.087474,9.940476,10.311501
431,9.152563,8.655269,9.593587,9.267693,10.983349,8.073359,8.656207,9.997134,10.031744,10.537675
432,9.198172,9.041384,9.930699,8.672152,9.243477,7.0799723,8.126189,9.035908,9.982931,9.676242
433,9.810074,9.190561,9.654812,8.678404,8.729616,7.4660873,8.483487,8.3171835,9.849138,9.917566
434,9.656287,10.348131,9.65987,9.518932,8.215057,8.005074,8.303702,7.8372316,9.683865,9.844161
435,10.166323,9.968529,9.707165,9.852843,7.9879427,8.455551,8.430318,7.977897,9.426396,10.538475
436,9.868895,10.854444,8.346393,8.663456,8.604696,8.898712,8.162068,7.0894203,9.050102,9.751832
437,9.558206,9.809376,8.012093,8.200362,8.699634,8.50321,7.8261747,6.951454,8.217147,9.539606
438,9.133412,10.574125,8.438445,8.018351,9.402245,8.36758,8.365555,6.992893,7.455445,9.633945
439,9.090906,10.362153,8.218783,8.668187,9.822643,7.2223587,9.33184,7.8690715,7.1004844,10.127499
440,9.035871,10.580968,8.344698,9.063891,9.803738,6.9012904,9.497474,9.077942,7.4260592,10.089425
441,8.346661,10.203324,8.3854685,10.079234,8.823499,6.8886967,8.678149,9.624866,7.536197,10.414166
442,7.8741565,9.211694,8.083534,10.696726,8.547299,6.4625874,8.894462,9.596511,7.8439336,10.668091
443,7.7358093,10.328353,8.395756,10.934211,7.8946877,6.3152366,9.099218,9.092695,7.836631,11.002976
444,8.303237,11.324847,8.569114,10.631772,8.10519,6.7034316,8.652044,8.73423,8.009256,11.659692
445,8.905405,11.953449,8.285736,10.083457,8.669813,7.497795,8.905132,8.481214,8.644445,10.959067
446,8.458421,12.061068,8.351761,10.280376,8.711255,7.884559,8.290703,8.356797,9.246511,10.484659
447,7.8553567,11.532543,8.4152355,9.45443,8.477986,7.60525,7.505851,8.058875,9.740625,10.227318
448,7.3402877,9.710945,7.8089747,9.28791,7.8853846,7.8834386,7.7693286,8.067406,9.735118,10.333073
449,7.471779,9.127112,7.3340178,9.872021,7.454028,8.539787,8.31354,7.862607,9.322093,10.336211
450,7.4005957,9.486281,7.5554748,9.742233,7.694079,8.807983,8.901573,8.374461,9.453152,9.814057
451,7.514836,9.849765,8.309437,9.420632,7.745294,8.635599,9.961669,8.5177555,9.418215,8.855375
452,7.493575,10.491222,8.592757,8.821381,8.297484,9.015005,9.979842,8.834906,9.434791,7.778122
453,7.9415474,10.19578,8.963077,9.65657,8.574795,9.262923,10.243876,8.81034,9.014876,7.383314
454,8.247974,10.237049,9.695224,10.147317,9.184279,9.489353,10.702398,8.770765,8.244202,7.6145654
455,8.833998,11.027508,9.444217,10.10372,9.787786,9.389562,11.41162,8.409503,7.7445645,8.51273
456,9.209143,11.380961,9.063184,10.374308,9.371605,8.819229,11.453034,8.649412,7.7657433,9.213889
457,9.033743,11.4107275,9.301625,10.011864,9.721267,8.7700815,10.079076,8.184967,7.8758426,8.933936
458,9.05613,11.856839,9.664478,10.474544,10.23255,8.645108,9.917049,8.057014,8.545758,9.1086
459,9.199879,11.368955,9.318971,10.893908,10.196492,8.201505,9.70041,7.9878006,9.177725,8.8611355
460,9.208359,10.339365,9.444915,10.29112,9.605129,8.294478,9.861031,7.9896445,9.478428,9.373221
461,9.179251,9.162341,9.052942,10.032074,8.968989,8.156464,9.325511,7.5570126,9.615419,9.187752
462,8.031077,9.223481,8.776181,9.616734,8.642835,7.9218535,9.082394,7.4867244,9.389152,9.749465
463,8.104108,9.492379,9.064069,9.064442,9.266942,6.574819,9.192567,7.8066206,9.2913,9.46379
464,8.307582,9.63467,9.521926,9.144218,10.003318,7.029992,9.824779,8.492474,9.108268,9.753151
465,8.016458,10.295558,9.24393,9.398678,10.425719,7.626093,10.463052,8.8349905,9.61875,10.048097
466,7.9754214,10.421812,9.291991,8.782694,10.392536,8.570628,9.73529,9.1835,9.600455,10.310795
