t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,6.143339,4.964261,4.572798,4.6206627,4.10948,4.1154914,3.9187536,4.449051,4.670196,5.740483
248,6.2566915,5.183187,5.01438,4.423757,4.3443413,4.5548596,3.6894898,4.7554917,4.189435,6.0710273
249,6.4816346,5.7116313,5.2982445,4.5500026,4.377254,4.808916,3.637346,4.9179463,4.010516,6.1468644
250,5.9898424,5.8490705,5.701068,4.624588,4.4351797,5.2075214,3.6102989,5.066482,4.2251363,6.0344286
251,6.0028286,5.857769,5.642297,4.5401683,4.5072494,5.7083154,3.564877,4.7185397,4.37491,5.6344643
252,5.832117,5.7174244,5.127182,4.532256,4.430376,5.809597,3.596528,4.6278014,4.0543475,5.245028
253,6.0150905,5.171255,4.500973,4.5484185,4.262926,5.911917,3.309643,4.3571973,4.1088514,5.032022
254,6.2243686,4.795714,4.348735,4.5727634,4.19298,5.8701835,3.2738392,4.2170806,4.422213,4.8119807
255,6.481691,4.6571364,4.4747686,4.7571435,4.0364494,6.021092,3.3485146,4.1826606,4.8581038,4.399293
256,6.4396276,4.028636,4.5592904,4.5854735,4.079025,6.3192964,3.4070556,4.309577,4.8560343,4.1715755
257,5.882603,3.4890964,4.742518,3.9999514,3.9537418,6.4776745,3.595551,4.5897765,4.7464004,3.9715617
258,5.2364473,3.5851257,4.8473644,4.2720556,4.1062202,6.2247643,3.649817,4.809857,4.5678954,4.3187795
259,5.0156236,3.9378753,4.883787,4.2922115,4.169026,6.074788,3.847495,5.2199626,4.5391426,4.300752
260,5.1267834,4.204376,5.005592,4.4930487,3.9518518,5.949406,4.117089,5.311863,4.531816,4.7414036
261,5.5704527,4.3891377,5.227702,4.363066,3.8414748,5.7996855,4.322348,5.0876837,4.4918036,4.849689
262,5.7216907,4.50395,5.049365,4.1306715,3.5468788,5.163763,4.3580914,4.941098,4.6609344,4.932233
263,6.150203,4.5999913,5.4305606,3.7291245,3.3149405,5.1953635,4.071154,4.9583373,4.5224695,4.8227835
264,6.312982,4.5327616,5.4150085,3.6912189,3.145852,4.619595,4.2330856,4.743257,4.5714984,4.863578
265,6.1909304,4.448449,5.284216,3.3020694,3.2219648,4.2892747,4.1996274,4.563508,4.877949,5.0816984
266,6.45949,4.6934104,5.3311896,2.969748,3.5477304,4.0929546,3.9909956,4.9180765,5.072507,4.9089637
267,6.295621,4.812681,5.119685,2.8855724,3.1606946,3.9193635,3.825938,5.1162524,4.985217,4.3072743
268,6.1974626,4.6294518,5.1494823,3.1768386,3.0783224,4.3059783,3.548131,4.9824905,5.0941825,3.9626238
269,5.836949,4.4071155,5.593069,3.4280937,3.4185178,4.8696404,3.710715,5.149825,5.2265453,4.232276
270,5.6368423,3.9947388,5.559152,3.6298163,3.7840307,5.2936635,3.648333,5.268897,4.9562855,4.3355904
271,5.452154,3.892714,5.837051,3.7296093,3.6876633,5.3716407,3.4538488,4.7735696,4.4459496,4.4462667
272,4.9226356,3.9977293,5.604839,3.8390827,3.3515499,5.044134,3.125143,4.488832,3.948239,4.6337543
273,4.3801975,4.083668,5.5167584,4.0604897,3.4762292,5.2321525,3.0805018,4.615015,4.1175094,4.6425653
274,4.255787,4.2121596,5.745508,4.2680674,3.4967058,5.1532273,2.9194412,4.616709,4.2392154,4.7383056
275,4.246074,4.124176,6.242006,4.3275313,3.245934,4.855892,3.1276846,4.5537844,4.301315,4.7167344
276,4.5694532,4.306348,6.3236303,4.440999,3.1593237,4.909953,3.2144608,4.7588797,3.9796176,4.6063867
277,4.93022,4.1549187,6.324973,4.402262,3.001336,4.7694216,3.2512622,4.832413,4.2527027,3.882427
278,4.890749,4.157974,6.065166,4.493867,3.0131323,4.978399,3.264272,4.681737,4.6862617,3.6180272
279,4.6771855,4.375439,6.048811,4.193562,3.1010675,4.4564323,3.1332786,4.9723144,4.762242,3.646412
280,4.217159,4.5479307,6.1508093,4.5174317,3.4334004,4.778569,3.0377302,5.1865044,4.893261,4.066677
281,4.511947,4.728439,5.7432823,4.5908537,3.8635547,5.2010946,2.8849888,5.079196,4.6932735,4.3383403
282,4.529462,4.369603,5.3003016,4.6787305,3.9785407,5.540161,2.7620647,5.338175,4.3401327,4.713097
283,4.4454217,4.573091,4.944431,4.702141,3.864768,5.750773,2.9588265,5.4879575,4.340837,4.5424323
284,4.3183947,4.708454,4.805957,4.646138,3.876488,5.6562657,3.1036391,5.7928944,4.208893,4.276716
285,4.255841,4.5873094,4.7459073,4.683548,3.9240754,5.2516994,3.3178558,5.7266917,4.3812513,4.1245646
286,4.5266094,4.675632,4.539565,4.7676697,3.5858192,5.049226,3.3280723,5.295342,4.649948,4.244436
287,4.9966936,4.4340315,4.482949,5.1808295,3.1403506,5.1138372,3.242907,4.7981124,4.8896503,3.8967288
288,4.9002824,4.3525553,4.7198434,5.655468,3.196792,5.1483393,3.3939462,4.6630893,4.739213,4.0842295
289,4.8101673,4.2980223,4.9949455,5.833177,3.201831,5.1013207,3.6503015,4.709602,4.346031,4.0470376
290,5.079787,3.960879,4.88055,5.7308245,3.5053446,4.9050703,3.7489321,4.324666,3.954586,4.3337016
291,4.8919477,3.7952347,4.56524,5.7068515,3.612405,4.6541014,3.928865,4.229967,3.8747997,4.3383875
292,4.8858314,3.8234885,4.3331017,5.57855,3.1447964,4.304101,4.092989,3.6212656,3.5372036,4.0885925
293,4.740799,4.0271535,4.414448,5.396567,3.1647305,4.0648236,4.1305523,3.8644657,3.6260288,3.955976
294,4.9293785,4.542623,4.4235425,5.169381,2.9944015,4.32653,4.2619314,3.95744,3.7149556,3.829869
295,4.651126,4.8291,4.568494,5.3904543,3.2707322,4.24838,4.5443044,4.267195,3.715112,3.8894663
296,4.215654,4.8915434,4.6803994,5.369933,3.4434667,4.3769727,4.6145477,4.770096,3.900845,3.8783288
297,4.2909417,5.075218,4.643603,5.1114416,3.4792893,4.3445115,4.914819,4.9350157,3.8487635,3.8329985
298,4.1865,5.163089,4.1325197,4.5717072,3.6322572,4.5713058,5.32842,4.726627,3.807162,3.6025202
299,3.881305,4.811937,3.7821102,4.128417,3.746822,4.71496,5.2794447,4.6556735,4.2622695,3.5479567
300,3.6852086,4.6100135,3.4931273,3.890585,3.846351,5.0963006,5.540876,4.640357,4.749671,3.4855409
301,3.6666768,4.296945,3.197378,3.8801343,3.7747426,5.35096,5.3623962,4.896086,4.443953,3.6669872
302,4.2027106,4.447996,3.101503,3.325949,3.337587,5.519136,5.3939586,4.5708103,3.9140704,3.939936
303,4.6306105,4.04657,3.1702802,3.1292148,3.0574255,5.3989544,5.1102667,4.3034644,3.933493,3.831213
304,4.8547215,3.9091113,3.6081133,3.04096,3.2103946,5.8925633,5.033271,3.808479,4.1765485,4.416121
305,4.7939343,3.3920374,4.018162,3.4994097,3.4629736,5.9564943,5.0297537,3.9657288,4.1114244,4.7137218
306,4.7746434,3.043984,4.254428,3.5842023,3.6311975,6.0218763,4.8218703,3.7765455,4.0016203,4.7922254
307,4.3993516,2.7562134,4.8397713,3.7274437,3.7262478,5.7028427,4.843188,3.8578439,4.0379076,4.6290984
308,4.446295,3.111033,5.2369676,3.954215,4.1545696,5.6558466,4.5447054,3.842746,4.334839,4.585573
309,4.374789,3.2583072,5.000665,4.3486376,4.0937033,5.455633,4.690286,3.9152305,4.596467,4.215618
310,4.638943,3.6234014,5.1124964,4.6012278,3.890689,5.513021,4.7507358,3.843029,4.3319764,4.18905
311,5.008727,4.046268,5.0627103,4.896153,3.5733984,5.167137,4.6111593,3.7122831,4.121131,3.874146
312,5.0248036,3.9251113,5.2151303,4.6121774,3.3968625,4.730249,4.633593,3.7154412,3.4781437,3.649672
313,5.22671,4.092439,4.984362,4.669914,3.1337178,4.8077726,4.410278,3.7693813,3.072494,3.2412078
314,5.2664633,4.10274,4.664193,4.781103,3.0597317,4.7422366,4.3714128,4.1881337,3.086392,3.524268
315,5.3901587,4.022518,4.304324,5.1968665,3.132689,4.954848,4.5917306,4.4316516,3.2111669,3.5356972
316,5.8524566,4.06467,3.901067,4.9408555,2.978928,5.045997,4.5915146,4.2844424,3.1433644,3.411714
317,5.7521505,4.1059656,3.920229,4.925843,3.088959,4.885222,4.46778,4.136779,3.177614,3.4040117
318,5.893381,4.1280837,4.179708,4.892372,3.2573133,4.7325397,4.5594273,4.359521,3.209628,3.4287653
319,5.983374,4.185175,4.2872634,5.01411,3.4871645,4.7170835,4.826816,4.3184423,3.4836335,3.542554
320,6.011505,4.189091,4.277363,4.8542113,3.3217432,4.973942,5.1875615,4.076126,3.6202347,3.919415
321,5.767368,4.1591682,4.378854,4.8601065,3.5485947,4.7765384,5.5979624,3.8044043,3.6179004,4.2017474
322,5.823786,4.3265824,4.2175937,4.9150767,3.5701437,4.6573,5.910382,3.8612542,3.7159612,4.289191
323,5.635591,4.3845053,4.2881613,5.346413,3.562995,4.8127594,5.9360642,3.6279283,3.7658832,4.6831017
324,5.368389,4.8244243,4.1138806,5.5095944,3.4419668,4.954114,6.2686453,3.5673554,3.7114,4.6600323
325,5.4415894,4.9687285,3.6215513,5.9259586,3.6145854,5.0353303,6.1963744,3.683714,3.954287,4.5752234
326,5.5944576,4.650094,3.0876923,5.999055,3.7586315,4.732106,6.0214324,3.7515545,3.9694738,4.3383083
327,5.530564,4.341267,3.1517487,5.78271,4.094761,4.845372,5.6715956,3.9571419,3.8255854,4.2397156
328,5.5200853,4.5174017,3.3689208,5.4614854,4.1148653,4.984523,5.851413,4.033671,4.038946,4.2540517
329,4.9267087,4.6348066,3.7428916,5.4889646,4.3490252,5.054376,5.653012,4.3419213,3.9788089,4.493344
330,4.423235,4.8115773,4.0322313,5.3794837,4.344365,5.091285,5.3729286,4.3800354,4.0402117,4.796671
331,3.785553,5.0276103,3.9839523,5.847142,4.5764623,4.6837006,5.0152154,4.066583,4.308047,5.222254
332,3.47923,5.0276256,3.738896,5.939094,4.713112,4.5240855,4.4659038,3.9622903,4.2330155,5.1908307
333,3.5592492,5.0448956,3.775444,5.4900417,4.9244475,4.253173,4.4830456,3.5469685,4.4787755,5.208634
334,3.69978,4.882196,3.7449822,4.9587445,4.8850307,3.7237573,4.0399127,3.5278811,4.631699,5.0842047
335,3.819449,4.654745,3.8926637,4.920898,5.1339836,3.4530454,3.8936324,3.7776854,5.0620084,5.4019265
336,3.5201652,4.3407373,4.2383494,5.1622453,4.868858,3.1762204,3.9286618,3.801202,5.2009645,5.469624
337,3.620813,4.3514442,3.9252064,5.2986283,4.539231,2.967908,3.9361367,3.8619118,4.9851007,5.327121
338,3.8901076,4.0242558,4.1867976,5.421926,4.4189625,3.4948976,3.7745702,3.6173782,4.8095565,4.946937
339,4.27324,3.90149,4.2535186,5.6395307,4.541164,3.862344,3.6791172,3.643267,4.802877,5.045688
340,4.4422436,3.820211,4.0222173,6.115017,4.4567075,4.394233,3.6347928,3.9879525,4.599609,5.077572
341,4.586017,3.4817255,3.8007176,6.09391,4.5750575,4.7600155,3.7189922,4.4369917,5.1534615,4.7049894
342,4.9878445,3.3645487,3.4846652,5.763352,4.420121,5.0975976,3.593306,4.4596634,5.101303,4.3986597
343,5.4127703,3.3143392,3.254324,5.472057,4.3772545,5.3528514,3.608845,4.2338886,5.322886,4.036586
344,5.463481,3.1300418,2.9248426,5.4344716,4.5070043,5.2650933,4.076968,3.868148,5.1870985,3.944586
345,5.618643,3.1812372,2.9529524,5.402007,4.6189184,5.2217197,4.4687333,3.7495296,5.0940366,4.152811
346,5.4638863,3.1317358,2.9788873,5.463188,4.592431,5.2705793,4.6386557,3.7433221,4.9488177,4.4907618
347,5.112411,2.8303862,2.9515212,5.184655,4.4528117,5.2293468,4.3451157,4.0826135,4.863113,4.816777
348,4.6793876,2.8414161,3.2016127,5.36051,4.168331,5.1686163,4.211309,4.30561,4.6148334,5.28183
349,4.477945,2.8710582,3.5772812,5.7048945,4.1136007,5.3282347,4.1996408,4.187093,4.780647,5.627448
350,4.238834,3.070671,3.6010945,5.5798526,4.1146154,5.769507,4.4740906,3.9743931,5.128118,5.7080107
351,4.0688477,3.3063228,3.5526834,5.8058844,3.8779933,5.797237,4.5952387,4.0505047,5.5156703,5.734051
352,4.0765805,3.6231678,3.437753,5.6737967,3.7990525,5.6101584,4.9534755,3.7836502,5.46265,5.9871483
353,4.088809,4.070866,3.5615706,5.811544,3.498587,5.6920013,5.1027904,3.735738,5.7602406,6.015322
354,4.1255164,4.4369664,3.5072312,5.7327943,3.59316,6.1390634,5.3386974,3.7975492,5.529848,5.9561415
355,4.605246,4.7826314,3.7489307,5.631131,3.5475168,5.914971,5.4718704,3.8309057,5.531762,5.716759
356,4.7600484,4.6030083,3.5879712,5.5327363,3.551746,5.736423,5.095112,3.7090368,5.7181726,5.374778
357,4.6997685,4.5827007,3.6280472,5.0476804,3.4559371,5.252014,4.496402,3.7837727,5.733133,4.874266
358,4.529142,4.3953686,3.333413,4.789351,3.7309768,5.0933976,4.1232686,3.9522176,5.7675977,4.7901664
359,4.6973,4.43799,3.3393826,4.794775,3.6067479,5.0084724,4.0819902,4.0376906,5.9160237,4.930543
360,4.4625626,4.592537,3.177652,4.8460903,3.7531266,5.2925053,4.4192514,4.358015,6.074058,4.780001
361,4.1597476,4.750465,3.0241911,4.637612,4.0244374,5.2785325,4.6639533,4.4105697,5.9172335,4.9041624
362,4.214353,4.6873307,2.9092333,4.281345,3.8241282,4.5432606,4.7458787,4.413354,5.6320558,5.0758476
363,3.998368,4.810698,2.82126,3.9779537,4.1947885,4.3781614,4.7843637,4.4864774,5.4762244,4.830533
364,4.2756195,4.610263,2.5552022,3.87475,4.361187,4.4403853,4.9623537,4.6472874,5.6570473,4.6089993
365,4.476871,4.661195,2.5414076,4.2786026,4.6841087,4.3981586,5.3111715,4.6399374,5.5899477,4.6680098
366,4.9479237,4.4319296,2.3154962,4.130524,4.403604,4.1045513,5.538474,4.560318,5.613595,4.457292
367,5.0175977,4.108465,2.2359006,3.9747224,4.1370397,3.574992,5.9964156,4.219106,4.9749284,3.8778467
368,4.888945,4.152213,2.5177803,4.231525,3.7667286,3.7922127,5.9389977,4.0938854,5.0832186,3.4699788
369,5.0569825,4.082582,2.534039,4.2820106,3.8868477,3.8156009,5.8598304,4.058101,5.530938,3.1984825
370,5.2222934,3.9746058,2.600833,4.5069475,3.870581,4.020033,5.840598,4.258912,6.027278,3.0876014
371,5.041789,3.531446,2.7995086,4.4052196,3.9186215,3.7281916,5.840121,4.399881,6.0978947,2.826872
372,4.786971,3.2369912,3.1851995,4.1915383,3.5835514,3.5998106,5.6879106,3.768126,5.3637595,2.526108
373,4.6979403,3.2408671,3.1370707,4.157081,3.7871077,3.7009752,5.2244115,3.920644,5.087864,2.395209
374,4.6445537,3.2368011,3.20428,4.0701656,3.7680402,3.8314953,4.603926,3.6590917,5.2836895,2.855188
375,4.793562,3.3811548,3.4754272,4.0472097,3.7973104,4.2279544,4.4978924,3.801992,5.1755104,3.267384
376,4.750254,3.4418676,3.4303188,3.9431753,3.6584425,4.6016617,4.365201,3.9193923,5.118479,3.3023794
377,4.69723,3.2967038,3.5729275,3.6957388,3.6626308,4.8874435,4.165932,4.1357865,5.5673347,3.461149
378,4.750008,3.3972929,3.5352552,3.5504663,3.5026438,4.7634406,4.3883824,4.3564596,6.044427,3.6128438
379,4.38036,3.5302472,3.8476725,3.644157,3.5556812,4.737885,4.1598043,4.3424363,6.0270705,3.9064715
380,4.241274,3.628967,4.0570993,3.7633538,3.7909927,4.910885,3.7520623,4.5791364,6.03968,4.0045624
381,4.381751,3.5785692,4.126971,3.4141688,3.9529932,5.0125513,3.4704134,4.6010866,5.5457478,4.2890234
382,4.4858613,3.5094001,3.9539452,3.3581605,4.0247035,5.2034607,3.07365,4.650795,5.1588893,4.393372
383,4.4512887,3.3687196,3.8640945,3.1550295,4.1342363,5.245634,3.02923,4.68273,4.7018013,4.3748016
384,4.547513,3.617776,3.8201828,3.117127,4.02377,5.168924,2.930387,4.6780653,4.5440683,3.8546116
385,4.654381,3.6867073,4.003121,3.4322848,4.1064825,5.122604,3.41089,4.4424257,4.3565073,3.6655464
386,4.7057433,3.7707922,4.042246,3.2428896,3.9618256,5.544667,3.8066843,4.237858,4.375462,3.5011218
387,4.8841963,3.7432158,4.0775266,3.0678601,3.6691048,5.643347,3.9110644,4.278659,4.738785,3.5518456
388,4.8026085,3.409326,4.254396,3.0564702,3.377135,5.5600886,4.285489,4.1302357,4.665209,3.1298525
389,4.788024,3.4578083,4.540552,2.9170067,3.4530723,5.5061307,4.0810075,4.5172358,5.0485587,3.106393
390,4.698328,3.5180576,4.541505,3.0173032,3.5387936,5.3529286,3.8472862,4.4468975,5.46691,3.1752048
391,4.7089486,3.49007,4.7560687,2.9357843,3.592691,5.06619,3.655298,4.2995853,5.7018843,3.3745408
392,4.517202,3.296275,4.8817334,2.6524086,3.5310044,4.772312,3.4803555,4.402537,5.554018,3.7660224
393,4.15585,3.261115,4.9018316,2.870811,3.1948164,4.700818,3.0935433,4.5503254,5.41558,4.103478
394,4.141559,3.1469502,5.014007,3.0057197,3.203537,4.5484214,3.2151754,4.5776315,5.371375,3.8974018
395,4.1247215,3.0137799,4.7726474,3.3763196,3.2055278,4.4162264,3.1948476,4.633871,4.815918,4.1638174
396,3.9942691,3.0580266,4.7356873,3.798443,3.295968,4.1247315,3.1650226,4.4478126,4.3191333,4.0382404
397,3.9047134,3.0424528,4.3521533,3.8747742,3.0277543,4.367357,3.1147037,3.9292643,3.424454,3.941995
398,3.7490299,3.1341243,4.354004,4.007717,3.3528762,4.35032,3.1091235,3.559268,3.20909,3.7979763
399,3.4421558,3.2850692,4.7248216,4.21333,3.540894,4.107557,3.083199,3.2553868,2.9137824,3.8653367
400,3.4993184,3.4585497,4.9220614,4.183421,3.7859185,3.8401728,3.4540348,3.5068612,2.871431,4.1719055
401,3.7434142,3.445362,5.3027415,4.0256557,4.2130437,3.9604387,3.432544,3.6654382,2.9914474,4.617152
402,3.7257965,3.182363,5.330694,3.6884153,4.272722,4.0496097,3.1997619,3.6887333,2.886949,4.8252177
403,3.7174363,2.890878,5.22872,3.5190074,4.319521,4.07649,3.4270627,3.515155,3.1783524,4.9724903
404,4.0568886,2.7532287,5.414072,3.2695599,4.2457685,4.19827,3.1237824,3.5187309,3.4382277,4.9091525
405,4.100426,2.896579,5.0857434,3.2277894,4.3683834,4.028344,2.9224153,3.281874,3.6283948,4.9513984
406,4.200974,2.9717693,4.9839487,3.6399028,4.461334,4.110745,2.5510545,3.1387339,3.4459195,4.5310345
407,3.9029553,3.082081,4.902395,3.5867028,4.468562,3.686054,2.6124494,3.2581894,3.48792,3.8811169
408,3.7799428,3.3493419,4.924878,3.5777516,4.1922073,3.777874,2.6738071,3.1671476,3.4972258,3.7219877
409,3.9839664,3.2586055,5.11773,3.8060615,3.7245247,3.9088166,2.928844,3.0143576,3.5045671,3.569545
410,4.425209,3.2460473,5.099437,3.8230774,3.6296473,4.0482388,2.9691377,2.8418756,3.4107394,3.7329078
411,4.660448,3.1750565,5.1794457,3.7995796,3.3598773,4.2735934,2.8963413,3.1971798,3.332945,3.9173415
412,5.091278,3.1381736,5.0212364,3.953789,2.9182067,4.210194,2.7534204,3.2339804,3.11921,3.7675712
413,5.2992187,3.2192829,4.964193,4.1331606,2.870803,3.997558,2.6367257,3.559127,3.172159,4.064408
414,5.5899816,3.233706,4.9964848,4.3030334,2.7074862,3.8066773,2.9956596,3.864369,3.163108,4.158035
415,5.52079,3.108565,4.6653914,4.6298156,2.8210003,4.184971,3.3346589,3.9442682,3.2060716,4.461576
416,5.0550604,3.0952623,4.4505444,4.4988422,2.682218,3.9949944,3.7047288,3.9561985,3.461733,4.809172
417,4.912931,3.1099546,4.256672,4.2872043,2.7677507,4.0967355,3.8248508,3.5524693,3.6335597,4.3150826
418,4.633731,3.4574606,4.185693,4.5112066,2.9676692,4.07183,3.9707794,3.685904,4.013387,3.989032
419,4.8163996,3.4071567,4.209975,4.504167,3.1310365,3.94287,3.9984498,3.7959723,4.210977,4.1142936
420,4.5774136,3.4682996,3.9470606,4.989777,3.1903682,3.276414,3.8689785,3.8364966,4.04708,3.9087763
421,4.6217003,3.3369262,4.308839,5.5078053,3.2052135,3.0096595,3.7657473,3.6551206,3.861681,4.083718
422,4.4776506,2.8845074,4.3678603,5.3178215,3.188896,2.5830822,3.8386543,3.5453084,3.9354105,3.7982788
423,4.418253,2.911261,4.4244204,5.0699773,3.293121,2.7231436,4.07226,3.7532516,4.0351686,3.7392054
424,4.3898096,2.957938,4.1395473,4.9572554,3.5528455,3.2997894,4.054818,3.5368223,4.102429,3.8794765
425,4.463792,3.0546384,3.8061604,4.8525434,3.6169345,3.6262877,3.9476118,3.6127381,4.1520147,4.062287
426,4.5746784,2.9762893,3.888047,4.705982,3.678256,3.6334856,4.134995,3.4162362,4.002548,4.456232
427,4.3984103,2.6949346,3.481786,4.54031,3.6050756,3.7325754,3.9693203,3.4110222,3.8700442,4.893427
428,4.2600403,2.7758286,3.0203831,4.362248,3.5292375,3.6489556,4.061099,3.3835156,3.8647742,4.8409243
429,4.340208,3.0609417,2.9750156,4.097533,3.4289365,3.3112776,4.325851,3.392939,3.598698,5.010633
430,4.178217,3.021955,3.3232446,4.363877,3.4925594,3.563762,4.1080675,3.440652,3.846925,5.197479
431,4.203432,2.960803,3.4511552,4.7114787,3.8067584,3.4596388,3.945155,3.5134535,4.2127047,5.421468
432,4.052244,3.1536772,3.3064053,4.9314094,3.8598576,3.389467,3.281744,3.6159952,4.5282183,5.26113
433,3.792696,3.4124167,3.410021,4.685944,3.8346615,3.4752321,2.8540237,3.748059,4.8026414,5.38517
434,3.9285789,3.7233133,3.4799352,4.726544,3.7738779,3.4170618,2.9033513,3.6378834,4.8664665,5.651773
435,4.146633,3.6069155,3.9060183,4.7642045,3.8513262,3.718478,3.0259588,3.6163268,4.901896,5.636248
436,4.130609,3.8194563,3.9908469,4.68799,3.8643706,3.5723107,3.293785,3.4469595,4.729592,5.7732964
437,4.3186126,3.9526634,4.0281577,4.586577,4.1527557,3.2496831,3.4080827,2.9901505,4.4322143,5.6113486
438,4.130038,4.16044,3.5088685,4.5110407,3.9535816,3.0572605,3.6968641,2.9180853,4.3845077,5.702625
439,4.0501165,4.0132356,3.5028174,4.4740376,3.822222,2.984411,3.8224196,2.5323734,4.3349104,5.75307
440,3.881196,3.7971354,3.7417305,4.58846,4.061744,3.1906815,3.9306843,2.86733,4.573816,5.489177
441,3.900946,3.7044272,3.679105,4.7762666,4.2573643,3.1318107,3.9003284,3.0206466,4.657616,5.3216915
442,3.7515182,3.5518296,3.2835195,4.5596414,4.2030725,3.0360808,3.9068463,2.986167,4.306526,4.8384223
443,3.8614452,3.5122347,3.213228,4.322342,4.29399,3.1439528,4.1657057,3.0862782,4.3837414,4.6264887
444,3.7427957,3.486483,3.550614,3.9644542,4.421456,3.148481,4.422955,3.0822892,4.4504333,4.665512
445,3.723761,3.552934,3.7045832,3.9993024,4.2968354,3.1167257,4.8104143,3.4932318,4.5224814,4.730567
446,3.7083204,3.5474164,3.6564722,4.106511,4.0972924,3.3146923,4.8520055,3.739572,4.5018277,4.9213505
447,3.7616222,3.2916727,3.0508807,3.9033577,4.039411,3.38017,4.7610483,4.020621,4.405763,4.9723177
448,3.9055502,3.049122,2.911282,3.8873906,3.801114,3.6482315,4.4685106,4.1668267,4.788733,5.1715465
449,4.126277,2.675864,2.9046152,3.9092476,3.8282728,3.8285494,4.304695,3.947879,5.1572266,5.1532555
450,4.254367,2.4463363,3.2388625,4.0528474,3.685657,4.0744705,4.6347632,3.6521838,5.2413216,5.4185176
451,4.444915,2.696523,3.2550817,4.053213,4.003143,3.9778938,4.529038,3.4776285,5.176231,5.123966
452,4.237123,2.8618658,2.9997706,4.024308,4.095147,3.9989247,4.0254035,3.5778005,4.709393,4.7826934
453,4.1755414,3.0741818,3.011312,4.0862308,3.9589093,3.7445502,3.926075,3.6786172,4.7682643,4.8905067
454,4.171201,3.2980268,3.0464137,4.3750772,4.0198736,3.1357849,3.800812,3.711132,4.7568507,4.7753925
455,4.4300942,3.3741941,3.0547812,4.5054674,4.19715,2.981304,3.9884803,3.7742136,4.4725413,4.7208056
456,4.3065076,3.339806,3.125683,4.3944364,4.1755533,3.293314,3.935245,3.6398063,4.095334,4.578894
457,4.1076713,3.4414768,2.77712,4.5485663,4.2728047,3.7839637,3.9162788,3.2635126,3.9414177,4.3970823
