t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,4.575986,4.5895424,3.4135158,5.652326,4.6079288,4.293665,5.26308,4.9509377,3.526589,4.6556964
249,4.6687098,4.4979086,3.3617835,5.743712,4.8129973,3.8541627,5.2946873,4.7704387,3.5245662,4.44551
250,4.9250784,4.6490107,3.5136616,5.9401507,5.029713,3.781894,5.456074,4.3608685,3.6997833,4.2577333
251,4.5339756,4.6105514,3.6356049,5.9850225,5.1642785,3.9793682,5.492757,4.159418,3.8867414,4.1393466
252,4.4123707,4.3999186,3.8593352,5.8444405,4.9189343,3.8720121,5.6045127,4.006749,4.106545,4.042356
253,4.3836756,4.3025827,3.9361956,5.484599,5.0170355,3.8221695,5.645082,4.028231,4.052831,3.9320705
254,4.0543003,3.878411,4.270828,5.448409,4.9330783,4.1279,5.4903464,4.109966,3.6440594,4.1223955
255,3.9588249,3.8837683,4.097387,5.4838614,4.857366,4.170495,5.3435683,4.413035,3.5356412,4.3239923
256,4.2928734,4.213052,3.9603686,5.3763056,5.013129,4.20685,5.1373873,4.5771513,3.447814,4.236593
257,4.212713,4.2266955,3.8505726,5.426205,4.4548426,3.8947597,4.7887406,4.7317424,3.160692,4.0585113
258,4.4115095,4.092428,3.8870966,5.756918,4.535439,3.8674803,4.642701,4.596581,3.010297,4.566405
259,4.580924,4.033307,4.078861,5.6438146,4.2171965,3.7887554,4.543808,4.343622,2.8914232,4.7000456
260,4.8108664,3.922187,3.6850421,6.138208,4.360644,3.659356,4.373826,4.481669,2.800317,4.5617423
261,4.855688,3.7740033,3.5126321,6.03002,4.368461,3.382999,4.442036,4.546685,2.877645,4.3926373
262,4.5883822,3.7000484,3.2399948,6.215216,4.36989,3.2761288,4.460613,4.535139,3.1735368,4.122148
263,4.5507646,3.5937226,3.5239372,6.2833924,4.341678,3.3253157,4.760357,4.3421106,3.456671,4.2226872
264,4.7672033,3.914065,3.4010482,6.416213,4.683345,3.1950414,4.6431966,4.25894,3.4622495,4.054135
265,4.6934967,4.29705,3.5686252,6.165792,5.0064144,3.355887,4.7125225,4.5299087,3.72031,4.0966945
266,4.6698284,4.2430725,3.8866935,6.0470853,5.0617776,3.2475119,4.3906107,3.923451,3.8908064,4.043595
267,4.4357505,3.968566,3.8375885,6.290042,5.2906313,3.1228604,4.5107827,3.776486,4.17818,3.8056717
268,3.9615731,3.8437371,4.005399,6.217353,5.453689,3.1570187,4.580218,3.4037416,4.7053113,3.9101162
269,3.8039508,3.694613,3.840806,6.4082255,5.4953213,2.9625888,4.5634975,3.435086,5.0818777,4.1088004
270,3.8600228,3.820255,3.8304088,6.4589343,5.4611363,3.067477,4.433215,3.265658,5.357178,4.537619
271,3.7661386,3.4878492,3.9571114,6.434757,5.2808256,3.1497002,4.1814466,3.308906,5.2879195,4.5408916
272,3.1398327,3.5659957,3.8249607,6.492096,4.7625456,3.1145723,4.1981206,3.0574045,5.0343943,4.3401027
273,3.1214814,3.4498134,3.7737284,6.4292974,4.483439,2.9583805,4.432213,3.3264422,5.2315807,4.8482175
274,3.3625631,3.44573,3.778395,5.670034,4.3493834,2.9529083,4.5624475,3.3187418,4.91351,4.931357
275,3.7127936,3.419676,3.5874166,5.990328,4.26492,2.8913162,4.693491,3.6203382,4.7314825,4.8464274
276,3.8042934,3.408428,3.4609,6.1039286,4.340101,2.8500223,4.6916857,3.6568658,5.0787873,4.4173965
277,3.9152875,3.1188436,3.1837008,6.3680077,4.4509015,2.7200809,4.484447,3.2226236,4.8221183,4.1468506
278,3.8124797,2.9909391,3.2934287,6.3976326,4.434272,2.5643628,4.234607,3.3182387,4.7821207,3.7683053
279,4.1890073,3.226446,3.1362884,6.488902,4.5275755,2.6760855,4.3091364,3.3048604,5.052901,4.0086503
280,4.0977755,3.4661927,2.9272795,6.67366,4.5199847,2.7241526,4.1671677,3.765901,5.150908,4.18905
281,4.2510138,3.578745,3.317622,6.6452503,4.41771,2.7614431,4.374842,4.030916,5.199652,4.211794
282,4.3095565,3.758228,3.3446193,6.545477,4.170341,2.713976,3.9997437,4.3687916,5.089946,4.4918156
283,4.124231,3.5527472,3.260218,6.7450857,4.2496257,2.6450138,4.1811433,4.536548,5.431739,4.6741247
284,4.2175417,3.810803,3.576085,6.500324,4.2658925,2.6323533,4.2278376,4.584918,5.797502,4.8189826
285,4.347044,3.8570943,3.5354733,6.393136,4.4078264,2.652524,4.396338,4.8581195,5.7249727,5.093602
286,4.282714,4.2331443,3.746215,5.9464746,4.892532,2.884554,4.3388944,4.7176776,5.4635596,5.0758295
287,4.107716,4.1256943,4.002232,5.3949695,4.8593597,2.9274611,4.185517,4.645004,5.263984,4.8505754
288,4.204299,3.870832,3.9554431,5.4924235,4.729349,3.0464957,4.426085,4.195459,5.4587064,4.732846
289,4.231458,3.8046198,3.891217,5.600835,4.822224,3.2112381,4.2793612,4.4283705,5.341515,4.669346
290,4.0933304,3.705809,4.1136365,5.5524573,4.205354,3.5096686,4.1128387,4.566035,5.1549106,4.831997
291,4.1723614,3.9934006,3.856525,5.2961364,4.236214,3.6788285,4.2392287,4.4881697,4.840533,5.034621
292,4.155661,3.8895807,3.8768923,5.139296,3.4070299,3.7139733,4.190972,4.3245397,4.7348084,5.2513113
293,4.3028207,3.7698243,3.7859602,4.846739,3.0378845,3.8792512,4.423573,4.0497227,4.553114,5.1216006
294,4.1082187,4.246958,3.6167567,4.950872,3.0428903,4.0808163,4.379491,4.06214,4.714514,5.2377744
295,4.1130137,4.1976495,3.2773361,4.844519,3.2184725,4.3052893,4.3226953,3.9675932,4.6927876,5.582517
296,4.1671796,4.2971625,3.3430738,4.959279,3.2357228,4.316661,3.8993049,3.6368525,4.896025,5.894908
297,4.22071,4.5988493,3.3566167,5.4138327,3.1701634,4.0453715,3.6922812,3.5897076,4.7521615,5.655688
298,4.1606107,4.6320877,3.542776,5.34194,3.2641573,3.8960762,3.5831835,3.569874,4.997569,5.701586
299,4.1585565,4.7979093,3.721823,5.5735054,3.3696663,3.663507,3.942875,3.4091144,5.2200146,5.7078056
300,4.3602552,4.7833977,3.8213103,6.0477486,3.5715504,3.4324198,4.1635227,3.515176,5.221536,5.3526216
301,4.32111,4.8854895,3.7755408,6.2264967,3.709296,3.2752857,4.634453,3.5661972,5.3046093,5.0678964
302,4.6461883,4.762384,3.7979674,6.0783057,4.0637035,3.0757537,4.3527594,3.6068547,5.0257783,5.093527
303,4.8393087,4.5123615,4.11961,5.823313,4.2585406,3.1036892,4.4421167,3.6323192,4.6543565,5.3935194
304,4.756214,4.5562854,4.034681,5.806321,4.600668,2.8918445,4.7720394,4.0493817,4.6465826,5.3030796
305,4.831007,4.808556,4.1774964,6.0177264,5.0240955,2.9355278,5.0596266,4.0514627,4.0014415,5.073558
306,4.634086,4.263647,4.085426,5.7251177,5.408259,2.7520878,5.2635508,4.1545687,4.0239854,5.0442276
307,4.8813505,4.080738,4.2052712,4.9512105,4.86039,2.6479356,5.320593,3.9717298,3.9321754,4.541412
308,5.025761,3.8022869,4.010773,4.5181494,4.5844207,2.6627507,5.122189,4.0950513,3.8306186,4.4750733
309,5.022947,3.687131,3.9423478,4.7238073,4.447083,2.7620492,4.888613,4.0469947,4.0888996,4.680972
310,5.066938,3.4743757,3.8584206,4.6050887,4.4059486,2.7911334,4.497367,3.9577944,4.1189876,4.4961257
311,4.956154,3.289363,3.8982127,4.658555,4.1831117,2.6323695,4.4161873,4.0738883,3.9784408,4.7841396
312,4.9649076,2.964396,3.9626036,4.271766,4.4585447,2.6403763,4.214037,3.855379,3.8950543,4.686272
313,5.2479143,3.2273896,4.141994,4.1591034,4.0630784,2.6788344,4.347784,4.231096,4.0769596,4.8110757
314,5.1162105,3.076021,4.1915264,4.1434293,3.8330805,2.5106227,4.5431066,4.5452585,4.0777526,4.838841
315,5.3728137,3.6434498,4.1237273,4.4270263,3.8116572,2.4546766,4.7282476,4.4034457,3.9787152,5.046872
316,5.5089903,4.2110424,3.8884308,4.398729,3.6967323,2.1414814,4.772115,4.4898934,4.0686755,5.175616
317,5.3985844,4.3380985,3.6070206,4.3813424,3.787779,2.1685722,4.9177175,4.3251343,4.0979476,5.2654114
318,5.123343,4.4911284,3.575533,4.94679,4.0971966,2.3250263,4.9903145,4.083863,4.353806,5.226786
319,5.188185,4.4813266,3.314457,5.059544,4.7166147,2.4960651,5.012273,4.3777995,4.2864513,5.1126027
320,4.858548,4.558908,3.0469809,5.5038457,4.917524,2.6327038,4.9864745,4.299755,4.0662484,5.163233
321,4.7637877,4.483788,2.876152,5.63584,5.0323353,2.4537501,4.8307343,4.2244606,3.7690935,4.760563
322,4.2754645,4.4464455,2.7229474,5.7326083,5.024932,2.6269712,4.702047,4.1101923,3.9924576,4.68162
323,4.1613355,4.475253,2.6776345,5.997146,5.205557,2.6441073,4.4953227,4.200899,3.6185896,4.6371856
324,4.459841,4.630601,2.6135519,6.229078,5.1590033,2.805995,3.8303769,4.2179875,3.78787,4.363056
325,4.597119,4.7454762,2.7182045,5.8444905,5.0439034,2.7671604,3.4263303,4.339802,3.7155504,3.7755947
326,4.4582124,4.717514,2.9510837,5.730122,4.909384,2.7606792,3.447142,4.5623803,3.6458642,3.7587678
327,4.474836,4.852545,3.0954735,5.062413,4.9598346,2.3833992,3.2255406,4.1958866,3.3832147,3.6970365
328,4.5626154,4.8813334,3.061592,4.544419,5.209043,1.988463,3.0752194,3.9541965,3.1722918,3.585132
329,4.957628,4.9702516,2.9769692,4.1907864,5.421964,1.8178409,3.076557,3.7055135,3.2921214,3.721381
330,5.0101223,4.883551,3.068732,4.284689,5.545726,1.781827,3.2898023,3.5933738,3.5396998,3.8581777
331,4.838044,4.99372,2.970101,4.2757506,5.674568,1.741001,2.7939901,3.3700368,3.9547253,3.961809
332,5.002243,4.7175765,3.0989425,4.1524243,5.4117737,1.788441,2.6886604,3.343629,3.86624,3.9652364
333,4.812212,4.4059834,2.9717038,4.3391237,5.2192492,2.0087934,2.8166013,3.471349,4.2639213,4.0490446
334,4.349276,4.2879233,2.9439952,3.9536977,5.3119636,2.2874932,3.1777518,3.6419454,4.406166,3.8796191
335,4.2421994,4.458732,3.2827463,3.7903554,5.20158,2.3799365,3.3793633,4.01846,4.492356,3.6220107
336,3.8478928,4.200007,3.30502,4.0418,4.7989798,2.6516297,3.633399,3.9578197,4.62526,3.6119986
337,3.616229,4.241711,3.229715,4.2324524,4.534932,2.75243,4.0217667,3.8710763,4.769543,3.7481525
338,3.541638,4.4772387,3.5075748,3.879835,4.392267,2.837315,4.3086925,3.5115309,4.945267,3.6299143
339,3.8545513,4.497188,3.9273546,4.038311,4.534611,3.037521,4.8338084,3.2160795,4.97174,3.904658
340,4.156119,4.6714153,4.1354194,4.129677,4.631069,3.399486,4.7252765,2.7937312,5.123942,3.9908628
341,4.1503863,4.4154673,4.2259755,4.0419073,4.692011,3.4249663,4.8791494,2.7464488,5.0772977,3.9074147
342,4.3725843,4.3360434,4.30483,3.3819847,4.577087,3.4956574,4.3327966,2.4319692,4.9857864,3.5549176
343,4.846931,4.182719,4.6431212,3.3151793,4.4051538,3.4888585,4.1488123,2.516215,5.2346497,3.5906208
344,4.576666,4.2118173,4.682403,3.3130517,4.3624363,3.400548,3.995022,2.5016866,4.861022,3.6352
345,4.923982,4.5067563,4.6963387,3.2706988,4.2797313,3.404375,3.8750064,2.4707603,4.902837,3.8240092
346,4.5281043,4.4415445,4.476627,3.2481,3.9862401,3.5792024,3.8092859,2.5584774,4.713916,3.609075
347,4.4089184,4.5361533,4.4661784,3.1915872,3.7897801,3.4089563,3.6451402,2.817174,4.619616,3.8446157
348,4.1851125,4.139404,4.2331915,3.5242906,3.809615,3.6897464,3.7966776,3.3150465,4.589859,4.0016093
349,4.0748982,3.9217198,3.996565,3.858059,3.8528168,3.6183217,3.8869975,3.5948772,4.8603663,4.0032206
350,4.1559563,3.9991932,3.6330118,3.9563498,3.963964,3.7086537,4.1396813,3.7401896,4.971656,4.0533624
351,4.25438,4.0152273,3.4571705,4.301154,4.1861224,3.6905687,4.2921295,3.8476412,4.936616,3.952853
352,4.1538463,4.077372,3.4350805,4.44585,3.8447068,3.75902,4.1671896,4.0158257,4.9519796,3.8144908
353,3.8201857,4.109507,3.6004908,4.357133,3.969553,3.8299177,4.2331734,3.8914127,4.612857,3.541519
354,3.5736244,4.2172537,3.804466,4.543625,4.0357046,4.049936,4.238993,4.0984707,4.573684,3.6030824
355,3.4977543,4.5200644,3.5825694,4.69063,4.360572,3.9007165,4.6117926,4.0221252,4.5850368,3.6145754
356,3.4547012,4.9134192,3.5060606,4.830485,4.320291,3.9688144,4.671168,4.2003875,4.5752983,3.7233913
357,3.3177028,4.903103,3.4334526,4.9451704,4.240602,3.8074226,4.8937125,4.345933,4.453714,4.0568233
358,3.4507859,5.093682,3.5253506,4.7554994,4.1605415,4.085544,4.7103186,4.7242928,4.6360054,4.332367
359,3.7619116,5.1641674,3.5995808,4.9289303,4.073485,4.2692223,4.4790344,5.004326,4.764845,4.2801757
360,4.10204,5.19263,3.511421,4.619917,4.21483,4.256518,4.3974214,5.2268276,4.872953,4.149502
361,4.003883,4.9945416,3.46384,4.20986,4.1010747,4.255855,4.110675,5.456852,4.8452773,4.292645
362,3.9152699,4.9384975,3.7183263,3.8056242,4.208939,4.006681,3.654534,5.4019475,4.515143,4.2336907
363,3.8055375,4.8201175,3.8344579,4.1859894,4.3427305,3.8352845,3.5484507,5.275407,4.8035345,4.1244707
364,3.7716591,4.649324,3.837895,4.421326,4.441839,3.5867422,3.345048,5.435529,4.8618846,4.1534233
365,3.9849508,4.576977,3.9385338,4.3643007,4.522109,3.7177396,3.4954102,5.4610333,4.886666,4.291696
366,4.1164355,4.4940033,4.1480455,4.442977,4.4784226,3.9122968,3.2466984,5.307386,4.5072207,4.3667703
367,4.1355834,4.4532394,4.460077,4.3027205,4.440783,3.8372986,3.1979067,4.884893,3.8179414,4.353978
368,3.8582284,4.3734903,4.480945,4.424486,4.167517,3.747551,2.8153815,4.4381957,3.548089,4.3093066
369,3.7033772,4.523677,4.5087576,4.915282,4.1872287,3.9849658,2.7508821,4.168523,3.657458,4.1060276
370,3.782483,4.338729,4.612113,5.289309,4.2429004,4.1365175,2.875069,4.105054,3.8693094,4.168782
371,3.7143984,4.43456,4.6084757,5.098835,4.335379,3.8413074,2.9597907,3.950548,3.7823298,4.475102
372,3.7444623,4.4322634,4.2396793,5.3765597,4.409397,3.6290054,2.8616104,3.5791519,3.7275393,4.4360275
373,3.7145844,4.2840014,4.1031837,5.559669,4.4838133,3.4555671,2.8188243,3.5822265,3.8281074,4.405418
374,3.5851147,4.2137513,4.1753163,5.655144,4.500202,3.2543893,3.0232642,3.7338748,3.8365178,4.494415
375,3.719941,4.425938,4.62545,5.4489336,4.5927706,3.3455825,3.2755895,3.7998857,3.9799664,4.6917043
376,3.6984208,4.683692,4.780183,5.3045692,4.407725,3.566827,3.8457358,3.916775,4.3702703,5.0414114
377,3.7443857,5.0186834,4.6122594,5.0166893,4.1724696,3.8563251,4.023767,4.154243,4.1114316,4.9172115
378,3.9865856,4.858891,4.62435,5.0887904,3.9452658,4.2631917,4.3437886,4.086389,4.0502543,4.61759
379,4.3657246,4.8953,4.218776,5.1354156,4.2051306,4.481502,4.3300295,4.0495086,3.8420222,4.2985797
380,4.6580505,4.7991924,3.8035393,4.8225746,4.110924,4.772564,4.2633724,3.654567,4.013781,4.4073486
381,4.441898,4.628498,3.6227145,4.539158,4.0474033,4.9586635,4.0667405,3.6710706,3.9530253,4.41718
382,4.303479,4.671586,3.5643604,4.5025153,3.8132021,5.078781,3.775936,3.503439,4.0928917,4.2495284
383,4.5261927,4.587133,3.634073,4.393454,3.6251268,5.203711,3.4208438,3.3593953,4.267594,4.5382204
384,4.70068,4.695828,3.591065,4.372509,3.6808672,5.167076,3.1867716,3.3621082,4.4444647,4.8441987
385,4.7641463,4.862492,3.4040937,4.4874096,3.6745286,5.108231,3.031432,3.5004327,4.351787,4.864676
386,4.2375255,4.6595225,3.1956122,4.783822,3.5489078,5.150268,2.9843788,3.1189427,4.5580053,5.223767
387,3.9913266,4.2508545,3.1168618,4.627722,3.6061852,4.8344707,3.0579636,2.9050324,4.867827,4.7039337
388,4.0581045,4.3062515,2.8283446,4.374973,3.3407373,4.582578,3.0534234,2.7316976,4.937782,4.432726
389,4.1204824,4.318641,3.03358,4.3089314,3.4534764,4.630347,3.005086,2.9238648,4.8543215,3.6661663
390,4.1355224,3.979143,2.9406123,4.1236086,3.257676,4.700967,3.2110696,3.0164793,4.8098555,3.517235
391,4.318666,3.8498101,3.2513962,4.3203583,3.1007135,4.503625,3.1056452,3.1115794,4.3553615,3.6372933
392,4.241246,4.119716,3.3907692,4.2831974,3.4596133,4.655037,3.133762,2.8085186,4.141224,3.203311
393,4.269785,3.992011,3.7454205,4.3886113,3.3886359,4.819157,3.1090026,3.0583472,4.153985,3.4154663
394,4.2995377,4.0323925,3.8045902,4.8055935,3.6565428,4.7548447,3.177641,3.076215,4.141669,3.5156581
395,4.4322057,3.8192058,4.0603876,4.9065723,3.827377,4.8487206,3.1149304,3.1658332,4.555786,3.7174563
396,4.3835063,3.6812108,4.0245795,4.779063,3.9505372,4.8341284,2.9610217,3.104142,4.2346306,3.7651565
397,4.526571,3.7458818,3.917176,4.594458,4.0150676,4.444405,2.7710452,3.2000518,4.436914,3.7191615
398,4.64797,4.0540338,3.8012478,4.4208107,4.1242895,4.241219,2.6224518,3.1041112,4.416959,3.5437326
399,4.697383,4.2901583,3.8828423,4.690321,4.315009,3.905699,2.757873,3.43114,4.180116,3.6404634
400,4.6884656,4.60224,3.761432,4.6748896,4.5558558,3.7551513,2.7441003,3.5386426,4.2615633,3.748611
401,4.471181,4.7987027,4.0786214,4.6454563,4.6471744,3.8364508,2.7829368,3.4912958,4.42048,4.0607085
402,4.501302,4.7571187,4.1837363,4.63768,4.226495,3.8361273,2.6561773,3.1383126,4.6167936,4.3950357
403,4.541547,4.5265336,4.1376443,4.6896214,3.6162715,3.8743958,2.84622,3.14953,4.6753187,4.50587
404,4.5213943,4.4503374,4.2055793,4.4336715,3.364625,3.9361093,2.9032552,2.9708915,4.757772,4.361237
405,4.727906,4.3456874,4.018283,4.4548855,2.9950237,3.9145687,3.2178886,2.9288917,4.8039865,4.2674937
406,4.699181,4.364358,4.1823964,4.0661497,2.712324,3.8384898,3.3217652,2.7007444,4.959434,4.0807285
407,5.013468,4.373368,4.332671,3.9162529,2.6454644,3.8367968,3.4157796,2.6888652,4.8233767,3.5072424
408,5.180713,4.1651564,4.335846,3.4982579,2.6579642,3.9948637,3.246862,2.957928,4.7714014,3.3902726
409,5.2059207,4.2336473,4.4979334,3.4958742,2.8801157,4.2819295,3.4860225,3.071765,4.904753,3.5173335
410,5.3405814,4.311629,4.149957,3.5280867,3.2337933,4.294398,3.4584868,3.2864583,4.9487715,3.8201003
411,5.158161,4.405871,4.2019877,3.1519413,3.5083404,4.13591,3.2917576,3.4060163,5.0746555,4.0662165
412,4.9707747,4.329711,3.9601493,3.113416,3.6744816,4.044541,3.2192016,3.4393976,5.022397,4.146484
413,4.7424994,4.4804864,4.207568,3.0430713,3.870082,4.0894804,2.9561903,3.8300567,5.1531725,4.403883
414,4.621177,4.2946177,4.292335,3.1426408,3.6100352,3.9453433,3.253079,3.9287157,5.0290103,4.654064
415,4.8673744,4.2073913,4.1004524,3.454422,3.5563927,4.090787,3.703243,3.8121572,5.2763295,4.7469916
416,4.8420534,4.132465,4.0003123,3.3856468,3.5097322,4.048757,3.7896047,3.7271667,5.2538295,4.729542
417,5.0035477,4.234793,3.6851916,3.3298378,3.672478,3.7702575,3.865113,3.606548,5.149312,4.616747
418,5.006751,4.199226,3.312459,3.1712441,3.9014785,3.6539533,4.1114,3.6842208,4.6590877,4.233706
419,4.98788,4.113648,3.1888514,3.4013233,4.0991893,3.8033097,4.210359,3.763302,4.5790763,4.2178864
420,4.992054,4.155895,3.183382,3.7178855,4.2412376,4.0322223,4.153634,3.9456434,4.320824,4.0174336
421,4.7711544,3.9036226,3.0305774,3.823462,4.37187,3.9552958,4.0428214,4.1028605,3.8834999,4.0880423
422,4.8061457,4.0408435,3.017578,3.5493126,4.438103,3.66383,3.990435,4.0096064,3.5433502,4.073542
423,4.7625785,4.2922616,2.9530463,3.4320257,4.4101787,3.5896091,3.940426,3.6820178,3.6237833,4.065818
424,5.07001,4.550366,2.9783049,3.4594014,4.081894,3.436681,3.6188948,3.403776,3.8015616,4.270532
425,5.3196015,4.8234673,3.0304506,3.329002,4.0926666,3.2500627,3.3522816,3.2301319,3.9890137,4.311429
426,5.1420627,5.0050507,3.1218596,3.3600826,3.9158645,3.1205504,3.3145714,3.100546,4.0189795,4.280791
427,4.8250394,5.1168118,3.0234253,3.526488,3.9752216,2.8078985,3.2153018,2.8156412,3.8609753,4.1531506
428,4.854969,5.3445544,3.4995844,3.4695935,3.972922,2.9180493,3.3754716,2.730395,3.85714,4.1350946
429,4.7108502,5.28176,3.6346166,3.6956787,3.884942,2.8840184,3.412897,2.7254448,3.877487,3.6205661
430,4.188283,5.087217,3.7301018,4.095809,4.007245,2.9548042,3.5403478,2.6918113,4.078118,3.7615619
431,4.1015286,5.236159,3.732663,4.273343,3.7688818,2.803943,3.8070486,2.620576,4.298321,3.8200996
432,4.210372,4.991002,3.8075528,4.578232,3.7095513,2.5861223,4.0728326,2.9010684,4.182835,3.8861818
433,4.279985,5.1684346,3.857862,4.717316,3.5546613,2.7061496,4.4664636,3.1688547,4.1053753,4.115565
434,4.197897,4.855945,3.6579125,4.931736,3.6275127,2.9538443,4.4192724,3.2130485,4.2001615,4.110508
435,4.011253,4.348435,3.6063256,5.099688,3.6062481,3.1107585,4.726177,3.402405,4.0962396,4.2461014
436,3.9024978,4.0204263,3.9329393,4.7600813,3.4863138,3.0319707,4.770157,3.3557723,4.138607,3.9498014
437,3.5237489,3.9467118,4.054376,4.6277614,3.5272894,3.0293655,4.6516895,3.2093143,4.0513234,3.9331598
438,3.683337,4.065705,4.294296,5.0706115,3.455345,2.823818,4.33752,3.2143483,3.9649532,3.6168375
439,3.5747244,3.9982715,4.4907126,5.158791,3.3613992,2.735525,4.240818,3.5225565,4.1426797,3.508261
440,3.3543816,3.8375688,4.608684,5.1418195,3.3373826,3.0055683,4.044868,3.6675613,4.1534257,3.911471
441,3.10825,3.8753295,4.6089945,4.978685,3.3658342,3.0209613,3.9758918,3.4771883,4.027917,3.7575862
442,2.8396878,3.9764636,4.8582187,4.9027762,3.128952,3.0855708,3.6445239,3.4505663,3.7882974,3.8699014
443,2.8754447,3.9573414,5.2206473,5.015096,3.403639,3.0733829,3.419197,3.7470336,3.8557122,4.027544
444,2.8907413,3.6534503,5.5023427,4.9695754,3.7060642,3.0730956,3.3898225,4.2675242,3.9964309,4.2371626
445,3.33191,3.645831,5.6628966,4.7558956,4.0730767,3.053517,3.503395,4.468588,4.2972984,4.3204236
446,3.1936407,3.567195,5.4928217,4.8166494,4.45832,3.074535,3.5997565,4.650631,4.369526,4.352813
447,3.2220297,3.2153063,5.6004667,4.7727494,4.4959755,3.03809,3.5320363,4.953831,4.5722275,4.4086814
448,3.1929424,3.2699847,5.679741,4.9388943,4.6369743,2.9988189,3.643457,5.308027,4.809629,4.4045954
449,2.926171,3.0969157,5.5408573,5.2191367,4.594223,3.352653,3.768968,5.645933,4.778034,4.4903216
450,2.8743756,3.0820012,5.3298917,5.1289163,4.410202,3.4812815,4.0504127,5.6735983,4.7468843,4.7442055
451,2.9512634,2.9199114,5.470343,5.016824,3.9046254,3.6641645,4.267424,5.7628613,4.5339117,5.0094676
452,3.0122912,2.6803493,5.251841,4.611375,3.5193424,3.698039,4.350705,5.785212,4.1319995,4.739755
453,3.278352,2.9815204,5.3554215,4.5705404,3.0010567,3.7553346,4.475236,5.8553905,3.8909025,4.737094
454,3.7930925,3.1983984,5.2446575,4.6902122,2.9073489,3.8628557,4.636478,5.643859,3.7693293,4.8702574
455,4.0156407,3.3637333,5.4486594,4.3911657,3.0011237,3.8244076,4.7794323,5.6461086,3.7730126,4.923871
456,4.33261,3.2821336,5.3535,4.064823,3.3019261,4.0745325,4.8694515,5.317809,3.774591,4.881233
457,4.5113077,2.9464245,5.01954,3.9258075,3.1718342,4.1065383,4.7650213,5.137981,3.671937,5.0896125
