t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.329795,12.242435,11.0296755,11.205577,10.675253,11.836074,11.026395,10.403724,10.1375885,10.908867
266,9.5839205,12.561187,10.0447645,11.099576,10.998284,12.457278,10.985798,10.769103,10.256013,11.001503
267,9.82038,11.281465,9.839144,11.354872,10.568869,12.791669,10.722859,11.324672,9.397128,10.329925
268,9.899363,11.573548,9.50117,11.923151,11.225246,11.583385,9.659106,11.096249,9.765548,10.736135
269,10.228497,11.848305,10.332674,11.228392,10.924252,11.110306,9.923403,11.486574,9.866132,10.643271
270,10.4632635,11.57143,9.389276,11.749381,11.356608,10.97319,9.773219,11.379322,10.62938,10.596595
271,10.971355,11.464937,9.899263,11.144869,11.512102,10.92526,9.252127,11.96592,10.697326,9.907484
272,10.842939,10.999373,11.132481,11.195066,11.29868,10.800164,8.591443,11.230449,11.30063,9.469682
273,10.933524,10.483979,11.069858,11.085055,11.979821,10.353091,8.926945,10.67842,10.889778,10.114363
274,11.632595,10.5140295,11.538378,10.540723,12.035997,10.47871,8.053808,10.844944,11.7483015,10.005039
275,11.790719,10.206485,11.959587,10.188569,10.940332,10.477886,8.942971,11.193337,11.221512,10.529452
276,12.193627,10.257901,11.418172,9.998915,11.669939,11.358149,9.305991,11.71555,11.447948,9.998727
277,11.586143,10.670559,11.597319,9.821944,11.172418,10.16747,9.670678,11.132139,11.313058,10.035189
278,11.475352,10.454091,10.834064,9.75727,10.995491,10.77194,10.327977,10.998421,10.868077,10.112446
279,10.521324,10.771056,11.065476,10.407974,11.06512,10.684577,10.770902,10.630318,11.355399,9.95319
280,11.186555,11.543092,10.411467,10.522333,11.393868,9.500374,11.093086,10.308262,11.290869,10.508568
281,10.739659,11.391921,10.564829,10.586506,11.745382,9.186469,11.337607,10.43968,11.433212,10.424575
282,10.364951,11.846953,10.228088,11.012591,12.042748,8.722573,10.312283,10.223781,11.3410015,9.823613
283,10.613317,11.6545315,10.35003,11.390356,12.336923,8.704732,10.9019,10.828208,11.0764,10.28662
284,10.344648,11.103871,10.00731,11.645049,12.289533,9.514578,10.961029,10.181112,11.127142,10.401927
285,10.258762,10.745465,10.595092,11.331395,12.792853,9.910235,11.552641,10.376562,11.14545,10.48739
286,9.377412,10.523611,11.836478,11.217607,11.437034,10.254033,11.19309,9.715819,11.521618,10.809672
287,9.88878,10.325781,11.693132,11.382711,11.896512,10.483843,10.918363,9.195965,11.981348,10.863715
288,9.385756,9.75007,11.796795,11.538563,11.937129,10.585456,10.822307,8.67162,11.702206,11.210859
289,9.527502,10.1504,11.250557,11.203627,11.877926,10.72395,11.322827,8.667077,12.210247,10.767292
290,9.933453,10.357515,11.027098,10.511057,11.72844,10.51255,11.833127,9.083458,11.803814,10.802421
291,9.78549,9.835341,11.666082,10.403546,11.839512,9.961743,11.278765,9.304903,11.709068,11.136487
292,10.344001,9.71969,11.11533,10.145804,11.703507,8.99787,11.760396,9.925906,11.24869,11.609475
293,10.354274,9.303996,11.3742695,10.499002,11.925896,9.36549,12.1516285,9.89078,11.193884,12.255348
294,11.398988,9.962336,10.815851,10.971925,11.817477,8.852067,11.11095,9.642641,10.910916,12.056056
295,11.547667,10.084627,11.403883,10.962468,12.047251,9.20362,11.170276,10.645051,11.321118,12.626922
296,11.441314,10.295764,11.286778,11.443747,12.424112,9.091331,11.566308,10.527706,11.035227,11.530204
297,11.253802,10.247746,11.396676,11.469343,12.041019,9.4534445,11.879105,10.941834,9.93113,11.667618
298,11.96726,10.38399,11.242738,11.635718,12.777879,9.774328,11.852196,10.384722,10.402669,11.003338
299,12.014799,9.95056,10.923165,11.42541,12.987231,10.162135,12.195953,9.932197,10.490044,11.852725
300,12.361573,10.240357,10.744568,11.1755705,12.584572,10.310222,11.678526,10.0748205,10.836343,12.051334
301,12.613567,10.446789,10.264116,11.134703,12.705778,9.682015,11.365386,9.703256,11.518586,11.654345
302,11.757037,10.021933,9.879891,9.306472,12.616244,9.888125,10.659663,9.690785,10.669824,11.671678
303,12.260203,10.696256,9.635883,9.263827,12.997561,9.618185,10.293864,9.776806,10.342001,11.978386
304,11.961475,10.417851,10.626005,9.7621,12.550304,9.499452,10.147609,9.7312975,9.902012,12.21965
305,13.09088,10.961989,10.707629,9.862253,11.884932,9.439942,9.723393,10.12777,9.739026,12.545141
306,12.259179,10.550415,10.726205,10.615756,12.099861,9.521833,10.087279,10.62134,10.967051,12.200036
307,12.725712,10.098831,11.05897,11.008544,11.333347,9.411619,8.767124,10.668927,11.384931,12.441978
308,12.456637,9.546428,11.698314,11.472818,10.9192095,9.381217,8.800863,11.286062,12.216361,12.451166
309,12.135724,9.154053,12.032486,11.492288,9.891062,10.11167,9.960864,11.792289,12.045099,12.42976
310,12.488294,8.688041,12.712421,11.171864,9.653538,10.7453,10.077086,12.19839,12.965146,11.989063
311,12.687216,8.99968,12.162232,11.45916,9.871881,10.942778,10.186937,11.794519,12.278717,11.783034
312,12.751125,8.522362,12.618409,11.149149,10.28099,11.110316,10.10251,10.484107,12.255038,11.280774
313,12.047652,8.870785,11.623171,11.085137,9.88727,10.990463,9.935457,10.915415,11.410755,11.320163
314,11.909426,9.543602,11.973227,10.214394,9.488633,11.426099,10.81874,11.0143795,10.3561,11.576777
315,11.106493,9.528371,11.801933,10.023342,9.246817,11.127868,11.24141,11.215038,8.935637,11.22896
316,11.521973,9.74838,12.102715,10.02548,9.749468,11.197648,10.599288,11.63146,9.06011,12.053971
317,11.013679,9.977104,11.83506,9.872574,10.014509,10.468602,9.857446,11.583582,9.225822,11.656103
318,11.440743,10.601378,11.718251,10.313574,11.472472,10.244749,10.498102,11.639917,9.374201,11.558005
319,10.746284,10.4417925,12.051517,10.093133,11.269734,10.448003,11.283689,11.416368,10.230702,11.388304
320,11.845714,9.949073,11.755406,10.038985,12.044478,11.159147,10.631414,11.495769,10.583877,12.193093
321,12.177117,10.044466,11.504641,10.209855,12.001555,11.081972,11.420324,12.163845,11.162214,11.727502
322,12.735455,9.1102495,11.906117,10.753029,12.509612,11.428041,9.98314,11.252585,10.867671,10.908129
323,13.059323,9.972804,11.72071,10.8237505,13.061463,11.411598,10.477099,11.351052,10.933598,10.725552
324,12.522304,9.704571,12.425166,9.816577,12.948186,11.867886,10.350737,11.926795,10.986155,10.3694105
325,12.861372,10.098047,11.553483,9.445414,12.650774,11.741636,11.258964,11.267604,11.220116,11.109842
326,12.307805,9.992112,12.420118,9.079016,12.3668,11.71067,12.117797,11.563585,10.8400135,11.202864
327,11.525961,9.892202,12.149154,9.225806,12.60862,11.607485,11.505452,10.44386,11.708921,11.210245
328,11.044836,10.112326,11.672784,9.419322,12.993762,11.67421,12.136539,11.1505,11.904124,10.919283
329,10.393503,9.880394,10.752555,9.818827,12.060452,12.241978,11.708063,11.437862,12.055773,11.008598
330,10.87464,9.391957,10.365725,10.268269,11.964697,11.680878,11.8435545,11.186475,11.522391,11.051924
331,10.063756,9.717503,9.582249,10.717005,10.863855,11.595301,11.402648,11.897949,11.591299,11.191353
332,10.414814,9.763621,9.724506,11.391488,10.384159,11.460457,10.055096,11.745103,11.554421,11.01582
333,10.605677,9.775842,8.518162,11.001292,9.233982,11.438041,9.8098135,11.38202,11.445164,10.876336
334,10.225717,10.358135,8.819792,11.047336,9.306835,12.277025,9.443461,11.403002,10.172854,10.527353
335,9.740815,10.321731,9.327888,10.901047,10.074634,11.709873,8.925007,12.132389,9.729383,10.327978
336,9.291842,10.672762,9.915081,10.972306,9.847985,11.119659,9.112236,11.850763,8.900388,10.636214
337,8.908791,10.998423,10.667385,10.259974,10.413805,11.691681,9.035482,12.183193,8.758371,11.301278
338,9.009786,11.059308,10.534436,10.557925,10.169629,11.51528,9.654412,11.227164,9.350303,11.051303
339,9.820582,11.05079,10.974908,10.879396,10.339118,11.7411175,10.02692,11.666567,9.878099,11.90967
340,9.312682,10.7579565,10.635814,11.321243,10.280791,10.935275,10.374894,11.077106,10.82668,11.863764
341,10.471371,11.278944,10.516462,11.570191,10.130742,10.9460745,10.929064,10.55558,10.906034,12.116596
342,10.619184,9.968613,9.777216,11.181741,9.565952,10.764492,10.1318445,9.609842,11.384818,12.099206
343,11.142018,10.516728,10.031946,10.91623,9.238932,10.765119,10.475353,9.099908,11.552691,11.252503
344,12.169394,10.952633,10.25011,10.511906,9.387198,10.784342,10.207124,9.5761175,11.308128,11.120414
345,12.811517,11.1751175,9.922391,10.64462,9.400136,11.821302,10.572841,9.809943,11.7412615,10.625533
346,12.849597,11.162399,10.483721,10.909186,9.621118,11.8479395,11.113246,10.460748,11.490641,11.038241
347,12.923262,11.100232,10.528408,11.356013,10.40985,11.180643,11.736111,10.049703,11.325074,11.156536
348,12.393861,11.258212,11.147569,11.923148,10.172238,12.287408,11.775892,10.9369955,11.80429,12.093794
349,11.958534,11.168456,10.704812,11.879931,10.710292,12.021814,11.616878,10.877882,11.753697,12.60466
350,10.657545,10.942739,10.812998,12.03147,10.399929,12.039784,12.632034,11.192583,11.180146,11.961702
351,10.4216,10.248464,11.375567,11.655426,9.965275,11.487583,11.210861,10.619519,10.865506,11.5215845
352,9.768716,9.720567,10.964615,11.8745575,9.165247,10.8861,11.51833,10.1277895,10.867435,11.535798
353,9.977127,9.467643,11.586278,11.643879,9.917075,10.808916,10.96389,10.797382,10.269442,11.691927
354,9.748767,10.05385,11.669219,11.688008,10.339327,10.73605,11.546164,10.577975,10.168444,11.697469
355,9.915474,9.84575,12.02938,11.7408905,9.803015,11.074528,11.763781,10.446358,9.700819,11.047013
356,10.145708,9.939919,11.381198,11.321089,10.616519,10.589078,12.024546,10.178664,9.452808,11.390839
357,10.112652,9.77501,11.007176,11.714364,10.178199,10.567718,12.352918,10.611439,9.297457,10.8164835
358,10.63364,9.908928,11.501452,11.203563,10.088289,10.405346,11.260803,10.129437,9.025177,11.28291
359,10.962122,9.642198,11.4207325,11.76272,9.844171,10.385806,11.032181,10.413051,9.054562,12.00101
360,11.243452,9.494651,11.280142,11.051038,9.982262,10.392298,10.180939,11.458714,9.546302,12.292011
361,11.423865,10.066135,10.857436,11.125003,9.530628,9.617763,10.225147,11.26387,10.60813,12.496254
362,11.981955,9.53426,11.510204,10.892214,9.49519,9.913948,9.06363,11.477072,11.748296,11.406403
363,11.78518,9.365643,11.416488,11.157347,9.358887,10.491987,9.320046,11.508643,11.662461,12.243904
364,11.835264,9.269994,11.3672285,11.776987,9.400641,10.912514,9.878417,11.878037,11.734166,11.751072
365,12.142839,9.148129,11.353086,11.076016,10.069351,10.981367,10.145176,11.259929,12.305635,12.256321
366,12.137771,9.740774,10.951671,10.809847,10.214161,10.0861225,11.128134,11.740794,12.074637,11.869464
367,11.363321,10.058917,11.114749,10.882855,10.828503,10.149828,10.707652,11.623424,11.716397,12.277881
368,11.930361,10.296615,10.763694,10.976772,10.671622,9.7063675,10.684721,11.533445,12.202141,12.039796
369,11.926791,10.210619,10.899261,11.484265,10.576713,10.064277,9.953417,11.388384,12.034247,12.019457
370,12.432455,10.747768,10.735966,11.312559,10.46304,10.603223,9.379992,10.923656,13.0527115,11.9098215
371,11.862658,10.053132,10.086506,11.720965,10.753861,10.930413,9.368629,10.70396,12.7000265,11.994196
372,11.898498,9.807498,9.139502,11.843463,11.21506,10.941729,8.817004,10.005637,12.824471,12.070479
373,11.603475,9.352445,9.059011,12.033471,11.417909,11.151483,9.06407,10.569639,12.001877,11.988121
374,12.440419,9.103138,9.154567,11.71124,10.770104,11.5141735,8.817177,10.428676,11.112143,12.172097
375,11.728592,8.973981,8.9861,12.398508,10.737666,11.0701685,9.505446,11.316854,10.431189,11.340369
376,11.268918,7.8917313,9.07555,10.835846,10.676549,10.65701,9.395815,11.1668415,9.5450945,11.993999
377,10.86016,6.9013786,9.80272,9.563603,11.002204,10.223927,8.562153,10.845287,8.90036,12.159403
378,9.929925,6.741114,10.13345,9.5875435,11.075729,10.374622,8.222278,11.149849,8.857731,12.102084
379,10.637117,7.4015565,10.240644,9.348023,11.446658,9.673768,8.836092,10.535913,8.934973,12.653249
380,10.5641575,8.065708,10.142582,9.894427,11.174371,9.473734,9.2642,11.095277,8.813639,12.061206
381,10.941438,9.414559,11.260672,9.571165,11.270326,9.670215,10.028171,10.742163,9.510888,11.713956
382,10.394539,10.12451,11.348198,10.018419,10.574128,9.272512,11.0214615,10.71425,10.795965,10.6241665
383,10.198161,9.614391,11.741376,10.222125,10.347341,9.678527,11.651995,10.627746,11.01384,10.531327
384,10.167271,9.835397,11.841517,10.0359125,10.306814,11.013399,12.35914,11.017969,11.438059,10.297809
385,10.019554,8.969006,11.233739,10.002161,10.2460785,11.632977,12.421347,11.11233,11.518819,9.165561
386,10.394586,9.340839,11.725692,9.409974,9.386302,11.175262,12.331107,10.854775,11.979698,8.689276
387,10.174797,8.851441,10.646228,9.398354,8.992679,10.873619,10.58392,10.7485695,11.76078,7.8589644
388,9.96008,9.236955,10.528467,9.580306,8.899323,11.591547,9.637652,11.0864525,11.7109165,8.172421
389,9.652563,9.884358,11.322306,9.605375,8.870642,10.373901,9.469351,10.679793,11.249131,8.025255
390,10.381098,10.294974,10.889385,10.871478,9.438073,10.893522,8.770624,11.142419,9.72446,8.799133
391,10.051454,10.538954,10.48419,10.15335,9.976374,10.464845,9.147202,10.672471,9.892635,9.090643
392,10.35982,10.365597,9.655963,11.132318,10.033949,10.638829,8.921509,11.317569,9.2582245,8.873058
393,10.584788,10.258893,9.6254635,11.256511,11.033062,10.766646,9.365979,10.466193,10.105374,9.112216
394,10.72677,9.952165,9.574506,12.082271,11.323462,10.365254,9.625305,10.944962,10.002142,9.50554
395,11.4960375,9.613803,9.225597,11.889355,11.621363,10.924635,10.408379,11.231604,10.8140135,9.958256
396,11.702659,9.388823,10.278066,11.986153,11.453588,10.753458,11.169284,10.879448,11.570289,10.090315
397,12.37609,8.570441,9.363819,11.478234,11.864941,11.212574,11.257456,10.597364,11.445106,10.302763
398,11.944557,8.795668,8.97403,11.3706665,11.700711,10.6820545,10.851153,9.955197,11.813468,9.963235
399,11.5018425,8.768556,9.159696,11.452296,11.245468,10.47901,10.595353,10.608922,11.971703,11.018284
400,10.876147,9.589526,9.839483,11.112449,11.257091,9.772137,10.211241,11.231971,12.289971,10.879259
401,10.17749,9.613841,10.167395,11.310568,10.528229,9.6764765,10.252026,11.645977,13.145965,11.09915
402,10.098162,9.315257,10.135236,11.349625,9.9614725,9.672088,10.055783,11.728305,12.300546,11.323998
403,10.0294895,9.737157,10.473194,11.3073635,9.014357,9.338592,9.94153,11.711728,12.111785,11.213021
404,10.132521,9.663413,10.774655,11.256081,8.906797,9.41358,10.13557,12.338491,10.595223,11.214882
405,10.167555,10.331843,11.377962,10.791262,9.299206,9.429145,10.450479,11.752716,9.846819,10.608299
406,9.579253,10.216812,11.231856,10.225715,9.891939,9.612835,10.535867,12.160078,9.791895,10.147667
407,10.4225855,10.106855,11.005966,10.218386,10.164017,9.7562895,10.320863,12.469104,9.963854,10.573033
408,10.448731,10.219096,11.86901,10.126331,11.168356,9.797791,11.178989,11.772516,11.014101,10.392112
409,10.728439,9.976169,11.595562,10.333322,11.31862,10.093951,10.859336,11.489936,11.069998,10.126313
410,11.034117,10.122433,11.099269,10.431291,11.303937,10.228747,10.826783,11.749268,11.047429,9.479024
411,11.389326,9.888048,10.505568,10.088988,10.52435,10.217887,10.559548,11.721514,11.009872,9.241806
412,10.9229555,10.186989,10.578748,9.9077,10.468245,10.663143,10.561476,11.508875,10.852352,8.76874
413,9.509088,10.917435,10.49016,10.2807455,10.43364,10.484752,10.2141485,11.478717,11.144706,9.226574
414,9.97167,10.678561,10.796016,10.293922,10.186334,10.900577,10.788238,11.042709,11.277388,9.638787
415,9.132653,11.235925,11.210874,10.678665,10.085906,11.228916,10.777677,11.292717,11.455796,9.197828
416,9.15151,10.3653,11.211957,10.238246,9.544757,11.433612,11.412258,10.990487,11.800205,10.526559
417,8.998274,10.787726,10.762201,9.317658,10.390706,11.069274,11.113463,10.714534,12.172694,10.936819
418,9.358727,11.058534,11.193707,10.021691,10.948631,10.326019,11.045778,11.202557,11.946858,11.879616
419,9.241522,11.535029,11.523241,10.234775,11.229173,9.648572,11.182913,10.593624,12.010188,11.250229
420,10.11595,11.300719,10.961759,11.0929785,11.910574,9.939755,10.908097,10.432276,11.597994,11.7219925
421,11.09113,11.011532,10.892211,11.884798,11.447204,9.779446,11.299045,9.389007,12.198759,11.327799
422,11.47508,10.06614,10.5725155,11.503571,11.1862135,9.650327,11.185281,9.627177,11.85165,10.945385
423,12.041357,9.402531,10.84306,11.659813,10.537593,9.47544,11.770057,10.32973,12.239837,10.8963995
424,11.86769,10.185154,10.393576,11.21113,10.597829,10.319796,11.752797,10.562125,12.02905,10.641064
425,12.552396,10.210519,10.4770155,12.005655,10.442531,10.902158,11.828908,11.202089,11.904224,10.097145
426,11.87613,10.326807,10.030112,11.132796,10.00272,10.844893,11.577514,11.197763,11.972639,9.962252
427,11.516112,10.595402,10.022315,10.992393,9.408902,11.6654825,11.178028,12.227603,11.101463,10.260972
428,11.403431,10.683675,10.360145,11.248218,9.242616,11.647094,12.279433,11.365483,11.678282,10.2619505
429,11.206083,11.136622,10.751087,10.362431,8.455692,11.407875,12.289056,11.3364,11.769046,9.855822
430,11.398049,10.648027,10.88366,10.527896,8.402301,11.835997,12.07534,10.396353,11.4136715,10.641787
431,10.916635,11.030803,10.821172,10.184934,8.969371,11.494239,11.613932,9.482253,12.00682,11.014872
432,10.348409,10.322863,11.11459,9.468363,9.8820305,12.270622,11.822723,9.848354,10.695294,11.958985
433,10.412723,9.864361,11.278277,9.169199,9.942914,11.891947,12.343938,9.686262,11.109456,12.050153
434,10.137374,8.876781,11.816525,9.347964,10.372752,12.142658,11.892379,9.378156,10.674368,12.213621
435,10.118091,8.193837,11.624082,10.288632,9.997643,11.423138,12.321108,9.467446,10.746611,12.032779
436,10.835282,8.686821,11.760474,10.854874,9.679787,11.834989,11.893822,9.98404,11.283809,10.698342
437,11.194307,7.619975,11.11658,11.430077,9.04899,12.27464,11.872077,10.376996,11.08648,10.036559
438,10.737184,8.132834,11.120096,11.609683,9.096116,11.543673,11.714124,10.313648,10.235831,9.687938
439,10.734373,8.894573,10.929533,11.7916765,10.205075,11.530153,10.787591,10.7841425,8.952916,10.5695915
440,10.311453,9.463501,10.626957,11.469894,10.380613,10.753757,10.956132,10.923847,9.157176,10.1936865
441,9.86698,10.323944,10.825001,11.22976,10.959188,11.004124,9.995665,11.804195,9.987112,11.146773
442,9.32743,9.809351,10.817507,10.864288,10.602445,11.47152,9.998639,11.073423,9.319105,10.27343
443,9.479854,10.305434,11.173935,10.949072,11.513393,10.634848,9.664808,11.207782,9.619639,10.890155
444,8.850438,10.210297,11.1612835,11.543151,11.528009,10.511817,10.333206,11.597852,9.971927,11.399302
445,8.633278,10.507858,11.242813,10.819579,11.483574,10.825983,10.604369,11.389244,9.830024,10.898146
446,8.886229,9.794725,11.089046,11.461753,11.600728,11.966533,10.610172,11.212778,9.312217,11.19878
