t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,22.0,14.0,17.0,40.0,15.0,18.0,16.0,20.0,18.0,14.0
332,25.0,15.0,17.0,39.0,16.0,19.0,18.0,24.0,16.0,13.0
333,23.0,17.0,15.0,39.0,14.0,19.0,17.0,19.0,15.0,10.0
334,25.0,14.0,15.0,36.0,14.0,19.0,19.0,17.0,14.0,12.0
335,23.0,15.0,13.0,35.0,14.0,22.0,20.0,17.0,14.0,13.0
336,29.0,15.0,15.0,32.0,16.0,22.0,23.0,18.0,14.0,14.0
337,28.0,15.0,14.0,33.0,18.0,23.0,19.0,16.0,16.0,18.0
338,30.0,14.0,15.0,36.0,17.0,26.0,17.0,17.0,19.0,15.0
339,28.0,12.0,14.0,37.0,19.0,28.0,13.0,14.0,20.0,17.0
340,27.0,12.0,14.0,38.0,16.0,29.0,13.0,17.0,18.0,20.0
341,26.0,13.0,16.0,39.0,17.0,29.0,11.0,17.0,21.0,20.0
342,22.0,17.0,15.0,37.0,20.0,30.0,11.0,17.0,19.0,22.0
343,19.0,15.0,12.0,37.0,18.0,31.0,11.0,14.0,20.0,23.0
344,18.0,18.0,13.0,39.0,17.0,29.0,10.0,14.0,18.0,25.0
345,16.0,18.0,13.0,39.0,17.0,30.0,13.0,12.0,21.0,29.0
346,15.0,15.0,14.0,40.0,18.0,30.0,15.0,11.0,21.0,29.0
347,15.0,17.0,16.0,39.0,19.0,30.0,15.0,10.0,19.0,32.0
348,13.0,13.0,15.0,38.0,16.0,30.0,14.0,13.0,18.0,31.0
349,14.0,13.0,12.0,38.0,16.0,28.0,16.0,12.0,18.0,33.0
350,14.0,13.0,17.0,36.0,15.0,27.0,19.0,14.0,18.0,32.0
351,19.0,13.0,17.0,34.0,13.0,27.0,24.0,15.0,18.0,33.0
352,22.0,12.0,20.0,33.0,13.0,26.0,27.0,17.0,22.0,34.0
353,20.0,13.0,16.0,34.0,12.0,26.0,23.0,14.0,21.0,34.0
354,21.0,10.0,17.0,34.0,10.0,27.0,22.0,15.0,20.0,33.0
355,22.0,11.0,17.0,35.0,10.0,25.0,24.0,18.0,22.0,34.0
356,25.0,13.0,18.0,37.0,11.0,25.0,27.0,19.0,22.0,33.0
357,24.0,14.0,14.0,36.0,14.0,26.0,25.0,22.0,20.0,32.0
358,26.0,17.0,16.0,35.0,11.0,25.0,26.0,21.0,20.0,30.0
359,26.0,17.0,16.0,35.0,11.0,24.0,25.0,23.0,18.0,30.0
360,26.0,21.0,16.0,33.0,11.0,23.0,25.0,22.0,19.0,28.0
361,31.0,21.0,18.0,33.0,13.0,21.0,25.0,23.0,19.0,27.0
362,34.0,22.0,19.0,33.0,12.0,21.0,28.0,21.0,22.0,25.0
363,32.0,20.0,21.0,31.0,13.0,20.0,26.0,22.0,22.0,22.0
364,31.0,19.0,19.0,29.0,13.0,22.0,28.0,22.0,26.0,22.0
365,34.0,21.0,18.0,27.0,14.0,22.0,30.0,21.0,26.0,20.0
366,34.0,21.0,19.0,25.0,16.0,24.0,29.0,20.0,30.0,20.0
367,36.0,20.0,20.0,22.0,16.0,26.0,29.0,19.0,32.0,17.0
368,33.0,21.0,19.0,19.0,19.0,27.0,29.0,16.0,31.0,17.0
369,35.0,21.0,17.0,19.0,19.0,29.0,28.0,15.0,31.0,16.0
370,35.0,23.0,20.0,19.0,21.0,30.0,27.0,17.0,34.0,17.0
371,34.0,25.0,19.0,19.0,22.0,32.0,27.0,18.0,34.0,18.0
372,34.0,26.0,21.0,19.0,27.0,35.0,27.0,18.0,33.0,19.0
373,29.0,28.0,18.0,18.0,25.0,29.0,28.0,19.0,34.0,18.0
374,28.0,30.0,17.0,18.0,25.0,31.0,28.0,22.0,36.0,18.0
375,29.0,30.0,20.0,18.0,25.0,29.0,28.0,21.0,36.0,21.0
376,27.0,32.0,20.0,19.0,29.0,30.0,27.0,23.0,34.0,19.0
377,26.0,34.0,18.0,18.0,26.0,28.0,26.0,23.0,36.0,23.0
378,21.0,34.0,16.0,17.0,26.0,25.0,24.0,23.0,34.0,20.0
379,18.0,35.0,14.0,17.0,24.0,24.0,26.0,22.0,31.0,23.0
380,16.0,35.0,12.0,17.0,27.0,25.0,23.0,24.0,31.0,20.0
381,18.0,35.0,15.0,19.0,24.0,22.0,24.0,26.0,30.0,24.0
382,17.0,33.0,14.0,22.0,25.0,22.0,23.0,27.0,31.0,22.0
383,16.0,32.0,16.0,25.0,22.0,21.0,24.0,26.0,27.0,20.0
384,16.0,34.0,13.0,22.0,24.0,20.0,22.0,25.0,25.0,19.0
385,16.0,30.0,12.0,23.0,21.0,19.0,23.0,25.0,25.0,17.0
386,18.0,32.0,12.0,24.0,21.0,19.0,22.0,25.0,25.0,18.0
387,19.0,31.0,11.0,23.0,19.0,18.0,23.0,25.0,25.0,20.0
388,19.0,31.0,14.0,23.0,17.0,16.0,19.0,25.0,24.0,20.0
389,19.0,29.0,12.0,22.0,13.0,15.0,18.0,25.0,20.0,21.0
390,20.0,29.0,14.0,22.0,13.0,14.0,19.0,25.0,21.0,21.0
391,23.0,29.0,16.0,24.0,12.0,16.0,23.0,26.0,23.0,24.0
392,24.0,27.0,18.0,24.0,14.0,17.0,24.0,26.0,25.0,24.0
393,26.0,25.0,21.0,22.0,13.0,17.0,24.0,24.0,23.0,27.0
394,26.0,25.0,20.0,22.0,10.0,18.0,25.0,23.0,24.0,24.0
395,28.0,22.0,22.0,19.0,11.0,21.0,24.0,24.0,21.0,26.0
396,28.0,23.0,22.0,22.0,11.0,21.0,24.0,24.0,25.0,24.0
397,30.0,19.0,23.0,24.0,12.0,22.0,26.0,24.0,26.0,24.0
398,29.0,18.0,19.0,26.0,14.0,20.0,25.0,25.0,26.0,22.0
399,31.0,19.0,18.0,26.0,15.0,21.0,25.0,23.0,26.0,21.0
400,32.0,20.0,14.0,27.0,16.0,23.0,27.0,24.0,28.0,22.0
401,33.0,20.0,16.0,27.0,16.0,21.0,26.0,27.0,27.0,21.0
402,38.0,23.0,16.0,30.0,16.0,21.0,25.0,24.0,26.0,20.0
403,38.0,22.0,15.0,30.0,17.0,18.0,25.0,23.0,25.0,17.0
404,37.0,21.0,15.0,31.0,17.0,18.0,27.0,21.0,26.0,16.0
405,38.0,24.0,16.0,30.0,18.0,17.0,26.0,21.0,27.0,12.0
406,39.0,25.0,16.0,31.0,19.0,18.0,26.0,21.0,25.0,16.0
407,39.0,29.0,17.0,32.0,21.0,16.0,29.0,20.0,30.0,19.0
408,41.0,25.0,17.0,32.0,18.0,17.0,30.0,20.0,28.0,18.0
409,38.0,23.0,19.0,32.0,18.0,19.0,32.0,19.0,27.0,17.0
410,39.0,25.0,21.0,31.0,19.0,19.0,32.0,20.0,29.0,19.0
411,39.0,23.0,22.0,32.0,17.0,18.0,32.0,21.0,30.0,22.0
412,38.0,25.0,22.0,30.0,17.0,20.0,30.0,21.0,34.0,23.0
413,38.0,23.0,20.0,30.0,15.0,20.0,29.0,22.0,33.0,27.0
414,35.0,22.0,18.0,28.0,16.0,20.0,28.0,23.0,36.0,26.0
415,38.0,24.0,18.0,30.0,14.0,19.0,30.0,22.0,36.0,26.0
416,37.0,24.0,23.0,28.0,17.0,20.0,28.0,23.0,38.0,24.0
417,37.0,23.0,24.0,26.0,17.0,21.0,27.0,24.0,38.0,22.0
418,34.0,22.0,24.0,24.0,16.0,19.0,25.0,23.0,37.0,24.0
419,35.0,23.0,23.0,22.0,15.0,18.0,23.0,23.0,37.0,23.0
420,34.0,22.0,23.0,22.0,15.0,18.0,23.0,23.0,39.0,26.0
421,35.0,22.0,23.0,23.0,15.0,17.0,23.0,24.0,36.0,26.0
422,36.0,24.0,25.0,23.0,14.0,18.0,22.0,24.0,36.0,25.0
423,35.0,24.0,23.0,20.0,17.0,15.0,17.0,22.0,36.0,25.0
424,34.0,23.0,23.0,20.0,17.0,15.0,17.0,20.0,35.0,24.0
425,36.0,23.0,22.0,19.0,14.0,15.0,16.0,19.0,34.0,25.0
426,37.0,23.0,23.0,23.0,17.0,16.0,15.0,20.0,37.0,26.0
427,39.0,24.0,24.0,25.0,20.0,15.0,16.0,23.0,35.0,27.0
428,41.0,22.0,24.0,23.0,17.0,16.0,16.0,21.0,33.0,24.0
429,41.0,21.0,25.0,25.0,19.0,16.0,17.0,21.0,31.0,27.0
430,45.0,21.0,25.0,22.0,23.0,17.0,18.0,21.0,28.0,26.0
431,44.0,25.0,25.0,22.0,22.0,20.0,18.0,19.0,28.0,25.0
432,44.0,24.0,27.0,23.0,25.0,19.0,18.0,18.0,27.0,26.0
433,46.0,26.0,29.0,18.0,22.0,19.0,19.0,18.0,28.0,29.0
434,46.0,27.0,30.0,14.0,22.0,20.0,19.0,18.0,27.0,24.0
435,46.0,28.0,33.0,14.0,24.0,21.0,22.0,14.0,28.0,27.0
436,44.0,27.0,37.0,16.0,25.0,21.0,22.0,12.0,27.0,25.0
437,45.0,29.0,40.0,16.0,27.0,20.0,24.0,16.0,28.0,23.0
438,44.0,24.0,39.0,15.0,26.0,21.0,23.0,16.0,27.0,21.0
439,43.0,25.0,39.0,16.0,22.0,19.0,22.0,16.0,27.0,21.0
440,43.0,24.0,42.0,16.0,22.0,20.0,20.0,16.0,25.0,21.0
441,43.0,25.0,42.0,18.0,22.0,19.0,20.0,19.0,25.0,21.0
442,42.0,26.0,44.0,18.0,21.0,20.0,19.0,20.0,23.0,21.0
443,44.0,28.0,43.0,18.0,20.0,20.0,19.0,23.0,23.0,19.0
444,41.0,27.0,44.0,19.0,17.0,18.0,18.0,22.0,20.0,19.0
445,43.0,27.0,46.0,19.0,15.0,21.0,19.0,22.0,24.0,22.0
446,42.0,28.0,44.0,21.0,15.0,19.0,19.0,23.0,21.0,21.0
447,43.0,25.0,43.0,20.0,15.0,20.0,20.0,23.0,22.0,22.0
448,43.0,25.0,44.0,17.0,12.0,21.0,19.0,24.0,21.0,24.0
449,43.0,24.0,43.0,14.0,12.0,20.0,20.0,25.0,19.0,25.0
450,43.0,23.0,44.0,14.0,12.0,21.0,19.0,25.0,19.0,24.0
451,46.0,22.0,44.0,14.0,15.0,23.0,20.0,27.0,18.0,25.0
452,46.0,22.0,44.0,18.0,18.0,23.0,19.0,27.0,19.0,26.0
453,46.0,23.0,41.0,18.0,19.0,21.0,20.0,30.0,20.0,28.0
454,45.0,24.0,39.0,20.0,19.0,21.0,22.0,27.0,20.0,31.0
455,45.0,26.0,38.0,22.0,19.0,22.0,21.0,26.0,21.0,31.0
456,45.0,26.0,38.0,22.0,20.0,20.0,19.0,26.0,20.0,31.0
457,44.0,26.0,37.0,20.0,20.0,20.0,19.0,28.0,21.0,31.0
458,45.0,26.0,36.0,20.0,19.0,20.0,19.0,25.0,19.0,31.0
459,46.0,25.0,34.0,17.0,21.0,20.0,18.0,22.0,18.0,28.0
460,46.0,25.0,35.0,17.0,21.0,19.0,21.0,22.0,16.0,27.0
461,47.0,26.0,34.0,16.0,24.0,21.0,21.0,24.0,17.0,27.0
462,47.0,26.0,35.0,16.0,23.0,23.0,21.0,23.0,18.0,29.0
463,43.0,25.0,35.0,15.0,23.0,23.0,21.0,21.0,19.0,28.0
464,47.0,22.0,36.0,16.0,21.0,27.0,20.0,19.0,19.0,28.0
465,47.0,23.0,37.0,13.0,19.0,26.0,20.0,22.0,20.0,24.0
466,45.0,24.0,38.0,17.0,21.0,27.0,22.0,26.0,22.0,24.0
467,44.0,28.0,37.0,19.0,18.0,29.0,21.0,25.0,22.0,22.0
468,45.0,26.0,36.0,20.0,16.0,32.0,20.0,26.0,25.0,22.0
469,44.0,28.0,39.0,22.0,16.0,32.0,20.0,28.0,23.0,21.0
470,45.0,29.0,39.0,24.0,14.0,35.0,20.0,28.0,24.0,23.0
471,42.0,29.0,41.0,24.0,14.0,36.0,22.0,30.0,25.0,24.0
472,41.0,29.0,41.0,26.0,12.0,36.0,23.0,32.0,28.0,26.0
473,42.0,28.0,42.0,21.0,14.0,36.0,21.0,32.0,27.0,27.0
474,41.0,26.0,40.0,21.0,16.0,36.0,19.0,32.0,25.0,24.0
475,41.0,27.0,40.0,20.0,16.0,37.0,18.0,32.0,27.0,23.0
476,41.0,28.0,37.0,19.0,17.0,35.0,18.0,33.0,27.0,23.0
477,42.0,27.0,36.0,23.0,18.0,36.0,17.0,33.0,28.0,24.0
478,38.0,26.0,36.0,20.0,16.0,31.0,18.0,33.0,27.0,26.0
479,38.0,23.0,36.0,20.0,17.0,31.0,19.0,32.0,24.0,25.0
480,36.0,24.0,34.0,22.0,16.0,33.0,20.0,36.0,23.0,27.0
481,38.0,22.0,37.0,22.0,16.0,33.0,19.0,35.0,23.0,25.0
482,36.0,23.0,34.0,20.0,15.0,32.0,17.0,33.0,23.0,25.0
483,38.0,21.0,34.0,21.0,14.0,32.0,16.0,32.0,20.0,23.0
484,36.0,21.0,33.0,20.0,12.0,32.0,16.0,29.0,23.0,24.0
485,37.0,20.0,35.0,20.0,10.0,34.0,15.0,28.0,22.0,25.0
486,38.0,22.0,35.0,20.0,13.0,31.0,17.0,27.0,23.0,27.0
487,37.0,23.0,34.0,23.0,14.0,31.0,20.0,27.0,23.0,28.0
488,35.0,22.0,33.0,25.0,15.0,30.0,17.0,24.0,20.0,23.0
489,30.0,26.0,37.0,23.0,14.0,32.0,16.0,22.0,18.0,22.0
490,29.0,25.0,38.0,25.0,16.0,34.0,18.0,20.0,18.0,21.0
491,30.0,25.0,39.0,25.0,14.0,33.0,18.0,19.0,19.0,22.0
492,31.0,24.0,38.0,27.0,14.0,36.0,18.0,20.0,20.0,24.0
493,27.0,24.0,40.0,21.0,12.0,36.0,16.0,19.0,20.0,23.0
494,27.0,22.0,39.0,19.0,10.0,36.0,16.0,20.0,19.0,24.0
495,28.0,20.0,38.0,18.0,13.0,39.0,18.0,22.0,20.0,27.0
496,27.0,20.0,37.0,15.0,12.0,41.0,17.0,23.0,22.0,29.0
497,29.0,19.0,38.0,13.0,13.0,41.0,19.0,23.0,24.0,30.0
498,27.0,16.0,35.0,13.0,12.0,38.0,17.0,24.0,21.0,35.0
499,27.0,17.0,34.0,10.0,13.0,37.0,16.0,26.0,24.0,34.0
500,26.0,14.0,36.0,10.0,12.0,36.0,15.0,28.0,21.0,38.0
501,29.0,16.0,35.0,12.0,15.0,39.0,15.0,28.0,22.0,40.0
502,31.0,18.0,33.0,17.0,17.0,42.0,16.0,31.0,23.0,40.0
503,29.0,19.0,31.0,18.0,21.0,39.0,14.0,30.0,25.0,42.0
504,33.0,22.0,33.0,18.0,19.0,38.0,16.0,30.0,22.0,39.0
505,35.0,23.0,34.0,19.0,17.0,37.0,18.0,29.0,24.0,40.0
506,33.0,25.0,34.0,22.0,19.0,37.0,17.0,30.0,22.0,42.0
507,30.0,29.0,34.0,24.0,19.0,38.0,20.0,30.0,25.0,41.0
508,30.0,25.0,34.0,23.0,21.0,38.0,16.0,30.0,27.0,41.0
509,32.0,27.0,32.0,23.0,19.0,35.0,20.0,31.0,26.0,41.0
510,31.0,28.0,30.0,24.0,18.0,36.0,19.0,29.0,26.0,40.0
511,31.0,28.0,31.0,24.0,19.0,33.0,22.0,31.0,29.0,40.0
512,35.0,29.0,31.0,23.0,20.0,32.0,21.0,30.0,28.0,39.0
513,34.0,28.0,29.0,21.0,22.0,31.0,17.0,30.0,29.0,36.0
514,38.0,29.0,29.0,22.0,20.0,29.0,16.0,29.0,26.0,36.0
515,38.0,28.0,27.0,23.0,23.0,28.0,15.0,28.0,27.0,36.0
516,40.0,30.0,28.0,25.0,21.0,24.0,14.0,28.0,25.0,34.0
517,42.0,29.0,27.0,22.0,22.0,24.0,16.0,26.0,24.0,35.0
518,42.0,27.0,27.0,21.0,22.0,23.0,17.0,22.0,24.0,35.0
519,41.0,25.0,25.0,22.0,20.0,22.0,17.0,21.0,23.0,34.0
520,41.0,27.0,27.0,24.0,19.0,24.0,19.0,22.0,23.0,33.0
521,41.0,28.0,26.0,22.0,22.0,24.0,19.0,21.0,20.0,31.0
522,42.0,32.0,25.0,22.0,24.0,26.0,20.0,21.0,23.0,31.0
523,43.0,34.0,25.0,21.0,21.0,27.0,19.0,20.0,21.0,31.0
524,41.0,35.0,23.0,19.0,19.0,26.0,20.0,21.0,17.0,30.0
525,41.0,31.0,24.0,20.0,19.0,29.0,20.0,19.0,15.0,30.0
526,42.0,30.0,23.0,18.0,21.0,28.0,21.0,23.0,17.0,33.0
527,41.0,32.0,24.0,18.0,20.0,27.0,23.0,24.0,17.0,31.0
528,40.0,30.0,20.0,18.0,20.0,31.0,22.0,23.0,18.0,32.0
529,38.0,30.0,19.0,18.0,19.0,33.0,24.0,23.0,19.0,32.0
530,38.0,29.0,19.0,20.0,17.0,29.0,26.0,24.0,20.0,31.0
531,37.0,32.0,18.0,20.0,18.0,29.0,27.0,23.0,23.0,33.0
532,36.0,30.0,20.0,23.0,15.0,28.0,28.0,26.0,26.0,34.0
533,36.0,31.0,22.0,21.0,18.0,29.0,26.0,24.0,26.0,32.0
534,37.0,29.0,22.0,24.0,18.0,28.0,24.0,24.0,28.0,35.0
535,36.0,32.0,23.0,22.0,18.0,27.0,25.0,25.0,31.0,38.0
536,40.0,35.0,24.0,22.0,18.0,27.0,23.0,24.0,30.0,38.0
537,42.0,39.0,25.0,23.0,19.0,28.0,23.0,26.0,31.0,39.0
538,42.0,38.0,21.0,24.0,19.0,25.0,21.0,24.0,30.0,42.0
539,41.0,41.0,20.0,26.0,18.0,25.0,22.0,26.0,31.0,41.0
540,44.0,42.0,20.0,27.0,19.0,24.0,24.0,24.0,31.0,41.0
541,47.0,46.0,19.0,31.0,18.0,25.0,21.0,26.0,33.0,39.0
542,45.0,48.0,19.0,32.0,18.0,25.0,21.0,25.0,35.0,41.0
543,47.0,46.0,18.0,34.0,18.0,23.0,21.0,23.0,33.0,42.0
544,45.0,41.0,16.0,35.0,19.0,20.0,22.0,21.0,35.0,41.0
545,46.0,38.0,19.0,38.0,19.0,22.0,22.0,22.0,36.0,39.0
546,46.0,39.0,18.0,39.0,18.0,21.0,24.0,23.0,34.0,37.0
547,46.0,38.0,20.0,41.0,19.0,21.0,26.0,21.0,36.0,37.0
548,47.0,35.0,19.0,38.0,19.0,18.0,24.0,21.0,38.0,37.0
549,45.0,36.0,17.0,39.0,21.0,18.0,22.0,20.0,39.0,36.0
550,45.0,36.0,19.0,38.0,19.0,18.0,21.0,22.0,39.0,33.0
551,47.0,37.0,19.0,39.0,18.0,18.0,20.0,21.0,42.0,33.0
552,46.0,37.0,20.0,39.0,18.0,19.0,22.0,21.0,41.0,33.0
553,42.0,33.0,19.0,38.0,15.0,20.0,19.0,18.0,43.0,32.0
554,41.0,30.0,14.0,39.0,16.0,20.0,21.0,18.0,44.0,32.0
555,39.0,31.0,11.0,41.0,14.0,21.0,19.0,19.0,42.0,29.0
556,39.0,31.0,10.0,41.0,13.0,22.0,20.0,19.0,41.0,30.0
557,38.0,32.0,12.0,41.0,14.0,23.0,21.0,20.0,43.0,28.0
558,37.0,31.0,12.0,40.0,15.0,22.0,22.0,19.0,42.0,26.0
559,37.0,32.0,14.0,39.0,19.0,22.0,24.0,20.0,41.0,25.0
560,36.0,32.0,15.0,40.0,18.0,22.0,23.0,22.0,43.0,25.0
561,34.0,32.0,13.0,40.0,18.0,22.0,22.0,24.0,44.0,23.0
562,35.0,31.0,16.0,42.0,17.0,24.0,20.0,24.0,46.0,23.0
563,31.0,30.0,14.0,38.0,18.0,21.0,22.0,22.0,43.0,22.0
564,28.0,27.0,16.0,40.0,18.0,21.0,18.0,21.0,43.0,22.0
565,30.0,26.0,18.0,38.0,19.0,21.0,20.0,19.0,42.0,21.0
566,30.0,25.0,19.0,39.0,19.0,23.0,17.0,18.0,39.0,24.0
567,32.0,26.0,21.0,39.0,20.0,23.0,16.0,17.0,41.0,25.0
568,32.0,25.0,20.0,35.0,19.0,25.0,14.0,14.0,36.0,25.0
569,32.0,27.0,24.0,36.0,19.0,25.0,14.0,13.0,35.0,23.0
570,35.0,26.0,24.0,37.0,24.0,25.0,14.0,15.0,35.0,27.0
571,34.0,29.0,22.0,37.0,23.0,25.0,16.0,14.0,34.0,27.0
572,35.0,29.0,22.0,36.0,25.0,25.0,17.0,15.0,32.0,26.0
573,38.0,30.0,22.0,37.0,27.0,25.0,15.0,13.0,31.0,26.0
574,39.0,30.0,22.0,35.0,26.0,27.0,16.0,11.0,30.0,24.0
575,41.0,31.0,22.0,35.0,28.0,26.0,16.0,10.0,28.0,23.0
576,41.0,30.0,22.0,34.0,29.0,27.0,17.0,11.0,28.0,23.0
577,41.0,31.0,23.0,35.0,33.0,27.0,17.0,13.0,27.0,26.0
578,40.0,33.0,21.0,37.0,34.0,27.0,20.0,11.0,27.0,21.0
579,38.0,33.0,22.0,36.0,35.0,28.0,16.0,13.0,27.0,20.0
580,37.0,35.0,23.0,38.0,35.0,29.0,20.0,12.0,27.0,22.0
581,36.0,37.0,23.0,40.0,35.0,29.0,19.0,13.0,30.0,22.0
582,35.0,39.0,24.0,39.0,37.0,30.0,21.0,16.0,31.0,23.0
583,35.0,41.0,22.0,36.0,37.0,30.0,21.0,13.0,29.0,23.0
584,32.0,40.0,23.0,36.0,36.0,30.0,21.0,13.0,29.0,24.0
585,32.0,42.0,24.0,36.0,37.0,30.0,20.0,9.0,31.0,26.0
586,31.0,42.0,24.0,34.0,39.0,30.0,21.0,10.0,31.0,27.0
587,31.0,42.0,24.0,34.0,38.0,30.0,21.0,10.0,33.0,30.0
588,27.0,42.0,25.0,33.0,38.0,28.0,20.0,12.0,32.0,27.0
589,27.0,41.0,26.0,32.0,38.0,25.0,21.0,7.0,40.0,28.0
590,26.0,40.0,25.0,34.0,38.0,27.0,22.0,13.0,39.0,29.0
591,25.0,40.0,24.0,33.0,39.0,27.0,22.0,12.0,43.0,30.0
592,26.0,41.0,25.0,36.0,38.0,29.0,22.0,16.0,44.0,31.0
593,26.0,42.0,26.0,33.0,37.0,28.0,20.0,12.0,42.0,30.0
594,26.0,38.0,24.0,35.0,35.0,29.0,18.0,14.0,41.0,28.0
595,28.0,39.0,26.0,35.0,35.0,32.0,19.0,17.0,40.0,27.0
596,31.0,38.0,26.0,35.0,32.0,34.0,19.0,14.0,39.0,25.0
597,31.0,38.0,26.0,37.0,30.0,34.0,20.0,14.0,39.0,26.0
598,30.0,37.0,23.0,38.0,30.0,37.0,19.0,14.0,37.0,24.0
599,28.0,35.0,25.0,38.0,27.0,38.0,19.0,15.0,35.0,23.0
600,30.0,34.0,25.0,37.0,27.0,39.0,19.0,14.0,37.0,24.0
601,30.0,34.0,26.0,37.0,26.0,41.0,20.0,16.0,38.0,24.0
602,31.0,35.0,26.0,34.0,27.0,42.0,18.0,19.0,40.0,26.0
603,30.0,33.0,25.0,30.0,25.0,40.0,20.0,18.0,35.0,26.0
604,30.0,34.0,22.0,25.0,25.0,41.0,18.0,17.0,35.0,23.0
605,30.0,35.0,23.0,24.0,24.0,39.0,20.0,14.0,33.0,22.0
606,28.0,33.0,23.0,24.0,24.0,40.0,20.0,14.0,36.0,21.0
607,28.0,32.0,23.0,22.0,21.0,40.0,24.0,16.0,33.0,24.0
608,26.0,31.0,21.0,25.0,20.0,38.0,20.0,18.0,33.0,22.0
609,25.0,30.0,23.0,22.0,21.0,39.0,20.0,17.0,32.0,21.0
610,26.0,29.0,23.0,24.0,23.0,39.0,21.0,18.0,34.0,20.0
611,24.0,27.0,24.0,24.0,22.0,38.0,20.0,16.0,35.0,20.0
612,24.0,31.0,24.0,29.0,22.0,39.0,21.0,20.0,35.0,19.0
613,23.0,27.0,26.0,28.0,22.0,38.0,18.0,17.0,30.0,19.0
614,22.0,28.0,25.0,30.0,24.0,38.0,15.0,20.0,31.0,19.0
615,24.0,27.0,27.0,32.0,22.0,39.0,16.0,21.0,33.0,21.0
616,25.0,30.0,31.0,33.0,24.0,37.0,16.0,19.0,32.0,21.0
617,24.0,31.0,35.0,34.0,25.0,37.0,16.0,20.0,34.0,22.0
618,26.0,33.0,33.0,33.0,25.0,36.0,16.0,17.0,33.0,23.0
619,27.0,35.0,34.0,34.0,23.0,34.0,15.0,20.0,32.0,22.0
620,27.0,37.0,35.0,34.0,23.0,33.0,13.0,19.0,33.0,24.0
621,27.0,34.0,37.0,35.0,23.0,31.0,15.0,21.0,35.0,26.0
622,30.0,32.0,39.0,36.0,23.0,32.0,18.0,22.0,38.0,26.0
623,29.0,29.0,38.0,36.0,24.0,33.0,15.0,20.0,37.0,26.0
624,29.0,26.0,37.0,39.0,22.0,32.0,15.0,20.0,38.0,24.0
625,28.0,25.0,36.0,35.0,27.0,31.0,15.0,21.0,38.0,23.0
626,28.0,23.0,36.0,33.0,25.0,34.0,19.0,22.0,38.0,25.0
627,28.0,25.0,35.0,35.0,24.0,33.0,19.0,22.0,36.0,27.0
628,29.0,24.0,33.0,33.0,25.0,33.0,21.0,22.0,32.0,25.0
629,30.0,24.0,33.0,35.0,21.0,33.0,24.0,21.0,31.0,23.0
630,31.0,27.0,35.0,33.0,22.0,34.0,24.0,22.0,32.0,24.0
631,29.0,28.0,32.0,34.0,26.0,34.0,24.0,23.0,35.0,25.0
632,30.0,29.0,31.0,32.0,24.0,33.0,25.0,22.0,38.0,24.0
633,27.0,28.0,29.0,30.0,23.0,34.0,24.0,22.0,37.0,24.0
634,25.0,28.0,29.0,29.0,24.0,38.0,25.0,22.0,37.0,26.0
635,25.0,28.0,26.0,26.0,23.0,37.0,26.0,22.0,37.0,28.0
636,21.0,29.0,25.0,27.0,24.0,39.0,22.0,23.0,37.0,30.0
637,22.0,29.0,28.0,23.0,26.0,43.0,23.0,23.0,37.0,33.0
638,21.0,29.0,23.0,20.0,23.0,43.0,17.0,20.0,35.0,29.0
639,23.0,29.0,21.0,21.0,23.0,40.0,19.0,19.0,33.0,30.0
640,24.0,28.0,22.0,21.0,24.0,39.0,19.0,17.0,33.0,32.0
641,25.0,27.0,22.0,24.0,23.0,42.0,21.0,17.0,34.0,33.0
642,26.0,26.0,23.0,25.0,22.0,41.0,22.0,17.0,34.0,30.0
643,28.0,28.0,24.0,26.0,25.0,39.0,23.0,16.0,37.0,30.0
644,30.0,25.0,22.0,29.0,24.0,41.0,23.0,18.0,37.0,32.0
645,31.0,25.0,22.0,30.0,25.0,42.0,24.0,17.0,36.0,36.0
646,33.0,25.0,23.0,28.0,26.0,45.0,21.0,21.0,35.0,37.0
647,36.0,28.0,25.0,29.0,27.0,42.0,19.0,21.0,35.0,41.0
648,36.0,25.0,25.0,30.0,26.0,43.0,17.0,20.0,29.0,39.0
649,37.0,24.0,29.0,28.0,24.0,43.0,17.0,17.0,31.0,41.0
650,38.0,24.0,30.0,29.0,27.0,41.0,18.0,18.0,31.0,42.0
651,39.0,24.0,31.0,29.0,23.0,41.0,20.0,17.0,33.0,41.0
652,41.0,25.0,32.0,31.0,25.0,40.0,22.0,18.0,36.0,43.0
653,39.0,24.0,33.0,32.0,23.0,39.0,19.0,18.0,36.0,39.0
654,40.0,26.0,27.0,31.0,25.0,36.0,19.0,17.0,33.0,37.0
655,39.0,26.0,25.0,36.0,25.0,34.0,22.0,18.0,31.0,36.0
656,39.0,30.0,23.0,36.0,26.0,33.0,22.0,18.0,32.0,34.0
657,38.0,31.0,22.0,36.0,25.0,32.0,23.0,21.0,35.0,34.0
658,35.0,27.0,22.0,38.0,24.0,29.0,24.0,18.0,37.0,32.0
659,31.0,28.0,24.0,40.0,23.0,30.0,23.0,16.0,36.0,33.0
660,30.0,28.0,26.0,40.0,25.0,26.0,24.0,16.0,37.0,31.0
661,29.0,29.0,27.0,39.0,25.0,25.0,28.0,17.0,34.0,33.0
