t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,4.636169,3.4553342,4.8819256,5.2679653,6.4906507,3.6697733,4.5216703,3.7675445,3.3351536,3.5126405
250,4.807783,2.866098,4.98957,5.7154055,6.2559214,3.470245,3.7684212,3.963816,3.295349,3.4142652
251,5.026975,2.6927648,4.8108306,5.3302064,5.922719,3.1315203,4.029192,4.177515,3.2639356,3.3099155
252,5.179618,2.6653495,4.4000874,5.318062,6.4112716,3.229298,4.2155366,4.401821,3.3399353,3.5011501
253,4.6440616,2.5987194,3.945841,5.1007643,6.8245726,3.205878,4.232865,4.4195414,3.4337077,3.2093573
254,4.4025564,2.6333895,3.9410155,4.7897105,6.7133703,3.2139337,4.2225924,4.421359,3.4814465,3.1406915
255,4.4662757,2.9758332,4.0149164,4.4789743,6.572545,3.6509748,4.3827987,4.5981827,3.5814903,3.3722825
256,4.3511157,3.3149347,4.1993012,4.322934,6.5735135,4.007186,4.0733776,4.5426607,3.377947,3.6295447
257,4.3119936,3.0974245,3.8908284,4.464844,6.4151616,3.7558146,3.8707473,4.302155,3.4107685,3.3428664
258,4.275571,2.8677864,4.2507577,4.7694793,6.1041064,3.8790913,3.9325376,4.331131,3.4297824,3.439475
259,4.4181695,2.8290231,4.747399,4.8788614,6.1420207,3.5768118,3.9982665,4.5095377,3.5858667,3.524795
260,4.449625,2.744746,4.6142693,4.9762325,6.3183193,3.657122,3.7490978,4.4899197,3.482617,3.499217
261,4.366177,2.9937923,4.614604,4.9426827,6.3571243,3.7637012,3.5065892,4.215335,3.4423437,3.6635687
262,4.389159,3.1539469,4.644344,4.5170093,6.255139,3.840196,3.4316413,4.0513344,3.4760597,3.728714
263,4.2736588,3.1049473,4.5927935,4.586958,5.9529276,3.9697754,3.6244543,3.7384343,3.3559198,4.17211
264,4.6009445,2.8986802,4.4938273,4.5032625,5.851667,3.9803743,3.9696674,3.96894,3.4433024,4.560277
265,4.056158,3.1794746,4.253092,4.384321,5.7465982,3.8482814,4.0460978,4.1342545,3.6376407,4.412995
266,3.9319756,3.258381,3.9167826,4.01964,5.512973,3.9260015,4.134506,3.910748,3.9264977,4.2756605
267,4.0209627,3.4828866,3.7610667,4.2534823,5.7938366,3.6844368,3.9669902,3.9009635,4.0439386,4.112892
268,4.000274,3.4989798,4.134237,4.472615,5.5412426,3.6951082,3.9220464,3.9352157,3.5526035,4.1187243
269,3.9992378,3.690517,3.9844496,4.403934,5.3813653,3.4050417,3.6540792,4.050157,3.3202772,3.8066294
270,4.1691303,3.487237,4.186257,4.382519,5.4597874,3.6956406,3.650776,4.159396,3.5125203,3.8024037
271,4.2899156,3.5260286,4.2179055,4.167202,5.447062,4.0813165,3.6175883,3.633123,3.6289976,4.053073
272,4.066805,3.5056887,3.789256,3.9022508,5.3951964,3.7209558,3.2064903,3.1295576,3.5908031,3.9559193
273,4.123768,3.3625832,4.062576,4.0782137,5.527738,4.0547667,3.2997324,3.057731,3.7249246,3.4847803
274,3.8510342,3.3057284,4.176426,4.058179,5.2902837,4.1339865,3.3562703,3.134422,3.750174,3.3440325
275,3.5639093,3.0215895,3.9038255,3.7649288,5.1344748,4.092702,3.466552,3.3132758,3.7567325,3.240564
276,3.6213126,3.2987213,3.860084,3.7905252,5.0043726,4.0465603,3.6694949,3.5820038,3.793659,3.20958
277,3.717055,3.3107018,3.6979227,4.1532927,4.6915293,4.0638366,3.6663544,3.7717557,3.713013,3.104418
278,3.7283347,3.4030287,3.9402509,4.561846,4.798878,4.3092318,3.7638605,3.730514,3.7238955,3.155011
279,3.6136491,3.2227905,3.925181,4.591348,4.9030004,4.0951176,3.6686754,4.0016766,3.966985,3.241286
280,3.6042871,3.3210974,4.392544,4.43493,5.056932,3.6732373,3.5312464,4.2094026,4.1455545,3.17178
281,3.144118,3.4856894,4.5394826,4.230973,5.303831,3.440982,3.2567499,4.293944,3.843621,3.3054647
282,3.0408933,3.4571173,4.6229234,4.2785554,4.892757,3.2867548,2.9588556,4.1719365,3.6723135,3.4920154
283,3.1442792,3.487964,4.393483,4.029506,4.8492727,3.2937946,2.9431999,4.202141,3.743516,3.7971165
284,3.2110612,3.6815917,4.3232527,4.0105934,5.0376105,3.0940096,2.994479,4.017085,3.7443798,4.1607237
285,3.2756734,3.837207,3.9923885,4.0538588,4.4184732,3.2788796,3.0741005,3.7587166,3.5008707,4.3437586
286,2.9620798,3.8656018,4.1175895,3.9585037,4.319255,3.2757554,3.1035984,3.4855115,3.5498085,4.3207464
287,2.992762,3.7782526,3.7962847,3.6964653,4.0433354,3.4848115,3.1019754,3.7117596,3.2558758,4.0608077
288,3.3021853,3.6439385,3.6842513,3.2727,3.7020893,3.3816364,3.0360005,3.8503792,2.9687397,4.1400304
289,3.4109833,3.6314876,3.742971,3.2040043,3.5668797,3.2571306,2.9300067,3.4934661,2.8695667,3.6361368
290,3.6148777,3.585149,3.9095669,3.2835896,3.6306794,3.063279,2.9179542,3.5562303,2.7003334,3.35182
291,3.7090597,3.6443408,3.9691207,3.436874,3.932807,2.7911592,2.758512,3.5048652,2.7607498,3.1456273
292,3.668564,3.7526731,4.1875277,3.6388195,3.9858992,2.938957,2.7534263,3.294722,2.8425415,3.1864722
293,3.5480447,3.9677825,3.9523036,3.697995,3.6190796,3.0656636,2.518422,3.042304,3.2932048,3.5193496
294,3.6346843,3.8104637,3.8404093,3.7484334,3.467101,3.1778996,2.4823525,3.0477245,3.6276312,3.631374
295,3.799074,3.688739,4.1109924,3.9993563,3.7418652,3.3093748,2.5989757,3.277173,3.8269508,3.6898475
296,3.6726975,3.4379117,3.9546132,4.309299,4.1358933,3.2931633,2.9295197,3.284648,3.9126656,3.72718
297,3.6297343,3.4446483,4.0179677,3.8154802,4.2414875,3.113874,3.07376,3.1371357,3.608572,3.7032254
298,3.8490608,3.4548674,3.7622626,4.053972,4.713246,3.276185,3.3526175,3.1412191,3.722765,3.6927538
299,3.4264796,3.5156019,3.0860133,3.9981885,4.698274,3.39317,3.3770108,3.164905,3.4740887,3.590305
300,3.4637265,3.5932446,2.809456,3.7788088,4.462881,3.3535557,3.527759,3.4029355,3.4660482,3.949836
301,3.2861154,3.4553132,2.6784093,3.846727,4.1199174,3.5648608,3.4880784,3.6132421,3.4115179,3.7583039
302,3.2620468,3.591236,2.6503508,3.707663,3.672898,3.5010011,3.3343725,3.3228362,3.1645322,3.6095574
303,3.726394,3.6703281,2.7253518,3.789802,3.5264063,3.576318,3.4577453,3.0637743,3.1619508,3.5469108
304,3.9346607,3.7495513,2.8172863,3.7984772,3.4414954,3.7592835,3.2950246,3.1251898,3.1703434,3.4777489
305,4.0116644,3.6951022,2.995008,4.0037518,3.4083953,3.5818675,3.1565351,3.2430336,2.9963295,3.4354053
306,4.185278,3.6807253,3.123706,4.0603366,3.359646,3.3870533,2.955104,3.446974,3.2069354,3.7196438
307,3.7695186,3.3752115,3.1636841,3.9185586,3.3598115,3.50901,2.7838564,3.2931235,2.9712825,3.8434067
308,3.2769156,3.2430413,3.326218,3.913203,3.2545602,3.306322,2.936349,3.455886,2.8959563,3.9058828
309,2.9058912,3.2823708,3.2306175,3.6723914,3.6352737,3.37005,2.9538019,3.4974627,2.7845762,4.148752
310,2.732531,3.1771882,3.1184306,3.5127885,3.944906,3.3128917,2.9598436,3.3705645,2.8908222,3.9135811
311,2.7273173,3.0596359,3.2570593,3.577328,3.8169951,3.3474064,2.8363185,3.4254217,3.065556,3.7926948
312,2.9355795,2.9403489,3.2325547,3.650754,3.9448102,3.2483022,3.175954,3.2973938,2.992866,3.8247325
313,3.3040469,3.0786762,3.2196388,3.5943706,4.141738,3.3435647,3.4200125,3.133782,2.8271859,3.4483063
314,3.4357786,3.331607,2.8907633,4.029123,4.062609,3.4397135,3.4965763,3.293594,2.9216073,3.2299714
315,3.7064483,3.4742644,2.9637158,3.9583979,3.850741,3.2843432,3.577025,3.0068426,2.8862052,3.2615051
316,3.71059,3.5544515,3.1092062,4.1129684,3.9460526,3.267581,3.3807893,3.1730437,2.8038657,3.3156312
317,3.4794354,3.5966437,3.104952,4.270947,3.9868534,2.9996696,3.1198008,3.3553534,2.3962898,3.3641496
318,3.6200364,3.309755,3.2125118,4.2355847,4.089786,2.705933,2.9798477,3.593967,2.429036,3.3131642
319,3.7950993,2.863427,3.213518,4.1522903,4.3049817,2.6747983,2.7624953,3.4459298,2.3262641,3.494546
320,3.8295243,2.9065938,3.3741615,4.2853184,4.4441013,2.6141417,2.505955,3.8693275,2.7315207,3.4789479
321,3.5945935,2.8092697,3.3017316,4.1268187,4.7406836,2.604125,2.5180357,4.030532,2.814651,3.3900845
322,3.6686177,2.818905,3.0755515,3.7458956,4.9371657,2.6981359,2.81217,3.629688,2.7563694,3.4891062
323,3.4560318,2.6444044,3.1463473,3.358336,5.015482,2.8856661,3.0368428,3.419193,2.8011422,3.5423996
324,3.6919928,2.7832274,3.174677,3.2017076,5.0753064,2.963631,3.2192614,3.2733707,3.158941,3.3019168
325,3.6912875,2.848,3.3086548,3.3374963,4.931581,3.120667,3.437404,3.4409306,3.041219,3.253122
326,3.7227,2.823052,3.5663023,3.6917272,4.3121824,3.1777766,3.5798376,3.7516763,2.6115584,3.4241993
327,3.6802974,2.7035751,3.6775296,3.8834002,3.4011288,3.1559272,3.5097852,3.7350974,2.6759067,3.2731273
328,3.6954973,2.7591448,3.3175347,4.004092,3.0144007,3.3212376,3.1071353,3.6594944,2.7222197,3.290699
329,3.9370952,2.7891731,3.4842145,4.000161,3.1009986,3.2400477,2.9524112,3.5523891,2.7902195,3.0975251
330,3.9387653,2.7259169,3.744397,3.9951348,3.3401682,2.9752848,2.43205,3.6908243,2.7491672,3.1050162
331,4.184636,2.701809,3.8756788,4.2801247,3.461267,2.8406985,2.3377645,3.8565028,2.8882177,3.1542866
332,4.005729,2.508926,3.9391205,4.292828,3.564216,2.8034792,2.5361881,3.6857255,2.7001219,3.1482544
333,3.618134,2.577695,3.8360496,4.1246243,3.8678803,2.8785062,3.1238284,3.6681418,2.757313,3.006905
334,3.731914,2.614545,3.9476771,3.9154181,4.2506924,2.9983964,3.7303123,3.7256045,2.8081694,3.1715581
335,3.4560204,2.631711,3.9666922,3.5225754,4.076999,3.153664,3.94039,3.898606,2.98388,3.1847231
336,3.2938602,2.6010141,3.5468624,3.259607,3.7019532,3.0863764,3.9561596,3.8398368,3.115737,3.3754365
337,3.3384173,2.7582443,3.4461985,3.2356002,3.6841464,3.2814448,3.8257456,3.3831315,3.0987291,3.5022588
338,3.3098512,3.0640404,3.4656284,3.5468993,3.5953264,3.2643292,3.7164333,3.320129,3.1912522,3.574886
339,3.5281255,3.0429285,3.4144242,3.7245317,3.649524,3.3089857,3.60204,3.1759284,3.375229,3.7640479
340,3.5559504,3.0717373,3.4340026,3.8030539,3.841092,3.2379723,3.4050314,3.4514434,3.3885515,3.7276497
341,3.3880801,2.8985994,3.4260142,4.062232,3.9643583,3.231478,3.5864289,3.7106748,3.0260477,3.9670362
342,3.5221918,2.641104,3.1691046,4.0405273,3.8019989,3.383365,3.3124511,3.6873577,3.003941,4.0472984
343,3.6725032,2.500789,3.1555047,4.1743183,3.7492561,3.4435697,3.6409616,3.7061105,3.0897725,4.0066442
344,3.5564802,2.522147,3.0645125,3.8572366,3.6617289,3.0352874,3.6040473,3.5781112,3.1039872,3.8139226
345,3.6812298,2.5413556,3.126014,3.812076,3.5382204,3.2583663,4.0152774,3.618832,2.9210324,3.624004
346,3.9220793,2.5181782,3.0823836,3.676123,3.4701962,3.1768937,4.0764666,3.744606,2.9950862,3.4316583
347,4.128192,2.7105126,3.089021,3.573161,3.3559732,3.0868704,3.8206265,3.501635,2.9846447,3.423286
348,4.262502,2.8750143,3.0250843,3.685427,3.2358418,3.2297459,3.3632784,3.0330462,3.226739,3.2756767
349,3.9277425,2.880001,3.0720575,3.7074,3.499674,3.2103982,3.5611799,3.2380052,3.421909,3.2687378
350,3.8342452,2.9937716,3.0682893,3.8771856,3.443649,3.1723619,3.3195639,3.341721,3.2947092,3.4065874
351,3.6249292,3.0368474,3.1688566,3.7908685,3.353469,3.471647,3.302685,3.5849862,3.0055304,3.2517247
352,3.5516024,2.874039,3.1106198,3.758362,3.4911692,3.4363642,3.144724,3.3465533,3.228926,3.3353982
353,3.5992315,2.5900888,2.958568,3.383934,3.7819848,3.3082504,3.3799822,3.1995318,3.3313403,3.584822
354,3.6004984,2.5864935,3.0082116,3.3504171,4.178413,3.5975637,3.7748802,3.3586786,3.4749136,3.6335235
355,3.641195,2.5392756,3.187658,3.0932074,4.3469353,3.7934685,3.6818576,3.5369682,3.62276,3.6801145
356,3.4345667,2.8481483,3.2079427,3.1139786,4.055402,3.7577686,3.653056,3.4594896,3.5738494,3.8003082
357,3.4809437,2.5149221,2.9430897,3.1304624,3.9076777,3.4245079,3.3592064,3.2518952,3.4846623,3.7378366
358,3.6007025,2.8089786,2.831159,3.2754471,4.12165,3.3678832,3.4727085,2.915816,3.516162,3.9966311
359,3.670749,2.7895977,2.8147624,3.5744522,4.3358645,3.3037934,3.3563502,3.0211694,3.2456844,4.2243314
360,3.813738,2.5259924,2.9903495,3.8454914,4.237094,3.3401294,3.4214644,3.2206922,3.3376622,4.162622
361,3.674705,2.6599617,2.6888204,3.6652818,3.9160748,3.2525396,3.4154792,3.167462,3.6746316,3.9544473
362,3.843436,2.8884711,2.8043265,3.4837482,3.7846336,2.9838848,3.1232004,3.2807095,3.6909997,4.021975
363,3.7302864,2.986899,2.9570727,3.0565712,3.63134,2.9348552,3.5064635,3.3800118,3.7293828,4.241281
364,3.4299564,3.017067,3.0275674,2.9874175,3.4535892,3.3472006,3.5709903,3.7078571,3.9819403,4.379087
365,3.1296751,2.832411,2.865668,3.2196476,2.8958957,3.5364187,3.7992141,3.5690691,4.058237,4.5121617
366,2.9262671,3.143143,3.0526297,3.2232387,2.7586644,3.5085754,3.6575658,3.6750352,4.149547,4.5167675
367,2.767155,3.4050655,2.8764029,3.2528067,2.233074,3.3809044,3.7382088,3.4832494,3.8653069,4.576117
368,2.8225522,3.5382354,2.699954,3.3928165,2.3279102,3.4398084,3.7353206,3.4725678,3.7183611,4.6497436
369,3.00553,3.4059079,2.683907,3.2092373,2.4281518,3.7015722,3.7936919,3.5007534,3.9626467,4.2487288
370,2.976831,3.266031,2.5474696,3.5984335,2.5754995,3.9830003,3.6831381,3.58239,3.8324482,3.7453086
371,3.1066341,3.2445564,2.6174574,3.385213,2.6254299,4.1681495,3.6654775,3.633063,3.5543697,3.7179158
372,3.099335,3.2224886,2.6672978,3.1929142,2.9752522,4.052244,3.627821,3.5159209,3.1625178,3.7432072
373,3.203323,3.1644585,2.9286919,3.1892085,3.4652596,3.8225038,3.5777836,3.428842,3.328942,3.5302763
374,2.8995376,2.9534717,2.9458084,3.2973526,3.6942332,3.991881,3.817698,3.3242943,3.3482413,3.6080987
375,2.8804483,2.8790476,3.0097413,3.0939424,3.7554002,3.775263,4.0891056,3.5901935,3.532367,3.7293634
376,2.9397166,2.8563075,2.6534433,2.900341,3.869757,3.7122104,4.1653266,3.6212795,3.5583546,3.964022
377,3.360054,2.841966,2.6239977,2.8069346,3.7026207,3.6631668,4.078091,3.6235814,3.1162004,4.153109
378,3.3417106,3.090922,2.345374,2.8806121,3.6867454,3.7594917,4.0297036,3.5249543,3.3112848,3.8222413
379,3.1932864,3.126756,2.4713936,2.8391302,3.4901772,3.7231302,4.0268536,3.4280603,2.9285378,3.7552001
380,3.2351418,2.9486523,2.7138186,2.931637,3.2312825,3.8555317,3.7942395,3.4760556,3.0592008,3.567296
381,3.4918754,2.771083,3.0760784,2.8620026,3.108611,3.9008067,3.71263,3.6270216,3.0826733,3.6782334
382,3.6495214,2.7958508,3.3200936,2.8479528,3.331442,3.6401079,3.6949587,3.44498,2.917131,3.4612951
383,3.8986664,2.78692,3.3529863,2.8028433,3.4467618,3.5432212,3.9485238,3.5095742,3.4955187,3.438761
384,4.1230917,2.6363547,3.3866327,2.9409888,3.9082928,3.5529113,4.099568,3.5386574,3.43409,3.3402894
385,4.3169203,2.5890384,3.463722,3.0584989,3.9258692,3.4585779,3.9241748,3.6371462,3.7770889,3.300076
386,4.3712106,2.621257,3.5437903,3.2749166,3.7371373,3.1818619,3.703411,3.664769,3.4377997,3.3518672
387,4.3026843,2.7657495,3.6585155,3.2532203,3.2815843,3.247589,3.6121624,3.6603792,3.4853263,3.1719904
388,4.2316294,2.8861816,3.6495788,3.269213,2.7468307,3.595005,3.4058878,3.4610403,3.3187475,3.047329
389,4.030397,2.733193,3.4069414,3.2677052,2.5471745,3.7292192,3.550833,3.5255628,3.4945514,2.9027874
390,4.020363,2.9322066,3.330155,3.0817008,2.7081475,3.6280234,3.7608888,3.2876563,3.4589286,3.0036895
391,3.6833663,3.1835501,2.9657702,3.093108,2.8502412,3.6035504,3.4597468,3.090325,3.5311573,2.9341419
392,3.334406,3.0889378,2.525817,2.8967779,2.7735243,3.407884,3.6813676,2.8571932,3.2592235,2.996562
393,3.1216612,3.1818817,2.5006819,3.0103755,2.8945212,2.9271076,3.9272525,2.8890343,3.2353616,3.058457
394,2.9911296,3.2556832,2.5936124,3.0938418,2.798619,2.9410827,3.9611435,3.0800595,3.2938793,3.2289546
395,3.0771651,3.273092,2.7834477,3.3373609,3.0252454,3.2127264,3.881887,3.32073,3.4109638,3.2809467
396,3.2704892,3.103038,2.9587936,3.160428,3.2858045,3.1113007,3.798692,3.3551748,3.3169975,3.4962695
397,3.2498517,2.6117365,2.833004,3.252781,3.046346,3.3166738,3.2959347,3.3201752,3.4030035,3.2707274
398,3.4839914,2.599355,2.630816,3.2781749,3.178645,3.3696449,3.2893844,3.2403162,3.5828607,3.4633257
399,3.621991,2.5320606,2.7319114,3.4350314,3.2366216,3.7182934,3.433092,3.4469814,3.5765443,3.4688878
400,3.4337685,2.4764345,2.5777783,3.6385298,3.1078222,3.659185,3.7325864,3.3797426,3.7529402,3.4470081
401,3.4568639,2.6336093,2.6407213,3.3770452,2.848973,3.672974,3.9626052,3.2551296,3.6969159,3.6029658
402,3.1396472,2.8679373,2.3664246,2.8959067,2.7529047,3.647307,3.7622602,3.169367,3.9050105,3.8040118
403,3.322041,2.8917186,2.5082877,2.934569,2.7852228,3.8455572,3.6567113,3.428168,4.185494,4.0309267
404,3.3654878,2.9632707,2.566544,3.2268147,2.8380232,3.7495084,3.398281,3.358816,3.8824944,4.1893363
405,3.3529458,2.8292902,2.6376612,3.3921394,2.7522798,3.541043,3.1678689,3.4522016,3.9021332,4.216807
406,3.4804876,2.6636493,2.4080524,3.6526616,2.9206212,3.2853503,3.1510124,3.0958667,3.6216316,4.1561937
407,3.2194917,2.3782823,2.4947019,3.4120688,2.9162273,3.0582438,3.2336903,3.0518289,3.3599615,4.3037114
408,3.3314676,2.3787868,2.6798732,3.2355943,2.6697726,2.9481747,3.0495849,3.076224,3.0803735,4.16588
409,3.0434377,2.529806,2.6625414,3.2058513,2.9431973,3.0117533,3.2452207,3.23046,3.0588822,4.444684
410,3.2841725,2.7987103,3.134463,3.046926,3.100575,3.062426,3.5351865,3.42632,3.1630743,4.485379
411,3.0469315,3.1036878,3.178735,3.0708253,3.0670168,3.0782502,3.8426573,3.209191,3.5547354,4.411353
412,2.6472354,2.896513,3.1269522,2.934119,2.7107942,3.1099935,3.7768126,3.0382743,3.64336,4.3572435
413,2.733377,3.1655028,3.2696037,2.8531065,2.6865392,3.1171854,3.6212163,2.9008944,3.7653494,4.198942
414,2.9128,3.5478368,3.2732005,2.9878805,2.863507,3.1548574,3.626436,2.9080904,3.7612033,4.183476
415,3.1381876,3.7497022,3.0958421,3.102931,3.097352,3.1347477,3.0315402,3.1026163,3.6836505,3.7526693
416,3.1738186,3.736748,2.8268995,3.3645601,3.5861425,3.151588,3.0270612,3.0152204,3.7993817,3.719254
417,3.4413342,3.6178477,2.7237408,3.2151184,3.6474466,3.4322336,3.0640404,2.893384,3.7343426,3.4748416
418,3.261006,3.5597327,2.7177458,3.3538623,3.87196,3.579293,3.1262612,2.6834571,3.5860932,3.4742877
419,3.2138379,3.3305485,2.6548347,3.3861053,3.7827103,3.511375,3.1583996,2.968136,3.6987207,3.4300168
420,2.9970953,3.3570652,2.682149,3.5444477,3.7903097,3.4939103,3.2664165,3.2159154,3.711082,3.4078934
421,2.8504002,3.4462326,2.83219,3.6564534,3.4055378,3.626973,3.1222517,3.2184188,3.8947434,3.3152993
422,2.6677394,3.6092372,2.7516594,3.6548405,3.4640245,3.7132747,2.9024272,3.0913289,3.8410432,2.842317
423,2.7597132,3.6531901,2.953249,3.5475526,3.701601,3.7411518,2.8672185,3.270166,3.9590967,3.0743515
424,2.7341287,3.4884794,3.0258532,3.277076,3.5071616,3.73998,2.893894,2.836943,4.270685,3.3336408
425,2.99499,3.6704776,2.9163585,3.1864235,3.5403478,3.928559,2.9253016,2.6307468,4.2438817,3.537465
426,3.1581433,3.4704874,2.713061,3.2033503,3.6973827,3.9992876,2.826531,2.3462114,4.1678605,3.7373304
427,3.115337,3.042085,2.8688748,3.0078385,3.8364074,3.5167794,2.5742407,2.3194122,4.1499057,3.8871288
428,2.9986782,3.0145516,2.625388,2.8778908,3.966415,3.6150627,2.5077603,2.3826869,4.263523,3.9883418
429,2.8405638,3.0821135,2.480304,2.9321134,4.264818,3.1047986,2.401617,2.6783524,4.0547576,3.8984666
430,2.758539,3.4372647,2.4206312,2.9794266,4.501837,2.8768246,2.260408,2.8061397,4.0815635,3.6200504
431,2.468882,3.8107588,2.4942508,3.4129727,4.26333,2.9280744,2.2388191,2.8688755,4.154131,3.3115923
432,2.3581984,3.8062303,2.6957943,3.4625266,4.0561633,3.0165346,2.2486415,3.02472,3.9355936,3.091657
433,2.270981,3.972555,2.7684567,3.460061,3.8155904,2.8190746,2.167574,3.343733,3.8720477,3.1551805
434,2.4122498,3.755554,2.778433,3.1903548,3.5182686,3.0416756,2.1969864,3.4219112,3.778428,3.204676
435,2.6410508,3.8274298,2.8127286,3.081054,3.4543388,2.9176297,2.101764,3.676812,3.5961177,3.3053863
436,2.9207604,3.6348689,2.8170466,2.8406134,3.65705,3.1279356,2.2456474,3.7614884,3.5795114,3.3465972
437,2.9259,3.1362836,3.0435224,2.735637,3.744401,3.2506285,2.0748613,3.6341553,3.7394342,3.3872037
438,2.9394443,2.9297311,3.1832948,2.779903,4.2206254,3.1489813,2.203638,3.8370047,3.604817,3.6510086
439,3.0588317,3.3300705,3.3052323,2.756326,4.5061746,3.0315373,1.9652948,3.7509449,3.162374,3.6507435
440,3.148771,3.4817321,3.1010725,3.1472712,4.5845056,2.8976417,2.0930016,3.6310482,2.9563143,3.7255251
441,3.1864517,3.2863214,3.08228,3.177131,4.2888722,2.7671983,2.1676726,3.5054529,2.5402007,3.618591
442,3.084076,3.3519285,3.1033528,3.4057338,3.6374087,2.750679,2.4026883,3.5762014,2.5421977,3.5681174
443,3.0346644,3.1266599,3.336006,3.4920292,3.4942265,2.669034,2.3850434,3.4412231,2.6465533,3.3848214
444,2.9453182,3.2978647,3.2404518,3.4188547,3.5380206,2.8219476,2.4717283,3.538681,2.8690228,3.1755364
445,2.8988645,3.1595244,3.471514,3.5019913,3.6074202,2.8500676,2.553312,3.6186,3.1055443,2.9679267
446,2.8681948,2.736644,3.567679,3.0769796,3.9400244,3.0440283,2.3400297,3.707779,3.0511518,2.946542
447,3.002046,2.7409685,3.180604,2.871247,3.8809319,3.009509,1.8142263,3.6872025,2.7683566,3.0884485
448,3.0058622,2.7431343,3.3348515,2.5678997,3.6763852,3.3102803,1.9613862,3.536553,2.793865,3.188175
449,3.114504,2.9337146,3.245342,2.534012,3.983902,3.2203646,2.032198,3.4328465,2.9098017,2.9234295
450,3.147591,3.1230474,3.2042766,2.7414653,4.293027,2.9772508,2.255124,3.6390603,3.2045536,3.0832567
451,3.1874902,3.1426136,3.207249,2.9490616,4.3623867,2.7153966,2.39884,3.7567422,3.3905778,3.2132692
452,3.1884198,3.1210423,3.628039,3.169481,3.7691813,2.7012267,2.4183168,3.269839,3.597823,3.1950572
453,3.0602038,3.35265,3.6973157,3.3267446,3.9704077,2.6458888,2.5740776,3.465961,3.8502429,3.2114365
454,3.0051146,3.462586,3.8773482,2.9260907,4.1426134,2.787919,2.6436613,3.19964,3.8467858,3.348365
455,2.812047,3.4437425,3.795062,3.1400397,4.4055305,2.9842112,2.7612762,3.2317417,3.7680945,3.529876
