t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,9.588838,8.078364,7.1547394,7.3124475,5.3002324,7.62802,8.214687,6.8276772,7.450789,7.8272133
252,8.968778,7.6851687,7.032269,5.904913,4.7172065,7.750037,7.2092495,6.7973704,6.99035,6.8914614
253,7.930643,7.308321,6.6794963,5.778914,4.565808,7.367056,6.5250564,6.9406543,7.692239,6.5896363
254,7.9032583,7.258431,6.634496,6.1291504,4.777956,7.1944966,6.271935,6.687651,7.229469,6.7443457
255,7.5630465,7.062164,6.4543333,6.776066,4.799735,8.048726,6.2155175,6.533096,6.4540505,6.6666446
256,8.394706,6.9374375,6.1984854,7.246211,4.9529552,7.207435,6.412743,6.262139,6.029081,6.5796156
257,8.716825,6.303776,6.223311,7.9477634,5.5471582,6.587296,6.527168,5.8011236,6.147366,6.0363975
258,8.809557,5.60536,6.186507,8.631404,6.0936246,6.3818703,6.737053,5.8714905,6.2748394,5.919169
259,8.543065,5.0816517,6.5817695,8.124939,6.6501985,6.147644,6.800968,6.1108775,6.451515,5.9877286
260,8.158009,5.089194,6.608208,7.8657594,6.471202,5.432629,7.416077,7.012527,6.4625316,6.6925187
261,7.4766874,5.0663524,5.734603,7.931481,6.593615,5.3303385,7.5818057,8.191722,5.7904153,6.5857897
262,6.9240484,4.816225,5.2399216,7.8435874,5.9429398,4.6323133,7.1502295,8.485604,4.804157,6.9018106
263,6.64115,5.4433794,5.2326894,7.9091973,5.679427,5.216495,7.03901,8.77669,4.4357076,7.291101
264,6.4570823,5.9740133,5.5488276,7.475751,5.628011,6.211507,6.692923,8.800419,5.3196154,6.9702053
265,6.457364,6.4372144,6.2372384,7.833232,6.0498915,7.1228848,6.7706823,8.849792,6.053649,6.8574505
266,6.461143,6.694167,6.2095556,8.322438,6.1893973,7.275398,7.0022073,8.046843,6.8193297,6.5899987
267,6.6696677,6.647533,6.8400397,8.804235,5.8809667,7.0906844,7.012811,6.834322,7.200066,6.507808
268,6.595885,6.817404,7.650869,9.303496,5.8431287,6.737178,7.4286995,6.604264,8.0072,6.1433887
269,7.4631734,7.0320034,7.8702397,9.809085,5.8845615,6.6322985,7.632992,6.7747984,8.453457,6.5006485
270,7.917552,7.4792423,7.4942718,9.303828,5.971412,6.9868526,8.331451,7.8249407,8.51992,6.800017
271,7.458755,7.551335,6.6073174,9.252219,6.510212,6.7870064,8.28246,8.665927,8.342178,6.4248457
272,6.3885193,7.0659604,6.3664637,8.351694,6.1085877,6.881502,8.06389,9.016208,8.122283,5.9524136
273,6.237086,7.032629,7.283228,7.601442,6.2776585,6.7631187,7.927713,8.811191,8.769185,5.6842985
274,6.3169813,6.710973,7.8505683,7.712495,7.031751,6.898991,7.9745126,8.452597,9.49111,6.3496327
275,6.7851195,6.61648,8.343756,8.102803,7.551219,7.0874963,7.9345074,8.01072,9.091675,7.2129664
276,7.014216,6.80403,7.952459,8.155222,8.285239,7.0949516,7.4550247,7.088577,8.783143,6.451717
277,7.4396486,6.6872206,7.114916,8.6123495,9.01755,6.32464,7.5345664,6.347062,7.4978113,5.3328333
278,7.997497,7.006929,7.1628857,8.956125,8.428009,6.327745,7.363912,6.156882,7.3001246,5.121124
279,7.9700785,7.5766096,7.307547,8.37436,8.309588,6.037094,7.90595,6.2124224,7.3333335,5.1301723
280,8.656723,7.758131,8.097024,8.438392,7.761037,6.02717,8.213213,6.190388,7.755191,5.297333
281,8.712326,7.5169435,8.209348,7.5620403,7.40417,6.601907,8.166996,5.2861423,7.895661,4.6127234
282,9.301685,6.6719403,8.623675,6.9427967,6.830967,7.0638347,7.712862,5.4793262,7.430461,4.160547
283,9.514471,6.6556015,9.134024,7.430895,6.1405935,7.306481,7.437725,5.689731,7.834916,4.0708346
284,9.462471,6.8750696,9.078762,8.038613,5.027271,7.6571236,7.4570665,5.6663194,8.508295,4.313358
285,9.223146,6.82854,7.7296224,8.3015375,5.074875,7.3567586,7.5661464,5.99382,8.221261,4.893304
286,8.825704,7.2244654,7.536226,8.355068,4.702107,7.050381,6.941315,5.645854,8.467586,5.458266
287,7.8023195,6.9659314,7.020818,7.233597,4.6902246,6.842767,6.554745,5.0184937,8.596201,5.419369
288,7.165752,7.17738,7.272441,7.1960187,5.0341754,6.7429485,7.03386,4.804909,9.010823,5.594029
289,6.8042455,7.725181,7.2713118,8.014341,5.2636414,6.7878013,7.663022,5.178681,9.412671,5.7706313
290,6.4688044,7.964507,6.9888935,8.746489,5.482851,6.656748,8.682927,5.3770466,9.631175,6.5542006
291,6.42958,7.5655246,6.204162,8.835595,5.5668907,6.573468,8.845746,5.5617704,8.505885,6.8477826
292,5.756505,7.0102677,5.1411858,8.38185,5.711342,6.1574693,7.6925716,6.2741556,7.6082,7.1828265
293,5.840827,7.447135,4.728239,7.1810446,5.888215,5.8314376,7.19894,6.8885493,6.475431,7.374232
294,6.109385,7.754887,4.8691564,6.6386766,6.793384,6.2603917,7.177649,7.317693,6.429751,7.3206515
295,7.070664,7.986558,5.313056,6.70826,7.0919356,6.2505336,7.558127,7.5336866,6.805856,7.54421
296,7.3331375,8.314689,5.2150807,6.902218,7.3998885,5.87495,8.365666,7.6121926,6.7073812,7.858005
297,7.3930507,8.684781,5.6819844,6.842511,6.8673906,4.963609,8.594764,7.016849,6.872268,7.3289514
298,7.456046,8.348803,6.582166,7.1061306,6.7516785,4.790915,8.877454,6.3660645,7.3462205,7.273082
299,7.992492,8.060301,6.8875303,7.285853,6.544357,4.8449507,8.656712,6.865824,7.5033097,7.2477455
300,8.684057,7.5925565,7.6129665,7.6069036,6.628365,5.4498324,8.6238985,7.480133,7.77437,7.489378
301,8.738195,6.939486,7.9226046,7.2231784,6.485715,6.082582,7.246692,7.735547,8.286248,7.4939895
302,8.159694,6.5981164,7.598105,6.477231,6.2279797,6.6181684,5.8896437,7.493693,7.725012,7.5529685
303,7.7535157,6.717053,7.261874,6.2720804,5.9405828,7.378496,5.4569817,8.068656,7.638544,7.3932548
304,7.885411,6.8171854,7.0064745,5.6557755,5.8413734,7.173063,5.522322,7.710919,7.4539585,7.3835936
305,7.7366643,7.0215845,6.933776,5.567596,6.217897,8.099084,5.8981295,8.152482,7.6455026,7.3281736
306,7.7153916,7.397319,7.0887637,4.6346316,6.2064443,8.112946,6.1829333,8.1179,7.6523952,7.5247264
307,7.3285017,7.5097775,7.031268,4.7285037,6.1659484,7.2001095,6.56114,8.166097,7.2775016,7.2377777
308,7.18844,7.416876,7.5370593,4.865197,6.43168,6.6565533,7.739765,8.46397,6.8594465,7.4589314
309,6.503693,7.3530145,7.6896996,5.033283,6.9014297,6.8582244,8.821168,8.686588,6.5333405,7.5831237
310,6.715549,7.137617,8.23144,5.2741323,6.725656,6.9935894,9.777354,8.545086,6.7432337,7.8336024
311,7.167294,6.7659445,7.9714966,5.1366987,6.9969044,6.6744742,9.712316,8.823068,6.8141437,7.919666
312,7.0050435,6.4848127,7.262218,5.659131,7.3849483,5.7969317,9.6810465,8.887637,6.9039445,7.5627127
313,7.3495984,6.5510798,6.776031,5.6523848,7.650686,6.0445657,9.0559435,9.20516,7.114265,7.401534
314,7.34857,6.2780986,6.2001495,6.2636714,7.4266253,6.3076572,9.151266,9.482547,7.1088157,7.8182583
315,7.4477315,6.779166,6.3118734,5.818683,7.2598553,6.8899584,8.8394,8.764077,6.9026213,8.140693
316,7.8495164,6.3193083,6.398932,6.3789496,7.179623,7.238052,8.607675,7.9512296,7.008731,7.8333793
317,7.2388077,6.01962,6.076341,6.669518,6.9735436,7.1513214,8.0516615,6.3494177,6.9855733,7.5069513
318,7.4773693,6.293692,6.2271585,7.3484554,7.198118,7.165306,7.8220925,6.1869383,6.9451795,6.954521
319,7.1169477,7.090736,6.1892366,7.7972054,7.4101596,7.2250257,7.734038,6.543989,7.549949,6.9235253
320,7.339383,7.3794565,6.25741,7.678701,7.492828,7.2407947,7.1469994,6.6228147,8.4205,6.965965
321,6.4831643,6.942927,6.5006323,7.5105658,6.888458,6.719669,7.243421,7.067362,8.28891,7.3133526
322,5.8677874,5.929375,6.480993,7.3364844,6.886912,6.260008,6.7521667,6.9361725,7.347686,7.4526296
323,6.4919543,6.6572223,6.566335,7.833875,7.178133,6.0033493,6.7352395,7.489983,7.723135,7.6710367
324,6.7146115,6.921392,6.64125,8.384035,7.184856,5.8719473,7.1617374,7.9377584,7.983304,8.080395
325,7.248155,6.7328653,6.6999874,8.985447,8.219175,5.8686757,7.264541,8.008142,8.164353,8.723114
326,7.3441267,6.8414726,6.7562613,9.285333,8.293377,5.381523,7.206003,7.8308554,8.258531,8.686897
327,7.575708,6.062331,6.6504455,9.437073,8.342944,5.172733,7.4427443,6.806845,8.027343,8.710629
328,7.7147694,6.079653,6.6925077,9.045799,8.324789,5.174746,7.742395,6.469607,8.495894,8.439567
329,7.792087,6.6370845,6.109342,9.022369,7.9366937,5.4724073,8.282263,6.3639264,8.853753,8.31204
330,7.413655,7.039061,5.8804603,9.353049,7.9957013,5.7938647,8.649803,7.076258,8.973323,8.049987
331,7.3236976,7.5131936,5.451283,8.820013,8.3925,5.795976,8.599712,6.591051,8.541731,7.693013
332,7.1726065,7.262954,4.783658,8.537926,8.542621,5.61119,8.826391,6.8432794,8.41794,7.0689526
333,6.6191754,7.339729,4.888167,7.756335,8.580225,5.870177,8.814927,7.008229,8.073675,7.4250183
334,6.5773954,7.395573,4.329959,7.643006,8.292024,6.096159,8.319947,7.3645244,8.404291,7.5753217
335,6.1809707,7.59252,4.6286626,7.7474313,8.608498,6.2110333,8.209772,7.4730997,9.062807,7.257028
336,6.2107506,7.4460583,5.0464973,8.201833,8.778628,6.578485,7.8886166,7.3762274,8.7495165,7.2133083
337,5.794805,7.616375,4.7720447,8.125514,8.613775,6.5967703,7.605302,7.283759,7.958529,6.4712963
338,5.6137815,8.234905,5.0083456,8.776847,7.920403,6.3130317,8.143318,7.562258,7.544892,6.4100933
339,6.009077,9.253363,5.38641,8.16326,8.128995,6.330813,8.629017,8.070078,7.631552,7.0985227
340,6.38826,9.493948,5.8429804,7.893054,8.020699,6.208985,9.6635685,8.46598,8.269731,7.4529886
341,6.7607527,9.469771,6.1229153,8.243683,7.5989556,5.9195423,10.099914,8.887177,9.008967,7.0528584
342,6.7617345,8.692947,6.10573,7.9184213,7.8884478,5.440231,10.683328,8.426183,9.019812,7.031971
343,6.5321064,8.034704,6.353467,8.317982,7.518412,5.567013,10.323156,8.023068,8.885047,7.2666025
344,7.024477,8.310473,6.603188,8.543392,7.7798076,6.216877,9.4473295,7.380945,8.5907755,7.1239257
345,6.8103633,7.8882747,6.4625545,8.740222,8.069122,6.634634,9.273719,7.2448554,8.089036,7.09381
346,5.951276,7.3051,6.0957026,8.225625,8.152111,6.761842,9.037614,7.104593,7.476735,7.048611
347,5.335943,6.77935,6.2887115,7.818875,7.1414204,7.059578,8.392607,6.945066,7.7194743,7.0989795
348,5.598548,7.2813935,6.1770616,8.185174,7.3268867,7.2978745,8.638396,7.2367887,7.857565,6.869304
349,5.95187,7.5356994,6.626392,9.150465,6.9247136,7.933196,8.87283,7.5289297,8.102463,7.2373686
350,6.310231,7.6961513,6.790962,10.27938,6.357469,8.373996,8.919124,7.6084876,8.285301,7.3078403
351,5.9955177,7.9204307,6.4615393,10.810039,6.5146484,8.354204,8.506326,7.606402,8.149228,7.3296413
352,5.903876,7.390218,5.564778,11.491607,6.278552,7.774344,7.9061155,7.3917007,7.879346,6.574343
353,5.7406373,7.3095627,5.772844,11.064029,5.551792,7.598509,7.861853,7.0411577,7.9160614,6.2936573
354,5.9938774,7.271211,6.7188272,10.859732,6.14928,6.888557,8.285918,7.1470265,7.702206,5.881504
355,6.5459614,7.023231,7.177008,10.633084,6.1796136,6.299822,8.506382,7.0720706,7.5900216,5.454096
356,6.392684,6.9781847,7.343525,11.106873,6.4531813,6.213792,8.53444,7.568704,7.206395,5.216704
357,5.873721,6.85624,7.3186083,11.1672945,6.4863687,5.980163,7.632856,7.1453934,6.246477,4.926919
358,5.9539933,7.1726403,6.8499537,11.129656,6.7249413,6.461285,7.526032,7.166681,6.4131546,4.7890906
359,5.905051,7.3712487,6.544036,10.410812,7.08598,7.0866117,7.6427274,7.3835926,6.8473396,5.0068693
360,5.7944064,7.929536,6.411397,10.183788,7.654047,8.000175,7.419745,7.6314073,7.0922804,4.9372816
361,5.616992,8.176051,6.641284,9.493056,7.760855,8.101795,6.736455,7.904491,7.25654,5.138081
362,5.539933,7.533059,6.3055167,8.330752,7.770499,8.04986,6.135905,7.7220325,7.061627,5.1310215
363,5.2082834,7.28872,6.7202697,8.308161,8.054529,8.053972,6.350427,7.6871333,7.150149,5.1824203
364,5.1786957,7.731525,7.1784697,9.0465355,7.437624,7.9813757,6.422418,7.6657667,6.988777,5.1601653
365,5.331768,8.302705,7.2094226,10.045707,7.1747446,8.090621,7.330792,7.700581,7.3983245,5.3044252
366,5.883443,8.568537,7.63261,9.465848,6.7758026,8.024704,7.7651925,7.2701273,6.209812,4.811669
367,5.676117,7.937746,7.419882,9.525497,7.376863,7.7202063,8.315445,7.0771155,5.3042316,4.739922
368,6.2867723,7.868811,7.4083233,8.970999,7.835717,7.523888,8.237487,7.0891347,6.101066,4.835811
369,6.5672145,8.738572,7.46051,9.033852,8.247051,7.3815417,8.266779,7.355189,6.121168,5.6786556
370,7.0429826,9.113611,7.5013237,9.163983,8.149477,7.053543,7.5035567,8.055155,7.249464,6.037946
371,6.6957827,8.658125,7.822073,9.111478,8.037551,6.901939,6.704674,8.102381,7.578419,6.2059455
372,6.7211843,7.054132,7.5909133,8.340946,7.659091,6.089021,6.980348,7.622602,7.9800386,5.6631665
373,7.018945,6.895401,7.23959,7.778336,7.005712,6.122753,7.375323,7.7522926,8.500176,5.352392
374,7.3874297,6.820582,7.6436367,7.4552445,6.837195,6.1600704,7.67599,7.8265533,9.158113,5.089963
375,8.031534,6.93353,7.9299912,7.514481,6.9898458,6.1419177,7.90185,7.643542,9.590642,5.568502
376,8.467004,7.2239347,8.266172,7.9520836,7.605353,6.306282,7.6847086,7.701419,9.539579,5.81718
377,8.629344,6.929339,7.412219,7.8088837,7.34032,6.008256,7.309675,8.082726,9.188869,5.9618773
378,9.096608,6.7696633,6.9555683,7.7678995,7.4056892,5.6508913,6.962182,8.224432,8.53396,6.0144997
379,9.441651,6.539222,6.9945354,7.9426613,7.0470276,5.5901217,7.0711346,9.00915,8.519022,5.8655863
380,8.86713,6.103847,7.045212,7.463,7.362301,5.625281,7.985403,8.953736,8.583153,6.47574
381,8.201848,6.2669997,6.794739,6.8109746,7.599307,5.877359,7.9645686,8.9623575,7.7834764,6.907916
382,7.1987696,6.0151806,6.750807,5.584101,7.603709,5.604527,8.2964945,8.636343,7.0820074,7.4591894
383,7.1788015,6.4231334,6.8868394,5.6691704,7.5109754,5.742249,8.662528,8.010693,5.7841916,7.1839423
384,7.3265758,7.138628,7.539198,5.7190895,6.773324,6.025367,8.216548,8.450842,5.8944798,7.2806463
385,7.1412773,7.0595446,8.152099,6.6994367,5.9556346,6.7646165,8.27398,9.241074,6.306767,6.7970743
386,6.951504,7.2402987,7.981131,7.2976613,5.9611945,7.1541986,7.812704,9.274419,7.164992,6.6901364
387,6.0964737,6.622984,7.2370768,7.6486983,5.7602415,7.45509,7.1622076,8.570906,6.933722,6.330654
388,6.372078,7.219127,7.303241,7.9773526,5.967314,7.54219,7.3850665,8.633266,7.1759152,5.9730754
389,6.79649,7.869269,7.3566628,7.8785725,6.5377107,7.5891604,7.260691,8.761535,7.1947527,6.126503
390,7.3477345,8.697942,7.082878,8.587269,6.7003765,7.226495,6.983814,7.6860723,7.071083,6.0950418
391,7.655953,9.019726,6.390835,8.793192,6.595709,7.0483212,6.1087823,7.397536,7.1066947,6.216302
392,7.391978,9.225713,5.5813713,8.874068,6.5962553,6.5318794,4.836589,7.056044,7.398926,6.31468
393,7.3470383,8.735359,5.7195373,8.28096,7.0257893,6.490337,5.0451446,7.1289887,7.937971,6.1855206
394,7.676092,7.929247,5.977405,8.021372,7.4731107,6.5831733,5.503994,6.728793,8.313946,6.246185
395,8.195374,6.8106117,6.7544804,7.291336,7.8739457,6.5915565,5.946771,6.739747,8.800765,6.302254
396,8.303494,6.349673,7.3882146,6.574805,8.637008,6.785446,6.6751227,6.741057,7.963288,6.212355
397,8.438583,6.6087165,7.4636087,5.562164,9.492739,6.599376,7.215778,6.5094476,7.5458326,5.8150144
398,8.196747,6.4343114,7.43388,5.501057,10.065783,6.694114,7.901843,6.628972,6.905464,5.846894
399,8.224555,6.8506336,7.848013,5.50491,10.418846,6.8367805,7.8894258,7.545771,6.928236,6.0174184
400,8.200943,7.7914515,7.913282,6.14406,10.400027,6.725609,7.7968736,7.6523147,6.670214,6.3050985
401,7.6975074,8.194554,7.38987,6.899769,10.105339,7.0612745,7.399318,7.474605,6.825359,6.516227
402,6.7296042,8.2333145,6.9730783,7.0721807,9.754364,7.3884273,7.0027905,7.1668434,7.2100134,6.584344
403,6.415875,8.741785,6.823162,6.7739124,8.820942,7.679416,6.485259,6.5911036,7.570022,6.5775266
404,6.355008,8.9563465,6.494842,7.2142763,8.050983,7.8214035,6.7933855,6.2150207,7.90701,6.292927
405,6.26995,9.458902,6.7876887,7.402038,7.3644595,8.130519,6.652773,6.4164376,7.652931,6.181678
406,6.0030074,9.907054,7.364506,7.1633124,7.032552,7.909738,6.166767,6.845429,7.598632,5.822843
407,5.6090155,9.83888,7.4541826,7.5356126,6.4090085,7.8797107,5.3688555,6.4084945,7.4286675,5.767421
408,5.734472,8.752737,7.1021876,7.394188,6.8032823,7.294255,5.3325524,7.137124,7.375428,5.900948
409,6.050157,7.705872,7.304616,7.815889,6.680499,7.512486,5.4621706,6.751732,7.5833054,5.7797313
410,6.513936,7.7361097,6.8621697,8.230773,7.1178284,7.494389,5.9724736,7.007223,7.516787,5.678714
411,6.8732123,7.19109,6.561489,7.984405,7.957452,6.135959,5.722439,6.523017,7.11838,5.5891867
412,6.9913726,7.183236,6.067535,8.125936,7.699198,5.7316117,5.7321067,6.373199,6.6731825,5.2525735
413,6.932187,7.451087,5.6559668,7.551361,7.7558484,6.0589104,5.8294787,5.836324,6.5513086,5.385639
414,6.851117,7.5919476,5.0663276,7.0481462,8.063658,6.294097,5.83474,5.896331,6.693239,5.6696086
415,6.8626122,7.8310595,4.898079,6.8157473,8.574131,6.7347,6.387153,5.8263783,6.8610587,6.095877
416,6.951884,8.042506,4.513749,6.4569945,9.072443,6.704943,6.869418,5.979938,7.39274,5.862585
417,6.424694,7.7261767,4.208497,6.553807,9.06795,7.2423325,6.6700287,6.158884,6.2675214,5.198239
418,5.9279284,7.2013845,4.3913198,6.850373,8.775683,8.060401,7.329675,6.5263777,6.636081,5.1103134
419,5.394258,7.3203964,4.8123975,6.5888634,9.060033,8.243531,7.896662,6.3471413,6.547932,5.2035437
420,5.5340586,7.378038,5.3234067,6.191391,8.634299,7.906153,8.502027,6.6578426,6.2698565,5.3362756
421,5.2834225,7.5628743,5.7794814,6.3280916,8.108844,7.4124327,8.401389,6.5635366,6.357304,4.9684653
422,5.329669,7.178288,5.8763123,6.331477,8.240749,6.9191427,8.416706,6.240397,6.2713814,4.771249
423,5.7134314,6.2677903,6.350895,5.735043,8.233075,7.227736,8.03866,6.009624,6.233172,4.6441665
424,6.0048804,5.1675973,6.942918,5.803749,7.801733,7.681233,7.909532,5.9288554,6.7087197,4.496091
425,6.67099,5.183416,6.8079944,5.9673967,7.747423,7.9140134,7.565323,5.8719044,7.3716764,4.628771
426,6.7617235,4.523199,6.3046136,5.9838095,6.9029365,8.389014,7.9146876,5.7965593,8.065009,5.1523733
427,6.7262664,4.063703,6.083883,5.9249687,6.828203,7.8962536,7.0983214,5.130313,8.049796,5.371393
428,6.606498,4.8233953,5.91791,6.082297,6.8696165,8.169178,6.730328,5.4632177,7.9732146,5.7473836
429,6.5079656,5.581025,5.948332,6.3704658,6.7191215,7.8828764,7.138441,5.9892044,7.807385,5.781014
430,6.7836804,6.809478,6.275606,6.167702,7.1708503,8.316937,6.9031296,6.5307574,7.624784,5.668274
431,6.2314234,7.546882,6.266581,5.951515,7.02615,8.12495,6.343828,6.846441,8.05905,5.7675343
432,5.9095316,6.967444,6.380199,6.078323,6.3392525,7.9632587,6.341561,7.007266,7.6885157,5.0699925
433,6.306068,6.326105,6.580114,5.9825125,6.063276,8.177901,6.461231,7.2208967,7.876291,5.2849593
434,6.8579416,6.069817,6.7858114,6.0065627,6.6907563,8.286836,6.486566,7.5314684,8.110086,5.343646
435,7.035887,6.699116,7.1485853,6.348719,7.0349226,8.574753,6.789006,8.016015,7.927581,5.5165386
436,7.1462626,7.229206,7.234192,6.021443,7.2598424,8.720346,6.613497,7.672753,7.650164,5.5397906
437,6.5389347,7.121195,7.0298376,6.579008,6.148263,6.951535,6.285184,7.8351254,7.0171356,5.1494017
438,6.3988767,7.496154,6.7796474,6.766878,6.4356313,6.559292,6.1931767,8.368943,7.446955,5.078016
439,6.2403183,8.083255,6.748649,6.9453583,6.8630314,7.2288547,6.301338,9.079999,7.213491,4.970993
440,6.06976,8.566321,7.1187744,7.449136,7.3626475,7.813189,6.2770677,9.003673,6.9974713,4.588118
441,6.300911,8.334154,6.8086724,8.142684,7.3999987,8.017355,6.4568796,8.451074,6.0360436,4.837187
442,5.5335383,7.925472,6.2153025,8.111641,6.8742957,8.118407,6.623903,7.667425,6.0561337,5.1385565
443,5.656433,8.390438,6.212309,8.071947,6.317056,7.7752748,6.8047686,6.8868594,6.489086,5.6465673
444,5.467113,8.222525,6.8688736,8.316193,6.2390885,7.781109,6.667119,6.825642,6.6720495,5.9950686
445,5.8872185,8.478171,6.9592786,8.107506,6.951653,7.8158774,6.546496,7.595323,7.334092,6.319296
446,5.9440756,8.439609,6.564758,7.5783753,7.0569243,7.4498944,6.6093435,7.8521423,7.666048,5.920804
447,5.7664227,7.7287393,6.104259,7.092904,6.8968177,6.712946,5.9379826,7.8341208,8.002574,5.3409724
448,6.146309,7.3037176,6.237126,7.398802,7.332763,7.2651224,6.0978293,7.8999014,8.2201185,5.2716866
449,6.7827864,7.274491,6.880583,7.2828355,7.658898,7.2977414,6.310358,8.197669,8.385668,5.189396
450,7.6439734,7.3669515,7.027258,7.4008045,8.158546,6.7710752,7.378437,8.522148,8.543374,5.233824
451,8.492069,7.139184,7.718767,6.649844,7.8101854,5.946828,8.158233,8.671946,7.5872,5.1027994
452,7.8116446,7.1997695,7.2416472,5.8266287,7.2895236,5.966243,7.778817,8.548017,6.3272734,5.351461
453,7.73066,7.7366195,6.8663063,5.739909,7.4488997,5.7441745,7.9956107,8.412087,6.0126743,5.7727714
454,7.451,7.858366,6.8397274,5.799833,7.66654,6.1490774,7.7247725,8.827244,6.7015543,6.451039
455,7.576786,7.8690114,6.521295,5.6891336,8.216736,6.7804265,7.5460286,9.025996,7.204782,7.054883
456,7.417558,7.5016036,6.203808,6.034296,8.9036665,6.7473946,6.227603,8.488076,7.669156,7.375503
457,7.406022,6.6738577,5.703544,5.4252386,8.66259,6.8743525,5.9438944,8.183561,7.8101096,7.008445
458,7.495037,6.7817464,5.4047894,5.87772,8.573917,7.3754396,5.8712163,7.8931437,8.018406,6.7526455
459,7.717356,6.8902645,5.820587,6.410043,8.387104,7.53443,5.79652,7.407139,8.387219,6.831566
460,7.8736224,7.1079116,6.2303014,7.129843,8.484835,6.902116,6.051853,7.127128,8.386625,6.8323402
461,8.139642,7.9120407,6.161015,7.2373376,8.937922,7.6306667,6.573762,6.7558875,7.9953146,6.3100576
462,8.278697,8.03894,5.95025,6.7858853,8.384447,7.156024,7.022934,6.6880994,8.073101,5.603159
463,7.4776917,7.6181364,5.832748,6.373869,8.597494,7.035945,7.347725,6.7782307,7.4902687,5.7929378
464,7.734408,7.038576,5.635153,6.382663,8.609744,7.9397836,6.956701,7.154554,7.832171,5.7779818
