t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,7.349071,5.70367,5.614453,8.016879,7.664603,6.4556913,7.287097,6.6475353,6.481511,6.118492
252,7.4782295,4.6116366,5.854425,8.481547,8.213156,6.455584,6.699488,6.0028186,6.2381263,6.552037
253,7.749656,4.5527296,6.309559,8.573007,8.325161,6.834453,6.497812,5.640765,6.469781,7.121677
254,7.61681,5.1405377,6.668553,9.165903,8.393872,7.200431,6.388405,6.2430673,6.6381574,6.8390093
255,7.5467396,5.944055,7.044073,9.717146,8.12052,7.4488807,6.4208035,6.5097847,6.860887,6.0658355
256,7.080289,6.8295016,7.0038443,9.815585,8.049926,7.731827,6.880714,6.6614256,6.785024,5.9350834
257,6.2500877,6.8182163,6.4922094,9.638165,7.221262,7.468322,7.1080613,6.506984,6.8442106,5.216285
258,6.0744953,6.6061335,6.9040647,9.575205,6.8539243,7.6717505,7.310827,6.475923,6.148054,4.745999
259,5.910641,6.9376855,6.9996676,9.303712,7.4579754,8.054247,7.3786926,6.674206,6.000171,4.3870034
260,6.151161,7.517803,6.7280703,9.574815,7.606908,7.334382,8.20945,6.7726145,5.811641,4.960877
261,5.661312,6.8745503,6.4187303,8.940555,7.1124454,6.983397,7.9716387,6.5364823,5.4147863,4.9956665
262,5.384772,6.2487545,6.6557527,9.17999,6.5144734,6.348758,7.7699814,5.820861,5.721538,4.1658654
263,5.7423553,6.055955,7.435351,9.417902,5.859423,6.219692,7.488166,5.1008096,5.8705335,4.1321607
264,6.3146915,5.6074495,7.443538,8.7035675,6.021597,6.1586614,7.3018165,4.966325,5.4562383,3.8735774
265,6.6601267,5.731841,7.7601066,8.283517,5.595692,6.304931,7.0104537,5.155544,5.7343187,3.8803413
266,6.9159813,5.5721707,7.8079305,7.9381585,5.5337744,5.6009502,7.2915955,5.004071,5.9172573,4.3692513
267,6.7789545,4.7865,7.5445595,7.774531,5.5357223,5.4009776,7.169362,5.1370435,5.6632996,4.272646
268,6.5803394,5.273052,8.142157,7.826448,6.3005137,5.15343,7.38895,5.9223814,5.9282002,4.5866637
269,6.6035957,5.8827333,7.7532077,8.250242,6.86475,5.832693,7.7066264,6.2589393,6.6383443,4.6670713
270,6.733471,6.3617997,7.349796,8.1552,7.2561955,6.6796975,8.252157,7.059656,7.3271604,4.962521
271,6.3513465,6.117015,7.091089,8.190311,7.216849,7.398004,9.34397,7.588239,7.178102,4.6273117
272,5.567198,5.9672937,6.5442243,7.645917,6.8710837,7.44888,9.020314,7.325642,6.966606,5.086121
273,5.5983944,5.796697,6.9725204,7.4114394,6.3671227,6.8943434,8.363419,7.9542866,6.2284765,5.3768873
274,6.101914,5.901961,7.1972823,7.1431026,6.727359,6.623565,8.490829,7.9193053,6.481513,5.9230433
275,6.4936953,5.4612107,8.021691,6.8468,7.147566,6.4177237,8.858294,8.046679,6.439639,6.1316776
276,6.484338,5.1831927,8.274673,7.1937933,7.4874525,6.643416,9.232225,8.231693,6.0492597,6.0538855
277,6.3329782,4.7481933,7.6430993,6.7059965,7.0973125,6.430552,8.971484,7.7712665,5.291071,6.1787844
278,6.600689,4.883435,7.2037373,6.318822,6.8905716,6.6622663,8.883611,8.077519,5.1559715,6.181571
279,6.679714,5.201213,6.7596717,6.438392,6.7405143,7.12826,9.278065,8.288531,5.4366593,5.90525
280,7.239677,5.8986974,6.2231307,6.119934,6.379508,7.4997845,8.867759,8.609167,6.0185323,5.1570616
281,6.8765907,6.010002,6.512811,5.330285,6.073019,7.9607615,8.912205,8.266051,6.0379877,4.7569313
282,5.646151,6.0308714,6.441391,4.5889096,6.101996,7.294373,8.527254,8.015543,4.983924,4.811092
283,5.5029683,6.5209527,6.7512527,5.2192783,6.1331043,7.3073545,8.20799,8.526902,4.774254,5.0346947
284,5.4143724,6.826087,6.6381373,6.153719,6.3243947,8.320454,7.7805805,8.402044,5.114659,5.9868503
285,5.8566656,7.1339126,6.5366635,6.5534005,6.0646005,8.402368,7.6485996,8.049272,5.486599,6.8896604
286,5.757298,6.8038797,6.506529,6.856254,6.036733,8.416904,8.174218,7.660952,5.15146,7.227914
287,5.687494,6.007625,5.3664904,6.6267843,5.72625,8.596655,7.614817,6.9771857,5.0597863,7.603512
288,5.8017154,6.15123,5.7109766,6.707931,5.591408,8.446433,7.8674803,7.3577294,4.726268,7.4788566
289,5.838631,6.3934093,6.029856,6.824381,5.1498747,7.610356,8.001579,7.3435664,4.676695,7.8053126
290,6.0847645,6.404763,6.0982656,7.407644,5.049175,7.4663935,8.105625,7.120106,5.2722883,7.25321
291,6.339908,6.637687,6.2861433,6.755625,5.2124577,7.151892,8.165087,7.7472982,4.9848766,7.6444592
292,6.148066,6.872644,6.2161455,6.7792215,4.624882,7.1655636,7.643618,7.954168,5.334436,7.166222
293,6.3664627,6.634349,6.6754913,6.8344984,4.460753,7.063367,7.6126914,7.8703165,5.8381076,7.2205334
294,6.885615,6.887499,6.5068884,6.7553334,4.599415,7.5502896,7.4025493,8.255892,6.2943864,6.8255105
295,7.14709,6.645093,7.0791674,5.75508,4.9127707,8.053783,7.5145416,7.8085227,6.82846,7.001648
296,7.4304194,7.1301064,6.712938,5.1050296,4.8808956,7.8153305,7.974614,7.705426,6.9177012,7.2049
297,7.1884885,6.9796624,6.5730534,4.942133,4.1953607,7.6842413,8.159818,7.280358,7.36818,7.5494366
298,7.1067524,7.395871,7.2450476,5.2751384,5.0732594,8.233774,8.090459,6.5623918,8.21877,8.077977
299,7.3443885,7.52011,8.11135,6.093076,5.6115465,8.572298,7.766925,5.7268105,8.555759,8.3447895
300,8.192973,7.442237,8.229318,6.867341,6.563078,8.269277,8.122747,5.5886335,8.772111,9.205313
301,8.800429,7.574989,8.234633,7.3429084,6.681893,8.058744,7.9460607,5.7565055,7.802413,9.12077
302,8.6979065,7.3012323,8.327833,7.1101832,6.0226474,7.986792,8.303785,5.8609567,6.952845,8.926099
303,8.946414,7.4565077,8.118131,7.597134,6.209626,8.617519,8.6186075,5.9660335,6.329795,8.49868
304,8.731905,7.3128824,8.197432,7.9202595,6.64612,8.815857,8.92074,6.7184415,6.9960523,8.136085
305,8.625056,7.410012,8.294606,7.6705103,6.930637,9.15905,9.50428,7.2174187,7.322963,7.595784
306,8.304624,6.891561,8.785383,7.5576215,7.0058126,9.137072,9.148704,7.6986356,7.1562357,7.65775
307,7.439352,6.2879643,8.640617,7.7778783,6.5174184,8.978356,8.275774,7.451673,7.0297184,7.7712092
308,6.9627767,6.369144,8.4383135,7.5456185,6.626137,8.925492,7.7139897,8.15028,7.174733,8.502882
309,7.6102495,6.626576,7.509339,7.5426865,6.6275773,8.65394,7.055589,8.936223,7.630268,8.998277
310,8.293447,6.855431,7.127873,7.2630258,6.842247,8.816951,6.226716,8.703832,8.802726,9.152123
311,8.352345,6.9543095,6.9654202,7.4485383,6.917067,8.952046,5.965189,8.551645,8.666828,8.576976
312,7.817831,6.3264546,5.965536,7.14661,6.4526553,8.224515,5.997134,7.8649664,8.5171585,8.038164
313,7.4474263,6.313824,6.3697257,7.2887774,6.476997,8.312876,6.4111114,8.023445,8.106025,7.625778
314,7.6090207,6.6997,6.9314275,6.831267,6.5276513,8.316095,7.2284904,8.294326,7.7907414,7.873448
315,7.506458,7.138445,7.5131927,6.2165084,6.449292,8.056555,7.806136,8.292708,7.187798,7.9950914
316,7.956507,6.8617387,7.9982543,5.841246,6.2639556,7.4018064,7.42804,7.9307737,6.9352365,8.028895
317,7.3725567,6.455648,8.486183,5.0380177,5.9131794,7.3473115,7.5120215,7.7951307,6.3373246,7.8014545
318,7.2636094,6.446881,9.045183,4.784032,5.738645,7.590724,7.335469,7.5529923,6.2151775,7.5996704
319,6.9614944,6.681509,8.664706,4.6179447,5.8028355,7.6185126,7.8911,8.201571,6.2667217,7.5202
320,6.879098,6.569286,8.119291,4.5245357,6.1421022,8.396533,7.7452583,8.6729145,6.586529,7.4540253
321,7.006976,6.6027546,8.104742,4.8999286,5.7955894,8.464395,7.222849,8.785292,5.5113235,7.407531
322,6.409572,6.1743135,7.95114,5.222531,5.3152966,8.447369,6.7142515,8.044233,5.5555134,7.337054
323,6.208751,6.458599,7.8123665,5.0867147,5.1840625,7.712249,6.7819943,7.5638475,5.9220724,7.841759
324,6.26937,6.5657644,6.9474573,4.9858146,5.4773664,7.351551,6.9159813,7.1317263,5.6105494,8.254846
325,6.3326116,6.976314,6.342219,5.3629904,6.1207676,7.3105106,6.9846635,6.5850034,6.053945,8.496528
326,6.4977098,6.98452,5.914706,5.6517487,6.1578674,6.7703304,7.0960755,6.618213,5.687928,8.49653
327,6.31092,7.17807,5.881523,5.753995,6.2993207,6.2386737,6.603962,6.633267,5.5274034,8.6294155
328,6.1018453,7.256479,6.2478476,5.9601817,6.6905494,6.547924,6.585093,7.0150313,5.868332,8.282434
329,6.12616,7.3404346,6.664954,6.852689,6.560565,7.1260715,6.991731,7.3561444,6.0537066,7.851165
330,6.7239184,7.183316,6.172042,7.6138306,6.2857347,7.1961513,7.471026,7.833487,6.798578,7.0555234
331,7.149883,7.303312,5.822763,7.7061687,5.5368047,7.233397,7.332235,8.1815815,7.0400033,6.1354723
332,6.604204,7.1211176,5.443972,7.6687784,5.497115,6.5020275,7.053223,6.740799,7.148045,5.779709
333,6.755495,6.831475,5.895154,7.8400884,5.70097,6.6511536,7.202968,7.308216,7.3821173,6.196448
334,7.4022436,6.7835736,6.2477083,7.86984,5.938927,6.670104,7.4925823,7.299662,7.262363,6.2610645
335,7.9221606,6.4602265,6.2490005,7.7950616,6.1133127,6.8918133,7.448173,7.8660264,7.4992,6.4625907
336,8.467212,6.3649325,6.7261944,7.559841,7.172476,6.657623,7.4501524,7.6319895,7.1191344,6.3657203
337,8.095961,6.1990776,6.1289988,7.5139365,7.2350173,6.2653246,7.4402924,6.8129125,7.031174,5.383341
338,8.218225,6.2445626,6.535526,7.338578,8.013134,7.4175296,7.481028,6.6994185,7.47481,5.5751734
339,8.226902,6.618779,7.279075,7.3627443,8.413092,7.632174,7.423074,6.7626276,7.787106,6.391835
340,7.9796414,6.3423653,7.2683144,8.027454,8.3183975,7.421921,7.356089,7.3030505,7.876612,6.927946
341,7.3947277,6.5150924,6.9812536,7.785454,7.7881203,6.984903,7.947664,7.958623,7.8925447,7.6161976
342,7.481261,6.101949,7.002822,7.2790523,7.1086764,5.9937177,7.809153,7.2171655,7.4580593,7.2538676
343,7.438533,6.208766,7.4412,7.0424595,7.6963243,5.862466,8.8049755,7.5473266,7.2144976,7.8449345
344,7.538361,6.5832524,8.282036,7.1566353,8.069722,5.6402173,8.904712,7.8891354,7.639027,8.205242
345,7.0304174,6.4426236,8.089917,7.3960843,8.131551,6.0392876,9.293866,8.765293,7.961639,7.8640966
346,6.51025,6.3757524,7.3324556,7.6059904,7.9633183,6.0748634,8.482591,8.965065,8.013984,7.7371287
347,6.2450523,6.313563,6.595639,7.550232,7.7835336,5.698185,7.960833,8.521079,7.2499533,6.6021824
348,6.7801304,6.3653674,6.801263,7.5390677,7.9874907,5.970144,7.31794,8.590465,7.042666,6.4615774
349,7.376035,6.501243,6.963572,7.101851,8.249303,5.936264,6.9255843,7.923484,6.9928026,6.514048
350,8.3335905,6.7738304,6.9807987,7.2483306,8.730941,5.8037567,6.672299,7.64469,6.955986,7.2730494
351,8.187783,6.5318236,6.8709555,6.8402414,9.151905,6.3004584,6.3709674,8.565719,7.2069554,7.370556
352,7.4746017,6.0661488,7.237919,6.603224,9.022633,6.6215577,6.401745,8.058185,6.8211727,7.214433
353,6.7402654,5.6486244,7.0832515,6.6406903,9.291581,7.2362432,6.225587,8.735501,6.804825,7.6585183
354,6.751904,5.5757375,7.526378,6.9080315,9.082565,7.5168996,6.8337383,8.391125,6.845499,7.3126855
355,6.4199114,5.9798784,8.048531,6.7028627,9.178915,7.4333806,7.169658,8.703465,7.0164123,7.2017694
356,6.3858523,6.3927183,7.697131,5.9450407,9.098757,7.1881843,7.523607,9.289495,7.1371784,6.910029
357,6.9630795,6.0454326,7.0971828,5.1832604,7.8468976,6.8272448,7.502374,9.344478,7.1978045,6.729035
358,7.0634427,6.0481653,6.956462,5.165497,6.5313773,7.1248302,7.6469173,8.993583,6.971809,6.4131975
359,6.7982345,6.127164,6.675067,5.0429864,6.0656962,7.6849055,7.8032527,7.8451643,6.573889,6.8721843
360,7.1442804,6.124043,6.334162,5.2217045,6.186727,7.924534,8.021831,7.0570927,6.886268,6.781154
361,6.7352505,5.730138,6.5796714,4.9191246,5.9202466,7.9714203,7.9222865,6.937063,6.857598,6.755439
362,6.0057836,5.599515,6.006304,5.2544837,5.57881,7.847676,7.3595476,6.3659163,6.5705986,6.262918
363,6.349311,5.8849626,5.8538785,5.974024,5.8060656,7.9572206,6.954328,7.204798,7.1476746,6.3347754
364,6.4738646,6.511176,5.5573277,6.2266283,6.3737473,8.139603,6.3005815,7.7276297,7.098019,5.7238894
365,6.614199,6.560375,5.7676096,6.087361,7.1083984,8.511028,6.2624283,8.534976,7.3830338,5.874378
366,6.440599,6.2214956,5.568664,5.6165924,7.5122447,7.5643077,7.304174,8.401985,7.4056144,5.674326
367,5.785246,5.3963842,5.057551,5.132702,7.4940176,7.029981,7.0604095,8.431614,6.4772363,5.652238
368,5.1048164,4.9036655,5.754972,5.0382504,7.4705563,6.724547,8.210859,9.13941,6.3704166,5.8433957
369,4.9217577,5.043409,6.3253827,4.7829905,7.3629246,6.820739,8.996132,9.830418,5.9796267,6.088804
370,5.7587237,4.9291067,6.782655,5.083927,6.7762914,6.713967,8.892365,10.331811,5.740696,6.6964545
371,6.1650643,5.3163505,6.55562,5.424209,6.284792,6.753812,8.365611,9.638926,5.548217,6.580522
372,5.8475513,5.0600376,6.56854,5.2493944,6.306309,6.496829,7.5438514,8.988191,5.560181,6.451098
373,6.5687437,5.1829023,6.2609825,5.443795,6.7007046,6.5284925,7.431902,8.629183,5.782331,6.4344754
374,7.2973495,5.380971,6.497711,5.874565,7.069808,6.1755323,6.7494125,8.14445,5.8100605,6.390034
375,8.182024,5.9258547,6.8401103,6.169796,7.1715107,5.9149036,6.7938166,7.316899,6.3422866,6.193535
376,8.846438,5.72773,7.1154456,6.429474,7.236203,5.6380825,6.325496,6.649626,6.8029137,5.8290443
377,8.986141,5.914755,6.953812,6.4568195,7.323877,5.11319,6.507183,6.1773796,6.773681,5.8689117
378,9.141227,6.3479176,6.9700327,6.4402514,7.4800925,4.8138084,7.193234,6.678792,6.5764318,5.903999
379,9.433014,6.2781534,6.6436486,6.3625727,7.5533023,4.796469,7.864356,7.3215175,6.7173667,7.032014
380,9.943878,7.0312805,6.6671824,5.685553,6.870367,4.829371,8.596729,7.470937,6.2180896,7.9914885
381,9.194411,6.8892694,7.2086625,5.195702,6.5964704,5.3597703,8.838176,8.194092,6.6466475,8.405856
382,8.691257,6.508414,7.2228885,4.618284,5.694974,5.624367,7.7529655,8.155307,6.739457,7.8051763
383,8.290595,6.567409,7.003243,5.4148483,6.226579,6.3364596,7.2166357,8.329055,7.1620483,6.4694133
384,8.736151,7.181471,6.7892423,6.4470534,6.6972814,6.8161893,6.607122,8.87103,6.879115,5.9803724
385,8.981715,7.5199704,6.449119,7.052315,6.711561,6.6358104,6.0760207,9.155158,6.4112153,6.019168
386,9.016506,7.8443694,5.96285,7.5003686,6.893143,6.218147,5.3705006,8.514611,5.9489045,5.975242
387,8.964652,7.467919,5.3895535,7.864039,6.790412,6.011652,5.040527,8.082504,5.492881,6.1714363
388,8.929012,7.396655,5.3364205,8.018711,7.103039,6.580631,5.3119764,7.2201834,5.3451424,6.643479
389,8.927428,7.3392663,5.241939,8.107406,7.2995844,6.220417,6.0274773,7.2435765,5.5807652,7.114598
390,7.792916,7.1833773,5.3047256,8.90428,8.363863,6.156717,7.0585275,7.2033176,5.6735864,7.595029
391,7.053337,6.9223714,5.554408,8.883632,8.8043165,6.485564,7.569336,7.036826,5.7289414,7.323438
392,6.570672,7.0969744,5.4150357,8.576767,9.198687,6.158099,7.1045933,6.7818775,5.759102,6.634428
393,6.6406274,7.5135527,5.6569533,8.588329,9.17719,6.67219,7.6208906,6.741732,5.585215,6.283718
394,7.3605866,7.252516,5.6757584,8.1846895,8.358632,6.8178988,8.0258,7.123748,5.593538,6.7555265
395,8.049909,7.551379,6.0111446,8.183771,7.994868,6.300449,8.533214,7.4714746,5.6333847,7.588693
396,8.499343,6.794371,5.7940774,7.3895235,6.7729125,5.690327,8.310375,7.8600264,6.132594,7.5238175
397,8.227749,6.23917,5.3588305,6.9086943,6.4791045,5.460518,7.5254326,7.296108,6.3817635,7.6188774
398,8.490875,5.7553034,5.3638353,6.9340706,6.64022,5.9302897,7.5325885,8.067993,6.485294,7.54839
399,8.252508,5.987686,5.837406,7.063257,6.3646584,6.0947886,7.421429,8.177096,7.07407,7.9232807
400,8.180624,6.4449205,6.008708,7.295591,6.2900887,6.528505,7.139079,7.9327064,7.179376,8.126174
401,7.7452245,6.666913,5.478479,7.078977,6.1125417,6.3688936,6.226054,7.7185826,6.89748,8.285933
402,6.8401384,6.6876464,5.057142,6.736265,6.0499554,5.9072623,5.70226,7.7869267,6.6736374,8.293276
403,6.4059176,6.7573323,5.3437524,7.1908817,6.4907413,6.1711416,6.1465926,7.9627814,5.8080726,7.9833713
404,6.9515715,6.779507,5.0262694,7.2209053,6.9195857,6.8514314,6.9183583,7.8343754,5.9753833,7.645578
405,6.7522864,7.2980394,5.010489,7.4646554,7.143492,7.1889315,7.9672394,7.59853,6.039333,8.148315
406,6.8011103,7.672015,4.9371605,7.303513,7.286427,7.34632,7.898492,7.7399735,6.270044,8.430045
407,6.9416494,7.4193563,4.9634466,7.1404095,6.9757414,6.9532423,7.651194,8.153753,6.4431324,8.5836525
408,7.040865,7.4190593,5.7794476,6.473816,6.835883,6.9109097,7.4360123,8.44829,6.5032687,8.1012745
409,7.2375264,7.9592457,6.7949877,6.491848,6.5174007,6.5903454,6.988389,8.508454,6.51529,7.324782
410,7.169145,8.701445,7.600112,7.054292,6.536264,6.2640553,7.0152,8.04642,6.8613863,7.569941
411,7.212485,8.232859,7.7903404,6.951591,6.6665034,6.318869,6.7730646,8.43904,7.182471,6.501841
412,6.656504,7.401827,7.740239,6.929229,6.2618175,6.123696,6.6649103,8.111955,7.038918,5.815229
413,6.8120003,6.8686457,7.503589,6.9976892,6.6955004,6.705446,7.379726,8.2005825,6.5479593,5.1779323
414,6.9117565,6.490264,7.6413984,7.282986,6.781296,6.808754,7.8327293,8.238123,6.8752728,5.0995936
415,7.3214645,6.1561418,7.491815,6.9916053,7.0102468,7.218802,8.104027,8.395125,6.946748,5.194451
416,7.522609,5.6961536,6.5717597,6.9641743,7.286805,7.876123,7.6505203,8.490609,6.4752545,5.5060396
417,7.488544,5.155325,6.4847355,6.4476004,7.5808687,7.9761143,7.8939657,8.433802,6.247275,5.636541
418,6.6309576,4.677807,6.907086,6.0648117,8.190649,8.722777,8.1379795,8.173473,6.347728,6.4890795
419,6.236065,4.730032,6.9192505,6.419483,8.126717,8.515083,8.667895,7.9531746,6.531487,6.7266903
420,6.1077538,4.6493564,7.198262,6.7115293,8.266452,8.330097,8.635446,8.050358,6.9164276,7.2354712
421,5.8899884,4.6828647,7.140466,7.049342,8.209673,7.979017,8.676513,8.024925,6.840881,7.6234813
422,5.4997206,5.3394656,6.683997,6.757548,7.8121552,7.5319705,8.508257,7.51426,6.6949015,7.429459
423,5.366046,6.4341774,6.3721313,6.9817295,7.036919,7.4961877,8.353251,7.9161196,6.700066,7.321421
424,5.432918,7.3402348,6.3788767,6.402456,7.113145,7.930391,8.603591,8.330566,6.720742,7.8938165
425,5.687105,8.0758915,6.177133,6.476229,7.472477,8.012146,8.439412,7.5730467,6.7100935,7.6319165
426,5.8158636,7.772188,6.4207754,6.996059,7.335147,8.068231,7.3663373,6.2461805,6.862444,7.055717
427,5.979538,7.2713223,6.236244,6.475272,7.578844,7.3454113,6.734239,5.8615646,6.5208125,6.0530944
428,6.5993795,6.757527,6.1761193,6.7418723,7.874419,7.113033,7.3170166,5.4139924,6.7531786,6.740872
429,7.348258,6.6870556,6.6432223,6.7485723,8.114001,7.550663,7.6524844,6.214281,6.8605995,7.121762
430,7.295816,5.7595954,6.896564,7.0505967,8.081949,8.01119,7.919493,6.9889474,6.5657725,7.4290066
431,7.673619,5.5529385,7.697998,7.0031743,8.222518,8.030942,7.845201,7.839882,5.973729,7.5634227
432,7.557276,5.7939534,7.8015366,6.529181,7.971178,7.763145,7.6209974,7.6434555,5.7759895,7.7491198
433,7.610875,6.3969626,7.72681,6.8819866,7.7789874,7.818987,7.828522,7.991929,6.113788,8.597173
434,8.233411,6.842237,7.322872,6.147669,7.0879245,8.18973,7.951869,8.051131,6.0068073,9.042224
435,6.9771767,6.28492,7.080091,6.2498627,7.0351243,8.187927,8.318834,7.7149553,6.8653135,9.179532
436,6.897646,5.7813725,6.3129787,5.873438,7.123193,8.132049,8.777535,8.082648,7.259807,9.114829
437,6.866147,5.8004885,6.0188236,5.6430078,6.5718646,8.044979,8.062781,8.111661,6.9277463,8.695399
438,6.722611,6.2780857,6.659441,5.387105,6.173082,8.073535,7.072123,7.851381,6.9353304,8.611688
439,6.4298224,7.2714643,6.676679,5.888743,6.705769,7.986545,6.1605606,6.97414,6.930247,8.517719
440,6.9225554,7.973718,6.6668873,6.251427,6.8175244,7.7240157,5.5605893,7.054868,6.696122,8.094768
441,6.860992,8.496496,6.96205,5.9237933,6.5418468,8.008334,5.7118406,7.1729984,6.105645,7.9335713
442,6.574569,9.085039,6.749232,6.589741,6.108009,7.4632044,5.7750387,7.410353,5.5100718,7.1605983
443,6.333364,9.159954,6.8295403,6.68305,5.3412905,7.634294,5.6762953,7.6415024,5.0462995,6.749551
444,6.1851974,9.578938,6.731738,7.1024795,5.438188,8.265665,5.8722506,8.030962,4.92086,7.034811
445,6.1433797,9.356146,6.052175,7.256881,5.3067665,8.915337,5.9857454,7.9263916,4.855842,7.179858
446,6.103182,8.195271,5.7930818,7.554013,5.3231635,8.776226,5.4117656,8.218475,4.462617,7.358353
447,5.230191,6.959767,5.8310947,7.776206,5.174672,8.811966,5.165228,8.150541,4.4697323,7.2437887
448,5.254991,6.7189364,6.0045724,7.1183,5.7352366,8.373281,4.9717145,8.370661,4.9726024,7.070885
449,5.76783,7.159967,6.2585874,6.123048,7.019036,8.731907,5.16679,8.176733,5.0673575,6.359194
450,6.851211,7.417877,6.4020505,5.9672327,8.083738,8.630078,5.5327015,8.746265,5.264733,5.9208393
451,7.534569,7.453951,6.1884894,5.5614367,8.550146,8.06208,6.132538,8.793105,5.532658,5.798589
452,7.5011168,6.7720666,5.6557264,5.4417577,8.402086,7.6366987,6.5936236,8.03565,5.3145375,5.706722
453,7.4982743,6.7912145,5.7033587,6.008113,7.6654553,7.367482,7.2148905,7.598444,5.407114,6.2134185
454,7.3107553,7.6953883,6.0391474,6.7812567,7.1443963,7.183265,7.4229646,7.0274806,5.9695673,7.261458
455,6.4369755,8.099606,6.076427,7.057785,6.633158,6.8296113,7.483437,6.9098315,6.2172604,8.464899
456,5.8019023,8.724686,5.752726,7.4085436,6.233498,6.683161,6.9804792,6.6392016,6.133621,8.2329035
457,5.425615,8.659014,5.470206,6.8548837,5.01035,6.625863,6.864289,5.997142,5.465206,7.979086
458,5.718426,8.142455,5.82908,5.780868,5.567717,6.226154,7.4198647,6.3420024,5.20158,8.389284
459,5.717045,7.8334713,5.8873687,5.672644,6.258198,6.6679316,7.402887,7.231826,5.217432,8.446586
460,5.4684534,7.3316727,6.391375,5.2533445,6.5343714,6.572135,7.4275026,8.314254,4.9488616,8.580891
461,5.1872964,7.035379,6.5642443,5.321822,6.3904657,6.593387,6.832219,8.686204,4.84908,7.795764
462,4.864267,6.355259,6.5229716,5.770288,6.3923297,6.6151776,5.641141,8.56792,4.9312115,7.2057314
463,4.8128157,7.2206974,6.7956195,6.596866,6.9187055,6.5767922,5.672142,8.992607,5.4427786,6.479904
464,5.182104,7.9255457,6.471262,7.247913,7.21828,6.4770317,5.8408985,8.804305,6.2656684,6.445262
