t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,33.0,29.0,35.0,35.0,33.0,12.0,25.0,37.0,33.0,30.0
332,34.0,30.0,34.0,35.0,34.0,13.0,26.0,35.0,32.0,32.0
333,35.0,31.0,31.0,37.0,34.0,10.0,25.0,35.0,32.0,31.0
334,34.0,30.0,31.0,36.0,34.0,14.0,26.0,35.0,35.0,30.0
335,38.0,30.0,31.0,36.0,35.0,13.0,28.0,36.0,34.0,29.0
336,40.0,30.0,31.0,38.0,35.0,17.0,26.0,37.0,35.0,30.0
337,40.0,29.0,31.0,40.0,35.0,17.0,29.0,38.0,33.0,32.0
338,38.0,30.0,29.0,38.0,34.0,18.0,27.0,37.0,33.0,29.0
339,38.0,29.0,31.0,39.0,35.0,16.0,27.0,35.0,32.0,30.0
340,37.0,31.0,29.0,39.0,37.0,16.0,29.0,34.0,32.0,32.0
341,38.0,32.0,31.0,38.0,38.0,18.0,28.0,34.0,32.0,32.0
342,37.0,31.0,31.0,36.0,38.0,19.0,30.0,35.0,31.0,32.0
343,35.0,30.0,32.0,33.0,39.0,18.0,31.0,35.0,32.0,32.0
344,34.0,30.0,31.0,33.0,37.0,19.0,29.0,35.0,33.0,32.0
345,34.0,30.0,31.0,34.0,38.0,19.0,29.0,34.0,33.0,32.0
346,33.0,29.0,32.0,31.0,40.0,25.0,26.0,36.0,33.0,31.0
347,34.0,31.0,31.0,32.0,39.0,26.0,24.0,35.0,33.0,30.0
348,33.0,28.0,31.0,32.0,39.0,23.0,24.0,35.0,33.0,30.0
349,33.0,28.0,34.0,33.0,38.0,24.0,22.0,38.0,34.0,31.0
350,34.0,27.0,32.0,33.0,38.0,23.0,23.0,35.0,33.0,30.0
351,33.0,28.0,32.0,35.0,37.0,24.0,22.0,35.0,33.0,29.0
352,35.0,27.0,31.0,37.0,35.0,24.0,21.0,36.0,35.0,29.0
353,36.0,27.0,32.0,39.0,35.0,21.0,20.0,39.0,35.0,29.0
354,38.0,27.0,34.0,36.0,36.0,19.0,21.0,37.0,36.0,29.0
355,40.0,27.0,33.0,37.0,37.0,20.0,23.0,37.0,35.0,29.0
356,40.0,28.0,36.0,35.0,38.0,20.0,26.0,38.0,36.0,30.0
357,39.0,27.0,39.0,37.0,38.0,21.0,26.0,36.0,37.0,30.0
358,38.0,27.0,39.0,35.0,41.0,19.0,27.0,36.0,36.0,30.0
359,35.0,28.0,40.0,35.0,40.0,19.0,27.0,38.0,35.0,30.0
360,36.0,27.0,39.0,32.0,43.0,19.0,28.0,36.0,36.0,31.0
361,37.0,27.0,41.0,31.0,45.0,18.0,26.0,36.0,36.0,32.0
362,36.0,27.0,41.0,31.0,46.0,16.0,26.0,35.0,36.0,32.0
363,37.0,28.0,37.0,31.0,46.0,18.0,26.0,36.0,37.0,33.0
364,39.0,28.0,35.0,32.0,43.0,18.0,26.0,38.0,37.0,33.0
365,37.0,30.0,36.0,33.0,42.0,19.0,28.0,38.0,35.0,34.0
366,37.0,31.0,38.0,32.0,41.0,16.0,29.0,39.0,35.0,34.0
367,38.0,32.0,36.0,33.0,40.0,16.0,29.0,41.0,35.0,35.0
368,36.0,30.0,34.0,32.0,37.0,18.0,30.0,40.0,34.0,34.0
369,36.0,30.0,35.0,33.0,36.0,20.0,33.0,40.0,35.0,34.0
370,36.0,29.0,34.0,35.0,38.0,21.0,33.0,39.0,36.0,35.0
371,37.0,31.0,35.0,36.0,39.0,23.0,34.0,37.0,35.0,36.0
372,37.0,30.0,36.0,36.0,41.0,25.0,35.0,36.0,34.0,35.0
373,36.0,30.0,36.0,35.0,41.0,23.0,35.0,35.0,32.0,34.0
374,36.0,31.0,35.0,34.0,40.0,23.0,32.0,35.0,33.0,34.0
375,35.0,29.0,34.0,35.0,38.0,24.0,30.0,34.0,33.0,36.0
376,34.0,30.0,33.0,35.0,38.0,25.0,29.0,36.0,35.0,35.0
377,32.0,30.0,34.0,35.0,39.0,24.0,30.0,37.0,35.0,37.0
378,30.0,30.0,33.0,35.0,38.0,26.0,31.0,36.0,34.0,35.0
379,29.0,29.0,35.0,36.0,38.0,29.0,33.0,36.0,33.0,36.0
380,29.0,29.0,35.0,36.0,37.0,28.0,33.0,36.0,35.0,35.0
381,31.0,28.0,36.0,37.0,38.0,29.0,33.0,36.0,34.0,34.0
382,31.0,29.0,35.0,37.0,37.0,30.0,34.0,37.0,35.0,34.0
383,29.0,29.0,34.0,39.0,36.0,30.0,32.0,36.0,33.0,31.0
384,28.0,29.0,35.0,39.0,36.0,32.0,30.0,36.0,36.0,33.0
385,29.0,28.0,35.0,38.0,33.0,34.0,31.0,38.0,35.0,33.0
386,30.0,28.0,36.0,40.0,34.0,35.0,32.0,41.0,35.0,34.0
387,31.0,29.0,36.0,41.0,34.0,34.0,31.0,43.0,36.0,35.0
388,32.0,28.0,36.0,40.0,33.0,33.0,32.0,41.0,35.0,34.0
389,31.0,30.0,37.0,38.0,31.0,33.0,31.0,38.0,35.0,34.0
390,31.0,30.0,37.0,39.0,30.0,31.0,32.0,37.0,32.0,34.0
391,32.0,31.0,36.0,38.0,32.0,33.0,32.0,38.0,33.0,34.0
392,31.0,31.0,36.0,38.0,33.0,34.0,32.0,37.0,35.0,34.0
393,30.0,31.0,35.0,38.0,34.0,32.0,36.0,38.0,33.0,32.0
394,30.0,29.0,35.0,38.0,33.0,32.0,34.0,38.0,33.0,32.0
395,30.0,28.0,34.0,38.0,34.0,34.0,34.0,39.0,34.0,32.0
396,31.0,28.0,34.0,37.0,32.0,34.0,34.0,41.0,37.0,33.0
397,28.0,28.0,34.0,39.0,34.0,35.0,36.0,40.0,39.0,33.0
398,28.0,28.0,34.0,41.0,32.0,34.0,32.0,38.0,36.0,33.0
399,27.0,31.0,35.0,40.0,33.0,32.0,33.0,39.0,36.0,34.0
400,28.0,31.0,36.0,39.0,32.0,32.0,32.0,37.0,35.0,34.0
401,29.0,31.0,36.0,39.0,33.0,34.0,32.0,36.0,35.0,35.0
402,26.0,32.0,37.0,41.0,34.0,35.0,31.0,33.0,34.0,35.0
403,26.0,31.0,35.0,43.0,30.0,35.0,30.0,31.0,32.0,35.0
404,28.0,29.0,36.0,42.0,30.0,34.0,30.0,29.0,34.0,36.0
405,33.0,28.0,35.0,44.0,29.0,35.0,30.0,31.0,37.0,35.0
406,33.0,28.0,36.0,44.0,31.0,35.0,31.0,30.0,37.0,35.0
407,36.0,27.0,35.0,45.0,33.0,34.0,31.0,31.0,37.0,35.0
408,36.0,26.0,36.0,43.0,31.0,33.0,29.0,28.0,35.0,33.0
409,36.0,24.0,35.0,42.0,34.0,33.0,29.0,31.0,35.0,31.0
410,34.0,24.0,36.0,41.0,33.0,34.0,28.0,28.0,34.0,30.0
411,35.0,25.0,35.0,41.0,35.0,34.0,29.0,27.0,33.0,31.0
412,37.0,26.0,36.0,38.0,36.0,34.0,28.0,26.0,36.0,30.0
413,35.0,27.0,35.0,35.0,34.0,34.0,29.0,26.0,34.0,30.0
414,35.0,28.0,35.0,35.0,32.0,33.0,28.0,25.0,35.0,26.0
415,36.0,28.0,36.0,37.0,34.0,33.0,28.0,27.0,34.0,28.0
416,37.0,30.0,36.0,37.0,36.0,32.0,29.0,28.0,38.0,29.0
417,37.0,31.0,36.0,38.0,36.0,32.0,32.0,27.0,37.0,30.0
418,36.0,31.0,36.0,38.0,36.0,32.0,31.0,30.0,36.0,30.0
419,36.0,31.0,38.0,36.0,35.0,32.0,31.0,27.0,38.0,31.0
420,37.0,32.0,37.0,34.0,35.0,31.0,31.0,30.0,37.0,30.0
421,38.0,34.0,38.0,34.0,34.0,31.0,31.0,30.0,39.0,30.0
422,38.0,35.0,38.0,37.0,33.0,32.0,32.0,32.0,40.0,31.0
423,37.0,33.0,39.0,37.0,31.0,31.0,32.0,28.0,40.0,32.0
424,38.0,33.0,39.0,37.0,30.0,32.0,32.0,29.0,40.0,30.0
425,39.0,32.0,38.0,36.0,31.0,33.0,32.0,30.0,41.0,28.0
426,40.0,33.0,37.0,36.0,31.0,33.0,33.0,32.0,41.0,29.0
427,40.0,34.0,38.0,35.0,34.0,33.0,31.0,33.0,42.0,28.0
428,39.0,34.0,36.0,33.0,31.0,34.0,32.0,33.0,41.0,26.0
429,39.0,34.0,35.0,34.0,29.0,34.0,30.0,33.0,40.0,25.0
430,38.0,34.0,34.0,34.0,29.0,35.0,32.0,33.0,38.0,25.0
431,40.0,33.0,36.0,35.0,30.0,34.0,32.0,34.0,37.0,23.0
432,38.0,34.0,35.0,36.0,31.0,33.0,33.0,34.0,38.0,22.0
433,37.0,35.0,34.0,34.0,31.0,31.0,32.0,33.0,37.0,19.0
434,38.0,35.0,33.0,35.0,30.0,31.0,29.0,34.0,37.0,20.0
435,39.0,36.0,33.0,34.0,31.0,32.0,26.0,33.0,36.0,21.0
436,39.0,36.0,33.0,35.0,32.0,31.0,27.0,34.0,36.0,22.0
437,41.0,37.0,34.0,36.0,32.0,32.0,22.0,35.0,36.0,22.0
438,41.0,37.0,33.0,34.0,32.0,30.0,20.0,34.0,35.0,23.0
439,41.0,38.0,34.0,35.0,32.0,31.0,21.0,35.0,37.0,23.0
440,40.0,38.0,33.0,35.0,32.0,31.0,20.0,35.0,36.0,22.0
441,36.0,37.0,35.0,36.0,31.0,32.0,21.0,36.0,35.0,25.0
442,36.0,36.0,34.0,36.0,32.0,32.0,24.0,35.0,38.0,26.0
443,35.0,37.0,36.0,34.0,29.0,33.0,23.0,34.0,38.0,25.0
444,34.0,36.0,33.0,34.0,28.0,35.0,24.0,33.0,36.0,27.0
445,33.0,37.0,35.0,34.0,29.0,34.0,25.0,34.0,36.0,28.0
446,33.0,35.0,35.0,36.0,29.0,34.0,26.0,36.0,35.0,30.0
447,35.0,35.0,34.0,36.0,31.0,35.0,28.0,36.0,34.0,29.0
448,35.0,32.0,34.0,38.0,31.0,35.0,27.0,39.0,34.0,29.0
449,36.0,33.0,35.0,36.0,31.0,36.0,27.0,42.0,33.0,27.0
450,35.0,30.0,36.0,35.0,33.0,34.0,28.0,41.0,32.0,25.0
451,35.0,32.0,36.0,32.0,34.0,36.0,25.0,41.0,32.0,26.0
452,36.0,33.0,38.0,30.0,37.0,34.0,27.0,41.0,32.0,25.0
453,37.0,33.0,37.0,31.0,36.0,33.0,24.0,39.0,33.0,24.0
454,37.0,33.0,37.0,31.0,35.0,33.0,24.0,39.0,33.0,25.0
455,36.0,33.0,37.0,31.0,37.0,33.0,22.0,39.0,34.0,25.0
456,38.0,33.0,36.0,30.0,35.0,33.0,22.0,38.0,35.0,28.0
457,38.0,32.0,36.0,32.0,35.0,33.0,20.0,39.0,36.0,28.0
458,37.0,32.0,33.0,31.0,33.0,32.0,20.0,37.0,37.0,29.0
459,38.0,33.0,30.0,34.0,31.0,33.0,18.0,38.0,37.0,30.0
460,39.0,33.0,26.0,33.0,30.0,33.0,20.0,38.0,38.0,29.0
461,39.0,35.0,27.0,33.0,31.0,32.0,20.0,36.0,38.0,30.0
462,39.0,36.0,27.0,35.0,30.0,32.0,21.0,36.0,39.0,30.0
463,39.0,35.0,26.0,34.0,31.0,32.0,24.0,37.0,37.0,31.0
464,38.0,35.0,28.0,34.0,31.0,34.0,23.0,37.0,38.0,32.0
465,39.0,36.0,31.0,34.0,31.0,34.0,24.0,36.0,37.0,33.0
466,38.0,34.0,32.0,32.0,31.0,35.0,24.0,36.0,36.0,33.0
467,39.0,34.0,34.0,31.0,32.0,36.0,26.0,36.0,34.0,34.0
468,38.0,32.0,33.0,31.0,31.0,35.0,27.0,37.0,33.0,34.0
469,39.0,32.0,33.0,30.0,31.0,34.0,26.0,38.0,35.0,34.0
470,38.0,33.0,33.0,31.0,32.0,34.0,24.0,38.0,36.0,34.0
471,38.0,33.0,33.0,31.0,32.0,36.0,23.0,39.0,34.0,36.0
472,39.0,33.0,33.0,32.0,33.0,35.0,21.0,40.0,35.0,37.0
473,39.0,31.0,32.0,31.0,32.0,34.0,19.0,41.0,39.0,36.0
474,40.0,31.0,31.0,31.0,30.0,34.0,19.0,41.0,38.0,34.0
475,40.0,31.0,30.0,32.0,29.0,37.0,17.0,42.0,37.0,36.0
476,42.0,33.0,30.0,32.0,27.0,37.0,16.0,43.0,39.0,36.0
477,41.0,34.0,30.0,34.0,25.0,38.0,17.0,45.0,38.0,38.0
478,41.0,34.0,29.0,34.0,24.0,39.0,17.0,44.0,38.0,34.0
479,41.0,33.0,29.0,33.0,25.0,40.0,19.0,44.0,37.0,36.0
480,40.0,33.0,28.0,32.0,22.0,42.0,20.0,43.0,37.0,35.0
481,39.0,32.0,27.0,33.0,22.0,41.0,24.0,44.0,37.0,35.0
482,39.0,33.0,27.0,33.0,23.0,41.0,24.0,43.0,36.0,34.0
483,39.0,32.0,27.0,34.0,24.0,39.0,26.0,42.0,34.0,34.0
484,39.0,32.0,28.0,34.0,24.0,40.0,25.0,39.0,36.0,34.0
485,38.0,32.0,27.0,35.0,26.0,40.0,26.0,39.0,34.0,34.0
486,38.0,31.0,26.0,37.0,25.0,39.0,25.0,38.0,34.0,37.0
487,38.0,32.0,25.0,39.0,22.0,39.0,25.0,39.0,35.0,35.0
488,36.0,33.0,24.0,39.0,23.0,38.0,25.0,38.0,35.0,36.0
489,34.0,32.0,25.0,39.0,20.0,40.0,26.0,37.0,38.0,36.0
490,33.0,31.0,23.0,40.0,19.0,37.0,27.0,36.0,36.0,35.0
491,30.0,31.0,23.0,38.0,18.0,41.0,27.0,38.0,37.0,35.0
492,30.0,31.0,25.0,39.0,20.0,40.0,29.0,38.0,38.0,37.0
493,29.0,32.0,27.0,39.0,18.0,40.0,30.0,39.0,36.0,37.0
494,28.0,32.0,31.0,37.0,17.0,40.0,31.0,40.0,34.0,38.0
495,29.0,33.0,31.0,39.0,18.0,40.0,32.0,40.0,33.0,38.0
496,30.0,34.0,33.0,41.0,21.0,40.0,32.0,40.0,33.0,39.0
497,30.0,34.0,33.0,42.0,23.0,41.0,34.0,41.0,33.0,39.0
498,30.0,34.0,31.0,42.0,21.0,40.0,33.0,41.0,34.0,37.0
499,29.0,33.0,28.0,42.0,25.0,39.0,33.0,41.0,32.0,37.0
500,30.0,33.0,28.0,43.0,28.0,38.0,32.0,40.0,32.0,37.0
501,30.0,33.0,27.0,43.0,31.0,37.0,33.0,40.0,31.0,39.0
502,31.0,34.0,27.0,45.0,35.0,36.0,32.0,38.0,30.0,41.0
503,31.0,32.0,24.0,45.0,35.0,34.0,31.0,39.0,31.0,42.0
504,33.0,33.0,25.0,46.0,39.0,34.0,30.0,38.0,28.0,41.0
505,35.0,32.0,26.0,43.0,39.0,34.0,31.0,40.0,29.0,42.0
506,37.0,33.0,27.0,42.0,41.0,33.0,32.0,43.0,30.0,44.0
507,39.0,32.0,29.0,43.0,41.0,34.0,32.0,42.0,31.0,46.0
508,38.0,34.0,29.0,41.0,40.0,35.0,32.0,43.0,33.0,45.0
509,36.0,34.0,27.0,42.0,41.0,34.0,31.0,44.0,36.0,44.0
510,34.0,35.0,29.0,41.0,41.0,34.0,31.0,44.0,36.0,45.0
511,34.0,34.0,30.0,42.0,39.0,33.0,32.0,42.0,39.0,44.0
512,34.0,34.0,29.0,41.0,38.0,35.0,31.0,42.0,40.0,45.0
513,32.0,33.0,27.0,40.0,38.0,36.0,31.0,41.0,42.0,45.0
514,32.0,33.0,28.0,39.0,39.0,36.0,32.0,38.0,43.0,44.0
515,32.0,33.0,27.0,39.0,38.0,36.0,32.0,37.0,44.0,45.0
516,34.0,35.0,26.0,39.0,39.0,38.0,32.0,40.0,43.0,46.0
517,35.0,34.0,23.0,37.0,41.0,36.0,34.0,38.0,43.0,46.0
518,34.0,35.0,22.0,37.0,43.0,35.0,32.0,38.0,41.0,47.0
519,32.0,35.0,20.0,36.0,47.0,37.0,32.0,37.0,40.0,45.0
520,32.0,34.0,20.0,37.0,47.0,34.0,33.0,38.0,39.0,46.0
521,31.0,36.0,21.0,39.0,46.0,35.0,33.0,37.0,37.0,46.0
522,28.0,36.0,21.0,40.0,47.0,35.0,32.0,37.0,39.0,47.0
523,28.0,33.0,22.0,39.0,46.0,35.0,30.0,39.0,39.0,45.0
524,27.0,32.0,23.0,39.0,44.0,35.0,29.0,39.0,38.0,46.0
525,26.0,28.0,24.0,38.0,46.0,34.0,28.0,38.0,38.0,46.0
526,26.0,27.0,23.0,37.0,46.0,34.0,26.0,40.0,44.0,46.0
527,27.0,26.0,25.0,38.0,45.0,36.0,25.0,40.0,43.0,45.0
528,28.0,26.0,27.0,38.0,45.0,34.0,26.0,40.0,42.0,44.0
529,28.0,24.0,28.0,37.0,45.0,34.0,23.0,39.0,44.0,42.0
530,29.0,22.0,28.0,36.0,44.0,35.0,24.0,40.0,43.0,42.0
531,31.0,23.0,29.0,35.0,43.0,35.0,25.0,40.0,42.0,40.0
532,32.0,24.0,29.0,36.0,42.0,36.0,25.0,39.0,42.0,39.0
533,31.0,24.0,30.0,37.0,41.0,36.0,26.0,39.0,39.0,36.0
534,33.0,27.0,30.0,36.0,40.0,35.0,26.0,39.0,41.0,35.0
535,33.0,26.0,31.0,35.0,40.0,36.0,27.0,38.0,39.0,33.0
536,36.0,26.0,34.0,36.0,39.0,34.0,28.0,40.0,38.0,33.0
537,35.0,27.0,33.0,37.0,40.0,34.0,29.0,42.0,40.0,33.0
538,34.0,26.0,32.0,37.0,38.0,33.0,28.0,41.0,39.0,35.0
539,33.0,28.0,33.0,38.0,39.0,34.0,29.0,43.0,41.0,30.0
540,31.0,28.0,33.0,39.0,39.0,33.0,28.0,45.0,42.0,31.0
541,28.0,30.0,34.0,39.0,41.0,34.0,27.0,45.0,42.0,34.0
542,28.0,29.0,36.0,38.0,42.0,33.0,28.0,43.0,43.0,32.0
543,26.0,31.0,39.0,36.0,41.0,34.0,27.0,42.0,43.0,33.0
544,27.0,30.0,39.0,38.0,40.0,33.0,27.0,41.0,42.0,33.0
545,26.0,30.0,38.0,36.0,40.0,33.0,27.0,42.0,41.0,33.0
546,29.0,32.0,40.0,35.0,42.0,33.0,26.0,42.0,41.0,35.0
547,27.0,32.0,40.0,35.0,41.0,33.0,27.0,44.0,42.0,37.0
548,27.0,30.0,37.0,34.0,40.0,33.0,26.0,43.0,40.0,37.0
549,28.0,31.0,41.0,34.0,41.0,33.0,26.0,44.0,41.0,36.0
550,33.0,31.0,39.0,33.0,41.0,33.0,26.0,43.0,41.0,36.0
551,33.0,31.0,39.0,33.0,42.0,33.0,27.0,45.0,40.0,37.0
552,33.0,33.0,39.0,37.0,42.0,34.0,28.0,46.0,40.0,37.0
553,37.0,33.0,40.0,35.0,40.0,34.0,30.0,49.0,40.0,36.0
554,39.0,33.0,38.0,35.0,42.0,34.0,30.0,48.0,41.0,37.0
555,40.0,32.0,37.0,37.0,41.0,34.0,32.0,48.0,40.0,35.0
556,39.0,32.0,36.0,36.0,42.0,34.0,32.0,47.0,40.0,33.0
557,40.0,32.0,35.0,37.0,42.0,35.0,34.0,45.0,38.0,33.0
558,40.0,30.0,34.0,37.0,43.0,34.0,33.0,42.0,37.0,35.0
559,39.0,30.0,35.0,35.0,44.0,34.0,33.0,40.0,36.0,34.0
560,40.0,30.0,33.0,36.0,45.0,34.0,32.0,40.0,36.0,35.0
561,41.0,30.0,33.0,36.0,44.0,35.0,32.0,41.0,36.0,33.0
562,40.0,31.0,33.0,38.0,45.0,37.0,31.0,42.0,36.0,31.0
563,41.0,29.0,35.0,39.0,45.0,36.0,32.0,43.0,36.0,30.0
564,40.0,29.0,34.0,36.0,46.0,37.0,32.0,42.0,36.0,30.0
565,39.0,31.0,33.0,37.0,46.0,36.0,32.0,41.0,39.0,32.0
566,37.0,32.0,34.0,38.0,47.0,37.0,31.0,42.0,38.0,33.0
567,36.0,32.0,35.0,39.0,47.0,39.0,31.0,43.0,36.0,34.0
568,36.0,32.0,36.0,39.0,47.0,37.0,30.0,43.0,37.0,34.0
569,35.0,31.0,35.0,37.0,48.0,36.0,29.0,46.0,37.0,33.0
570,37.0,30.0,38.0,37.0,47.0,37.0,29.0,46.0,39.0,34.0
571,36.0,31.0,38.0,37.0,49.0,37.0,30.0,44.0,40.0,35.0
572,36.0,29.0,37.0,38.0,48.0,36.0,30.0,44.0,41.0,36.0
573,35.0,29.0,35.0,37.0,49.0,36.0,27.0,45.0,41.0,35.0
574,36.0,29.0,34.0,38.0,50.0,35.0,28.0,45.0,40.0,35.0
575,35.0,29.0,32.0,36.0,51.0,34.0,28.0,44.0,39.0,35.0
576,35.0,30.0,33.0,35.0,51.0,34.0,29.0,44.0,39.0,35.0
577,35.0,30.0,35.0,36.0,52.0,34.0,29.0,44.0,39.0,34.0
578,36.0,29.0,32.0,37.0,51.0,33.0,28.0,43.0,37.0,32.0
579,36.0,31.0,35.0,38.0,50.0,33.0,27.0,43.0,36.0,32.0
580,38.0,30.0,35.0,39.0,50.0,33.0,28.0,43.0,36.0,32.0
581,37.0,31.0,35.0,40.0,51.0,34.0,28.0,43.0,36.0,32.0
582,40.0,31.0,34.0,40.0,51.0,34.0,27.0,42.0,35.0,32.0
583,39.0,30.0,34.0,41.0,52.0,35.0,24.0,42.0,35.0,33.0
584,38.0,30.0,35.0,42.0,51.0,35.0,23.0,43.0,37.0,35.0
585,38.0,31.0,31.0,42.0,49.0,35.0,24.0,42.0,35.0,33.0
586,38.0,30.0,31.0,43.0,49.0,37.0,23.0,40.0,35.0,34.0
587,37.0,30.0,31.0,43.0,48.0,36.0,24.0,41.0,36.0,35.0
588,35.0,29.0,33.0,42.0,48.0,36.0,22.0,41.0,35.0,34.0
589,35.0,29.0,32.0,42.0,46.0,34.0,21.0,41.0,35.0,33.0
590,35.0,30.0,34.0,40.0,46.0,34.0,20.0,41.0,35.0,31.0
591,35.0,29.0,35.0,37.0,44.0,34.0,17.0,42.0,35.0,32.0
592,35.0,29.0,35.0,35.0,45.0,34.0,16.0,43.0,37.0,34.0
593,36.0,29.0,34.0,35.0,40.0,32.0,14.0,42.0,35.0,33.0
594,37.0,29.0,33.0,34.0,43.0,30.0,14.0,41.0,31.0,33.0
595,37.0,29.0,32.0,33.0,42.0,30.0,14.0,44.0,30.0,33.0
596,38.0,29.0,32.0,33.0,42.0,28.0,15.0,45.0,31.0,34.0
597,36.0,29.0,28.0,37.0,40.0,27.0,16.0,47.0,31.0,34.0
598,35.0,29.0,28.0,35.0,41.0,26.0,15.0,47.0,27.0,34.0
599,35.0,29.0,29.0,38.0,43.0,25.0,15.0,47.0,27.0,35.0
600,37.0,29.0,30.0,42.0,45.0,27.0,15.0,47.0,26.0,35.0
601,36.0,29.0,30.0,43.0,47.0,29.0,16.0,47.0,26.0,35.0
602,37.0,29.0,32.0,45.0,47.0,32.0,18.0,47.0,27.0,38.0
603,36.0,29.0,31.0,41.0,46.0,30.0,17.0,44.0,28.0,36.0
604,36.0,29.0,32.0,43.0,46.0,28.0,16.0,43.0,28.0,36.0
605,35.0,29.0,30.0,42.0,44.0,27.0,17.0,45.0,30.0,34.0
606,35.0,29.0,30.0,43.0,42.0,29.0,17.0,46.0,31.0,32.0
607,35.0,30.0,30.0,41.0,44.0,29.0,17.0,46.0,33.0,32.0
608,36.0,29.0,29.0,39.0,44.0,29.0,17.0,47.0,32.0,32.0
609,35.0,29.0,28.0,37.0,42.0,28.0,16.0,43.0,32.0,32.0
610,36.0,29.0,30.0,34.0,44.0,28.0,18.0,43.0,31.0,33.0
611,36.0,29.0,30.0,33.0,43.0,29.0,20.0,45.0,28.0,32.0
612,37.0,29.0,31.0,33.0,42.0,30.0,23.0,44.0,26.0,32.0
613,34.0,29.0,32.0,33.0,44.0,29.0,22.0,44.0,29.0,31.0
614,32.0,29.0,32.0,35.0,43.0,30.0,21.0,44.0,32.0,31.0
615,32.0,29.0,31.0,35.0,44.0,29.0,20.0,45.0,31.0,33.0
616,31.0,30.0,30.0,37.0,44.0,31.0,19.0,45.0,32.0,32.0
617,30.0,29.0,29.0,38.0,45.0,32.0,18.0,45.0,32.0,33.0
618,28.0,29.0,28.0,37.0,45.0,30.0,17.0,46.0,33.0,35.0
619,26.0,29.0,29.0,37.0,44.0,30.0,18.0,45.0,28.0,33.0
620,27.0,29.0,29.0,36.0,43.0,29.0,17.0,42.0,26.0,33.0
621,29.0,30.0,30.0,40.0,44.0,28.0,18.0,42.0,27.0,38.0
622,30.0,29.0,32.0,42.0,46.0,27.0,21.0,43.0,28.0,37.0
623,29.0,29.0,30.0,40.0,45.0,28.0,17.0,44.0,30.0,36.0
624,31.0,29.0,29.0,42.0,47.0,28.0,17.0,44.0,30.0,37.0
625,31.0,29.0,30.0,46.0,49.0,29.0,21.0,43.0,32.0,37.0
626,33.0,29.0,29.0,46.0,50.0,32.0,20.0,43.0,36.0,36.0
627,33.0,29.0,29.0,45.0,52.0,30.0,21.0,42.0,36.0,36.0
628,33.0,29.0,28.0,45.0,51.0,33.0,24.0,41.0,36.0,33.0
629,33.0,30.0,28.0,45.0,51.0,33.0,24.0,40.0,34.0,33.0
630,33.0,30.0,29.0,44.0,51.0,35.0,26.0,41.0,34.0,34.0
631,32.0,30.0,29.0,46.0,49.0,34.0,28.0,43.0,36.0,35.0
632,31.0,31.0,30.0,45.0,49.0,36.0,28.0,43.0,40.0,35.0
633,27.0,29.0,32.0,45.0,47.0,34.0,31.0,44.0,38.0,35.0
634,24.0,27.0,31.0,45.0,48.0,33.0,31.0,44.0,36.0,34.0
635,24.0,27.0,32.0,44.0,46.0,34.0,33.0,44.0,36.0,33.0
636,25.0,26.0,32.0,43.0,45.0,33.0,34.0,45.0,36.0,34.0
637,24.0,26.0,33.0,42.0,44.0,35.0,36.0,44.0,37.0,32.0
638,26.0,24.0,34.0,41.0,42.0,34.0,36.0,43.0,36.0,34.0
639,23.0,23.0,33.0,39.0,44.0,34.0,37.0,42.0,36.0,33.0
640,24.0,25.0,32.0,39.0,45.0,33.0,36.0,43.0,36.0,31.0
641,24.0,27.0,34.0,40.0,43.0,32.0,36.0,44.0,36.0,32.0
642,24.0,27.0,34.0,40.0,43.0,32.0,37.0,44.0,37.0,31.0
643,20.0,27.0,32.0,41.0,41.0,29.0,37.0,43.0,35.0,31.0
644,17.0,27.0,33.0,40.0,41.0,28.0,36.0,44.0,35.0,32.0
645,18.0,28.0,32.0,39.0,40.0,26.0,36.0,45.0,35.0,33.0
646,19.0,27.0,31.0,41.0,40.0,25.0,35.0,44.0,35.0,31.0
647,20.0,27.0,31.0,41.0,40.0,26.0,35.0,45.0,35.0,31.0
648,17.0,27.0,31.0,42.0,41.0,25.0,35.0,44.0,35.0,32.0
649,16.0,26.0,30.0,44.0,42.0,26.0,38.0,43.0,37.0,32.0
650,17.0,26.0,30.0,43.0,41.0,26.0,37.0,43.0,37.0,32.0
651,18.0,26.0,28.0,45.0,40.0,28.0,38.0,43.0,39.0,32.0
652,21.0,25.0,28.0,45.0,40.0,28.0,39.0,43.0,38.0,34.0
653,19.0,24.0,28.0,45.0,40.0,28.0,38.0,42.0,36.0,32.0
654,17.0,25.0,28.0,45.0,41.0,29.0,40.0,40.0,35.0,33.0
655,19.0,23.0,29.0,45.0,40.0,28.0,39.0,42.0,35.0,34.0
656,22.0,21.0,30.0,43.0,42.0,28.0,38.0,41.0,34.0,35.0
657,23.0,20.0,31.0,42.0,44.0,31.0,37.0,40.0,35.0,35.0
658,23.0,18.0,30.0,43.0,43.0,29.0,36.0,40.0,32.0,36.0
659,20.0,18.0,29.0,41.0,43.0,28.0,35.0,40.0,30.0,36.0
660,21.0,20.0,30.0,42.0,42.0,26.0,34.0,40.0,28.0,35.0
661,21.0,19.0,28.0,42.0,43.0,26.0,31.0,40.0,30.0,34.0
