t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,7.7856665,5.515296,6.799897,6.7088747,6.393539,6.5828176,6.452635,6.5020914,6.4905505,6.7399664
254,8.132209,5.1933527,6.4434323,7.001833,6.775945,6.2392454,6.612597,6.5745015,6.235514,7.303851
255,8.503076,5.2200737,6.32282,7.577818,7.335901,5.7567077,6.8454084,6.5701227,6.4937167,7.3141923
256,8.238811,4.7704678,6.18297,7.890389,7.7489476,5.6938796,7.0207443,6.2134113,6.6856313,7.311556
257,8.162987,4.7250023,5.9485874,8.121242,7.807492,5.4993,6.6462946,5.6928306,6.5317416,6.9314713
258,7.9605174,4.88132,5.796949,7.8654203,7.5804543,5.727356,6.6148067,5.313244,6.5114155,6.646409
259,8.14403,5.105988,5.9605474,7.530412,7.48098,6.01657,6.2651825,5.0441976,6.3187356,6.6882524
260,7.983144,5.2084184,6.2353263,7.268146,6.937388,6.3064046,6.0188084,5.0388966,6.139218,6.797309
261,7.397906,5.423686,6.311445,6.8497987,6.673886,6.16793,5.8452487,5.223562,6.0775895,7.2518587
262,7.0561852,5.6140485,6.3031,7.0558033,6.666624,6.0015492,5.412895,5.179812,6.0714498,7.3090773
263,6.95379,5.572652,6.0023084,6.704295,6.946609,5.9828115,5.75499,5.4408617,5.982593,7.2207985
264,6.9407935,5.379794,5.9329953,7.248457,7.0748367,5.8976274,6.0723596,5.6123757,5.9211392,6.9709287
265,6.579946,5.2675486,5.990918,7.4423776,6.970008,5.843415,6.5232635,6.014504,6.0206413,6.6932364
266,6.8356147,5.185945,6.2181354,7.2129407,7.2785854,6.19341,6.809508,5.957353,5.7717266,6.4831
267,7.148188,4.9042726,6.1276293,7.087784,6.376405,6.209961,6.806326,5.925157,5.351378,6.266337
268,7.2457366,5.3424525,6.019597,6.7673726,6.0908327,6.259657,6.9158435,6.209625,5.4947295,6.5681434
269,7.437325,5.7175384,6.208046,6.36008,6.2981944,6.1755924,6.8203945,6.745413,5.5643916,7.0710616
270,7.6281214,6.104293,5.9031415,6.015119,6.649822,6.2371035,6.8550096,7.048259,5.615092,7.2299566
271,7.9951324,6.0125237,6.243115,5.998722,6.950129,6.0928497,6.8427477,6.9524384,5.9938154,7.7489543
272,8.075308,5.994691,6.4162273,6.163659,7.115704,6.245511,6.5090895,6.5784354,6.516777,7.6698537
273,7.428434,6.1774063,6.6948876,6.36868,7.4895287,6.1473303,6.469506,6.304497,6.9007807,7.77259
274,7.5346017,6.053516,6.370662,6.9181156,7.653391,5.6652927,6.801201,6.1443405,7.0128617,7.790108
275,7.445905,5.971803,6.461918,7.379196,7.56449,5.647257,7.3009295,6.2566366,6.9401827,7.6772084
276,6.9456925,6.012187,6.4377995,7.352509,6.96964,5.71454,7.255581,5.888688,6.090747,7.150941
277,6.998091,5.861616,6.8318033,7.024371,6.458416,5.6750464,6.7759295,5.839087,5.605761,7.2417245
278,6.892661,6.0904827,6.9815993,6.6281395,6.8356533,5.8669434,6.4655523,5.7717824,5.602359,6.817698
279,7.197285,6.128254,6.7439413,5.838514,7.314176,6.0155997,6.760885,5.8850055,5.942,7.167465
280,7.104291,5.8726254,6.745918,5.593995,7.3542004,6.021676,7.0556583,6.291017,5.9105372,7.4419065
281,7.2384005,6.31369,6.513039,5.667961,7.313478,5.9426603,6.7789564,6.3872614,6.203729,7.704985
282,7.307538,6.389213,6.2763643,5.536215,7.552522,5.770879,6.5717006,6.100162,6.2934914,7.3997326
283,7.438141,6.9805574,6.4143243,5.773249,7.804611,5.38487,6.828868,6.1812296,6.6855707,6.768992
284,6.8985496,7.3269978,6.7722483,6.066831,7.9023714,5.374938,6.8417053,6.4996977,7.2359314,6.332376
285,7.020688,7.432556,7.339217,6.184897,8.118438,5.0265255,7.0661454,6.179248,7.4674687,6.2303834
286,6.651027,7.3801475,7.6538453,6.2169614,7.907269,5.0028644,7.0005784,5.6512322,7.3707933,6.0352774
287,6.29596,7.066099,7.8503613,6.273335,7.7885203,4.9477587,6.8366475,5.605316,7.102773,5.83762
288,6.4239693,6.6916647,8.219305,6.326885,7.700233,5.1315007,6.3975596,5.97607,6.741383,6.1659636
289,6.628111,6.8785706,8.079885,6.315107,7.6335053,5.0741935,6.1776834,6.261046,6.646667,6.270857
290,6.657052,7.0274014,7.8977723,6.275335,7.5373697,4.800605,6.483793,5.9619775,6.632789,6.839099
291,6.4535356,7.0861583,8.096488,6.2941027,7.341981,4.6027627,7.114496,6.216845,6.2981744,7.0756207
292,6.28505,6.7956123,7.7764173,6.2876387,7.152546,4.5074925,6.906016,6.146852,6.5103474,7.1062994
293,6.4561586,6.485105,7.8829694,6.3247676,7.0553365,4.7231727,7.313105,6.3269796,6.7507095,7.5594816
294,6.6116605,6.519346,7.9024754,6.5050316,7.317529,4.6707172,7.33191,6.161065,6.7346654,7.804199
295,6.849738,6.453191,7.837173,6.7044964,7.5866613,4.758543,7.0478573,6.2404103,6.2271676,7.625095
296,6.9063134,6.5121284,8.149139,6.8299603,7.851833,4.991076,6.560936,6.5077286,5.755203,7.0398965
297,6.7605333,6.284773,8.200845,6.605051,8.111681,5.3382034,6.7832737,6.384755,5.5159354,6.1448493
298,6.5973487,6.0669794,8.012663,6.826016,7.5216465,5.6261115,7.023662,6.3551326,5.6951337,6.1672654
299,6.6835175,6.0418797,8.054398,6.6714077,7.440646,5.6668863,7.2039638,6.5463653,5.871423,6.5160685
300,6.8556895,6.4572635,7.6209893,6.560484,7.157952,5.781584,6.9403567,6.528963,5.2516956,6.995454
301,7.2409453,6.204308,7.61787,6.39766,7.1878295,5.887451,7.3607492,6.5263815,5.0858088,7.2927947
302,7.1140404,5.94433,7.325372,6.1623955,6.4352207,5.650517,7.635129,6.3546276,5.137942,7.137562
303,6.789351,5.5567856,7.1767483,6.2455797,5.9363685,5.311301,7.6550193,6.0034113,5.2128477,7.1177483
304,7.201253,5.3209314,7.4466553,6.142426,6.3562436,5.0937743,7.4499025,5.7842693,5.546239,7.015353
305,7.1515303,5.420208,7.3407655,6.4020343,6.955002,5.0969234,7.9096837,5.7014303,5.638528,6.959518
306,6.888708,5.458477,7.120412,6.7260947,6.947612,4.995272,7.297368,5.3367057,5.462969,6.60042
307,6.513423,5.5462623,6.970729,7.0474925,6.568032,4.9606786,7.333515,5.1293316,4.9468007,5.9682956
308,6.723076,6.0839367,6.8354473,6.681483,6.7594233,5.2098436,7.672598,4.8145576,4.8862567,5.9688454
309,6.302977,6.057817,6.9603524,6.319271,6.660957,5.565176,7.5888567,4.9441037,5.2689004,6.1862087
310,6.0097723,6.3162837,7.154761,6.3407745,6.5791836,5.718016,7.5682197,5.0449724,5.6231523,6.3126683
311,6.014366,6.470131,6.9466596,6.5434523,6.7458315,5.635243,6.9710174,4.9578724,5.8502107,6.7115245
312,6.1420393,6.332844,6.823945,6.527087,6.7889056,5.7520747,6.679783,5.075965,6.0243807,6.784154
313,6.4903693,6.7113895,6.7715225,6.3959303,6.8074956,5.7626376,5.832326,5.0111017,6.692028,6.7044587
314,7.232085,6.7326365,6.6437855,6.7603097,6.7946987,5.8835316,5.828447,5.0113153,7.085425,6.76175
315,7.7823844,6.593233,6.339328,6.833427,6.8459377,5.657648,5.8387136,5.0212636,7.323552,6.779323
316,7.6781063,6.362568,6.2539644,7.1107926,6.6802316,5.7395854,5.5629816,5.0202837,7.20665,6.71072
317,8.090232,6.142635,5.9629445,7.209686,6.2878976,5.8237576,5.5381227,4.9631467,7.0347843,6.274713
318,8.242105,6.1278768,5.784854,7.7555714,6.0869265,5.7985964,5.8954096,5.301941,6.653386,6.544804
319,8.142262,5.7526603,6.2276583,7.6130724,6.0644817,5.711978,6.270487,5.322378,6.580146,6.766323
320,7.877538,5.7056236,6.223385,7.302414,6.1981034,5.671991,6.4302564,5.264886,6.233656,7.24488
321,7.534016,5.7001753,6.572557,7.0039034,6.2213554,5.740318,6.4537106,4.85726,6.146302,7.4723473
322,7.312154,5.60537,6.418062,6.8732467,5.7870097,5.79791,6.49929,4.8101273,5.866528,7.5181537
323,6.9791403,5.653716,6.6071405,6.8646703,5.847057,5.2663555,6.1502266,4.9355984,5.789014,7.418113
324,6.9005723,5.968112,6.544489,6.860573,6.087712,5.271275,5.792943,5.3150463,6.062772,7.5076065
325,6.658351,6.153123,6.763463,7.094862,6.1713095,5.298846,5.6974635,5.6510243,6.530399,7.4283776
326,6.7627063,6.136785,6.442415,6.7443542,6.419674,5.3602786,5.904242,5.757995,6.28634,7.23407
327,6.4731183,6.0429106,6.4068794,6.857637,6.568724,5.187931,6.1306205,5.5919647,6.057527,7.136669
328,6.573812,5.7732115,6.459662,6.8273,7.1251025,5.4362493,6.3589797,5.5882106,6.227161,7.320741
329,7.1190557,5.466344,6.496425,6.697635,7.359841,5.5185356,6.594942,5.7617555,6.3864565,7.232902
330,7.450753,5.3068233,6.517289,6.681733,7.402092,5.3518195,6.8512697,5.5900393,6.261272,7.309258
331,7.9114094,5.5164075,6.8600717,6.8362193,7.625669,5.2926507,6.740996,5.7827587,5.686466,6.8367133
332,7.9361935,5.36546,7.0157785,6.6156926,7.2358947,5.0339723,6.903926,5.8123627,5.782677,6.893094
333,7.6865406,5.910482,7.1598816,6.6963573,7.2102695,5.181373,6.4280357,6.181067,5.8002424,7.2021604
334,7.394734,6.236922,7.3071604,6.828164,7.281161,5.439568,6.497005,6.3268633,6.0064297,7.554681
335,6.617617,6.5450716,6.8575997,7.091966,7.628069,5.7933483,6.672076,6.218394,6.4730606,7.688849
336,6.607554,6.864572,6.4430046,7.0382657,7.7744184,5.784227,6.617033,6.0590773,6.3024855,7.7141395
337,6.547037,6.5802536,6.508922,6.6463413,7.8993173,5.712306,6.763351,5.972793,5.9244876,7.7091436
338,6.706963,6.2843714,6.2691097,6.5766363,8.128632,5.7307487,6.8376865,6.022737,6.147732,7.9940047
339,7.008575,6.104017,6.268035,6.302889,8.120117,5.6190686,6.8280125,6.0838985,6.248009,7.919655
340,7.177845,5.8458276,6.424949,6.1668715,8.162099,5.80812,6.7417955,5.892597,6.290733,7.8586135
341,7.4817233,5.692353,6.9082575,5.7806664,8.685008,6.30006,6.533104,6.049123,6.426285,7.7789955
342,7.4537754,5.261047,6.8705883,5.6974306,8.895305,6.5520864,6.553397,6.2899213,6.3180423,7.8514643
343,7.1751337,5.1495605,6.6111355,5.6450915,8.569132,6.796644,6.4590783,6.4796524,6.2834263,7.8399153
344,7.1926312,5.451299,6.6277,5.8010817,7.822721,6.892023,6.6157,6.3590403,6.3989615,7.7472625
345,7.1477656,5.6196985,6.7033114,6.259142,7.2158155,6.683301,6.6597657,6.482014,6.6435776,7.4246945
346,6.854,5.692769,6.6915374,6.373727,7.2553105,6.434737,6.5649333,6.006702,6.7091455,7.4877176
347,7.188515,5.8399053,6.7475657,6.1048594,6.900416,5.975958,6.1599245,6.0779815,6.597388,7.3708396
348,7.223697,5.8956847,7.0095515,6.139213,6.726542,5.737487,6.272335,6.0584083,6.977977,7.7162123
349,6.9157414,5.966136,6.835892,6.383854,6.7310634,5.743352,6.2858386,6.1536827,7.099552,7.9113793
350,6.4482336,5.7729383,6.809552,6.872683,7.047563,5.703263,5.9389906,6.29891,6.8422003,8.089731
351,5.9817758,5.999874,6.282981,6.804805,6.9203825,5.7500315,5.7458754,6.164834,6.727863,7.819385
352,5.5203886,5.998006,5.432034,6.5805116,6.342099,5.79482,5.992678,5.810505,6.6907034,7.5237923
353,5.5563827,6.120046,5.24599,6.8139486,6.443288,5.7650533,6.123028,5.4573774,6.3045974,7.1979275
354,5.615637,6.1870275,5.269396,6.932318,6.5915556,6.105061,6.171614,4.677566,6.6638355,7.0270243
355,5.1727552,6.2971063,5.674422,6.897837,7.0577583,6.5763073,5.701931,4.3417616,6.6637177,7.0262823
356,4.824279,6.110531,5.880442,7.080808,7.441685,6.5133915,5.7074986,4.1632195,6.546599,6.7033515
357,4.892053,5.792595,5.634464,6.864112,7.2501044,6.726182,5.552648,3.7358491,6.322872,6.791058
358,4.800757,5.6766067,5.663184,6.4446435,7.4781227,7.0736227,6.075573,3.635644,6.069904,7.1700864
359,4.7570148,5.2546196,5.6437283,6.391755,7.6575613,7.7952504,6.1262617,4.167006,6.347224,7.464036
360,5.140859,5.199686,5.7664413,6.300317,7.933822,8.091749,5.786203,4.368026,6.5482874,7.5407395
361,5.460251,5.3045373,5.72848,6.3038187,7.948092,7.9028783,6.06766,4.5501847,6.510775,7.3668222
362,5.339624,5.0820694,6.127705,6.2070746,7.889175,7.3988996,6.2615213,4.876472,6.5253105,6.987924
363,5.538689,5.222745,6.517999,6.43665,7.7093716,7.0822415,6.364877,4.9231143,6.601119,6.7053986
364,5.963935,4.9846106,7.0227456,6.762219,8.082791,6.9156504,6.0215774,4.9572325,6.731242,6.6701603
365,5.71609,4.9248786,6.8016233,6.9737754,7.788753,6.684919,5.9075713,4.832537,6.4156957,6.5669904
366,5.189517,4.9343123,6.93823,6.9622235,7.905773,6.4949527,5.9571867,4.7816744,6.3543406,6.186524
367,5.3081713,4.9334793,7.1163173,7.0406594,7.4445977,6.299016,6.06392,4.8019834,6.4067397,5.915878
368,5.5874777,5.1917434,7.172731,7.3192735,7.0228267,6.2846932,6.722923,5.1814237,5.8977213,6.1472473
369,5.6684265,5.7505336,7.500253,7.264766,6.5934634,6.307539,7.1283875,5.2725987,5.6821494,6.2763157
370,5.6792355,6.627175,8.058159,7.5422854,6.5281463,6.3664603,7.42536,5.5043306,5.633172,6.7955847
371,5.927549,6.9753103,8.289507,7.4171395,6.8407083,6.590821,7.3453255,5.5838675,5.4732246,7.029699
372,6.312767,7.0266223,8.222873,6.922161,6.9227014,6.5354033,7.1710296,5.5478816,5.9447637,7.312505
373,6.3638115,6.8570967,8.277888,6.6158195,7.120706,6.2314696,6.965762,5.3753996,6.013438,7.1470795
374,6.581479,6.4880257,7.8356156,6.333196,7.33947,5.929887,6.7187147,5.2349277,6.224459,7.2907915
375,6.468246,6.3820314,7.707412,6.2149563,7.809753,5.867748,6.617529,5.2182794,6.512824,7.063331
376,6.4432225,6.5076537,7.5765696,6.0242653,7.9640436,5.886967,6.4318466,5.11865,6.139383,7.009586
377,6.3328004,6.6379237,7.1678987,6.0755486,7.90284,5.6482472,5.880048,5.109051,5.484822,6.772414
378,6.2775307,6.666698,7.108418,6.291839,7.9077034,5.6901174,5.868074,5.083348,5.3596582,6.8712173
379,6.4406195,6.8399816,7.1167517,6.6410747,7.746583,5.6847143,5.8254657,5.4153223,5.427246,6.9490967
380,6.320052,7.090147,7.4691997,6.8230686,7.7680387,5.8878145,5.9203463,5.5097632,5.4096446,7.224933
381,6.2534757,6.854785,7.836653,6.821113,7.6776943,5.9186077,5.993235,5.544833,5.1115437,7.2441335
382,5.7571735,6.7325416,7.737237,6.5103917,7.0406504,5.9336524,6.450154,5.1360593,4.949621,7.1993923
383,5.5915895,6.6352134,7.4466705,6.2699428,6.7832894,5.5095654,6.6465974,5.450701,4.9826326,6.898345
384,5.4768844,6.5513444,6.8838787,5.959955,6.713444,5.406421,7.174785,5.420617,5.3805656,6.602689
385,5.672442,6.9686866,6.188978,5.5215807,6.537108,5.317886,7.1107664,5.2889037,5.5622816,6.5191054
386,5.538416,6.873028,5.996513,5.810917,6.294825,5.594926,6.703348,5.321529,5.74174,6.453831
387,5.598475,6.709858,5.8128567,5.91021,6.086392,5.552072,6.656566,5.434025,6.1633844,6.211584
388,5.607476,6.3915668,6.227604,5.846856,6.2566657,5.850523,5.9812136,5.373136,6.643813,5.664659
389,5.786676,6.140181,6.4800963,5.5670075,6.3789206,5.755597,5.81358,5.5308657,6.8264766,5.3655295
390,6.165463,5.9245152,6.649766,5.2934623,6.680452,5.727048,5.737352,5.626816,6.7377405,5.4122624
391,6.4700646,5.9269433,6.6721783,5.1780276,7.0861273,5.808921,5.362612,5.6717076,6.36713,5.776604
392,6.376727,5.7302856,6.5673504,5.437635,7.004318,5.3212237,5.39044,6.0239477,5.7947073,5.977199
393,6.6645994,5.9391446,6.3250785,5.8452773,7.335499,5.3555923,5.2077947,6.1682606,5.7771726,5.9072237
394,6.887011,5.9546933,6.7013993,6.22166,7.4125385,5.3381157,5.4786572,6.323681,5.7965255,6.0360627
395,6.92457,6.097813,7.0874124,6.356687,7.540427,5.718113,5.5054483,6.378212,6.025998,5.8561177
396,6.381568,5.522974,6.788952,6.4847264,7.073612,6.017323,5.6774282,6.1112466,5.9461727,5.953683
397,5.617715,5.46979,6.935593,6.445968,6.8496165,5.9794755,5.8629017,5.868354,5.477544,6.1456304
398,5.3540463,5.5765743,7.2633557,5.9805374,6.4029474,6.3077564,5.835491,5.725418,5.732962,5.9326615
399,5.38393,5.6693783,7.0111203,5.678432,6.0527606,6.3672404,6.157442,5.649156,6.070338,5.7018604
400,5.4838724,5.719799,6.8173194,5.5274444,5.9035563,6.0649104,6.6282563,5.421631,6.315897,5.5530477
401,5.301557,6.0873246,6.6876,5.4984035,5.8863835,5.704666,6.6188884,5.421138,6.228835,5.695027
402,5.42232,6.263774,6.747622,5.2423224,5.43885,5.5211616,6.8213997,5.1516104,5.6988916,5.447674
403,5.515879,6.2474747,7.038345,5.453952,5.452877,5.855087,6.3605585,4.921905,5.5656133,5.4974236
404,5.496141,6.011782,7.3057876,6.198295,5.2471786,6.081944,5.9761453,4.874141,5.888954,5.699036
405,5.719357,5.803394,7.305967,6.7804656,5.2916393,6.4672713,5.9002333,4.8134713,5.811238,5.654221
406,6.1307783,6.0561404,7.188655,7.189659,5.8285584,7.0158463,6.1042747,4.454707,5.628802,5.5071316
407,6.2736325,5.99769,6.816582,7.4534206,5.5071793,7.076139,6.1943107,4.012979,5.882604,5.0618443
408,6.4006696,6.265561,6.6291437,7.2869287,5.735849,6.9731483,6.0322857,4.0406847,5.5679154,5.2487125
409,6.5541525,6.285306,6.441919,6.975432,5.658767,6.932358,6.358328,4.475654,5.891851,5.2852335
410,6.591547,6.364011,6.328646,6.917806,5.846692,6.7665386,6.81953,4.888687,6.514988,5.49382
411,6.5690074,6.672983,6.278643,6.6224456,5.923726,6.5110703,6.8237805,5.1884155,6.5706663,5.2441287
412,6.6528287,6.42351,5.490253,6.0882583,5.86075,6.0338683,6.4688573,5.647708,5.898236,4.8048224
413,6.6494694,6.3189254,5.6216846,5.9961023,6.11532,5.7193465,6.523842,5.9614935,5.625897,4.9957113
414,6.491354,6.371234,5.969075,5.9386926,6.1504345,5.6843815,6.5670204,6.0783024,5.17248,4.977359
415,6.266413,6.5609627,6.457187,6.388678,6.295021,6.154931,6.7629776,6.022289,5.2729206,4.881402
416,6.115173,6.498243,6.5613155,6.70983,6.279108,5.8710747,6.565018,5.7744045,5.3609867,4.9388337
417,5.9157434,6.13367,6.7836585,6.686767,6.184066,5.6942697,6.2786655,5.6385283,5.602246,4.9703093
418,6.3055015,6.0210576,6.7557936,6.3062615,6.3414326,5.599387,6.419278,5.216685,6.2518964,4.819241
419,6.7417865,5.9887524,7.109877,6.238394,6.543248,5.2712684,6.3623877,5.193621,6.963516,4.6538777
420,7.0000715,5.985607,7.218443,6.0936484,6.8860693,5.073861,6.845816,5.2929006,7.3759,4.481476
421,7.0681586,5.835506,6.847884,6.045307,6.698298,5.0196877,7.0925274,5.4327717,7.2267103,4.115362
422,7.049672,5.606206,6.7544484,5.8302727,5.861527,4.851726,7.1848326,5.712128,6.514449,3.9072912
423,7.443341,5.464161,6.714457,5.9411945,5.4460006,4.684569,7.342986,5.7182007,6.300536,4.237196
424,7.1965017,5.4584336,6.7922125,6.023719,5.4136443,4.5579786,7.3564653,5.5348015,5.8782444,4.60328
425,7.4434648,5.26976,6.7634296,6.119422,5.711718,4.236433,7.443755,5.6019754,5.854281,4.985745
426,7.270582,5.4870515,6.5402246,6.100002,5.9494553,4.0761533,7.355912,5.939694,6.0585036,4.815346
427,7.2326145,5.358703,6.6248846,6.179689,5.4409184,4.108546,7.4153333,5.7576804,6.119677,4.774981
428,7.5487494,5.402983,6.938685,6.5091925,6.002479,4.534759,6.862841,5.9479203,5.8334923,4.4528365
429,7.48756,5.657085,6.6147366,6.7496457,5.779154,4.365845,6.4701023,6.1215053,5.98367,4.359865
430,7.329114,5.9457192,6.4210005,6.517958,5.9626384,4.1660123,6.1052465,6.341819,5.876879,4.473036
431,7.3809943,5.985237,6.0592885,6.304134,5.8598595,4.304491,6.142486,6.3227797,5.740963,4.838542
432,7.1228504,6.1981616,5.892268,6.502566,5.8335276,4.265604,6.181209,6.161032,5.3032966,5.0464835
433,6.9302487,6.482038,6.3508997,6.8471355,5.875909,4.5635295,6.275895,6.043943,5.2245173,5.600913
434,6.6275535,6.55732,6.4992385,6.700145,5.776168,5.1009407,6.884783,5.9247203,4.948187,5.991278
435,6.1484118,6.549917,6.9535475,6.7232156,5.5125875,5.551696,7.216322,5.6441092,5.039559,6.7354
436,5.8864617,6.1486955,6.3912506,6.5243526,5.0142717,5.9738336,7.1974506,5.6910686,4.805144,6.752951
437,6.1271477,5.9659038,6.4051275,6.646572,4.9257755,5.8540816,7.3321853,5.330765,4.6564813,6.3890176
438,6.236482,5.960113,6.413433,6.5030947,4.9573092,5.906404,7.625645,5.061704,4.6803455,5.981446
439,6.4286876,6.1873045,6.218376,6.405699,4.8717923,6.0914564,7.6010413,5.1464386,4.9245167,5.6389875
440,6.276552,6.6176443,6.481077,6.348511,4.6609826,6.091887,7.7629123,5.3958783,5.3163285,5.9581137
441,5.895446,6.716577,6.173047,6.4674053,4.518382,5.725094,7.7682433,5.212296,5.74791,5.9587083
442,5.7815175,7.0078487,6.3274803,6.2487626,4.5375113,5.6402893,7.852542,5.206672,6.299588,5.5532284
443,5.9184117,6.9584,6.6082473,6.124884,4.652839,5.6265993,7.8445373,5.2539625,6.3181396,5.4486413
444,5.8426976,6.9412384,6.6646414,5.846224,4.6755185,5.4217815,7.8915963,5.1948214,6.833351,5.3927493
445,6.3843484,7.054466,6.580064,5.9041615,4.7052913,5.3317842,7.725132,5.243459,7.10282,5.073102
446,6.113407,6.7670135,6.7893405,5.8931923,4.7326593,5.5978484,7.4684486,5.0449634,7.1036386,5.090013
447,5.6274405,6.0889506,6.584589,5.686412,5.061421,5.58863,7.2106185,4.9706388,6.700733,5.568617
448,5.5814376,5.8065042,6.648899,5.980555,5.117657,5.547293,7.1388183,4.8291006,6.4185243,5.891471
449,5.944221,5.9037743,6.814009,6.231619,5.420292,4.9789705,6.946923,4.9144278,6.337831,6.096073
450,6.370996,5.9258046,6.6564293,6.8512774,5.7905073,4.6847034,6.907655,4.952738,6.3059893,6.42082
451,6.1125464,5.8126445,6.3772554,7.109975,5.906308,4.6703315,6.6401095,4.924139,6.3131633,6.419126
452,5.8247237,5.8285856,6.207433,6.6937733,5.8322144,4.638828,6.2343764,5.154888,6.1729345,6.5027013
453,5.7812967,5.7220006,6.1717887,6.5509152,5.9511585,4.654277,6.0258765,5.564271,5.8945694,5.982066
454,6.111042,5.7534904,6.0463142,6.4971337,5.955162,4.798636,6.1704926,5.8298597,5.714021,5.931908
455,6.5471306,6.0714717,6.46452,6.209973,6.103512,5.0978723,6.258588,6.3874702,5.7320385,5.3949294
456,7.034232,6.244155,6.7109146,5.9417863,6.0403924,5.22856,6.154539,5.9865627,5.8302045,5.311984
457,6.7600226,6.05221,6.2883167,5.571907,5.5882726,4.878658,6.1376057,5.420094,6.079077,5.26284
