t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.36907,8.708645,8.478093,9.466278,8.126827,8.868829,7.716394,9.116926,10.8832855,7.8998694
264,8.943477,9.31255,8.585906,9.822338,8.901974,8.40571,8.171155,9.508866,10.6788845,7.874341
265,8.224059,10.256905,8.982417,9.556454,9.041081,8.52001,9.140581,8.84875,9.689819,8.330698
266,7.428327,9.951168,9.112225,8.816775,8.3240795,8.62735,9.0231,8.6805,8.732739,8.45941
267,6.873234,9.793283,9.735673,8.42713,7.3806605,8.094777,9.201698,8.298077,7.891116,8.441269
268,7.0504727,9.669846,9.947457,8.80597,8.018519,7.5537047,9.2317,8.753349,8.302167,8.496037
269,7.2865787,10.144346,9.505768,9.032502,8.187708,7.975998,9.083691,9.242915,8.926665,9.061488
270,7.712414,10.136877,9.734352,9.532798,8.655349,8.471141,9.165497,9.45517,7.9045844,9.030022
271,7.550283,8.603746,9.629095,9.996744,8.643146,8.739006,9.557026,9.4763565,7.2186904,9.146065
272,7.7825155,8.125874,8.913771,10.114928,9.019964,9.275785,9.55612,9.674705,7.0428467,9.08985
273,9.014929,8.844491,8.786608,9.6020775,8.628861,9.547468,9.63812,9.9642935,8.3571415,9.252905
274,9.750637,9.327882,8.716056,9.802803,8.638231,9.475025,9.819785,10.192101,8.796987,9.356094
275,10.473359,10.293011,9.084978,10.11082,8.683118,8.955724,9.459687,10.764596,8.575641,9.540419
276,10.748531,10.293739,9.288604,10.162654,8.192567,8.794,9.067571,10.882964,8.318149,10.099452
277,10.911573,10.2038965,8.557629,9.14852,7.496886,8.486546,8.713368,9.176643,8.787016,9.598493
278,10.910988,9.989655,8.564596,8.890756,7.6777906,8.879996,8.229847,8.555878,8.708241,9.215446
279,11.501547,9.710209,9.195282,9.136351,8.343431,9.598469,8.25931,8.38871,9.007389,9.81376
280,12.207484,9.650163,9.670527,9.575175,9.1751375,9.617405,8.469034,8.557824,9.26818,9.223952
281,11.865757,9.092051,10.465997,8.949445,10.342229,9.376781,8.084758,8.704233,9.272132,9.605923
282,11.542027,9.280156,10.64069,8.414748,10.520632,8.696637,7.6254096,8.379446,8.781444,9.045007
283,10.739098,9.567953,10.557161,8.442962,9.827232,8.999398,7.967212,8.277399,8.434743,8.501165
284,10.593259,9.259657,10.421272,8.627386,9.826332,8.793313,8.117543,8.546416,8.7567835,8.742873
285,11.170555,9.714585,10.807347,8.741145,9.930895,8.878657,8.005119,8.914073,9.128591,9.09943
286,11.271443,10.37152,11.179265,9.351044,9.528684,9.047009,8.538104,9.185663,8.943385,8.526079
287,10.64802,9.592115,10.805953,9.460241,8.495027,8.548343,8.073923,9.279342,9.10759,7.995221
288,9.78468,8.554917,10.775513,10.014074,8.672686,8.597151,7.9778733,9.821424,8.63808,8.4964
289,9.968672,7.7534165,10.801255,10.215702,8.84973,8.840552,8.429179,9.856696,9.442873,8.787389
290,9.628434,8.292748,10.110173,10.218449,8.939734,9.380673,8.887412,9.823807,9.594699,9.00462
291,9.794631,7.4586043,9.7499275,10.283203,9.550479,9.530196,8.671718,9.508278,9.049593,9.433888
292,9.858691,6.8906536,8.522801,10.138974,10.021126,9.645518,7.747971,9.054336,8.48902,9.0476885
293,9.842271,7.6334124,8.835401,10.108144,9.787429,8.797107,7.6177044,9.682145,8.323765,9.399782
294,9.954595,7.8144794,9.85126,9.789383,9.574194,8.72934,7.8667145,9.7595625,8.476256,10.167866
295,10.170952,8.019206,10.258875,9.43872,8.852967,9.091589,7.6485004,10.409131,7.9946322,9.996599
296,9.5921755,7.9380426,10.009122,8.7598715,8.635541,8.884018,7.4758706,9.356856,7.7259235,9.429538
297,9.431326,7.088471,9.535367,8.452144,8.339183,8.076973,7.110186,8.737884,6.8372784,9.10515
298,9.49499,7.703096,10.033341,7.9955964,8.122254,8.663585,7.332237,8.1980715,7.306597,9.047833
299,10.25378,8.369379,10.122614,8.56743,8.053582,9.246805,7.6208,8.566322,8.076577,9.037625
300,10.970487,8.799848,10.36686,9.335062,7.775368,9.365919,8.201626,8.9639635,9.115357,8.962568
301,11.063735,9.633762,10.544654,9.995598,6.4909306,8.566899,8.596074,9.519446,9.319161,8.548552
302,10.264346,9.897542,10.612823,9.832031,6.186802,8.682871,8.904805,9.11477,9.849798,8.098807
303,10.129667,10.027345,10.544812,10.186454,6.5968676,8.9250145,8.607781,9.309675,9.854257,8.38704
304,10.291764,9.951766,10.05776,9.785209,6.658187,9.224516,8.501721,9.35897,10.125341,8.568391
305,10.068993,9.933828,9.666176,9.927948,7.477287,9.843741,8.724345,9.257559,10.233995,8.77589
306,9.936313,10.248323,9.126698,9.10672,7.6278486,9.401273,8.331634,7.616423,10.530476,9.952454
307,9.153025,9.780777,8.44184,9.356881,7.1247325,8.489782,7.851332,7.229895,10.42382,9.873077
308,9.276134,9.803845,7.7503424,9.534493,7.360096,9.577792,8.395586,7.7507997,9.537646,9.711567
309,9.097956,9.837748,7.667872,9.601212,7.275131,9.671727,9.414932,8.647129,9.186902,10.264503
310,8.767355,9.83744,7.6422086,10.085079,6.702164,9.424289,10.486356,8.657769,9.201174,10.997958
311,8.754355,9.140716,8.375577,10.804135,6.4295425,9.117856,10.666536,8.689544,8.717346,10.085922
312,8.298036,9.363048,8.302932,10.9165125,6.058027,9.274028,10.728023,8.122277,8.901966,9.197493
313,8.651813,8.746816,8.664499,10.969692,6.7738967,9.0132885,10.367764,8.480035,8.761582,8.920217
314,7.8897367,9.442727,8.824215,11.398164,7.610101,9.286642,9.873717,9.184691,8.168947,9.478954
315,8.971547,10.18018,9.184052,10.188779,8.583752,9.082016,9.472975,9.794386,8.490332,9.950391
316,9.037502,10.0676565,9.112002,10.465402,9.271944,9.488335,9.494561,9.653813,8.510047,9.511766
317,8.745016,9.461638,8.402769,9.744436,8.566817,9.347359,9.413962,9.65715,8.940699,9.283392
318,8.51964,9.031978,8.691028,9.430425,8.396463,9.147585,9.420452,9.601859,9.20236,10.009509
319,8.534686,9.3126955,9.172237,9.268694,8.706944,9.461984,10.116382,8.944217,8.248486,9.6895685
320,8.736443,9.073835,8.568209,9.835493,8.710723,9.701554,10.676698,8.595986,8.279512,9.470868
321,8.789444,9.20526,8.854381,10.103508,8.651541,9.177587,11.089812,8.149595,8.07741,9.97657
322,8.072562,9.275219,8.232778,10.358157,7.5883584,8.634348,9.810686,7.660605,7.760994,10.194772
323,8.698774,9.093219,8.784512,10.606535,8.232143,8.717585,9.615246,7.9502506,8.079705,10.823132
324,9.163998,9.416093,9.055987,10.60913,8.769488,7.9578824,9.599971,7.756573,8.369543,10.839254
325,8.625229,9.299495,9.193257,10.488643,9.630293,8.122136,10.073778,7.891139,8.627635,9.96085
326,9.009975,8.9724045,9.3537,8.885303,9.600896,8.252301,9.307354,8.073333,8.055816,10.267261
327,8.451129,9.291361,8.228334,8.520397,8.858689,8.0417795,8.99282,7.9142404,7.4224944,9.768414
328,8.181569,9.280425,8.6799555,7.821491,8.992041,8.638114,9.43544,7.654446,7.409134,9.998724
329,8.495381,9.6688,8.78305,8.48594,9.370807,9.0804615,9.300122,7.525557,7.7983894,9.773575
330,8.724069,9.023048,8.350616,8.775509,9.850635,9.640451,9.492618,7.4909244,8.02725,10.340941
331,8.427899,9.696994,8.897702,8.527246,10.0076065,9.321164,8.589711,7.8017464,8.333563,10.42953
332,8.678986,10.461039,8.85089,8.104781,9.507824,8.517999,7.974684,6.8428707,8.459585,9.837206
333,8.765642,11.631984,8.470105,8.216383,9.26887,8.625757,8.380323,7.467887,8.494505,9.8578825
334,9.150921,11.754984,8.837943,8.393662,8.580103,8.753764,8.632374,7.8548307,8.5194025,9.554618
335,9.576077,11.408984,9.015814,9.344047,8.752878,9.088315,8.828876,8.5817175,8.258282,9.680429
336,10.059027,11.00355,8.797685,9.260257,9.635259,8.687252,8.917445,8.872871,7.420134,9.5824175
337,9.182217,9.797324,7.5057697,8.1253605,9.034074,7.032733,8.222768,8.987361,7.258103,9.341763
338,8.710456,8.547854,7.6791954,9.248489,9.381307,6.6748514,7.9589615,9.02706,6.8216357,8.958187
339,8.774036,8.52704,8.4473715,9.949186,10.119582,6.3904824,8.08576,9.2716,6.1723385,8.940778
340,9.201364,8.444048,8.875041,9.784035,9.9442005,7.074061,8.445594,8.849239,6.1383166,9.13156
341,8.96323,8.629688,8.575694,9.397525,9.515566,7.6622634,7.569303,8.618672,5.6450276,9.289679
342,8.940719,9.013513,7.673456,9.2793665,9.26686,7.5510635,7.0998797,7.940245,5.5853276,8.332826
343,9.615392,9.333365,8.061342,9.38253,8.484598,8.469092,7.216132,8.22627,6.2993016,8.058386
344,9.912159,9.715776,8.447239,9.8010025,8.725399,8.82112,7.830985,8.186352,6.622943,8.122217
345,10.527501,9.76777,8.966934,10.038535,8.953001,9.457425,8.229998,7.80706,7.3265424,7.8700347
346,10.652519,9.37781,8.979619,10.15434,9.250938,9.561758,8.8156805,7.366581,7.6925044,7.426603
347,9.72125,9.440895,8.557139,10.070237,9.496736,9.090592,8.676227,6.4298644,7.1214256,7.025333
348,9.0543375,9.420263,8.979885,9.688937,9.921222,9.530805,8.992482,7.001712,7.1507607,7.3661532
349,8.389337,9.219676,8.77371,8.953523,10.244516,9.777512,8.767471,7.76215,7.5965986,8.142895
350,7.909648,9.109003,8.743961,8.350319,9.847703,9.581362,9.008783,8.5846,8.077894,8.737487
351,7.0745244,8.643849,9.364307,8.557975,10.1385355,8.412209,8.998834,9.643423,8.441584,9.107935
352,6.250737,8.38543,9.110172,8.296831,9.366939,7.935072,8.271238,10.200159,8.499798,8.522285
353,7.030748,8.549819,8.984115,8.334651,9.024105,8.280883,8.05922,10.286094,8.965853,8.994476
354,8.11364,8.92559,8.747737,8.889695,8.861654,8.483913,7.766063,9.966582,9.02562,8.421644
355,8.87118,9.349893,8.407304,8.568001,9.120749,8.455947,7.7383904,9.74178,9.7371,8.305833
356,8.858589,9.833209,8.523078,8.634326,9.089731,8.629116,7.3852844,9.6267395,9.561929,9.152158
357,8.814002,9.935825,8.202449,8.618143,8.685907,8.325416,7.3689165,9.569709,8.279789,9.543863
358,8.695333,10.203749,8.215302,9.518056,8.880335,8.620803,7.3757567,10.070633,8.221257,9.731181
359,8.664231,9.328915,8.065539,10.394959,8.460928,8.145792,7.537255,10.5921755,7.8637757,8.42908
360,8.3900385,9.059753,7.7740526,10.8662815,7.913761,8.873487,8.157309,11.167589,8.225114,8.508212
361,8.842685,8.371053,7.773166,11.151351,8.448116,8.958357,7.982542,11.134545,8.157026,8.367218
362,8.818358,7.863639,7.9501696,11.325471,8.017126,8.544096,7.8073187,10.207282,7.895222,8.632708
363,9.558054,8.394247,8.293642,11.140582,8.189281,9.090232,7.7262955,9.921507,8.129204,8.745469
364,10.08659,8.056238,8.266243,10.984089,8.340095,8.549469,8.408758,9.692627,8.655279,8.762577
365,9.907688,8.419544,8.428005,11.375864,8.288896,7.9596953,8.368306,9.558949,9.113665,9.146784
366,9.173072,8.787638,7.7624226,10.686841,8.266137,7.686076,7.22718,9.388403,9.329365,9.156247
367,9.089314,8.418942,7.5672016,9.142125,8.469309,7.1936693,6.4380283,8.5401125,9.048521,8.816249
368,9.19548,8.896374,7.563453,9.3668585,8.385347,7.44237,6.3302083,8.936868,8.447281,9.377672
369,9.152273,8.9533615,7.358868,8.905569,8.419695,7.7566576,7.180372,8.916044,8.196697,9.898575
370,8.557052,9.355897,7.122646,8.98648,8.755603,7.8980136,7.9912624,9.412077,7.824766,9.921104
371,8.444365,8.996476,7.1068077,9.010919,8.561988,7.1379633,8.206697,9.683668,6.8141823,9.710555
372,8.862098,8.691177,7.215711,8.084992,8.02313,7.0101204,7.625783,9.676594,6.133957,8.820977
373,8.736924,9.602324,7.305715,8.439687,8.450882,7.150634,8.125787,10.2166,6.382827,8.783241
374,8.728272,9.835132,6.814409,9.593081,8.73415,7.8455462,8.455546,10.574319,6.6681027,9.136209
375,9.258396,10.364944,6.9319744,10.481041,8.328116,8.415414,8.715833,11.232137,7.3427653,10.042235
376,9.462368,9.998016,7.1428413,11.022413,7.8369155,8.406248,8.859383,10.796235,7.4701166,9.68999
377,8.357726,9.435086,6.655809,10.485801,7.3317275,8.990552,8.837533,9.79348,7.328637,9.9235115
378,8.272009,10.0709305,7.4087095,9.855797,7.0484123,9.792819,8.341407,9.374581,7.3714767,9.62166
379,7.827682,10.40613,7.60873,9.099978,7.5620456,10.763156,8.37695,9.309306,7.8547487,9.400452
380,7.7607017,11.312704,7.67097,8.420134,7.7673187,10.702327,7.94724,9.381281,8.017313,9.430825
381,8.195687,11.8665,8.001382,8.023278,8.297245,9.904888,7.778084,9.323206,8.011104,9.779058
382,8.241937,11.130043,7.9524713,6.9973764,8.769638,9.82619,7.7272654,9.308922,8.038441,10.207374
383,8.738401,11.801848,8.305294,8.17433,8.752703,9.799915,7.44861,9.9183855,8.94357,10.2077465
384,9.57719,11.260375,8.303981,9.425102,8.710468,9.6402445,7.765389,10.628676,9.115121,9.827134
385,9.635865,10.550065,8.417035,10.328,8.387153,10.339693,8.09208,10.811692,9.090593,9.67036
386,10.524964,10.228918,8.0497465,10.930962,8.491256,10.071204,8.043768,9.537031,9.490958,9.236427
387,10.482385,9.69279,7.995999,10.31057,8.975411,9.911583,7.7502117,8.078364,9.91812,9.466041
388,10.885589,10.144636,8.238266,9.839364,9.13119,9.784544,7.329275,7.9586287,9.820843,10.134468
389,10.620424,10.700813,8.054451,10.4589,9.308401,9.605984,7.2772174,7.976691,9.087825,10.036218
390,10.194708,10.62537,7.6621447,10.531064,9.161157,10.117235,7.1425343,8.835066,8.347456,10.126083
391,10.113922,10.899836,7.7359753,9.517463,8.673089,10.066548,7.331384,8.820394,7.8836336,8.892327
392,9.841558,10.877427,7.7204385,8.922781,8.012718,10.10298,6.61725,8.722507,8.09143,7.7423205
393,9.847916,11.1194515,8.821513,9.47585,7.7469926,10.167406,6.6365147,8.891722,8.504395,7.7595663
394,10.487794,10.933488,9.4000225,9.067574,7.2306046,10.408742,7.2279673,8.706442,8.957136,8.215815
395,9.814034,10.870245,10.195765,9.304217,7.230829,10.045613,7.9016194,9.035314,9.291756,8.626874
396,9.783143,10.958102,9.623419,8.296596,6.9018235,10.049702,8.894185,9.330936,9.705792,8.636183
397,10.219624,10.404139,9.348203,8.2837515,7.2479444,8.800556,9.322211,9.117411,9.648183,8.160042
398,10.550493,10.573248,9.070005,8.9474325,7.412476,8.334532,9.421384,9.0360985,9.825764,8.69062
399,10.552181,10.641769,9.61466,9.665888,8.086285,8.935628,9.260673,9.6878605,10.040835,7.9921155
400,11.058101,9.863439,9.589517,11.192184,8.354263,9.236408,9.111841,9.651456,10.358153,8.410264
401,11.495518,8.926773,9.262498,11.600376,8.716455,8.912272,9.1882305,9.947713,10.6294365,8.639306
402,11.720614,8.014349,8.919187,11.427556,7.6552696,9.050419,9.172036,9.716864,9.904128,8.674886
403,11.611771,8.548834,8.307271,11.5581875,7.919439,9.179737,8.721677,9.171776,10.614647,8.7473
404,11.442032,8.859378,8.955328,11.941917,7.8751063,8.97524,8.169843,8.554238,10.803178,9.0135145
405,11.027932,7.967916,8.52337,11.4918785,8.150179,8.869004,7.7561197,9.103811,10.540107,10.197322
406,10.382702,8.600829,8.120624,11.095645,8.106317,8.511039,7.1329055,9.824693,10.320914,10.721022
407,10.150289,8.284134,7.7550597,10.078046,7.7242117,8.062214,6.6115375,9.746361,9.58713,11.046083
408,9.982881,7.95385,8.151908,10.550741,8.182621,8.696107,6.4052677,10.026265,9.580136,11.387136
409,10.589011,8.303634,8.202039,10.407353,8.99379,8.790707,6.717895,9.33209,9.529277,11.60092
410,10.556776,9.33206,9.558267,10.821939,9.781477,9.538563,7.514279,9.462957,8.7232895,12.003362
411,10.98704,9.776699,10.297572,10.96969,10.736598,9.168903,7.5442743,9.862315,8.217166,11.560724
412,10.605525,9.756483,9.617654,10.421135,11.646698,9.334144,7.0436683,9.952447,8.584223,10.261317
413,10.611927,9.796677,10.127281,11.299179,11.709437,9.867982,7.1544194,9.541847,9.140355,9.492317
414,9.812115,9.958566,9.744254,10.54272,11.196919,9.591804,7.998842,10.1233635,9.016002,9.469892
415,9.909563,9.572663,10.100784,9.778937,11.774078,9.649549,8.351817,10.215617,9.457191,9.707329
416,9.90618,9.050453,10.3422165,9.689436,12.17477,9.213328,8.138231,10.200085,9.237728,8.946815
417,9.511041,7.7477036,8.668326,9.25838,11.787278,8.2925005,7.5119042,9.739525,8.387614,8.4757595
418,9.537676,8.434138,8.4053755,8.609328,11.385823,8.590438,7.3629103,9.08129,9.232439,8.593299
419,9.526285,8.41282,8.988647,8.647906,11.025827,9.993696,7.8193774,9.010317,8.815602,8.26108
420,8.899689,9.027024,9.543953,8.875442,11.592938,10.870121,8.540253,8.945658,9.023394,9.371151
421,8.274147,8.583537,9.665606,9.238741,10.92559,11.155545,8.433119,8.466035,8.8987055,9.684371
422,7.9931355,7.7690253,9.100064,8.392668,10.262984,11.089238,8.027251,7.579451,8.549643,9.715731
423,8.923171,7.663149,9.588647,9.059811,10.185221,10.76853,8.487251,8.25633,9.291086,9.447064
424,9.1264515,7.7941027,9.848733,8.886453,10.194006,11.097125,9.147206,9.540115,9.78134,9.29559
425,9.564282,8.837313,10.261852,8.889345,10.226595,10.380054,9.550109,10.013033,9.46733,9.888085
426,10.150382,9.581822,10.571581,7.7040057,9.874941,9.950199,9.750294,9.536008,9.450284,9.788139
427,10.057451,9.372771,9.855198,7.8163724,9.200348,9.161712,9.979396,8.238777,8.831831,9.453495
428,10.381072,9.420727,8.972185,7.9689445,9.139632,9.230917,10.044994,7.830466,9.08982,8.792286
429,10.851792,9.772775,8.516164,8.413197,8.773426,9.630335,10.27818,8.022997,9.030532,8.602911
430,10.974254,9.473433,9.357861,9.110044,8.265039,10.206165,10.307667,9.11569,9.284264,8.262028
431,11.055632,9.653198,9.346755,9.163187,7.293445,11.071298,9.888123,8.932369,8.81862,7.656219
432,10.007784,8.79206,8.93725,8.818052,6.834549,11.344513,9.063604,7.8950353,9.339374,6.732797
433,9.256307,8.811923,9.113661,9.351935,7.233171,11.630904,9.016232,7.3622556,9.191595,7.674796
434,9.990663,9.054225,9.296323,9.818578,7.8656154,11.419514,9.247042,7.1671877,9.080268,8.497205
435,10.254798,8.645559,9.045474,10.308777,8.214007,11.907416,9.840167,6.592656,8.473981,9.189835
436,10.815471,7.8608375,8.857643,10.104319,8.17679,11.630979,8.722974,6.686241,8.282207,9.426831
437,10.389074,8.282394,8.699738,10.512105,7.847706,11.250583,8.95123,6.9834785,8.024428,8.918738
438,10.103792,8.677956,9.031508,10.629104,8.374296,11.05002,9.014075,7.2800207,8.152286,9.412517
439,10.532594,9.047176,8.828335,9.846006,8.78279,9.659024,9.848696,7.511496,8.423834,10.403344
440,10.014021,9.784387,9.585164,9.630265,8.329191,9.128309,10.19516,7.6397495,8.3960285,10.508715
441,10.060604,10.422151,9.414455,9.205031,8.31744,8.22752,9.077545,7.7457747,8.199265,10.475749
442,10.70329,10.930413,9.252274,9.497976,7.714476,8.016046,8.318643,6.447974,7.5916305,9.432486
443,11.482584,10.718332,9.44404,9.124186,7.302911,8.250747,8.948704,6.852405,8.196064,10.488296
444,11.380964,9.933306,9.83571,9.398921,7.5560513,9.145005,10.076915,7.1982203,8.741305,10.72829
445,9.950489,10.0262785,10.121227,10.076176,7.4613137,9.705746,10.46029,7.680772,8.815299,10.849739
446,8.77197,9.931329,10.136403,10.662394,7.308335,9.393283,10.197993,7.7968645,8.417191,9.886146
447,7.6677694,9.546692,9.850169,10.49212,7.221032,9.507165,9.696951,7.7931986,8.05437,9.627772
448,8.316631,9.231005,10.536106,10.624729,7.6404757,10.183507,8.539271,8.317471,7.7234716,10.301657
449,8.082394,9.235527,10.535841,10.751177,7.5739083,9.747253,8.483262,8.531797,7.8963637,9.052412
450,8.775657,8.881724,10.054509,10.854643,7.646464,8.506601,8.563454,8.78802,8.366114,8.668387
451,7.7317443,8.783267,9.870277,10.438744,7.594381,7.9493513,8.516655,9.1588,8.69757,8.784266
452,7.5684657,7.823721,9.518932,10.297721,7.938174,7.639852,8.891614,9.039446,8.282001,7.5475616
453,7.581972,7.5329485,9.374739,9.833886,8.7299185,8.257061,8.626739,9.951708,8.141837,7.58111
454,8.241475,7.9922247,9.564021,9.570207,9.014318,7.722768,8.139508,10.701865,8.064332,7.5821533
455,9.178537,8.617662,9.648473,9.381316,8.987117,8.703135,6.671531,10.975982,7.896941,7.8659854
456,9.529203,8.999794,9.814621,9.451324,8.864983,9.307495,6.5136986,10.680282,7.475368,8.647024
457,9.829188,8.881932,9.0036335,9.210546,9.363954,8.778451,6.549047,10.039753,7.3577614,8.250505
458,9.723135,8.840943,8.468222,9.889068,9.36918,9.5575075,7.147643,9.261303,7.4274263,9.130455
459,10.652828,8.5473795,9.0013485,10.138885,10.136898,9.773072,7.3803415,8.91076,8.133679,9.666938
460,10.788727,9.298055,9.894423,10.234455,10.231864,10.551537,7.6553373,9.443934,8.090031,9.999597
461,10.980483,9.000406,9.937542,10.163573,10.145864,10.416498,8.010064,9.993387,7.7808156,9.885495
462,10.910318,8.362413,9.386078,9.957842,9.242228,9.68945,8.287307,9.441828,7.0268655,9.589007
463,10.674171,8.478132,9.920934,10.435588,10.050121,8.680547,9.092358,9.575582,6.4564734,9.063289
