t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,9.0,12.0,11.0,8.0,10.0,8.0,16.0,14.0,20.0,19.0
332,8.0,10.0,13.0,9.0,9.0,9.0,16.0,14.0,20.0,18.0
333,7.0,9.0,11.0,7.0,9.0,9.0,15.0,13.0,21.0,16.0
334,7.0,7.0,8.0,7.0,10.0,9.0,16.0,11.0,22.0,16.0
335,10.0,9.0,9.0,8.0,12.0,9.0,16.0,11.0,24.0,14.0
336,9.0,10.0,11.0,8.0,12.0,8.0,16.0,9.0,23.0,15.0
337,11.0,9.0,11.0,9.0,11.0,9.0,16.0,10.0,22.0,14.0
338,11.0,8.0,8.0,7.0,13.0,11.0,15.0,5.0,20.0,14.0
339,11.0,11.0,8.0,7.0,15.0,12.0,15.0,4.0,18.0,15.0
340,11.0,9.0,7.0,7.0,15.0,12.0,14.0,5.0,17.0,15.0
341,14.0,9.0,10.0,7.0,16.0,13.0,15.0,9.0,16.0,16.0
342,12.0,10.0,11.0,10.0,16.0,14.0,15.0,9.0,16.0,15.0
343,11.0,10.0,12.0,10.0,16.0,13.0,15.0,8.0,14.0,14.0
344,8.0,10.0,14.0,13.0,17.0,11.0,14.0,8.0,13.0,14.0
345,9.0,9.0,13.0,13.0,16.0,10.0,12.0,10.0,13.0,13.0
346,8.0,9.0,13.0,16.0,17.0,12.0,11.0,8.0,11.0,14.0
347,8.0,9.0,14.0,16.0,16.0,12.0,9.0,9.0,9.0,16.0
348,7.0,8.0,14.0,16.0,14.0,12.0,11.0,8.0,7.0,13.0
349,8.0,9.0,15.0,15.0,12.0,13.0,13.0,7.0,5.0,11.0
350,8.0,9.0,16.0,14.0,15.0,14.0,13.0,7.0,5.0,10.0
351,6.0,9.0,17.0,15.0,14.0,14.0,14.0,7.0,4.0,11.0
352,5.0,9.0,20.0,14.0,13.0,14.0,13.0,7.0,5.0,13.0
353,5.0,10.0,16.0,14.0,11.0,14.0,12.0,8.0,4.0,11.0
354,7.0,11.0,15.0,14.0,13.0,14.0,10.0,9.0,3.0,13.0
355,7.0,10.0,14.0,15.0,13.0,12.0,9.0,9.0,4.0,14.0
356,8.0,9.0,12.0,16.0,9.0,9.0,8.0,10.0,3.0,13.0
357,8.0,10.0,12.0,16.0,11.0,9.0,6.0,9.0,4.0,13.0
358,9.0,9.0,11.0,17.0,11.0,6.0,3.0,11.0,2.0,11.0
359,9.0,8.0,12.0,17.0,11.0,5.0,3.0,15.0,3.0,10.0
360,10.0,8.0,13.0,18.0,11.0,6.0,3.0,15.0,4.0,9.0
361,10.0,8.0,15.0,19.0,9.0,6.0,4.0,12.0,4.0,8.0
362,9.0,11.0,14.0,19.0,8.0,6.0,3.0,11.0,5.0,9.0
363,9.0,9.0,12.0,17.0,8.0,7.0,3.0,11.0,3.0,9.0
364,9.0,8.0,14.0,13.0,9.0,7.0,4.0,10.0,5.0,9.0
365,8.0,8.0,15.0,10.0,8.0,8.0,3.0,11.0,7.0,11.0
366,7.0,6.0,14.0,9.0,10.0,9.0,4.0,10.0,7.0,13.0
367,5.0,5.0,16.0,10.0,13.0,10.0,4.0,11.0,7.0,15.0
368,3.0,4.0,14.0,3.0,11.0,11.0,4.0,13.0,5.0,14.0
369,4.0,4.0,13.0,5.0,11.0,11.0,4.0,13.0,7.0,13.0
370,5.0,5.0,13.0,7.0,8.0,9.0,6.0,11.0,7.0,17.0
371,7.0,5.0,13.0,8.0,6.0,7.0,6.0,12.0,8.0,17.0
372,7.0,7.0,13.0,7.0,8.0,5.0,7.0,10.0,8.0,17.0
373,8.0,8.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,14.0
374,8.0,8.0,8.0,10.0,9.0,5.0,7.0,14.0,9.0,13.0
375,9.0,8.0,6.0,11.0,8.0,5.0,9.0,14.0,9.0,16.0
376,9.0,8.0,4.0,12.0,9.0,5.0,9.0,15.0,9.0,17.0
377,11.0,7.0,2.0,14.0,9.0,6.0,12.0,15.0,10.0,17.0
378,10.0,8.0,1.0,11.0,8.0,7.0,13.0,12.0,8.0,14.0
379,11.0,9.0,5.0,8.0,8.0,6.0,14.0,12.0,6.0,16.0
380,13.0,9.0,4.0,6.0,8.0,6.0,14.0,14.0,5.0,15.0
381,13.0,8.0,5.0,7.0,10.0,10.0,16.0,12.0,4.0,14.0
382,13.0,10.0,9.0,8.0,10.0,8.0,17.0,13.0,4.0,14.0
383,10.0,10.0,6.0,9.0,10.0,7.0,20.0,12.0,5.0,12.0
384,6.0,11.0,6.0,10.0,10.0,7.0,18.0,12.0,9.0,13.0
385,7.0,10.0,8.0,12.0,11.0,7.0,18.0,13.0,10.0,13.0
386,6.0,10.0,8.0,13.0,11.0,6.0,18.0,12.0,12.0,12.0
387,6.0,11.0,8.0,14.0,11.0,6.0,17.0,14.0,13.0,12.0
388,7.0,11.0,8.0,11.0,10.0,6.0,15.0,15.0,9.0,10.0
389,4.0,12.0,7.0,11.0,10.0,9.0,13.0,13.0,7.0,10.0
390,6.0,11.0,8.0,11.0,9.0,10.0,13.0,14.0,6.0,10.0
391,7.0,11.0,7.0,11.0,9.0,10.0,12.0,16.0,5.0,10.0
392,8.0,12.0,9.0,12.0,11.0,12.0,13.0,18.0,6.0,11.0
393,9.0,11.0,8.0,13.0,10.0,13.0,10.0,17.0,6.0,12.0
394,12.0,12.0,9.0,12.0,13.0,11.0,9.0,13.0,7.0,13.0
395,14.0,11.0,9.0,12.0,16.0,10.0,9.0,16.0,7.0,14.0
396,12.0,11.0,8.0,14.0,15.0,11.0,9.0,16.0,8.0,15.0
397,13.0,12.0,7.0,16.0,18.0,13.0,7.0,17.0,8.0,17.0
398,12.0,11.0,2.0,14.0,17.0,11.0,5.0,16.0,10.0,17.0
399,12.0,9.0,3.0,15.0,18.0,12.0,6.0,17.0,9.0,18.0
400,12.0,11.0,5.0,14.0,18.0,13.0,6.0,18.0,9.0,20.0
401,12.0,11.0,5.0,13.0,19.0,16.0,6.0,20.0,9.0,19.0
402,11.0,16.0,7.0,12.0,20.0,17.0,6.0,19.0,10.0,20.0
403,11.0,14.0,9.0,12.0,19.0,14.0,6.0,17.0,8.0,19.0
404,11.0,12.0,11.0,12.0,20.0,13.0,6.0,15.0,8.0,17.0
405,13.0,12.0,12.0,12.0,19.0,13.0,7.0,14.0,10.0,16.0
406,13.0,12.0,12.0,12.0,20.0,12.0,7.0,13.0,10.0,14.0
407,12.0,10.0,12.0,13.0,20.0,11.0,7.0,11.0,10.0,12.0
408,11.0,10.0,9.0,12.0,17.0,12.0,5.0,8.0,10.0,11.0
409,11.0,10.0,7.0,11.0,14.0,11.0,5.0,7.0,9.0,12.0
410,13.0,11.0,7.0,11.0,12.0,11.0,5.0,7.0,9.0,13.0
411,14.0,10.0,6.0,11.0,11.0,11.0,5.0,8.0,9.0,14.0
412,15.0,10.0,5.0,12.0,9.0,13.0,6.0,7.0,9.0,14.0
413,14.0,10.0,8.0,12.0,8.0,10.0,9.0,8.0,8.0,15.0
414,17.0,10.0,7.0,12.0,11.0,11.0,10.0,7.0,9.0,14.0
415,20.0,10.0,10.0,13.0,11.0,11.0,11.0,7.0,8.0,13.0
416,20.0,9.0,11.0,14.0,14.0,10.0,13.0,9.0,9.0,12.0
417,20.0,9.0,12.0,13.0,16.0,10.0,14.0,6.0,10.0,12.0
418,18.0,9.0,9.0,10.0,15.0,11.0,13.0,8.0,8.0,11.0
419,17.0,10.0,10.0,10.0,14.0,13.0,13.0,7.0,7.0,11.0
420,15.0,10.0,9.0,11.0,12.0,13.0,12.0,7.0,7.0,11.0
421,16.0,11.0,7.0,11.0,14.0,11.0,10.0,7.0,7.0,11.0
422,15.0,11.0,7.0,12.0,14.0,12.0,10.0,9.0,7.0,10.0
423,15.0,11.0,5.0,10.0,11.0,8.0,11.0,7.0,9.0,8.0
424,17.0,11.0,6.0,9.0,10.0,7.0,11.0,8.0,10.0,7.0
425,17.0,11.0,6.0,9.0,10.0,7.0,13.0,7.0,11.0,6.0
426,17.0,10.0,6.0,8.0,12.0,7.0,12.0,9.0,11.0,6.0
427,17.0,9.0,10.0,8.0,13.0,7.0,12.0,11.0,14.0,8.0
428,14.0,6.0,8.0,8.0,13.0,9.0,13.0,9.0,9.0,7.0
429,11.0,5.0,9.0,8.0,14.0,9.0,13.0,12.0,9.0,6.0
430,10.0,4.0,9.0,7.0,15.0,11.0,14.0,12.0,9.0,7.0
431,7.0,7.0,8.0,8.0,16.0,9.0,13.0,13.0,11.0,10.0
432,6.0,8.0,7.0,7.0,17.0,9.0,12.0,15.0,11.0,11.0
433,6.0,9.0,6.0,5.0,17.0,8.0,12.0,15.0,9.0,12.0
434,6.0,9.0,4.0,3.0,15.0,9.0,13.0,15.0,8.0,10.0
435,8.0,11.0,6.0,4.0,17.0,9.0,13.0,17.0,8.0,9.0
436,8.0,12.0,8.0,4.0,16.0,9.0,13.0,15.0,8.0,6.0
437,11.0,10.0,8.0,5.0,19.0,8.0,14.0,14.0,11.0,5.0
438,12.0,12.0,7.0,6.0,18.0,9.0,15.0,11.0,8.0,4.0
439,12.0,12.0,6.0,7.0,17.0,9.0,15.0,10.0,7.0,4.0
440,14.0,10.0,6.0,7.0,20.0,10.0,15.0,11.0,7.0,5.0
441,14.0,11.0,9.0,8.0,20.0,15.0,15.0,12.0,6.0,4.0
442,15.0,8.0,9.0,8.0,23.0,15.0,13.0,14.0,7.0,4.0
443,10.0,9.0,8.0,9.0,20.0,15.0,10.0,16.0,7.0,4.0
444,10.0,7.0,8.0,9.0,18.0,16.0,11.0,13.0,7.0,3.0
445,12.0,7.0,11.0,11.0,17.0,16.0,12.0,15.0,11.0,3.0
446,12.0,7.0,9.0,10.0,17.0,17.0,13.0,15.0,12.0,5.0
447,12.0,5.0,9.0,14.0,17.0,17.0,12.0,17.0,13.0,5.0
448,11.0,5.0,9.0,13.0,16.0,16.0,11.0,16.0,13.0,6.0
449,13.0,6.0,8.0,12.0,15.0,15.0,13.0,17.0,14.0,7.0
450,14.0,9.0,9.0,15.0,15.0,14.0,13.0,17.0,15.0,7.0
451,15.0,10.0,10.0,13.0,15.0,11.0,13.0,19.0,16.0,7.0
452,13.0,14.0,13.0,14.0,15.0,12.0,12.0,20.0,16.0,9.0
453,15.0,11.0,12.0,12.0,14.0,10.0,11.0,18.0,15.0,8.0
454,13.0,12.0,12.0,11.0,13.0,9.0,10.0,16.0,14.0,8.0
455,12.0,11.0,12.0,12.0,11.0,8.0,14.0,15.0,15.0,7.0
456,10.0,10.0,13.0,12.0,10.0,10.0,12.0,14.0,11.0,6.0
457,9.0,12.0,12.0,13.0,8.0,11.0,11.0,13.0,10.0,5.0
458,9.0,11.0,13.0,13.0,6.0,12.0,5.0,12.0,9.0,4.0
459,9.0,11.0,10.0,11.0,6.0,12.0,6.0,12.0,8.0,4.0
460,9.0,10.0,9.0,12.0,8.0,15.0,4.0,12.0,9.0,7.0
461,12.0,11.0,7.0,10.0,7.0,15.0,6.0,12.0,9.0,6.0
462,15.0,10.0,7.0,9.0,8.0,17.0,5.0,12.0,8.0,7.0
463,15.0,5.0,5.0,8.0,10.0,14.0,6.0,13.0,7.0,8.0
464,16.0,5.0,4.0,10.0,12.0,12.0,6.0,15.0,8.0,7.0
465,17.0,5.0,3.0,11.0,15.0,13.0,5.0,15.0,10.0,6.0
466,17.0,5.0,3.0,11.0,13.0,13.0,6.0,17.0,12.0,5.0
467,19.0,6.0,5.0,14.0,13.0,12.0,7.0,18.0,12.0,4.0
468,19.0,7.0,5.0,13.0,15.0,11.0,7.0,16.0,12.0,5.0
469,17.0,8.0,5.0,14.0,15.0,9.0,7.0,16.0,14.0,6.0
470,16.0,8.0,5.0,15.0,15.0,10.0,8.0,17.0,14.0,8.0
471,16.0,9.0,5.0,18.0,16.0,10.0,8.0,18.0,16.0,8.0
472,17.0,9.0,7.0,18.0,16.0,9.0,8.0,19.0,15.0,10.0
473,17.0,8.0,6.0,14.0,15.0,6.0,8.0,17.0,14.0,9.0
474,15.0,9.0,7.0,12.0,15.0,7.0,8.0,16.0,14.0,11.0
475,16.0,11.0,6.0,9.0,15.0,5.0,9.0,15.0,14.0,13.0
476,13.0,11.0,5.0,9.0,14.0,4.0,9.0,15.0,14.0,14.0
477,14.0,11.0,5.0,8.0,12.0,3.0,8.0,14.0,12.0,14.0
478,15.0,12.0,5.0,6.0,13.0,4.0,7.0,11.0,13.0,15.0
479,15.0,12.0,6.0,7.0,14.0,7.0,9.0,13.0,13.0,16.0
480,15.0,14.0,6.0,9.0,15.0,8.0,7.0,14.0,13.0,16.0
481,16.0,14.0,8.0,11.0,18.0,8.0,7.0,16.0,14.0,17.0
482,18.0,14.0,9.0,10.0,19.0,11.0,8.0,16.0,15.0,17.0
483,18.0,14.0,7.0,12.0,18.0,11.0,6.0,16.0,13.0,15.0
484,17.0,16.0,6.0,14.0,16.0,11.0,5.0,16.0,14.0,14.0
485,19.0,17.0,8.0,15.0,16.0,12.0,5.0,16.0,15.0,13.0
486,17.0,16.0,10.0,15.0,14.0,12.0,5.0,13.0,16.0,14.0
487,17.0,18.0,11.0,17.0,13.0,12.0,6.0,17.0,16.0,12.0
488,16.0,15.0,9.0,15.0,13.0,10.0,6.0,12.0,13.0,13.0
489,15.0,13.0,10.0,13.0,12.0,9.0,6.0,13.0,14.0,14.0
490,15.0,14.0,8.0,12.0,10.0,7.0,7.0,13.0,12.0,14.0
491,14.0,11.0,8.0,12.0,11.0,7.0,10.0,11.0,11.0,14.0
492,14.0,10.0,7.0,12.0,10.0,8.0,11.0,12.0,10.0,14.0
493,14.0,7.0,5.0,9.0,9.0,9.0,13.0,12.0,9.0,12.0
494,13.0,10.0,4.0,9.0,7.0,12.0,14.0,10.0,9.0,13.0
495,14.0,13.0,4.0,12.0,10.0,13.0,14.0,9.0,9.0,14.0
496,12.0,15.0,6.0,13.0,9.0,13.0,15.0,8.0,8.0,14.0
497,12.0,17.0,6.0,13.0,10.0,14.0,16.0,9.0,9.0,14.0
498,11.0,19.0,8.0,14.0,10.0,13.0,16.0,7.0,9.0,14.0
499,12.0,21.0,9.0,16.0,12.0,11.0,16.0,7.0,7.0,15.0
500,13.0,21.0,12.0,17.0,14.0,9.0,17.0,7.0,10.0,16.0
501,16.0,20.0,13.0,17.0,15.0,9.0,18.0,7.0,9.0,15.0
502,18.0,18.0,17.0,17.0,15.0,6.0,18.0,8.0,10.0,16.0
503,18.0,14.0,17.0,16.0,15.0,6.0,15.0,9.0,9.0,13.0
504,20.0,12.0,17.0,15.0,14.0,5.0,15.0,11.0,11.0,12.0
505,19.0,14.0,18.0,14.0,13.0,5.0,14.0,12.0,11.0,11.0
506,21.0,12.0,18.0,15.0,15.0,6.0,16.0,13.0,10.0,10.0
507,20.0,13.0,18.0,15.0,17.0,7.0,16.0,13.0,12.0,10.0
508,20.0,11.0,16.0,15.0,15.0,7.0,16.0,10.0,11.0,10.0
509,21.0,7.0,16.0,15.0,14.0,8.0,18.0,9.0,10.0,10.0
510,21.0,6.0,15.0,15.0,16.0,11.0,17.0,7.0,10.0,12.0
511,19.0,6.0,15.0,15.0,14.0,14.0,17.0,6.0,8.0,13.0
512,19.0,6.0,16.0,14.0,13.0,16.0,18.0,5.0,8.0,12.0
513,15.0,8.0,16.0,14.0,11.0,14.0,17.0,5.0,7.0,9.0
514,14.0,8.0,16.0,13.0,11.0,14.0,14.0,8.0,8.0,9.0
515,15.0,9.0,16.0,10.0,11.0,14.0,15.0,8.0,6.0,9.0
516,16.0,10.0,17.0,9.0,12.0,14.0,12.0,11.0,6.0,9.0
517,17.0,10.0,18.0,9.0,12.0,15.0,13.0,10.0,7.0,13.0
518,14.0,9.0,14.0,8.0,13.0,12.0,14.0,8.0,7.0,12.0
519,14.0,11.0,15.0,10.0,15.0,12.0,16.0,11.0,5.0,12.0
520,15.0,11.0,12.0,10.0,14.0,10.0,15.0,13.0,4.0,13.0
521,16.0,13.0,12.0,11.0,13.0,10.0,17.0,13.0,6.0,12.0
522,15.0,13.0,10.0,11.0,15.0,9.0,20.0,15.0,7.0,13.0
523,15.0,10.0,8.0,11.0,13.0,8.0,17.0,16.0,7.0,11.0
524,16.0,8.0,5.0,13.0,14.0,9.0,15.0,17.0,8.0,11.0
525,17.0,7.0,4.0,15.0,13.0,9.0,14.0,16.0,8.0,10.0
526,18.0,6.0,3.0,16.0,13.0,10.0,13.0,16.0,10.0,11.0
527,19.0,8.0,2.0,17.0,15.0,11.0,12.0,17.0,10.0,11.0
528,17.0,8.0,1.0,19.0,15.0,11.0,11.0,14.0,10.0,8.0
529,19.0,5.0,4.0,19.0,16.0,12.0,10.0,12.0,11.0,9.0
530,19.0,6.0,4.0,19.0,17.0,12.0,10.0,10.0,12.0,10.0
531,19.0,8.0,5.0,20.0,15.0,12.0,8.0,9.0,11.0,10.0
532,19.0,10.0,4.0,20.0,15.0,14.0,10.0,7.0,10.0,10.0
533,15.0,12.0,2.0,19.0,13.0,12.0,9.0,9.0,9.0,9.0
534,13.0,12.0,2.0,19.0,10.0,12.0,8.0,9.0,7.0,12.0
535,12.0,12.0,2.0,19.0,9.0,12.0,11.0,11.0,7.0,14.0
536,11.0,12.0,2.0,18.0,10.0,13.0,12.0,11.0,7.0,15.0
537,10.0,12.0,2.0,18.0,11.0,12.0,12.0,11.0,9.0,15.0
538,11.0,11.0,4.0,18.0,8.0,14.0,13.0,10.0,8.0,16.0
539,12.0,12.0,4.0,18.0,9.0,15.0,13.0,10.0,9.0,15.0
540,13.0,12.0,5.0,18.0,12.0,14.0,14.0,9.0,9.0,16.0
541,15.0,11.0,4.0,18.0,11.0,14.0,15.0,12.0,10.0,16.0
542,16.0,13.0,4.0,20.0,11.0,14.0,17.0,12.0,11.0,16.0
543,17.0,14.0,2.0,18.0,11.0,12.0,13.0,14.0,10.0,15.0
544,16.0,13.0,5.0,18.0,12.0,12.0,15.0,15.0,9.0,16.0
545,16.0,14.0,6.0,18.0,15.0,12.0,14.0,15.0,9.0,17.0
546,16.0,15.0,7.0,18.0,14.0,16.0,15.0,15.0,10.0,16.0
547,16.0,16.0,8.0,17.0,15.0,17.0,17.0,13.0,11.0,17.0
548,14.0,17.0,7.0,15.0,13.0,15.0,17.0,12.0,12.0,15.0
549,12.0,17.0,6.0,15.0,13.0,14.0,18.0,10.0,11.0,14.0
550,11.0,16.0,7.0,16.0,9.0,12.0,17.0,10.0,10.0,13.0
551,10.0,18.0,7.0,17.0,6.0,12.0,19.0,7.0,10.0,13.0
552,11.0,18.0,7.0,18.0,6.0,13.0,21.0,6.0,11.0,11.0
553,12.0,16.0,7.0,18.0,6.0,10.0,21.0,9.0,10.0,12.0
554,12.0,15.0,7.0,19.0,5.0,7.0,22.0,10.0,12.0,14.0
555,13.0,14.0,7.0,19.0,6.0,7.0,22.0,11.0,12.0,15.0
556,14.0,14.0,10.0,21.0,7.0,7.0,23.0,11.0,12.0,15.0
557,15.0,12.0,10.0,22.0,8.0,6.0,23.0,14.0,13.0,16.0
558,13.0,11.0,11.0,20.0,11.0,6.0,21.0,13.0,11.0,16.0
559,14.0,11.0,12.0,18.0,12.0,5.0,20.0,14.0,12.0,16.0
560,13.0,11.0,11.0,18.0,13.0,4.0,19.0,14.0,11.0,16.0
561,13.0,10.0,9.0,17.0,12.0,6.0,18.0,16.0,10.0,16.0
562,12.0,10.0,9.0,15.0,13.0,6.0,18.0,17.0,9.0,19.0
563,13.0,11.0,9.0,14.0,12.0,4.0,16.0,15.0,11.0,17.0
564,13.0,13.0,8.0,12.0,10.0,5.0,15.0,13.0,9.0,19.0
565,12.0,13.0,8.0,10.0,8.0,5.0,14.0,12.0,11.0,18.0
566,14.0,13.0,9.0,7.0,9.0,5.0,11.0,13.0,13.0,20.0
567,14.0,13.0,8.0,6.0,10.0,4.0,11.0,15.0,14.0,19.0
568,13.0,11.0,10.0,6.0,8.0,2.0,10.0,13.0,10.0,19.0
569,13.0,11.0,10.0,7.0,8.0,2.0,12.0,12.0,9.0,16.0
570,13.0,10.0,10.0,6.0,8.0,4.0,12.0,11.0,8.0,16.0
571,12.0,9.0,10.0,10.0,9.0,4.0,11.0,10.0,7.0,14.0
572,12.0,8.0,10.0,13.0,10.0,6.0,12.0,9.0,8.0,13.0
573,10.0,8.0,9.0,14.0,9.0,7.0,11.0,7.0,10.0,12.0
574,9.0,6.0,9.0,15.0,10.0,9.0,13.0,6.0,11.0,12.0
575,7.0,5.0,10.0,15.0,9.0,12.0,13.0,7.0,11.0,12.0
576,8.0,6.0,10.0,15.0,9.0,13.0,14.0,11.0,11.0,12.0
577,5.0,7.0,10.0,15.0,9.0,14.0,13.0,12.0,11.0,16.0
578,5.0,6.0,8.0,16.0,10.0,11.0,16.0,12.0,12.0,14.0
579,5.0,8.0,7.0,16.0,12.0,11.0,14.0,11.0,12.0,14.0
580,5.0,9.0,6.0,15.0,13.0,10.0,16.0,10.0,13.0,13.0
581,4.0,9.0,5.0,13.0,15.0,9.0,14.0,9.0,12.0,13.0
582,4.0,9.0,6.0,14.0,17.0,8.0,15.0,8.0,11.0,12.0
583,4.0,8.0,3.0,14.0,18.0,8.0,14.0,8.0,11.0,12.0
584,3.0,7.0,3.0,11.0,18.0,11.0,13.0,9.0,13.0,10.0
585,5.0,8.0,3.0,9.0,17.0,11.0,12.0,9.0,15.0,10.0
586,5.0,7.0,6.0,8.0,18.0,12.0,9.0,8.0,16.0,10.0
587,6.0,7.0,7.0,9.0,19.0,12.0,9.0,9.0,16.0,10.0
588,3.0,7.0,8.0,6.0,18.0,12.0,9.0,9.0,15.0,11.0
589,3.0,7.0,11.0,6.0,18.0,13.0,12.0,10.0,12.0,13.0
590,4.0,7.0,10.0,6.0,18.0,13.0,15.0,12.0,10.0,12.0
591,4.0,6.0,9.0,7.0,18.0,14.0,15.0,10.0,11.0,11.0
592,4.0,6.0,8.0,6.0,20.0,15.0,17.0,10.0,10.0,10.0
593,8.0,5.0,7.0,9.0,16.0,13.0,16.0,8.0,9.0,10.0
594,9.0,5.0,7.0,9.0,16.0,12.0,17.0,8.0,9.0,10.0
595,11.0,5.0,8.0,10.0,13.0,13.0,15.0,8.0,9.0,10.0
596,12.0,7.0,9.0,11.0,11.0,12.0,14.0,10.0,9.0,11.0
597,12.0,8.0,10.0,11.0,10.0,13.0,13.0,12.0,11.0,11.0
598,10.0,7.0,8.0,11.0,8.0,12.0,11.0,15.0,11.0,13.0
599,10.0,7.0,8.0,11.0,7.0,12.0,10.0,16.0,12.0,14.0
600,11.0,8.0,9.0,12.0,9.0,11.0,9.0,18.0,15.0,14.0
601,11.0,9.0,10.0,14.0,9.0,10.0,9.0,20.0,17.0,14.0
602,12.0,9.0,12.0,16.0,11.0,9.0,10.0,20.0,19.0,14.0
603,13.0,8.0,13.0,15.0,11.0,11.0,8.0,19.0,14.0,14.0
604,14.0,6.0,14.0,16.0,12.0,13.0,10.0,18.0,12.0,15.0
605,15.0,7.0,15.0,15.0,13.0,13.0,12.0,19.0,10.0,15.0
606,16.0,8.0,15.0,18.0,16.0,15.0,14.0,17.0,10.0,15.0
607,14.0,8.0,16.0,18.0,18.0,16.0,15.0,16.0,8.0,14.0
608,14.0,8.0,14.0,15.0,19.0,16.0,18.0,15.0,7.0,14.0
609,13.0,10.0,14.0,15.0,19.0,15.0,20.0,16.0,7.0,17.0
610,13.0,9.0,13.0,15.0,19.0,16.0,20.0,15.0,11.0,15.0
611,11.0,10.0,14.0,15.0,18.0,14.0,22.0,15.0,13.0,15.0
612,10.0,10.0,13.0,15.0,18.0,12.0,22.0,16.0,14.0,17.0
613,11.0,10.0,12.0,15.0,16.0,7.0,21.0,15.0,14.0,17.0
614,13.0,9.0,12.0,13.0,15.0,5.0,19.0,15.0,13.0,19.0
615,14.0,7.0,11.0,13.0,13.0,2.0,18.0,16.0,15.0,19.0
616,16.0,5.0,10.0,16.0,14.0,1.0,19.0,17.0,14.0,18.0
617,16.0,5.0,9.0,16.0,12.0,2.0,19.0,17.0,15.0,18.0
618,14.0,4.0,8.0,17.0,11.0,2.0,19.0,17.0,14.0,17.0
619,14.0,4.0,5.0,19.0,10.0,2.0,19.0,18.0,15.0,16.0
620,13.0,5.0,5.0,19.0,9.0,4.0,19.0,18.0,17.0,15.0
621,14.0,6.0,4.0,19.0,8.0,5.0,20.0,17.0,17.0,15.0
622,15.0,6.0,3.0,18.0,7.0,5.0,20.0,17.0,20.0,15.0
623,13.0,5.0,5.0,16.0,7.0,2.0,18.0,15.0,20.0,13.0
624,10.0,5.0,5.0,16.0,8.0,1.0,17.0,14.0,20.0,12.0
625,10.0,5.0,8.0,14.0,11.0,1.0,15.0,14.0,21.0,12.0
626,11.0,5.0,7.0,14.0,10.0,1.0,14.0,15.0,21.0,14.0
627,11.0,5.0,9.0,15.0,11.0,1.0,14.0,15.0,23.0,13.0
628,11.0,6.0,5.0,13.0,9.0,1.0,12.0,13.0,19.0,12.0
629,10.0,7.0,6.0,12.0,10.0,2.0,14.0,14.0,16.0,12.0
630,10.0,8.0,6.0,13.0,9.0,2.0,13.0,15.0,16.0,12.0
631,10.0,8.0,5.0,15.0,9.0,2.0,14.0,14.0,10.0,11.0
632,10.0,8.0,4.0,16.0,8.0,3.0,14.0,15.0,9.0,12.0
633,10.0,10.0,4.0,16.0,5.0,3.0,13.0,16.0,8.0,10.0
634,12.0,11.0,4.0,16.0,4.0,2.0,11.0,18.0,9.0,11.0
635,12.0,11.0,6.0,17.0,4.0,4.0,11.0,18.0,8.0,12.0
636,12.0,13.0,7.0,18.0,4.0,4.0,12.0,19.0,7.0,14.0
637,13.0,15.0,7.0,19.0,4.0,5.0,13.0,19.0,6.0,16.0
638,14.0,13.0,5.0,17.0,5.0,4.0,11.0,17.0,6.0,16.0
639,15.0,14.0,6.0,16.0,8.0,2.0,11.0,18.0,8.0,16.0
640,15.0,15.0,8.0,15.0,8.0,1.0,11.0,17.0,8.0,17.0
641,13.0,14.0,8.0,11.0,10.0,1.0,12.0,15.0,10.0,17.0
642,12.0,13.0,11.0,8.0,13.0,1.0,10.0,15.0,12.0,19.0
643,12.0,13.0,13.0,8.0,9.0,2.0,11.0,17.0,13.0,17.0
644,15.0,14.0,12.0,8.0,9.0,4.0,10.0,16.0,14.0,17.0
645,16.0,13.0,12.0,9.0,7.0,6.0,12.0,16.0,14.0,18.0
646,15.0,13.0,14.0,9.0,7.0,8.0,12.0,17.0,15.0,17.0
647,15.0,14.0,14.0,10.0,8.0,8.0,12.0,16.0,16.0,17.0
648,13.0,14.0,14.0,12.0,7.0,9.0,12.0,14.0,15.0,14.0
649,13.0,15.0,13.0,13.0,8.0,8.0,12.0,16.0,14.0,12.0
650,11.0,15.0,12.0,13.0,9.0,8.0,11.0,16.0,14.0,12.0
651,10.0,15.0,11.0,15.0,9.0,9.0,10.0,17.0,14.0,12.0
652,9.0,15.0,11.0,16.0,10.0,9.0,9.0,14.0,15.0,13.0
653,9.0,13.0,11.0,14.0,9.0,7.0,9.0,11.0,14.0,10.0
654,10.0,12.0,10.0,13.0,10.0,5.0,10.0,9.0,12.0,11.0
655,10.0,11.0,11.0,11.0,11.0,7.0,13.0,7.0,12.0,11.0
656,10.0,10.0,10.0,10.0,11.0,7.0,13.0,6.0,15.0,12.0
657,11.0,9.0,11.0,8.0,12.0,7.0,13.0,5.0,17.0,12.0
658,10.0,7.0,11.0,6.0,12.0,8.0,12.0,4.0,16.0,10.0
659,10.0,9.0,13.0,4.0,13.0,9.0,12.0,7.0,15.0,10.0
660,9.0,9.0,13.0,4.0,15.0,8.0,12.0,9.0,15.0,11.0
661,8.0,10.0,13.0,4.0,17.0,8.0,14.0,9.0,16.0,11.0
