t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.507346,9.630366,6.5045133,9.9375,7.639545,8.906267,10.001065,11.372807,9.382707,9.034727
264,9.5119,9.722111,6.497906,9.583455,8.979232,9.286283,10.371661,10.880536,9.026869,9.353436
265,9.466373,10.526126,6.3856277,8.692958,9.724467,9.137049,10.5043335,10.703849,9.033408,9.327434
266,10.002265,10.484697,6.5381117,9.112949,9.930784,9.529094,10.889102,10.601129,9.787772,9.0693865
267,9.882908,10.138185,6.1688666,8.721874,9.72668,9.168199,10.978992,10.276719,9.782589,8.553241
268,9.549568,10.451655,6.037617,8.338185,9.481713,8.991774,10.388116,10.249013,9.972103,8.276436
269,9.963789,9.8363905,6.156858,9.117659,9.808961,9.768874,10.137209,9.787317,9.098206,9.000537
270,9.897005,9.759024,6.4848294,9.900844,9.466616,9.803652,9.200434,8.6922,8.874145,9.120152
271,9.921507,9.666944,6.6742697,10.144273,8.459391,9.434532,9.345168,8.810946,8.114095,8.872898
272,9.124632,9.734692,6.6867285,9.581143,8.416159,9.603851,9.090831,7.4623737,7.903636,8.547652
273,9.265601,9.640667,6.7085023,8.444188,8.413457,10.411129,9.70267,7.7241626,7.787011,9.1636095
274,9.6137295,10.122271,6.513811,8.9351425,8.626486,10.001571,9.691996,8.7076645,7.9577,9.784916
275,10.086157,10.967479,6.4077344,9.237917,8.588177,9.8547325,10.131489,9.068015,8.507577,10.315217
276,10.250529,10.932722,6.2116427,9.385138,8.926809,8.366897,9.901233,9.850482,8.7291355,10.260856
277,9.338794,10.65972,5.8589725,8.982484,9.037265,7.1147723,9.339958,9.969027,8.426859,10.388281
278,9.448764,10.740352,6.011972,8.587812,8.999182,7.150686,8.628067,10.644777,8.958274,10.40732
279,9.919325,10.492198,6.1552815,8.882308,8.979099,7.717726,8.75045,10.926801,9.379233,10.191625
280,9.706274,10.621131,6.3598766,8.864576,8.6496725,8.360097,9.298529,11.298651,9.377502,10.217776
281,10.434326,11.200351,5.961279,8.3412695,8.745118,8.144326,8.42954,11.603981,9.651976,10.41691
282,9.684246,10.913858,6.6264014,8.35365,8.584385,7.658563,7.1817303,11.9148245,8.513488,9.883906
283,9.568213,10.295401,6.8435497,9.002205,8.720253,7.7795057,7.606571,11.465577,8.837529,9.922617
284,9.530218,9.931455,6.9790077,9.57557,8.11418,8.255188,8.283859,11.313516,9.167028,9.948358
285,10.055955,10.263982,6.7774158,10.058955,8.25498,8.438541,9.359195,11.190855,8.847438,9.606722
286,9.5308,10.420924,6.5431647,10.145059,8.286476,9.018521,10.146974,10.853195,9.181307,9.380662
287,8.176103,9.309443,6.1962924,9.757351,7.460603,8.961326,9.671219,9.978814,8.360915,9.184767
288,7.8044453,9.261602,6.184537,9.849947,7.4784055,9.120595,9.9142475,9.695355,8.704784,8.889187
289,8.2868185,9.233699,6.294326,10.84991,7.731342,9.369056,9.978016,9.345289,9.039512,9.561252
290,8.453396,9.433598,6.624519,10.827989,8.10215,9.701372,9.658624,9.798294,9.958441,9.974507
291,9.232015,9.585469,6.8224025,11.08804,7.8028235,8.919467,9.710244,9.844909,9.926336,10.570351
292,9.487277,9.576816,6.7314606,11.2670145,7.2245317,8.59881,9.135413,9.225367,9.863758,9.735234
293,9.209085,9.952724,6.6397405,10.94522,7.616578,8.446123,8.971348,10.185974,9.442312,9.560281
294,9.701078,10.4816885,6.6271305,10.668704,8.104868,8.986294,9.446326,9.685485,9.391021,9.601248
295,9.974715,11.17637,6.3853197,10.031564,8.090287,10.389004,9.86144,10.275763,9.322027,9.096193
296,10.065932,11.295819,6.1587095,9.296402,8.235678,11.447718,9.499425,10.401325,8.543316,8.832178
297,9.738736,10.522927,5.7948093,9.019585,8.255129,11.126514,8.510591,10.28797,7.4639716,9.298673
298,9.374316,10.438493,5.8919845,9.313749,7.855574,10.076704,8.912215,10.817426,7.9760213,10.1474905
299,9.695931,9.982917,6.070868,9.764737,8.1055155,9.769333,8.676124,10.677694,8.834464,10.105424
300,9.903149,10.4832,6.2097297,9.921564,8.260626,9.073639,9.037301,11.042689,9.200286,10.604535
301,9.679683,9.995317,6.416281,9.37638,8.298249,8.560491,9.057065,10.188494,9.907402,9.776832
302,8.977531,8.955852,6.146953,8.835834,7.747078,8.128575,9.16042,10.372591,8.627152,9.295938
303,9.129696,9.313021,5.98537,8.473179,7.57308,8.844305,8.949559,10.080745,8.707362,9.164197
304,9.264681,9.447195,6.35246,8.986388,7.396395,8.866935,8.792066,10.862898,9.03658,9.63738
305,9.008834,10.219966,6.5506663,9.692538,7.298042,9.343201,9.135714,11.514017,9.387948,10.444337
306,8.972255,10.445099,6.9148664,10.110606,7.1195583,9.672808,9.742154,10.702916,9.544398,9.6080475
307,9.16988,9.934577,6.453848,9.913001,6.6451383,8.785515,10.241391,8.983087,9.513017,8.949833
308,9.186857,10.512578,6.775485,10.101064,6.7333207,8.704107,10.44703,8.8823185,9.173757,8.427589
309,9.874147,10.578387,6.841359,10.370674,7.610875,8.570843,10.649247,9.2490015,8.888079,8.6736765
310,10.086874,11.557972,7.0829077,10.130749,8.982081,8.597058,10.758804,9.59475,9.17517,9.480688
311,9.961432,10.873935,7.013865,9.724597,9.833338,8.343093,10.969634,8.711865,8.688802,9.981773
312,9.306656,9.840613,6.8459544,8.681987,9.133493,8.072561,9.988564,8.899451,8.077893,10.066593
313,9.492638,10.516718,7.202768,9.371335,8.962214,8.410785,10.113164,9.753287,7.980413,9.978183
314,10.033755,10.778279,7.2332716,10.085075,9.731946,8.895358,10.645615,10.000888,8.233057,10.426327
315,10.529827,10.840884,6.899972,10.002357,10.433473,9.108904,11.015041,10.930235,8.411118,10.496741
316,10.7503805,10.283033,6.6730394,10.0373535,10.420896,8.614871,10.7208605,10.817681,8.208743,10.688555
317,10.19755,9.854108,6.7717905,10.231501,9.365631,7.7921066,10.313489,10.692329,7.757077,10.54048
318,10.758067,9.505071,7.0149403,10.16286,9.065857,8.141889,10.325766,9.468049,8.456536,10.042646
319,10.969698,9.341,7.0838437,10.890475,8.659954,8.258865,10.8097315,8.484039,8.98862,10.198305
320,10.48892,10.013012,7.115264,10.537214,8.9471855,8.495199,10.43475,8.809514,9.449999,9.886913
321,9.863473,9.1692705,7.6253767,10.109246,8.185317,9.261401,9.286935,7.7579923,9.14942,8.944667
322,9.578934,8.51197,7.31002,9.662327,8.203379,8.86564,8.70691,7.010058,8.8610115,8.538938
323,9.676829,8.806101,7.8923426,9.740849,8.602321,9.381206,8.486772,6.808328,8.990495,8.655179
324,9.92276,9.137742,8.066131,9.84854,9.410939,9.434437,9.3420515,7.4650154,8.941155,9.411066
325,9.676521,9.580738,8.690869,10.194724,9.335689,9.499953,10.04796,8.190519,9.051274,9.556824
326,10.277898,9.757279,9.287018,9.7143755,9.078424,9.340147,9.928062,8.950356,9.128318,9.082044
327,10.221696,9.769966,9.159036,8.567159,8.617549,8.403503,10.097997,9.284654,8.184864,9.364923
328,10.00132,10.1005125,9.229772,8.290035,8.349684,8.0885315,10.294932,10.253731,7.9030023,9.771291
329,9.604366,10.050136,8.901214,8.682737,8.339094,8.6417055,10.169458,10.622405,7.51621,9.50062
330,9.56168,10.888855,8.161163,9.744235,8.514883,8.715292,10.211164,10.583096,7.686325,8.972431
331,9.690199,10.261038,7.544236,8.863434,8.151912,8.773523,9.2937355,10.437133,7.8409514,8.949291
332,9.962892,9.610418,7.331052,9.034845,7.2095656,8.59929,9.429648,9.900171,8.504608,9.39222
333,10.459247,9.900772,7.0665665,9.359428,7.1069527,8.668633,9.340556,9.0818615,9.153492,9.752281
334,10.88298,10.461925,7.560956,10.461915,7.907479,9.24158,9.6165495,9.042388,10.061049,10.089234
335,10.227272,10.660523,8.654338,11.156174,8.18302,9.449461,10.74269,8.577678,9.629464,10.342829
336,9.510206,11.023793,8.1776285,10.566196,8.484577,10.46191,10.470878,7.9200406,9.642262,9.843055
337,8.728841,11.197957,7.4121566,10.31388,7.6986685,10.279066,10.194602,7.625985,9.03146,8.83728
338,9.115523,11.494195,7.5724163,10.583198,8.13291,9.434986,9.479761,7.4733315,8.359879,8.69241
339,9.231569,10.706587,8.035298,10.973715,8.370311,9.06278,9.473245,8.8457575,8.829797,8.630874
340,8.918754,9.530786,8.446355,10.606166,8.738891,8.735885,9.321965,9.4111185,8.958917,9.53708
341,8.673239,9.068517,8.407723,10.606784,9.189409,8.404166,10.169094,9.143079,8.847031,9.449473
342,8.3547945,8.823291,8.410903,10.163029,8.056859,8.018257,10.810775,9.360841,8.532698,9.759695
343,8.952193,8.897975,8.020487,10.065928,8.117453,8.171115,10.946755,9.98773,8.025531,10.287566
344,9.704975,9.383385,8.289008,10.052569,8.920936,8.535999,11.235222,9.852194,8.405366,9.827636
345,10.313403,9.694217,8.445552,10.932105,9.282485,8.987184,10.726645,10.033555,9.084393,10.647411
346,10.150888,10.058431,8.521283,10.343096,8.865147,9.132169,9.592211,9.290719,8.730061,10.997877
347,9.745503,9.728508,8.193254,10.2195,7.8496304,8.584497,8.842559,8.664075,8.745008,11.016228
348,9.45508,10.409951,7.7896695,10.336131,7.6725855,8.129651,9.103546,9.170166,9.175976,10.949928
349,10.304754,10.072879,7.650882,11.433404,8.10746,8.341158,9.8466015,9.619848,9.518614,10.644422
350,10.870856,9.61546,7.893345,11.283568,8.046163,8.911529,10.488045,10.612603,9.5552,10.663857
351,10.0744295,9.587303,8.286687,11.491449,8.328224,8.906616,10.747487,10.755082,9.457742,10.627083
352,10.198524,8.474638,8.532365,11.607421,8.358687,8.527408,10.940831,10.501523,8.929567,9.835332
353,10.898202,9.112279,8.694502,11.312726,8.170225,7.9900546,11.232435,10.249036,9.47378,9.704759
354,10.579343,9.431511,8.716256,11.486934,8.641861,8.235707,9.980755,9.688702,9.9049225,10.077599
355,10.599212,10.627817,8.344587,11.513849,9.477141,7.9372497,9.329292,9.026041,10.065691,9.607459
356,10.189193,11.14734,8.092344,11.404623,9.001147,8.288355,9.709061,7.89416,9.8846035,9.614431
357,9.42937,10.458118,7.642242,11.449368,7.8123775,8.390332,9.615742,7.4481244,9.21058,9.898545
358,9.526717,10.850915,8.067519,11.472665,6.8393917,8.496199,9.196379,7.5590143,8.384297,10.42754
359,9.747305,11.189788,8.282627,10.119186,7.024852,8.406468,10.631834,7.8267627,7.7232,10.821315
360,9.766425,10.459215,8.628462,10.425687,7.8590803,8.706604,10.901092,7.9965944,7.168148,11.043111
361,9.914996,10.411587,8.517484,10.005696,8.649557,8.683946,10.869138,8.590476,7.3865614,10.461092
362,8.7097845,10.10832,7.862006,8.993685,8.601872,8.551674,10.705024,9.10932,7.0818124,10.341332
363,8.476841,10.609287,7.585448,9.254013,9.020139,8.281738,11.222456,9.358811,7.312312,10.270867
364,8.841112,10.761838,7.8032146,9.320047,9.333308,8.646642,10.621505,9.759694,7.7127624,10.364486
365,8.749075,10.643775,7.8636775,9.519287,8.962234,8.651346,11.211693,9.929565,8.287548,10.245278
366,8.930614,10.942902,7.0457664,10.007197,8.723264,7.780755,11.828948,9.7829685,8.931355,10.685601
367,9.178855,11.751024,7.4916506,8.902202,7.8679466,7.721411,11.918918,9.68209,8.551242,11.071789
368,9.826768,11.494342,8.080061,8.922465,7.592821,7.555243,10.17315,9.737003,8.694833,11.277883
369,9.81881,10.766135,7.9834013,9.354042,7.867675,7.927034,9.45323,9.0271015,8.059917,11.080526
370,9.538554,11.073759,8.369807,9.591769,8.46703,8.18239,8.512586,8.773667,8.357858,11.128212
371,8.999117,11.065685,8.194651,9.427895,8.615597,8.454251,9.064389,8.909769,8.520448,9.340257
372,8.284335,10.429945,8.053714,8.217553,8.940767,8.546851,8.763724,8.273696,7.8821135,8.933535
373,7.907187,10.710351,7.665273,7.898952,9.313978,9.0771,8.782973,8.311016,7.5168853,9.205961
374,8.544807,10.628686,7.862951,8.341888,10.091367,9.723606,9.859844,8.416362,7.432071,9.000683
375,9.274272,10.56628,8.746266,8.879381,9.884622,9.781604,10.640144,8.916299,7.810897,9.510651
376,9.561488,10.087918,9.084883,9.70997,10.070656,9.728415,10.951202,8.583458,7.606182,9.959583
377,9.339575,8.96959,8.381899,10.214176,10.003879,8.952329,10.657306,8.229984,6.9678574,10.076178
378,9.303147,8.982192,8.990539,10.377911,10.088264,8.561218,10.716533,7.7076755,7.2358747,10.316776
379,9.178796,9.96148,9.229112,10.148737,10.353105,8.43886,10.980501,7.8958235,7.9764156,11.056124
380,8.285643,10.192223,9.970609,10.524081,10.452688,8.399227,11.221735,8.419474,8.755381,10.830636
381,8.214252,9.759619,9.578439,10.4435625,9.691518,9.006099,10.881737,8.872345,8.621943,10.135811
382,7.554091,7.8515277,9.27561,9.45467,9.193075,9.13254,10.303417,8.583731,8.581729,10.011888
383,7.8783984,8.014485,8.737077,9.597218,9.419017,9.785715,11.1516285,8.540196,8.609338,10.929777
384,8.561298,9.1400175,8.294623,9.746944,8.907858,10.580053,11.8034725,8.569491,8.866872,10.96262
385,9.261287,10.109318,7.8433676,10.074635,9.266745,10.962675,10.603538,8.481872,7.870231,10.69936
386,8.208538,10.923139,7.871211,10.453584,8.993927,10.632161,9.813413,8.332618,7.973274,9.674993
387,7.990651,11.208378,7.357024,9.713638,9.044202,8.865583,8.586218,8.227377,7.8881817,8.9522
388,7.6715336,11.884144,7.2782245,9.258478,9.462347,7.958561,8.916347,8.289355,8.058646,8.977143
389,8.321954,12.11928,7.765398,9.378332,9.000644,7.6914406,9.451121,9.083413,7.9370723,10.333166
390,7.771371,11.887879,8.197303,9.322353,8.984114,8.112642,10.043763,9.070355,8.511198,11.206728
391,7.6242967,11.660001,7.8059254,9.678528,8.964552,7.813041,9.45317,8.897154,8.884489,10.902297
392,6.93401,10.840277,7.4347544,9.455107,8.186563,7.508584,8.893962,8.572101,7.7474327,9.762139
393,7.136726,10.976774,7.8476863,9.681415,7.6962814,8.015438,9.205283,8.988526,7.6105347,10.115751
394,8.065157,10.629078,8.533875,10.064295,7.767089,8.408216,9.766203,8.431517,7.5754356,9.607629
395,8.213674,10.174918,9.138143,9.822607,8.216886,9.153204,10.8431835,8.904713,7.852657,10.395874
396,8.4926195,9.30717,9.579779,10.287816,9.1139765,9.302532,12.372943,8.829738,7.639903,11.224683
397,7.6928163,8.579058,9.2656765,10.519357,8.611903,9.257511,11.426938,8.273697,7.471733,12.0530405
398,8.594187,8.723713,8.916313,10.480969,9.281782,9.269902,10.964502,7.6985936,7.5289364,12.525447
399,8.859608,9.745142,9.147964,10.453717,9.402705,9.255417,10.642755,8.200483,7.584275,12.386113
400,9.09594,10.090671,9.386985,9.692993,9.91614,9.527504,9.816604,8.29424,7.717649,11.511876
401,8.85233,9.880608,9.383274,9.371669,8.350568,9.643526,10.531816,8.761935,7.7692466,10.903874
402,7.7229457,9.913083,9.244368,9.207408,8.793878,9.727348,9.709867,8.84073,8.039864,9.26209
403,7.413507,10.57333,9.149118,9.788822,9.313734,9.527357,10.45156,8.770814,8.054312,9.32535
404,7.489398,11.360836,9.287251,10.655848,9.836486,9.85324,10.369471,9.32595,8.229386,10.324045
405,7.26492,11.760038,9.5427685,11.159038,9.056769,9.876693,10.630509,9.633795,7.964943,10.142175
406,7.908374,12.006614,8.915937,10.470619,9.063698,9.484304,11.016528,9.031486,8.111019,10.761135
407,8.430696,11.261959,8.043066,9.969739,8.853863,8.822522,10.06568,8.229946,8.11891,10.312404
408,9.35141,11.020951,7.548902,9.624649,9.755659,7.8507237,9.988966,8.438885,8.708869,10.348183
409,9.522151,11.073583,7.870256,9.5580435,10.586231,8.453814,9.799839,9.09659,9.121116,11.044404
410,9.778138,11.166799,8.606084,10.175969,11.016342,9.214427,10.03272,9.496024,9.62449,11.833967
411,9.265621,11.198376,8.499448,9.926783,10.785538,9.850478,10.349021,9.759905,9.068477,11.497882
412,8.742946,10.6277,8.875974,9.390615,9.651801,9.693882,10.79587,9.160092,8.4304905,10.628149
413,8.3785515,10.717968,9.15859,9.752556,9.054978,9.945491,10.908976,8.704309,8.333954,11.004352
414,7.9884715,10.912303,9.191452,10.12228,8.46613,9.820712,11.147557,8.455658,8.385594,11.177699
415,7.6929493,10.557647,8.757528,9.730924,7.9892983,10.144247,10.280668,8.9213295,8.687235,10.767557
416,6.6054177,10.7778,8.473008,9.587276,8.100234,10.798058,10.549764,9.046461,8.477736,11.365095
417,6.6533494,8.827439,7.7874074,9.740435,8.18064,10.565655,10.629686,8.633823,8.2861805,11.154969
418,7.4016385,8.507179,7.732334,9.808057,8.247042,9.937109,10.387379,8.405488,7.9205313,9.779146
419,8.89547,8.867193,8.656822,10.386901,8.823771,10.138938,11.032778,8.425826,7.6738715,9.877201
420,9.664457,9.220035,8.900775,11.363234,9.634634,9.745528,10.864018,8.452482,7.4681225,10.997926
421,9.899321,8.75083,9.285012,11.530776,9.786678,9.742265,9.93021,8.889796,7.260075,10.556326
422,9.605306,8.788292,9.897519,10.993456,9.382519,8.842751,9.5749655,9.101527,7.139907,10.192276
423,8.802455,8.533143,9.636826,11.129177,10.22358,9.20839,9.673902,9.360837,7.543151,10.679476
424,8.713189,8.556704,9.2626295,10.637286,10.673097,9.058609,10.047486,9.819959,8.010492,11.042388
425,8.478886,8.699893,8.944517,10.661263,10.427641,9.164291,9.907053,9.99141,7.997673,11.707801
426,8.122122,9.186512,8.743269,10.717138,10.294964,8.663726,10.221696,10.02813,8.618706,12.024184
427,8.319848,8.847172,8.748101,10.395453,10.442677,8.983914,10.114668,10.011576,8.420841,12.540269
428,9.290652,8.965309,9.220474,10.526657,10.625994,9.307142,10.559618,10.252533,8.25169,12.204477
429,9.961137,9.915871,9.593926,11.402949,11.110911,9.392714,11.028587,10.334542,7.7292757,11.950597
430,10.24233,10.304076,9.638187,11.457375,10.169633,9.866917,11.738764,9.950897,7.177275,11.310847
431,10.053848,9.871794,8.607305,11.011987,10.5374775,9.689044,10.946105,9.51116,6.66321,10.470553
432,8.931333,8.865301,7.884943,10.10644,10.449662,9.807059,10.211488,8.522719,6.053442,9.72616
433,8.1628475,8.608368,7.757292,9.803207,9.8505945,9.992699,10.792089,8.15801,6.3249025,9.771908
434,8.287704,9.598708,7.66513,9.798836,10.304663,10.464418,11.272963,7.840632,6.6820397,10.505815
435,8.683718,8.965903,8.281852,9.72636,10.616257,10.42946,11.681608,8.295435,6.935726,10.6731415
436,9.528005,9.107126,8.301979,10.196516,10.572146,9.823863,12.058902,8.579099,7.2208843,10.912197
437,9.015384,9.711543,8.203043,9.541849,9.488171,10.311308,10.95134,8.785446,6.838309,11.099992
438,8.957585,10.129727,8.758452,9.961546,9.214792,9.981396,10.834917,9.723473,6.937868,10.302518
439,9.402972,10.690395,8.934299,9.521007,8.467995,10.350357,10.491039,9.96332,6.5369325,9.862528
440,9.979964,10.864853,9.566323,10.452292,8.667136,10.248662,9.936094,9.772915,6.827331,10.041537
441,9.889646,10.799784,9.032101,10.207224,7.7205305,9.454237,9.785401,9.120875,6.651328,8.682899
442,9.92019,9.331348,8.916361,10.536041,8.018878,8.95636,9.304925,8.270079,6.3081937,8.072406
443,10.509286,9.672939,8.625265,10.986488,8.184754,9.049319,8.98297,7.869279,6.1198664,7.9410076
444,11.701389,10.109907,8.800502,10.85102,8.904107,9.0371895,9.6896515,8.191341,6.313449,8.504406
445,11.642391,10.49084,9.257468,10.60731,10.099754,9.479593,11.023316,8.397864,6.4689617,9.526151
446,10.2469845,9.921342,8.576391,10.324873,9.546849,9.447296,11.059204,8.542795,6.2445774,9.182756
447,9.1925535,9.206986,8.412275,9.215221,9.108942,9.69851,11.0238905,7.5817776,5.926309,9.71926
448,9.314155,8.960891,8.265521,9.208493,8.608102,10.073794,11.478481,7.5357537,5.720054,9.345021
449,10.259589,8.972121,8.979347,8.811344,9.388021,10.5842495,10.639084,7.680643,5.71819,9.8445
450,11.382753,9.645157,9.798349,8.6388645,10.120315,10.4956255,9.437219,7.7795887,5.662348,10.414468
451,10.501733,10.820351,10.108682,8.510143,10.084802,10.52804,9.04287,7.9986205,5.8449445,9.49671
452,9.489971,11.00282,9.934217,8.182238,9.943991,9.2929735,8.948708,7.8448706,5.7188087,9.019114
453,10.007499,11.199688,10.33566,8.588754,9.657252,9.15229,9.132186,8.026589,5.899444,9.622615
454,9.976594,10.220047,10.028845,9.061521,10.008313,9.144,9.521126,8.104004,6.2588215,10.263801
455,10.785965,9.721973,9.544839,10.0527725,10.48911,9.614174,9.438856,8.400225,6.7227664,10.842599
456,11.48414,8.773601,9.10615,9.440159,11.018373,9.950561,9.594713,8.723226,7.047025,10.638454
457,10.72415,7.18942,8.789463,9.244446,10.545832,10.154642,8.767626,7.5512013,7.2498717,10.685111
458,10.245088,7.5221057,8.524016,10.19585,11.4961,10.435293,9.031814,7.4424663,7.5056767,11.23393
