t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
238,2.596313,2.0367155,3.1274238,2.2238388,1.9035589,1.7781932,4.2053504,1.7683115,1.2053707,1.7966541
239,2.528782,2.167297,3.1482873,2.245665,2.0797164,1.8472795,4.0332093,1.9717296,1.0965427,1.6503294
240,2.3786638,2.2982855,2.9030786,2.5398505,2.4790592,1.8541712,3.832417,2.18982,1.061468,1.6841884
241,1.8054576,2.3264632,2.7552783,2.7820024,2.6678984,2.0126615,3.7975113,2.0868487,1.0512614,1.7845416
242,1.512978,2.2742012,2.4419386,2.8272493,2.7466464,2.194153,3.5383387,1.6842033,1.0219737,2.0285618
243,1.6275316,2.1086946,2.3729753,2.7892213,2.8356462,2.4424884,3.4280941,1.9230496,1.0999286,2.123091
244,1.8101157,1.5497713,2.1154609,2.631401,2.7022872,2.65687,3.3218534,2.1578221,1.1950511,2.280324
245,2.2397947,1.5743405,1.923615,2.3433228,2.7518888,2.8970063,3.3343792,2.6084862,1.6058642,2.199328
246,2.5853455,1.5372133,1.6272707,2.018241,2.169849,2.6873808,3.4461627,2.8018763,1.6844819,1.9596883
247,2.6881661,1.5954511,1.4859085,1.1796174,1.6350362,2.3986435,2.8608253,2.8931563,1.7238101,1.4499986
248,2.6235378,2.01649,1.934346,1.0206537,1.5994273,2.195841,3.0377676,2.6167433,1.8374691,1.3306348
249,2.2023592,2.5869615,2.3214917,1.0562845,2.0389416,2.1761224,3.0275776,2.639288,1.6447855,1.4133841
250,1.7369349,2.8784688,2.6784325,1.1684289,2.2467713,2.5643096,2.9790964,2.896072,1.6802399,1.4650991
251,1.4259508,2.5248768,3.2921157,1.2956172,2.2793937,2.7865825,2.642838,3.0737019,1.459271,1.4987497
252,1.2308642,2.6622386,3.4584632,1.4769946,2.297857,3.1486146,2.2161412,3.221347,1.6239992,1.5664792
253,1.2263733,2.658849,3.5942633,1.6464123,2.1719677,3.370867,2.3100414,3.3270626,1.5710554,1.9576741
254,1.3182932,2.5499473,3.4762025,1.9235975,2.0721562,3.4856446,2.589606,3.5892751,1.4568917,2.292715
255,1.3998852,2.1762934,3.5680583,2.2127292,1.9246523,3.9932537,3.0126307,3.484883,1.4945796,2.434943
256,1.5632421,1.8579772,3.6189008,2.272496,1.9883364,3.8342192,3.3445501,3.5500875,1.2335845,2.3793042
257,1.6661553,1.5166235,3.3714504,2.378076,2.1542447,3.5928378,3.293056,3.6041722,1.1596853,2.036621
258,1.9603547,1.5216554,3.5161479,2.3399959,2.2473814,3.399312,3.9211593,3.532666,1.3257291,2.123119
259,2.2093675,1.4808941,3.5321462,2.280173,2.266615,3.4059584,3.979179,3.40089,1.5632385,2.298413
260,2.5171983,1.756405,3.9842722,2.4719987,2.2579765,3.1187859,3.9189796,3.4314392,1.6320844,2.5726876
261,2.3545978,1.955637,4.2904,2.4373484,2.2163777,2.5212324,3.792833,2.9002817,1.6136854,2.8875918
262,2.2096136,1.9103533,3.852575,2.4747455,2.0519383,2.3746495,3.8599372,2.319611,1.5643332,2.8140404
263,2.3175502,1.7093542,3.6752062,2.383229,2.0234375,2.3037086,3.8802943,1.7595589,1.4406056,3.2348974
264,1.8722708,1.6204093,3.3193376,2.3332865,2.1768618,2.245683,4.2088494,1.079653,1.3965143,3.3143203
265,2.0089793,1.5281749,3.2400174,2.0500205,2.370397,2.3785586,4.0619683,0.7816213,1.2172791,3.2851117
266,1.8893454,1.5368707,3.061719,2.310547,2.4295762,2.248945,3.8977983,0.3787944,1.1529998,3.0876193
267,1.6827698,1.5155126,2.9533913,2.2534769,2.7259657,2.0486186,3.8729398,0.35012212,1.0740345,2.765505
268,1.9358194,1.6726261,3.092186,2.376554,2.4950628,1.9237741,3.8391507,0.50383615,1.1576576,2.6778388
269,1.7560215,1.7256303,3.2779834,2.3764815,2.6649683,1.7803535,3.3692894,0.8108631,1.2712405,2.1348126
270,2.2181985,1.7430537,3.13413,2.3897073,2.5774817,2.062428,2.7070153,1.0661136,1.5658548,1.9900025
271,2.3275099,1.5985291,2.6405041,2.184771,2.407902,2.3035982,2.532253,1.3595432,1.6023428,1.9155922
272,2.176487,1.6330547,2.4455056,1.6851435,2.112836,1.913811,1.6590469,1.4842142,1.8825955,1.4267521
273,2.4293077,1.7515881,2.5013182,1.755464,1.8026884,2.1515114,1.9095384,1.3338941,2.0589652,1.9464893
274,2.8687348,1.8196456,2.4962146,2.1017082,1.785057,2.1443596,2.1601088,1.4094534,2.1005764,2.36223
275,3.4834566,1.8142496,2.4277759,2.531217,1.6135827,2.2001557,2.4750733,1.3815567,2.3430843,2.8581052
276,3.9165785,1.7593435,2.2656791,3.024264,1.3665905,2.2075934,2.5679605,1.6590518,2.4654315,2.9078271
277,3.6609206,1.6954739,2.0026913,3.3225348,0.68882656,1.7810795,2.418937,1.5808214,2.3695958,3.160628
278,3.5046654,1.6696239,1.7731639,3.5468237,0.6385979,1.8045139,2.4683635,1.7414104,2.4735377,2.9536796
279,3.2420702,1.2062037,1.6238126,3.2178955,0.6377389,1.9437163,2.3640814,1.893002,2.3870504,2.828387
280,3.082751,0.9956561,1.4073104,2.8314774,0.70457774,2.2596917,2.4602861,2.117959,2.6770685,3.0194542
281,2.7821043,1.0483749,1.0167898,2.4090178,0.7953006,2.4553993,2.446841,2.1316872,2.9447122,3.2254987
282,2.3206239,1.1801245,1.058355,2.2074986,0.9690102,2.2724955,2.5443854,2.0064156,3.0141253,2.9823797
283,2.1801598,1.3371999,1.0165265,1.8656257,0.936831,2.4305356,2.3060534,2.1352403,3.118525,3.1162853
284,2.441839,1.4996995,1.0899259,2.0276313,1.0675073,2.3062057,2.1931012,2.0619028,2.8414507,3.069575
285,2.992947,1.6016269,1.3793483,2.2959669,1.18654,1.8616621,1.9085515,1.8153045,2.5363107,3.233073
286,3.2290287,1.2410004,1.5228195,2.350814,1.3388718,1.5076995,1.8018112,1.6080896,1.5102837,3.0564227
287,3.3887568,0.9962536,1.6127458,2.4443429,1.2747626,0.7265005,1.7801888,1.3509014,0.87087554,2.60499
288,3.8446505,0.9541309,1.8108726,2.424217,1.1177942,0.7971349,2.22164,1.7616448,0.85472363,2.0098708
289,3.9805958,0.86110204,1.9315625,2.337048,1.1562277,0.78292,2.744895,2.351932,1.0949436,1.4380342
290,4.282193,0.6916267,2.0883307,2.5829656,1.2383323,1.021403,3.1613317,2.9002676,1.18177,1.5262526
291,4.495298,0.7495293,2.177383,2.9022994,1.5237592,1.2068971,3.4734623,2.9029484,1.1205692,1.7360898
292,4.5183105,0.6962845,2.1102154,3.0638857,1.6882409,1.3485296,3.5286167,2.9705052,1.0674285,1.7789631
293,3.8133209,0.77748823,2.0847201,3.1407397,1.8891591,1.6611764,3.3155887,2.9348903,1.1116681,1.8991251
294,3.401525,1.0353233,2.0197008,3.2427757,1.8814801,1.9024315,3.1046257,2.9529543,1.3068098,1.8760449
295,2.6619785,1.3241678,1.9080044,3.4600308,2.2029247,1.99832,3.1456928,2.6856852,1.3549768,2.2658997
296,2.3827252,1.353553,1.7942263,3.6085632,2.4221706,1.9921942,3.341782,2.4026835,1.2705475,2.4366605
297,1.9799063,1.586023,1.6530409,3.8708253,2.255724,1.8043358,2.96514,2.5853746,0.97828513,1.8501029
298,1.7139128,1.6283641,1.6305231,3.7868361,2.531459,1.608036,2.7490315,2.3400054,1.2480757,1.5372965
299,1.823395,1.4702601,1.5268893,3.6710155,2.8591542,1.4798,2.3203278,2.3639205,1.7241426,1.3539793
300,2.0150175,1.1618378,1.7944953,3.8555486,3.100767,1.7774801,1.9664079,2.2533565,1.918256,1.2302617
301,2.0865524,1.1963999,2.2552521,3.8321912,3.235597,1.8756679,1.6681772,1.7883903,2.0557153,1.2201564
302,2.3136342,1.4522076,2.7755265,3.1944864,2.8020144,1.7782017,1.2316884,1.6783992,1.7054281,1.0883404
303,2.1771674,1.5533224,3.6428304,3.0720744,2.3398924,1.8879279,1.2789708,1.8540918,1.4385502,1.5176055
304,2.313019,1.2440916,4.164151,2.5227256,2.4676433,1.877029,1.717021,2.2675326,1.2164251,1.8584523
305,2.2371655,1.1114591,4.1868534,2.190589,2.6799893,2.0556543,2.2564752,2.8546734,0.73352885,2.3543954
306,2.1902592,0.98529327,4.1720734,1.8807276,2.7938328,2.2485585,2.4373944,2.9216335,0.81367594,2.4803836
307,2.025846,0.75961655,4.21869,1.4774379,3.0319154,2.2285874,2.4833603,2.544464,0.9966992,2.484202
308,2.077179,0.6365514,4.210161,1.4364885,3.191168,2.0436528,2.579306,2.66717,1.2606491,2.4756038
309,1.9591848,0.69044256,4.270879,1.5127268,3.1287518,1.8368006,2.6495125,2.7566402,1.7403705,2.2469907
310,2.5691528,0.8767621,4.125649,1.8928409,2.9968467,1.6251662,2.5276577,3.1588533,1.9439982,2.081843
311,2.9386168,0.94670784,3.7041574,2.0167844,2.321438,1.0293419,2.416043,3.313646,2.133246,1.7953892
312,3.2170718,0.7735426,3.3587382,2.0618496,1.8734846,0.7050884,2.2747617,3.3483255,1.9814001,1.3850769
313,3.0802052,1.0330199,3.0675216,2.240123,2.0646152,0.6965452,1.939506,3.4003532,1.7367876,1.5886807
314,3.1997418,1.2818866,3.1635149,2.2176175,2.1415236,0.59899664,1.7539588,3.201786,1.5893973,1.9545281
315,3.6779358,1.3405155,3.2213507,2.2043731,2.5658658,0.72383124,1.7487192,2.148476,1.5393109,2.3533614
316,3.6370192,1.2482145,3.1046917,2.1052833,2.853426,0.9274544,1.2390294,1.2650311,1.5082246,2.441168
317,3.412747,1.1236124,3.3975024,2.0007758,2.7406285,1.0224316,1.052482,0.97973186,1.6696059,2.294064
318,3.6715732,1.3030534,3.8301632,1.9903362,2.977857,1.3111416,1.0338333,1.2138399,1.3767643,2.187561
319,3.6509376,1.3184081,3.7243586,2.2465184,3.139432,1.7920837,1.0666591,1.4976953,1.2179236,2.283955
320,3.4437141,1.6895553,4.0895486,2.7357342,3.2248,2.346449,1.0884395,1.6917261,1.0813906,2.0521493
321,3.273852,2.0709577,4.861911,3.2593224,3.10386,2.6703975,1.0974293,1.9629365,1.2033877,2.2433877
322,3.000665,2.3117895,5.029455,3.496681,2.554724,2.7866871,1.1811113,1.9334662,1.2843227,2.6562192
323,3.0723965,2.4745464,5.2329736,3.9139907,2.6593018,2.781748,1.8319329,1.9669883,1.390574,2.7107239
324,3.2527983,2.287683,5.2324586,3.7066252,2.7153397,2.789094,2.2834325,2.0173519,1.5715497,2.8131227
325,3.1879597,1.6690546,5.251268,3.4966745,2.9041457,2.8276503,2.6644814,2.1909082,1.8063838,2.8772926
326,2.9363267,1.3821639,5.212024,3.470198,2.9596074,2.507124,2.8728755,2.5444002,1.8027402,2.5499194
327,2.7065482,1.3152078,5.128879,2.6959298,2.9131212,2.2272835,2.9229538,2.8792014,1.8356125,2.2548459
328,1.9883809,1.3025031,4.7412887,2.1891553,3.0760694,2.4150343,3.1829693,3.7134526,1.5689926,2.397994
329,1.9736414,1.1354382,4.1855516,1.8874669,3.0871537,2.460753,2.7356882,4.578715,1.00222,2.5311296
330,2.2165174,0.86958086,3.7248006,1.8987874,2.7790418,2.5428274,2.3028777,4.959724,0.9155076,2.595592
331,2.3271048,0.96972895,3.4573855,2.291969,2.460178,2.603439,2.0953853,5.052836,0.7983976,2.6147246
332,2.0723004,0.97347796,3.187369,1.9878138,1.7740018,2.4787374,1.9866874,4.3282585,0.67558795,2.8234115
333,2.0824602,1.0848209,2.826252,2.037116,1.6025555,2.2920825,1.8917873,3.999417,0.722895,2.6635847
334,2.62551,1.1353338,2.4342914,2.0416765,1.594104,2.3234246,1.8699774,3.4254615,0.8461673,2.4295776
335,2.4696355,1.1126055,1.7671871,2.338814,1.779429,2.492046,2.020813,2.9904966,0.86001986,2.3010237
336,2.7791502,1.2767916,1.7835281,2.645238,1.9605008,2.5367103,2.079724,2.8419862,0.815924,2.0333755
337,2.6975834,1.2464805,1.4853616,2.6747746,2.224663,2.4220505,2.0149052,2.1153662,0.71847546,1.5586656
338,2.505562,1.270377,1.553303,2.78839,2.3388686,2.7362924,2.0924304,2.1410074,0.8576477,1.4155179
339,2.7554014,1.2713097,1.7736646,2.8502965,2.4811318,3.2465892,2.3349621,2.0970433,1.0547836,1.2722929
340,3.3252766,1.5543629,1.8770849,2.5217187,2.901381,3.4316888,2.3962622,2.4502904,1.2499511,1.1081381
341,3.426695,1.7874135,2.2984502,2.5093303,3.364893,3.1435204,2.2881496,2.3750787,1.3354936,1.4832437
342,3.14928,2.0698307,2.6010811,2.2210805,3.336319,2.96152,2.055267,2.135659,1.5020723,1.6032884
343,3.6459818,2.2716544,3.0648503,2.0046673,3.0222645,2.9672506,1.9857945,1.7071589,1.42366,2.0490482
344,3.7308052,2.4698946,2.979671,1.8472083,3.0464885,2.9777985,1.9350346,1.6403905,1.5578697,2.597035
345,4.1156435,2.5911195,3.5487134,1.8107418,3.143648,3.012988,1.9607878,1.5137581,1.5923092,3.2969284
346,3.6868188,2.3725963,3.6228704,1.7181178,3.3935692,3.2002761,2.0004895,1.4782786,1.5467235,3.827123
347,3.437995,2.165659,3.7952976,1.8703274,3.4017134,2.8317442,1.9957389,1.6359733,1.440249,3.8019028
348,3.4232104,1.8438227,3.9931238,1.688708,3.789309,2.610171,2.0045598,2.2528212,1.3753397,3.5814147
349,3.3476899,1.5954659,3.8871658,1.9795325,4.390182,2.548245,2.0174382,3.1216216,1.3514062,3.3791885
350,3.2889206,1.3508457,3.8878262,2.2880018,5.060011,2.3956492,2.1140451,3.7835321,1.499051,2.9905086
351,3.3827245,1.173079,3.790976,2.666878,5.084047,2.0574732,2.1752408,4.356313,1.5650107,2.8856041
352,3.1454422,1.0218284,3.0784445,2.7492993,4.6823893,1.8180327,2.0343938,4.2553053,1.5550066,2.9146266
353,3.3597534,0.92298377,2.9691472,3.081947,4.469693,1.9238778,2.0841715,4.626039,1.456179,3.1077735
354,3.414163,1.0007318,3.0017424,3.2251987,3.8908055,2.2337353,2.0910687,5.228752,1.5896258,3.355974
355,3.2989225,1.1600052,3.0255697,3.224329,3.4143448,2.512763,2.250759,5.3813095,1.8255379,3.4490824
356,3.2838736,1.3330134,2.7190714,2.9471953,2.9412296,2.480458,2.596334,5.669687,1.9481165,3.421317
357,3.352564,1.2354149,2.1091611,2.6754394,2.6757734,2.381461,2.4167593,5.257053,2.0229197,3.0402904
358,3.6970675,1.0623074,1.8973016,2.9627872,2.440454,2.3513231,2.3533444,5.2535458,2.0675006,3.0564382
359,3.5992105,1.0670464,1.5161196,2.9857004,2.160447,2.2462764,2.1237397,5.0345073,1.8242842,3.174537
360,3.3910525,0.96885514,1.3537164,3.3252265,2.237249,2.2424057,2.3039434,4.7494016,1.6743995,3.2251306
361,3.5255442,0.986316,1.2668473,3.3392606,2.5052238,2.025101,2.0444899,4.8274345,1.5058714,3.1297286
362,3.5380182,0.84702945,1.1927856,3.2346172,2.1896498,1.6812178,2.0109997,4.092041,1.4170473,2.5751138
363,3.6395717,0.9583333,1.2555665,3.439759,1.9525795,1.458048,2.0057278,3.9842732,1.4988412,2.2896025
364,3.4428675,1.1896828,1.2283365,3.4725206,1.7421343,1.5364097,1.9411845,3.9013946,1.7621628,2.1381311
365,3.2594862,1.3337908,0.94058883,3.524466,1.5008641,1.74935,2.3453672,3.6402588,1.9792453,1.7968065
366,3.2807438,1.4299006,0.9847906,3.5248492,1.2302154,1.6037366,2.4489822,3.7841902,1.8837582,1.7587141
367,3.6660311,1.3463885,1.1569248,3.838157,1.3828819,1.205466,2.8398132,3.8374429,1.980254,1.539227
368,3.7468054,1.2125833,1.2363329,3.9253712,1.4573159,1.230477,2.7624903,4.0885763,2.175358,1.4713844
369,3.8032236,1.0110843,1.5024015,3.785592,1.6938553,1.5760117,2.8187957,4.4281235,2.2460718,1.4230425
370,3.792194,0.91509223,1.8814877,3.529691,1.8248264,1.9677132,2.4698598,4.669186,2.4238455,1.2004102
371,3.4638202,0.80998963,2.0505314,3.3883703,2.1554034,2.274824,2.6415617,4.452453,2.480864,1.21928
372,2.8872213,0.738379,2.0826716,2.7281253,2.3161116,2.2104723,2.8951552,4.443131,2.4238987,1.1475909
373,3.2915857,0.9011948,2.0908797,2.5542936,2.1642754,2.8283274,2.8230307,4.5760636,2.7013204,1.354036
374,3.6593158,1.0718586,2.1697216,2.3136542,2.188979,3.0072417,3.0160053,4.5495253,2.7128308,1.364036
375,4.1534767,1.5847714,2.338755,2.4073744,2.31539,3.2965853,3.1621041,4.6164594,3.1262534,1.3744943
376,4.564727,1.9800837,2.3322864,2.279745,2.3746474,3.4494364,2.6435165,4.382568,3.2155988,1.3811424
377,4.554013,1.975461,2.5167603,1.8273662,2.2740667,2.9529994,2.5011644,3.893237,3.356874,1.2720487
378,4.5866113,2.095,2.5631897,1.591035,2.4815226,2.323543,2.1735,3.7340922,2.847216,1.2839152
379,4.1362233,2.215604,2.6870482,1.3752328,2.793701,2.1318343,1.8327651,3.5694494,2.2567515,1.4244012
380,3.8803878,2.267644,2.9901211,1.1203719,3.290699,2.0633109,1.5349107,3.3355706,1.8066325,1.6778895
381,3.664537,2.3959672,3.080903,0.99678385,3.5149653,1.9873915,1.43419,3.138651,1.543204,1.6222234
382,3.3746011,2.5026233,2.9857464,0.8013275,3.8951685,1.6671115,1.0877117,2.9578938,1.3354288,1.3573791
383,3.351329,2.2557194,2.9383879,0.90966314,3.898012,1.5403521,1.5259038,3.147956,1.1119604,1.3408842
384,2.9424913,2.1454854,2.6172879,1.0883827,3.7764156,1.4009577,1.8471082,3.512603,1.3487489,1.3824092
385,3.49213,2.2512958,2.4195902,1.3345022,4.0869455,1.090403,1.9503527,4.039085,1.6787217,1.5342406
386,3.3928626,2.2331455,2.5741146,1.6024381,3.9329157,0.990219,2.168387,4.073005,1.8279514,1.7120128
387,3.1562412,1.9155906,2.0926821,1.4112154,3.7259207,0.8818894,2.313271,4.0550323,1.903848,1.6105211
388,2.8502047,2.0806155,1.6562282,1.4166799,3.4918973,0.9553004,2.5569155,3.7647822,1.8151442,1.7635556
389,2.678364,2.2264044,1.4868201,1.6737171,3.450303,1.0593767,2.7287571,3.8690288,2.0499916,1.6900578
390,2.3478718,2.4637754,1.4909359,1.7034922,3.0455554,1.163311,2.6022296,4.188232,2.081555,1.811816
391,1.7041672,2.283163,1.3965536,1.6377374,3.0408814,1.2418784,2.7188642,4.6048007,2.0110488,1.9782972
392,1.8011347,2.1035244,1.2844979,1.5154746,2.8999252,1.4940698,2.7661383,4.7059703,1.7863069,1.6483463
393,2.1226737,2.1897087,1.0255288,1.5696874,2.5604992,1.5264581,2.6191013,4.457968,1.7511575,1.702576
394,2.3138213,2.1853032,0.94283664,1.6337998,2.136925,1.6042486,2.6305084,4.3604865,1.9319204,1.4039756
395,2.5472052,1.9412696,0.96536624,1.3361566,1.8985553,1.5735497,2.2671847,4.4538455,2.0681415,1.3360449
396,2.819432,1.5928967,0.712201,1.2404826,1.6418543,1.5826734,1.7005545,4.59369,2.422047,1.1575482
397,2.7223234,1.3578439,0.66779536,1.2427734,1.383081,1.6606905,1.5829976,4.7907205,2.6710985,0.8671816
398,2.4248,1.6692802,0.8020849,1.3131123,1.3317703,1.7005746,1.8707091,5.0952597,2.9391043,0.88130414
399,2.5172102,1.9526067,0.9478001,1.5276747,1.2959754,1.2852666,1.8623927,4.645399,2.9111736,0.6630055
400,2.643966,2.6878164,1.0061737,1.9280647,1.5572096,1.3164619,2.0510564,4.319254,2.9333653,1.0068899
401,2.994813,2.9573371,1.103799,2.0636501,1.6995921,1.3344786,2.4105353,4.157134,2.78411,1.2897649
402,3.0355017,3.1655297,1.2637029,2.1486142,2.0518248,1.4799062,2.0868871,3.858688,2.4814777,1.587988
403,2.9764671,3.4226098,1.3712673,2.2426069,2.2986865,1.4885219,2.346028,3.9884229,2.3333127,1.7963426
404,3.3001964,3.5347662,1.4217228,2.089339,2.5860868,1.6634252,2.2747436,3.9752264,2.2403533,2.1482148
405,3.3555875,3.676103,1.215053,1.6539116,2.7861834,1.6263796,2.0674214,4.348888,2.3982244,2.3142548
406,3.2023642,3.5966904,1.1349561,1.2666751,2.5744698,1.5281329,1.9915287,4.0688977,2.616354,2.183511
407,2.9891243,3.0919845,0.8706632,1.072259,2.0106504,1.3336726,1.8350492,3.9522657,2.7596292,2.1401317
408,3.0211227,2.6324933,0.86816996,0.78408986,1.815896,0.98637867,2.16033,3.8751059,2.6567874,1.9455773
409,2.822573,2.2557516,0.9772278,0.680605,2.0837722,0.89878136,2.4606833,3.7221181,2.461603,2.0147483
410,3.1861532,2.4625745,1.0004634,0.61318684,2.4107406,0.77381414,2.1634698,3.5208616,2.1756184,2.200919
411,3.4501073,2.329182,1.253569,0.6565644,2.7146485,0.6264935,2.4943879,3.243167,2.1579368,2.429033
412,3.8796818,2.2369497,1.4589865,0.694779,2.810724,0.593813,2.5514739,2.5322723,1.9406811,2.675762
413,3.9391627,2.4613214,1.8108112,0.5024194,3.1091502,0.93101865,2.6765466,2.291392,1.5017818,2.876444
414,4.140945,2.7445037,2.0646107,0.77267206,3.2220325,1.3781217,2.6526628,2.71364,1.1610279,2.9383178
415,4.8535295,2.6884859,2.1932473,0.9920988,3.303769,1.7998321,2.6978676,3.107197,1.2904477,3.0563242
416,4.923792,2.7761807,2.2939897,1.311638,3.0215266,2.1722224,2.6080983,3.084985,1.5692061,2.9499948
417,4.354801,2.7410498,2.4246864,1.5958636,2.9728205,2.1965935,2.5935857,3.099007,1.5768785,3.2809103
418,3.7821755,2.4101071,2.497013,1.7795198,2.9116023,2.3350422,2.484581,3.4765084,1.6368717,3.1431172
419,3.6865144,2.033551,2.0329447,1.6447543,2.817364,2.443056,2.602351,3.4574533,1.8426341,2.6362743
420,3.5941186,2.1598368,2.076272,1.562992,2.8307562,2.5275643,2.5539007,3.730919,2.231026,2.887048
421,3.5211825,2.0362816,2.4958484,1.3101362,2.9937546,2.2940528,2.5577662,3.6845117,2.4848769,2.8487332
422,2.950018,1.820177,2.7897384,1.2557971,3.3346543,2.094695,2.5229328,3.869302,2.7559211,2.4310107
423,3.3267481,1.6403663,2.6223922,1.2129314,3.250688,2.0739956,2.3829882,3.8800197,2.7569084,1.9588068
424,3.7419863,1.554701,2.4697597,1.3387529,3.1875293,2.2215297,2.3018754,3.7313983,2.7088797,1.9434087
425,3.764194,1.5573976,2.394887,1.2736378,2.8596375,2.039712,2.2344704,3.856412,2.7384875,1.8276174
426,3.8924499,1.6956111,2.086564,1.1332445,2.6005254,2.031223,1.9442383,3.8562179,2.705865,1.9606996
427,4.0829735,1.7033843,1.7923207,1.0374538,2.5053468,1.9642302,1.7617943,3.7585542,2.197157,1.752816
428,4.455501,1.9915515,1.8987617,1.0895098,2.6571298,1.7058609,1.9617753,3.8575404,2.1740556,1.820552
429,4.715142,2.4361393,1.9540889,1.2445524,3.0228183,1.611778,2.2481186,3.8670585,2.3296418,1.9380095
430,4.9899697,2.9150796,2.3996196,1.4175235,3.172673,1.2810694,2.7091222,3.941629,2.1241806,2.0000353
431,5.2495914,3.147231,2.2056134,1.4848274,2.7678087,1.4210972,3.074652,3.603562,2.152116,1.8523384
432,5.205325,2.974829,2.1769233,1.2645785,2.407412,1.5188782,3.244783,3.2645059,2.00849,1.5782543
433,5.097962,3.0485332,2.1950305,1.0936855,2.7389166,1.6473697,2.963614,3.4354677,1.8789754,1.6790535
434,4.7383766,2.979072,2.366971,0.8615502,3.0508552,1.638468,3.1302009,3.0412092,1.7546949,1.8634155
435,3.9203098,3.070093,2.3134344,0.7920581,3.2473705,1.6420579,3.0841136,3.013613,1.5714881,2.349477
436,3.2054322,2.773092,2.3160572,0.8950159,2.9644735,1.721078,3.0316453,3.0532427,1.6349715,2.8091896
437,3.097976,2.5175173,2.223641,1.0556303,2.527936,1.5997643,3.171149,2.937625,1.718182,3.0962434
438,3.1293561,2.7451591,1.9748834,1.2757645,2.5982392,1.6554419,3.1692953,3.292112,1.8570001,2.956348
439,3.8282216,3.0246708,1.9726273,1.8214809,2.420881,1.4971383,3.2619898,3.3454583,1.9540814,2.7743964
440,4.3991356,3.200966,1.858524,2.2517495,2.1635516,1.7027274,2.9417157,4.098784,1.8666112,2.6925654
441,4.711161,3.1219795,1.952111,2.6305094,2.1272788,1.6088281,2.695848,4.4684896,1.8813046,2.4870327
442,4.591911,2.8867552,2.027135,2.5877688,1.818327,1.5814903,2.0586863,4.551958,1.8262656,2.5222552
443,4.5886674,2.580076,1.5317565,2.848584,2.4182765,1.4297498,2.0270927,4.355757,2.120307,2.2921963
