t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,2.4593258,2.912063,4.225189,4.3023324,3.077225,4.3404665,5.118415,4.951016,3.5779357,4.954941
247,2.240391,3.3848255,4.595757,4.375005,2.5934694,4.0110784,4.9749107,4.952271,4.026934,5.130614
248,2.1446898,4.14902,3.9717486,4.4308934,2.4419973,3.9728465,4.585769,4.701789,4.6463194,5.7832007
249,2.1153593,4.540637,3.9719727,4.8687143,2.6115143,3.721713,4.6375566,4.4541163,5.067346,6.4781785
250,2.1730611,5.3725944,3.997804,5.375492,2.7417724,3.6305947,4.591833,3.9377081,4.904186,7.0123286
251,2.4057562,5.213953,3.8734064,5.3756695,3.2888544,3.8590426,4.8133483,3.5219307,5.11438,7.370138
252,2.6248286,5.168091,3.765251,5.4068465,3.3726883,3.96949,5.040543,3.1737273,5.0887036,7.305381
253,3.114529,5.5108128,3.5270326,5.2221093,3.4180992,3.8129508,4.863751,3.202323,4.980086,7.225805
254,3.5472682,4.8831887,3.7183127,5.4806876,3.3004372,4.068724,5.077614,3.6700952,4.871356,7.159083
255,3.9862363,4.854543,3.713819,5.605585,3.4968107,4.3903756,5.1671,3.772943,4.9203796,6.573811
256,3.7448287,4.8018994,3.5326855,6.109496,3.6973462,4.3096495,5.283805,3.9727008,5.6393557,6.686793
257,3.228487,4.216654,3.5267377,6.0076785,3.4124954,3.9584727,5.28121,4.1570053,5.6541457,6.737589
258,2.9681926,3.7074723,3.6330647,5.645303,3.3474782,4.3004484,5.552408,4.455854,5.646108,6.802597
259,2.8851914,4.142624,3.4701364,5.186991,3.1658468,4.5286827,6.0957484,4.2046947,5.2436447,6.4909844
260,2.937436,3.9789228,3.356993,4.661862,3.506555,4.383081,6.645418,3.8558376,5.098724,6.6587615
261,2.82321,3.6207716,2.9216657,4.532807,3.4887476,4.0974965,6.7014623,3.111399,4.642564,6.7751384
262,2.6122813,3.6036525,2.805621,3.9348679,3.4003477,4.222985,6.98816,3.0551584,4.620106,6.59377
263,2.7817583,3.6836977,2.469963,4.007839,3.8013535,4.4646826,6.5124717,2.9607365,4.352478,6.6694174
264,2.4687061,4.05402,2.2108376,3.4169483,3.9995618,4.373951,5.8392825,3.3028066,4.1035986,6.6664686
265,2.4208202,4.720802,2.0652974,3.6188185,4.0901027,4.3963547,5.21081,3.364956,3.845817,6.0461903
266,2.543968,5.182192,2.1297672,3.5274134,4.299229,4.603791,4.8080273,3.631901,3.4968975,5.5492616
267,2.3867948,5.479629,2.0773122,3.5590825,3.9539998,4.7329507,4.3765745,4.138995,3.2439547,5.418863
268,2.5111628,5.985849,2.346184,4.0293646,3.778328,5.346581,4.0270743,4.3036675,3.647065,4.855169
269,2.8979838,5.6895547,2.4396555,4.308024,3.3265367,5.473186,3.6969721,4.0554795,4.0445943,4.1977077
270,3.2603476,5.094138,2.5275462,4.802321,2.768244,5.798468,2.9928792,3.5055003,4.3228335,4.20929
271,3.5204434,5.065286,2.5570014,5.149029,2.641056,5.9789886,2.5966084,3.4421465,4.5738387,4.4959927
272,3.7551582,4.728493,2.403263,5.2529683,2.3232539,5.9865656,2.397061,3.414357,4.49308,4.570469
273,3.9059489,4.711278,2.5461316,5.795585,2.5813289,5.88063,2.361661,3.0618916,4.2081037,4.3396287
274,3.8662455,5.046605,2.64677,5.6418276,2.493658,6.1866007,2.7662082,2.6454158,4.1194654,4.293679
275,4.123007,5.271191,2.863732,5.1511474,2.7341774,6.089505,3.1379719,2.220169,3.8700852,3.5559714
276,3.7507203,5.0423,2.5872731,4.7682123,2.6345708,6.260267,3.769543,2.0448723,3.658853,3.665335
277,3.3543365,4.898891,2.3385277,4.2882385,2.2306726,6.341151,3.8907495,1.7467544,3.319945,3.6149342
278,3.49477,4.804438,1.6906636,3.5418391,2.2005858,6.1935573,4.1711874,1.7752268,3.4718976,3.769089
279,3.8030753,4.620028,1.3330679,3.1551604,2.356573,6.1054316,4.5116982,1.6703093,3.5094957,4.688812
280,4.2986255,4.0409055,1.1374451,3.1507404,2.4006011,6.461145,4.4151726,1.5931531,3.3094587,4.75945
281,4.3936057,3.9366136,1.186813,3.5202491,2.5775363,5.9781437,4.0815153,1.8715625,3.1121037,5.303442
282,4.3992944,3.909404,1.3686215,3.6663754,2.7181156,5.1924124,3.5085871,1.9461569,3.043471,5.4318957
283,4.0692153,4.262825,1.3830847,4.210193,2.838722,4.945562,3.7600446,2.086317,2.9898136,5.758266
284,3.9648206,4.483761,1.3423615,4.4999266,2.9830446,4.625759,3.9092498,2.486274,2.9216216,5.586392
285,3.8776214,4.6226993,1.045162,4.710021,3.4810824,4.578421,4.13958,2.7016215,3.177279,5.042176
286,3.7146714,3.525838,1.1563522,4.8123045,3.776168,4.6169457,4.74628,2.9040961,3.4661307,5.230852
287,3.8154192,3.2836995,1.4710099,4.7152033,3.8196516,4.269324,4.654859,2.9815762,3.496538,4.5931115
288,4.405378,3.5844767,2.302491,4.398584,3.9322994,4.459069,4.8377895,3.710248,3.4133956,4.7427917
289,5.0293956,3.9314616,3.1129532,4.412457,3.9974766,4.342033,5.028062,4.088235,3.4976861,4.874372
290,5.3919272,4.381018,3.816357,4.79683,3.7890034,4.6777143,4.4465556,4.5251245,3.1464531,4.857863
291,5.7934723,4.637443,3.9385817,4.9200506,3.299326,5.197962,4.0399213,5.0032916,3.0431159,5.148718
292,5.9384036,4.71438,4.098799,4.9549203,2.8819277,5.285635,4.3555765,5.3352103,2.8913774,5.3429456
293,5.861882,5.27657,4.095829,4.5492105,2.4155943,5.2495685,4.685346,5.499233,2.683486,5.51173
294,5.778363,5.696808,3.8725991,4.6136765,2.2983458,5.312899,4.5349965,5.805209,2.7003045,5.6946745
295,6.0040407,6.2245674,3.6738367,5.1525674,2.2312942,5.7004237,4.825802,5.851314,2.6400845,5.325514
296,5.532002,6.2317543,3.4113631,5.2440505,1.8615009,5.3273706,5.33569,5.7962384,2.6458502,5.418964
297,5.3809447,5.9903917,2.8000448,5.392577,2.0087013,4.8191867,5.451438,5.220176,2.3925984,5.365689
298,5.003328,5.762998,3.0298169,4.902303,2.3295186,4.7340207,5.813148,4.763844,2.2066433,5.757686
299,4.4566407,5.9206333,3.289913,4.672057,2.8510168,4.4910154,6.4751773,4.450634,2.48481,6.1015525
300,4.0116434,6.3183436,3.7872787,4.573537,3.4402912,4.2721734,7.219893,4.3608813,2.7725909,6.53314
301,3.6810014,5.878417,3.8396652,4.5447974,3.6883047,4.2340503,7.8158846,4.4021926,3.3143919,5.803904
302,3.4634075,5.4295483,3.9049487,4.1041427,3.7835903,4.121615,8.116988,4.370064,3.3892088,5.597414
303,3.5687463,5.2241464,3.9558597,4.1325173,3.808202,3.5901573,8.203402,4.2576103,3.9179356,5.2165675
304,3.6719804,4.8247705,4.234876,4.172351,3.3206313,4.0050526,8.039441,3.9016762,4.2616296,4.840533
305,3.862982,4.6731815,4.3446302,4.434634,3.2191706,4.06045,8.039223,3.6862822,4.332335,4.7855744
306,3.4345562,4.2284913,4.771231,4.6203465,2.7224576,4.2699547,8.4807,3.0867813,3.983233,4.3449364
307,3.2353635,4.338107,4.629971,4.80083,2.5893831,3.8802798,8.168054,2.8257568,3.660579,4.551334
308,3.4247167,4.4146004,4.180585,4.704245,2.6911838,3.693287,7.658177,2.953422,4.182852,4.5279813
309,3.7338223,4.5474467,3.9125543,4.7426553,2.6757224,3.8115199,7.4593883,3.2797127,4.137929,5.3543158
310,3.8829675,4.6233215,3.496949,4.69661,2.8050942,4.068549,6.9348826,3.4554038,4.644348,6.5757833
311,3.7718165,4.6578197,3.952903,4.623319,2.683738,4.325109,6.930647,3.2915115,4.837519,7.120562
312,3.8942194,4.744024,3.987432,4.396492,2.5519717,4.563223,6.19994,3.2401721,4.9907336,6.8776484
313,3.99281,4.9223905,4.2228193,4.0392327,2.5336854,4.684072,5.9677,3.6481225,5.256269,6.5774946
314,3.6401248,4.780187,4.457897,3.9960284,2.7031271,4.499554,5.12534,4.049129,5.430319,6.1997585
315,3.5962467,4.541365,4.600013,3.5834842,2.9950445,4.4642835,4.5777273,4.4365897,5.4038725,6.2289557
316,3.6872985,4.4273643,4.2689524,3.4662628,3.531357,4.5710087,4.2083993,4.5745335,5.0206785,6.5050664
317,3.5664413,3.8295364,4.238929,3.405283,3.3911028,4.8276653,3.920721,4.5198035,4.4703403,6.314864
318,3.8420982,4.3630757,4.4493227,3.5327868,3.9460845,4.7765336,4.148179,4.406952,3.62561,6.1290345
319,4.203035,4.241016,4.531764,3.6520991,3.7318127,4.4993963,4.669677,4.9277363,3.3158884,5.630567
320,4.4346704,4.255882,4.672813,3.6979315,3.4741082,4.477084,5.3612413,5.214821,2.6711922,5.614334
321,4.8569226,4.3667994,4.7105017,3.584009,3.2947836,4.284885,6.1936107,5.4684544,2.4482417,5.5996766
322,4.6806006,4.3772683,5.087445,3.4153564,3.119851,4.0912685,6.2084837,5.498702,2.367775,5.2525115
323,4.3275933,4.4424644,5.1947856,3.3742251,3.579421,3.9914849,7.0661497,5.4229116,2.4247038,5.374202
324,3.875516,4.559204,5.3789864,3.3823662,4.043547,3.6136372,7.5604534,5.2926464,2.5732474,5.4604635
325,3.706445,5.145176,5.531451,3.6378534,4.607262,3.6329796,7.656489,5.2665215,2.913072,5.889793
326,3.604254,5.2611957,5.430189,3.8203187,4.9939823,3.549117,7.944652,4.9254174,3.0802205,5.7687826
327,3.6875362,5.816666,5.3509297,4.025879,5.224567,3.57805,8.107069,4.8062935,2.9739735,5.617058
328,3.7703748,5.87861,4.892513,4.30123,4.9454927,3.9247534,8.330703,4.6886578,3.086727,5.60937
329,3.4896936,5.791008,4.4831853,4.4885893,5.1450315,4.2543707,8.330264,4.8347025,3.0116384,5.461133
330,3.6740203,5.8174853,3.9261277,4.9749246,5.1533136,4.105168,8.155702,4.6541095,3.1698143,5.1023016
331,3.633955,5.135909,3.74174,5.2062464,5.0038357,3.860462,7.8236,4.544624,2.9693491,5.5613666
332,3.9228466,4.461614,3.515633,5.1857038,4.226257,3.5333364,7.381761,4.4877787,2.7890577,5.690077
333,4.5004053,4.257072,3.5278301,5.338123,3.8338332,3.6722128,6.7887115,4.1427073,3.0986855,5.707776
334,4.7611823,4.130364,3.9905484,5.5945444,3.7103853,3.865855,6.468203,3.6963892,3.2788396,5.957927
335,5.4168606,3.9537268,4.248904,5.8639,4.1241097,4.2003107,5.7726793,3.353618,3.622394,5.691241
336,5.889148,3.6460161,4.474495,6.000703,3.498639,4.3547497,5.293012,3.2093437,3.5937362,5.490626
337,5.9873,4.0701113,4.013947,6.127997,3.3956409,4.2584968,4.7142353,3.1532273,3.5202427,5.4332466
338,5.242002,4.2099214,4.019882,6.116597,3.522769,4.1253047,4.855544,2.903066,3.431099,5.1732283
339,5.037772,4.7275867,4.1005583,6.4221425,3.5329945,4.073837,5.0294123,3.117377,3.771146,5.3843966
340,4.8359475,5.1806116,4.37944,6.7537203,3.7609177,3.741734,5.2183905,3.4716425,3.654019,5.690016
341,5.174335,5.279835,4.76395,6.527153,3.3130598,3.39341,5.0935326,3.9056857,3.6436281,6.1281695
342,5.1267023,5.449789,4.6807437,6.4012117,2.913472,3.2644434,4.8619685,4.6413884,3.7768526,5.8914514
343,5.0380044,5.7300305,4.5777655,6.078655,2.840296,3.195899,4.7582746,4.4270377,3.7500453,5.745933
344,5.2201347,5.699117,4.255422,6.2733335,2.9786308,3.2972512,5.0821667,4.296068,3.8938038,5.6764526
345,5.2474875,5.176698,3.7747529,6.1773496,3.649646,3.1731205,5.5522456,3.8389971,3.882062,6.129214
346,5.1311173,4.814631,3.549078,6.8377013,4.2323327,2.9883695,5.463506,3.9310043,4.001928,5.9671326
347,5.1063423,4.528532,3.3880794,6.8595853,4.282454,2.8445954,5.090323,3.9000437,3.5999486,5.663899
348,5.173832,4.6862135,3.444256,6.7656565,4.8031006,2.9473696,4.945535,4.312794,3.1630101,5.683898
349,5.055284,5.031867,3.2654426,6.5823994,5.1981387,3.096304,4.667024,4.764001,3.0963895,5.8966036
350,5.2028337,5.56752,3.3364573,6.627571,5.0149565,3.1109972,4.09067,5.156715,2.9544544,5.765111
351,5.409783,5.564423,3.1659055,6.3069496,4.8646884,2.4929774,4.069344,4.977862,2.8291025,5.801606
352,5.003361,5.2655606,3.2065883,5.8428297,4.4305716,2.5138745,4.052626,4.9358335,2.4353347,5.260322
353,5.651745,4.90209,3.6257606,6.337992,4.157705,2.3679185,4.129995,4.964079,2.1978047,5.1020017
354,5.6617694,4.5601764,4.2849355,6.6565375,4.0082474,2.7467206,3.6422412,4.4782195,2.3270226,5.0648503
355,5.9146953,4.811295,4.64717,7.0516157,4.411814,2.7397814,3.9384966,4.325005,2.6847417,4.8576937
356,6.148969,4.5900307,4.671363,7.020475,4.475401,2.8519983,3.9279716,4.246857,2.4112506,4.5790696
357,6.121511,4.741013,4.7460556,6.7591677,4.2056775,2.4529164,4.2806587,3.963544,2.4078493,3.8168583
358,6.4429607,4.398813,5.0512166,6.6393123,4.470863,2.545242,4.185849,4.425231,2.6731167,3.292112
359,6.5462103,4.2352433,5.265647,6.7693596,4.53802,2.470889,4.968279,5.041611,3.115989,3.149894
360,6.7333016,4.620991,5.3864822,7.09291,4.3443704,2.5558455,5.527115,5.5338407,3.2347312,3.22758
361,6.529149,4.0960264,5.6640754,6.903915,3.8896284,2.5924273,5.242511,5.7747803,3.522411,3.5137782
362,6.3042207,3.4505591,6.109911,6.655469,3.6759772,2.5447671,4.581544,5.9651136,3.9394264,3.377917
363,6.119888,3.2271173,6.500105,6.8601046,3.6703036,2.5146902,4.0270915,5.8982234,4.303773,3.950311
364,6.2225533,3.199811,7.152171,7.031131,2.9723356,2.3921301,4.0026402,6.3377633,4.5598464,3.8761537
365,5.9341025,3.1954668,6.969423,7.428261,2.894591,2.1709454,4.0630994,5.9968266,4.7389708,4.481021
366,5.960825,3.3917847,6.657514,6.9495025,2.562284,2.0583112,4.025958,5.8931284,4.968657,4.8266535
367,5.933956,3.147794,5.3570585,6.737731,2.145099,2.0933306,4.040225,5.7524943,4.40841,4.6985564
368,5.6644425,3.0574045,4.704052,6.1369004,2.0445676,2.2453184,4.150684,5.2716875,4.303502,4.885771
369,5.6666083,3.0460334,4.1682363,5.9464436,1.7475116,2.5795712,4.680575,5.3357964,3.9796414,4.7439075
370,5.6922054,2.8924167,3.7456484,5.9834023,1.5941678,2.9760096,4.9212375,5.821764,4.332349,4.904991
371,5.8405137,3.0537543,3.8558176,5.486631,1.3283758,3.4453263,5.2873187,5.674821,4.431364,4.6719236
372,5.3241363,3.1992686,3.3481405,4.9956193,1.2736722,3.4209585,5.4598484,5.3083467,3.8509014,4.562615
373,5.099123,3.2229464,3.7528079,4.7183094,1.5735565,3.3942068,5.2551374,4.918552,3.7589166,4.88983
374,4.898185,3.3197162,3.9370975,4.7624626,1.9400386,3.2826743,5.1799936,4.7735476,3.760439,5.0484433
375,4.846003,3.6418967,4.561024,4.356451,2.4695406,3.4758356,5.1403747,4.4981537,3.8397915,5.015234
376,5.054341,3.4409788,4.8105564,4.570601,2.6982636,3.6276581,4.7796383,4.0708656,3.773181,5.1825
377,5.1130133,3.483776,4.724437,3.6680386,3.0624573,3.7745771,3.7318156,3.7389667,3.5120833,5.287351
378,5.4520774,3.3613868,5.0760775,3.925272,3.7003436,3.5828989,3.9440868,3.6205268,3.2096462,4.994866
379,5.743782,3.3283324,5.152009,4.403501,3.7583234,3.1220343,3.530487,3.1218374,3.1535177,4.776585
380,6.2696843,3.3079376,4.5374336,5.188402,4.324544,2.976444,3.4291487,2.5807242,3.577766,4.365783
381,6.482047,3.4286501,3.8983858,5.2146673,4.633827,2.7441623,3.3015215,2.156494,4.0936146,4.2189226
382,6.787535,3.2116997,3.509642,5.459378,4.734997,2.4991403,3.1558638,2.2324264,4.228225,4.197641
383,6.9878397,3.1153758,3.2372098,6.1214714,4.7611775,2.0915563,3.1777244,2.6101823,4.2591586,4.352255
384,7.2582645,3.0161629,3.33537,6.394602,4.6741476,2.3393433,2.9207585,3.0737243,4.2807426,4.00122
385,7.4372625,3.1168294,3.4890654,6.6389394,4.705041,2.2129095,2.7248478,3.2604735,4.3729234,3.864596
386,7.389155,3.2141879,3.4799209,6.0223827,4.868691,2.0251667,2.61052,3.6954668,3.971088,3.629506
387,7.4389234,3.0735104,3.6888802,5.694859,5.1060934,2.1165543,2.7006898,3.8191757,3.4003403,3.3733907
388,7.540021,3.101702,3.767895,5.491245,4.9654436,2.4311051,3.1692553,3.6409864,3.2892992,3.3604693
389,7.442407,3.0997999,3.992408,5.608457,4.458464,2.9926722,3.2292502,3.5822115,3.3329084,3.607068
390,7.9268384,3.004411,4.1774883,5.693302,4.135454,3.2543285,3.7088437,3.5522528,3.8513596,3.7704616
391,8.326322,2.5545704,4.1456423,5.500085,4.0165677,3.4846842,3.813854,3.345221,3.9966602,3.882811
392,7.6978703,2.498568,3.8268273,5.38008,4.105009,3.447484,4.3105574,2.916472,3.8966107,3.626751
393,7.74937,2.5605369,3.8720446,5.1632977,4.6871676,3.507118,4.862197,2.3418443,3.8919075,3.5243258
394,7.532438,3.1105545,3.5843625,5.49947,5.32005,3.8297682,5.253004,2.3130891,4.0421405,3.6177123
395,7.2916183,3.4919276,3.489347,5.979138,6.043177,3.8612072,5.80261,2.2529051,4.032554,3.4937806
396,6.4918694,3.7825387,3.3217604,6.64593,6.64721,4.026851,5.990858,2.1141813,4.177308,3.0268884
397,5.568068,3.8078797,3.1308637,6.4492335,7.1158266,4.3486676,6.084042,2.176303,3.797835,2.6376803
398,5.383492,3.906434,3.6024027,5.996556,7.2056193,4.538505,6.1249347,2.3404338,4.1537795,2.377258
399,5.719098,3.4542313,4.144601,5.2220855,6.871162,4.9335003,6.21996,2.5600128,4.4383135,2.3671098
400,5.9192123,3.295688,5.062244,4.843664,6.9656134,4.6113844,6.658785,2.4649658,4.8350983,2.756002
401,5.938086,3.076979,6.095009,5.084986,6.975039,4.4471116,6.4831667,2.983987,4.920756,3.005318
402,6.568015,2.8523402,5.681128,4.891607,6.94804,4.343225,6.5310817,3.056751,5.2730436,3.262809
403,6.6425314,2.937113,5.062291,4.433903,6.759384,4.073258,6.0730386,2.7080624,5.8077517,3.9486337
404,6.453378,3.0832114,4.950371,4.3704944,6.74201,3.8932438,5.717719,2.8006656,6.6472507,4.2388926
405,5.8250756,3.0449653,5.1023855,4.53615,6.6880956,3.8592622,5.592166,2.716284,7.29878,4.4709625
406,4.53831,3.115416,4.690147,4.3791447,6.6320477,3.3679373,5.542939,2.5646336,7.189993,4.7590284
407,4.245427,2.7509294,4.141064,4.169691,6.4941263,2.6767414,5.387902,2.429834,6.5362206,4.3738694
408,4.292028,2.9897068,3.5478086,4.2263966,6.5318027,2.3134007,5.198051,2.5428991,5.8665094,3.6721928
409,4.5882754,3.2299294,3.4212177,3.8968234,6.266867,1.9709007,5.6080775,2.855146,5.3186407,3.0490658
410,4.7994413,3.716341,3.2658203,3.6942148,5.8971705,1.7987767,5.18742,3.3254857,5.276563,2.6642685
411,4.8333383,3.6765544,3.4718716,3.4941878,4.8841076,1.5864342,4.644521,3.6516352,4.540793,2.5920937
412,5.070763,3.9705486,3.591167,3.3972611,4.385344,1.5805545,4.0997496,3.5846004,3.879017,2.2073567
413,5.238321,3.818153,4.0707746,3.7338717,4.223209,1.772929,3.7500699,3.5191238,3.7494826,2.0999427
414,5.3048205,3.557449,4.115329,3.8995671,4.3501477,2.1756961,3.3166392,3.5367346,4.1232724,1.7681568
415,5.4140244,3.2399457,4.0406747,4.2301226,4.5734525,2.36237,3.0423987,3.8872573,4.736981,1.638653
416,5.443874,3.2570066,4.0489993,4.507392,4.571206,2.8027625,3.1621203,3.9589295,5.201277,1.5684814
417,5.425895,3.246498,4.305901,4.7964873,3.8991392,3.1622224,3.1944551,3.589277,5.6386027,1.9060038
418,5.418976,2.580109,4.7405457,4.713897,3.602845,3.5000327,3.6455166,3.3681245,6.0713654,2.2684336
419,5.333639,2.2319894,5.3383183,4.4869847,3.933588,3.8473172,4.1600204,3.497394,6.6285625,2.847206
420,4.9670267,1.8790396,6.422817,4.3472705,4.1923804,3.7835143,4.588367,3.3516119,7.366765,3.3611028
421,4.339449,1.7420112,6.5194883,3.9610653,4.4149356,3.4474325,4.5807176,3.483739,7.568726,3.339649
422,3.9749393,2.1008153,5.9030285,3.7152402,4.643257,3.6808867,4.7722325,3.2770634,7.1742334,3.600401
423,4.308092,2.351358,5.6758623,3.3612933,4.9962125,3.2537715,4.6536646,3.2974963,6.769093,3.7734613
424,4.786384,2.424528,5.155953,3.080889,5.821025,3.4379518,4.5266848,3.1854825,5.99557,3.6631439
425,5.284495,2.5508866,4.635282,3.3849988,6.0039315,3.499436,4.2036743,3.5552247,5.350527,3.503792
426,5.989303,2.5668213,4.2086897,3.4450493,6.335944,3.3732378,4.2018557,3.7544901,5.101956,3.0437648
427,6.363311,2.4882014,3.5377738,3.415193,6.260502,2.9182482,3.7418103,3.517389,4.620789,3.0855536
428,6.413629,2.6873388,3.083196,3.5363445,6.4625645,3.1731825,3.2409914,3.555795,5.1507034,2.97293
429,6.387581,2.7028663,3.0834465,3.45619,6.181465,3.3520854,3.4133909,3.7469552,5.05747,3.12282
430,6.005021,3.0936046,3.4899828,3.0381417,5.875667,3.8658135,3.5046558,3.8072429,4.6000037,3.4724865
431,5.334385,3.4248416,4.116821,3.0692103,5.2250004,4.226387,3.942916,3.5725613,4.6320148,3.661545
432,4.513983,3.5764956,4.764568,2.9544666,4.9583917,4.3151097,3.9494445,3.7462485,4.8000793,3.777016
433,4.796198,3.979925,5.2106447,3.098999,5.1184983,4.281259,4.1967177,4.400112,4.693079,3.6589394
434,5.071694,3.9883008,5.181178,3.0499678,4.914136,4.431645,4.547358,4.5587835,5.148394,3.6279483
435,4.8622174,4.044463,5.29455,2.899892,5.0953526,4.333381,4.292826,4.5488334,5.596365,3.5946553
436,4.774093,3.8298774,5.0962663,2.9430969,5.2669554,3.9263327,4.2073116,4.424398,5.7971606,3.71962
437,3.994005,3.6932466,4.855814,2.2324731,5.129036,3.2329266,3.5805452,3.9806662,5.1933265,3.6846588
438,3.5736115,3.572415,4.6719117,2.0725284,5.0883403,2.9185412,3.6827018,4.17899,5.432834,3.3557742
439,3.06809,3.2270024,4.689586,2.1628723,5.1579876,2.710624,3.9164343,4.5019264,5.181439,3.9569407
440,2.8090312,3.4222891,5.2705536,2.088088,5.545233,2.825062,3.6749501,4.986909,5.3389373,4.61835
441,2.6988394,3.149456,5.8681536,2.1613274,5.4457483,3.1145556,3.7069397,5.0302052,5.0489492,4.413698
442,2.235746,2.9181244,6.4467964,2.1635008,5.695102,2.9049442,3.6394403,5.338913,4.06227,3.9279099
443,2.3297586,2.6984828,6.5884266,2.1269855,5.714186,3.2500086,3.406381,5.482628,3.6311612,3.6286674
444,2.934405,2.7439067,6.928061,1.9241627,5.3163514,3.6090403,2.895457,5.918467,3.991936,3.7546756
445,3.5409186,2.9156544,6.9257393,1.9781306,5.5313754,4.0505815,2.657066,5.3638873,4.237996,3.9094734
446,4.0512395,3.0072596,6.548518,1.5257896,4.906711,4.2093406,2.70573,4.572557,3.862752,4.110974
447,4.0045877,2.909285,6.279119,1.2707963,4.56318,4.197948,2.69181,4.0690823,3.6759417,3.7214026
448,4.022748,2.4523785,5.812096,1.2483234,4.6728067,4.2523603,2.9814785,3.7745273,4.2334795,3.8223386
449,4.094923,2.1561856,5.425608,1.2436988,4.991291,4.1093073,3.5562649,4.115195,4.315065,3.7521124
450,3.9964757,1.8888316,5.1774697,1.1766577,5.4001617,4.1461563,4.098756,4.4781055,4.5981684,3.3326337
451,3.9359853,1.7485502,4.3970213,1.0352404,5.1870456,4.320152,4.231045,4.4854918,4.8171167,3.6163816
452,3.6755483,1.7662574,3.9983394,0.9641101,5.63039,4.6105275,4.007871,4.5391192,4.78662,3.5729475
