t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
254,7.3527417,8.183084,8.5408125,7.9710374,5.267589,5.6139865,6.803138,6.9278755,4.6199303,6.6732173
255,7.545184,8.380433,9.213711,8.468503,5.435621,5.673144,6.631892,6.8462257,4.929573,6.542487
256,7.630421,8.571463,8.903912,8.310363,5.881829,5.9602923,6.7883334,7.1080594,4.993462,6.881482
257,7.5085936,9.048005,9.3875065,8.382904,5.8490353,5.9330745,6.754468,7.052875,5.29581,6.865088
258,7.5146003,8.89536,9.686721,7.840104,6.3977957,6.4424977,6.965934,6.609021,4.875211,6.88588
259,7.741659,8.6338215,9.169215,7.623719,6.475445,6.8127985,6.3384986,6.4092865,5.0426683,6.7229953
260,7.965535,8.298641,8.712988,8.120875,6.724611,6.622725,6.581066,6.220464,5.226083,6.89597
261,7.6920195,7.8386326,8.354175,8.496943,6.5592823,6.5057282,6.2085795,6.404029,5.207197,6.874723
262,7.3767858,7.996981,8.324704,8.595531,6.4738398,6.436447,5.939667,6.906047,5.010409,6.8107543
263,6.6220746,7.8472934,8.145073,8.325918,6.1438727,6.4545765,5.734709,7.182718,5.325672,6.4495025
264,6.6323385,7.660453,6.9393835,8.493362,6.2042217,6.267652,5.4932795,7.2316217,5.4207296,7.0232935
265,6.658755,7.659595,7.201624,8.345443,6.047316,6.571059,5.8004475,7.4942145,5.5179315,7.2630596
266,7.0285263,7.6960726,7.1746235,7.9507885,6.0297303,6.3252277,5.882946,7.7455134,5.9039083,7.774479
267,7.491279,7.28871,7.453309,8.154496,5.4004016,6.7873673,5.745025,7.662339,5.8502564,7.8077593
268,7.5370765,7.2375817,7.0105677,7.9767785,5.630052,6.6959443,5.6519785,7.9045925,5.8204556,7.8659086
269,7.818866,7.2592564,7.2552114,7.807321,5.9409356,7.0983434,6.2422047,7.8973546,5.659151,7.5672183
270,7.5623837,7.0256205,7.4564376,7.6434593,6.495243,6.8615737,6.478527,8.201712,5.690506,7.686423
271,7.431196,6.945349,7.916451,6.9178023,6.3502913,6.7345047,7.107928,8.140907,5.803781,7.5576673
272,7.4032474,6.8091283,7.673717,6.528164,5.99492,5.9180694,7.5819254,8.010663,5.77854,7.023496
273,7.058102,7.1232014,7.4187937,7.016764,6.421794,5.5870223,7.3660975,7.6550612,5.6834846,6.850409
274,6.1678534,7.787824,7.6905646,6.8275676,6.246087,5.4781113,6.9503183,7.3738523,5.550917,6.4206986
275,5.5529923,8.126296,7.523099,7.1142297,6.314056,5.440128,6.957038,7.1497326,5.6151023,6.516863
276,5.6571836,8.069675,7.436784,7.4433985,6.10679,5.4964113,6.5349364,7.309505,5.599504,6.113827
277,6.370155,7.7036333,7.7465043,6.9548464,6.0023828,5.2423553,5.9363256,7.969006,5.3849583,6.0931396
278,7.333719,7.752744,8.00006,7.190951,5.7388177,5.366958,5.7339125,8.523979,5.528495,6.3441496
279,7.9512854,7.894502,8.21633,7.540409,5.5833077,5.109283,5.414643,8.448678,5.544337,6.7347865
280,7.601807,7.431341,8.334461,7.9015207,6.3191147,5.286599,5.437468,8.296986,5.576269,6.979703
281,7.3790803,7.5437064,8.204692,7.8765016,6.3394284,5.773281,5.035905,8.44113,5.6883807,6.8762584
282,7.5433173,7.626591,8.097174,7.88593,6.451948,5.9268856,4.6556373,8.184971,5.795961,6.4024353
283,7.5342207,7.565182,7.456523,8.059526,6.4196715,5.9833617,4.9419804,8.724512,5.7175517,6.130238
284,7.467658,7.727322,7.7389064,8.08896,6.3446665,6.507393,5.225296,8.269847,5.40137,6.0253577
285,7.324394,7.4144826,8.084815,7.6652026,5.9113665,6.447462,5.2090592,8.050532,5.557516,5.919782
286,6.810649,7.1548347,8.02525,7.2474475,6.237977,6.6259336,5.5633974,8.017465,5.53759,6.000625
287,6.643611,7.5188365,7.853373,7.1972284,6.5216923,6.523169,5.724567,7.659105,5.101263,6.0052195
288,6.4524927,7.2209477,7.804026,7.0150895,6.4727097,6.3078256,6.0109854,8.255091,5.326941,6.2038784
289,6.598038,7.1625676,7.9313674,7.0339217,6.335635,5.9053626,6.118759,8.255192,5.173056,6.1787133
290,6.620104,7.224755,8.135033,7.249711,6.0875363,6.353066,6.435487,8.281729,4.836665,6.140509
291,6.761526,6.947458,7.5951686,7.174604,5.774206,6.2006936,6.5209265,8.2811575,4.62757,6.0384955
292,6.1407895,6.6655397,7.47829,7.4806175,5.5712743,6.5353827,5.939343,8.393502,4.406715,5.9260335
293,6.0286684,6.7874136,6.9899406,7.661693,5.666722,6.4912434,5.732386,8.724484,4.6488667,5.951826
294,6.693199,6.62542,6.968238,7.558561,5.737624,6.7055855,5.823695,8.804762,4.9949865,5.831693
295,6.952983,6.610239,7.1603503,7.0612,5.634308,6.148757,5.698868,8.43104,5.58103,5.6083527
296,7.104861,6.5804033,6.9398675,6.8901486,5.399924,6.4784956,5.739399,8.058314,5.6282697,5.141483
297,6.7618656,6.3579116,7.3178205,6.446006,5.3544936,6.239743,5.751332,7.2714434,5.049107,5.099086
298,7.104219,6.4310637,6.7990685,6.7678647,5.744207,5.9773765,5.538796,7.4812427,5.010758,5.8410535
299,6.9116373,6.4197717,6.666791,6.960863,5.6763597,6.0925374,5.437402,7.9907894,5.0923758,6.2066875
300,6.885633,6.3422565,6.3524156,6.9314094,5.9500456,6.506875,5.592552,8.273183,5.11584,6.076429
301,7.153133,6.44184,6.636555,7.1997886,5.6098976,6.679293,5.9336343,8.581048,5.4835362,6.023972
302,7.209264,6.626916,6.6136565,7.4267464,5.4098296,6.0790806,5.7785506,8.127777,5.163515,5.24739
303,7.241064,6.8667665,7.1904116,7.1475415,5.5384846,6.123615,5.3815365,8.408988,5.1735415,5.209232
304,6.9270806,6.656278,7.065319,7.0486536,5.874164,6.0354676,5.2230134,8.116155,5.192662,5.6477013
305,6.57638,6.499191,7.0805225,6.2485523,6.216072,6.4556694,5.3371005,7.7871184,5.225128,5.6757283
306,6.615698,6.477692,7.4217305,6.2830777,6.189662,6.342697,5.1870866,6.815178,5.135507,5.947275
307,6.0629044,6.7585983,7.4432406,5.798277,5.9392967,6.486733,4.8099546,5.49878,4.6662264,5.9810195
308,5.7639337,6.8079386,7.3795795,5.774403,6.1830683,6.7086587,5.002459,5.6582212,4.531098,5.8620634
309,5.739955,6.728007,7.1672583,5.6246414,6.204982,6.69365,4.910249,6.4387574,4.4949937,6.215187
310,6.165521,6.725325,7.1459985,5.9421697,6.2387023,6.877881,4.9482317,6.6447163,4.8226857,6.1829886
311,6.9844346,6.6730175,7.194925,6.01209,6.5447903,6.6586695,4.996905,6.488051,4.7972884,5.6127243
312,7.1596293,6.2745357,7.236106,5.782188,6.7669034,6.4088197,4.902533,5.7842746,5.0757556,5.251155
313,7.1361923,6.3297544,7.1933928,5.421433,7.05185,6.06133,4.481065,5.481515,5.2558837,5.473606
314,7.3230853,6.411635,6.899885,4.990003,7.111387,5.8220053,4.8371754,5.114046,5.245999,6.2850103
315,7.689584,6.596001,6.927639,4.6992507,7.5441337,5.542949,5.255939,5.213065,5.1539254,6.807992
316,7.62911,6.6359634,6.6668625,4.636295,7.356741,5.5650344,5.4931793,5.5328975,5.0384545,7.533098
317,7.595217,6.2784066,6.5471907,4.5898876,7.2361646,5.5953135,5.412578,5.9875455,5.0832295,7.545408
318,7.3126783,6.347183,6.835213,5.113426,7.1471367,5.6688943,5.1551533,6.1630154,5.175182,7.6701107
319,7.39422,6.8753614,6.719897,5.757013,6.9376845,5.763186,5.408073,6.3935394,5.1541815,7.2464795
320,7.458749,7.1021266,6.944208,5.762513,6.722544,5.8916025,5.530854,6.939038,5.2368965,7.410077
321,6.9512243,7.065055,7.114546,5.8488736,7.060893,6.058465,5.286582,6.998498,5.37789,6.965966
322,7.05614,6.7709303,6.5760565,5.8034887,6.9455876,5.942097,4.921904,6.9501505,4.9222455,6.8186336
323,6.6303573,6.912111,6.2730827,5.7836914,7.220558,6.17243,5.0017858,7.30664,4.833707,6.7404413
324,6.7851915,6.6842756,6.2640405,5.649376,7.428816,6.292913,4.9933457,7.804044,4.738745,6.8809667
325,7.242744,6.604274,6.517637,5.762798,7.551964,6.364123,4.8198476,7.670543,4.988956,6.655523
326,8.081583,6.1313286,6.243841,5.864892,7.3094454,6.271138,5.0062017,7.5425158,5.2345333,6.3245907
327,8.613195,5.742369,6.3330593,5.867711,6.9080095,6.1465178,4.632059,7.293378,5.037229,6.366781
328,8.546323,5.975128,6.549182,5.915302,6.9477882,6.169758,4.724821,7.3136725,5.3055453,5.693419
329,8.504702,5.8613863,6.5975976,5.748669,7.4322014,5.6707125,4.61268,7.5520616,5.2948356,6.0258145
330,8.355391,5.8441944,6.8210497,6.1591916,7.664155,5.3493485,5.115554,7.645389,5.090764,6.0655837
331,7.663529,6.3839774,6.80785,6.3095336,7.170427,5.240591,5.1414094,7.7245207,5.1667175,6.301431
332,7.848984,6.76275,6.1297965,6.1296816,6.3403955,5.1375084,4.7172513,7.811813,4.9533463,6.4322076
333,7.837761,6.905975,6.046581,5.8075514,5.9639773,4.6800656,4.715694,7.133947,5.022095,6.452696
334,7.417088,7.12532,5.40883,5.197004,5.774595,4.6066937,4.5151744,7.4108763,5.0626545,6.3505664
335,7.6233006,7.3092604,5.7352667,5.1302614,5.8228526,4.542956,5.12601,7.2731824,4.9130383,6.222453
336,7.9945073,7.482707,6.33152,5.121446,5.9449596,4.9368463,5.0102024,6.578801,5.23326,6.1012635
337,7.9048557,7.05005,6.8398614,5.1089735,5.775461,4.767242,5.088484,5.829938,5.534587,6.279017
338,8.127514,6.7729297,7.5853114,4.908281,5.5930133,4.768268,4.611145,5.810423,5.642419,6.1729884
339,7.9782324,6.481876,8.337145,5.0496664,6.01835,4.882114,4.7726645,6.23945,5.580917,6.205927
340,8.363764,6.6662655,8.519099,5.13975,6.2831407,4.889403,4.643635,6.5965004,5.1562543,6.3403444
341,8.484402,6.895417,8.242523,5.0577993,6.281375,4.7295313,4.586151,6.851541,5.057349,6.60103
342,7.9616528,6.951917,8.000564,4.900222,5.970942,4.505695,4.611672,6.709144,4.417333,6.668542
343,7.7600307,7.043337,7.7701597,4.7170224,5.568804,4.6980176,4.372025,7.346917,4.599953,6.3331866
344,7.9592824,7.0980196,7.595726,4.419133,5.135059,4.667056,4.645375,7.3485403,4.472407,6.2840714
345,8.112604,7.1589093,7.0411487,4.347365,5.0791006,5.1395917,4.6721473,7.344622,4.559616,6.319156
346,8.302672,7.5274916,6.9926805,4.1379027,5.277715,5.6561356,4.4720473,7.194155,4.621526,5.7788
347,8.384072,7.1920514,6.625371,4.3332944,5.3678827,5.5678854,4.1648026,6.984929,4.7297935,5.5029583
348,7.96307,7.762697,6.648779,4.4404435,5.1455874,5.3568406,4.3580184,6.9899216,4.943137,5.723664
349,7.963888,7.62847,6.88703,4.635779,5.182675,5.1979556,4.3920183,6.4327703,5.3806405,5.827627
350,7.554767,8.062908,6.9468317,4.946229,5.243875,5.03038,4.182703,6.5252805,5.370068,6.467213
351,7.4518123,8.050519,7.751002,5.4723763,5.2688355,4.697665,4.496128,6.227631,5.266022,6.2738767
352,7.442738,7.450212,7.3836017,5.565922,5.2046003,4.4144406,4.5993366,5.8293386,4.906474,6.1894
353,7.045682,7.013436,7.582422,5.4664,5.405417,4.7768393,4.5595126,5.5196314,4.5793123,6.532576
354,7.283011,6.742511,7.593255,5.2881536,5.4430494,5.3914757,4.7599945,6.0113416,4.5209703,6.7513285
355,7.4062843,6.3229938,7.8118105,5.5335336,5.2758455,5.611059,4.880753,6.188228,4.71564,7.139076
356,7.456791,6.589145,7.459287,5.641094,5.475202,5.476281,5.275327,5.9343233,4.9261947,7.413237
357,7.026119,6.3320055,7.2260294,5.2359443,5.3152084,5.2819257,5.207663,5.3738985,4.7211976,7.203577
358,6.991516,6.125681,7.542511,5.745832,5.2180996,5.437448,5.3876386,5.3771825,4.5428667,7.1203775
359,7.0190563,6.146981,7.563941,6.1763363,4.6187243,5.901181,5.458306,5.6467576,4.930901,7.1244555
360,6.7890043,6.2831674,7.543054,6.1597567,4.1621327,6.1400356,5.605893,6.1320195,5.068155,7.3304224
361,6.6287236,6.040894,7.344089,6.1968102,4.513089,6.1666737,5.1946115,6.520434,5.610193,7.666201
362,7.034265,6.2653966,7.0918813,6.214873,4.241044,6.444038,5.0960045,6.48765,5.7816596,7.6170382
363,6.9142084,6.4479265,6.955491,5.89467,3.892547,6.4741583,5.1385694,6.66838,5.925329,7.3961124
364,6.724934,6.573136,6.7383347,5.8213205,3.7537963,6.673913,5.161717,6.490503,6.0571847,7.272993
365,6.5197496,7.176789,6.65269,5.7480865,3.7605093,6.7323623,5.314514,6.431381,5.758509,6.7505426
366,6.588043,7.438122,6.5425286,5.2020836,4.0460916,6.806474,5.6132264,6.7603974,5.618924,6.5967994
367,5.663835,7.995481,6.545846,5.1905007,4.0925994,6.3654194,5.226979,6.6746674,5.617123,6.284874
368,4.8912563,7.4044876,6.6955695,5.609307,4.361862,6.1899943,5.040437,6.5282845,5.6634893,6.2443776
369,4.7695737,6.7165074,6.957522,5.4974666,4.6755733,6.124002,5.26622,6.4516277,5.6813493,6.2923064
370,4.52262,7.1056647,6.986412,5.65799,5.0761724,5.825899,5.5331364,6.7099357,5.6812067,6.3313904
371,4.9077177,7.5545425,6.54006,5.3094893,4.9895754,5.810501,5.759171,7.115661,5.9627776,6.228651
372,5.658608,7.204953,6.3479366,5.0726614,4.787465,5.5584507,6.017566,6.7472053,5.9677453,6.0801225
373,6.616953,7.4631114,6.3962455,4.958479,4.641824,5.7165084,6.005459,6.054681,5.8852544,5.708613
374,6.870542,7.402544,6.5417705,5.1461015,4.740432,5.99765,5.7830377,6.0302415,5.4800014,5.588769
375,7.496953,7.738868,7.042165,5.141284,5.110026,6.0598736,5.928982,5.584553,5.3376045,5.594368
376,6.857339,8.402322,6.745948,5.1254296,5.1265535,5.803278,5.7984953,5.753737,5.2610774,5.6771674
377,6.1940794,7.82971,6.2081857,5.13935,5.2764077,5.6554003,6.1279135,5.933205,4.991448,6.339937
378,6.361228,8.011569,6.311905,5.028031,5.4614077,5.63121,5.7627788,5.5757365,5.102184,6.6568084
379,6.698195,7.557191,6.487311,5.0225244,5.4218564,5.387911,5.761457,5.5736895,5.1597238,6.785791
380,7.0783243,7.2823977,6.582237,5.1868777,5.6666083,5.492689,5.496908,5.2798963,5.3551726,6.763431
381,7.0748243,7.375914,6.595079,5.328834,5.631424,4.968855,5.4698887,5.7795014,5.5033336,7.1069217
382,6.5357504,7.348568,6.3086257,5.0667706,5.7890697,5.0488734,5.506109,5.7355585,5.4513726,7.0209885
383,6.614279,7.0010448,5.83442,5.227719,6.086782,5.376295,5.562438,5.6583447,5.1324463,6.6577525
384,6.5173087,7.1081924,5.706856,5.2547817,6.1553197,5.598726,5.695239,5.4149327,5.364406,7.0013947
385,5.930229,7.1599135,5.556112,5.455937,5.727885,5.855136,5.8237734,5.701246,5.2017384,7.1244507
386,5.356999,7.2727084,5.1387267,5.370267,5.6220584,5.7817426,5.6837378,5.598984,5.0414915,6.74153
387,5.3086376,7.0213137,4.986591,5.352498,5.1312313,5.533447,5.117578,5.341812,5.096102,6.4722486
388,6.0182934,6.8452663,5.2155886,5.4377756,5.103494,5.44576,5.1005197,5.8616414,4.935867,6.244841
389,6.6763253,7.0313754,5.463367,5.555223,4.771182,5.302103,5.1971827,5.9151106,4.663341,6.3554406
390,7.364455,6.758052,5.830038,5.3878694,4.9091454,5.3909307,4.959812,5.6118774,4.647396,6.6124554
391,7.8393226,6.7916145,5.9450135,5.179641,5.4236016,5.405145,4.716232,5.219863,4.52994,6.3616786
392,8.010328,6.7550783,5.9470477,4.941966,5.9006085,4.8915477,4.880259,5.012225,4.5975604,6.051933
393,7.9692707,6.924711,5.9424486,5.047926,5.8068786,5.0310373,4.8384304,4.898203,4.5163007,5.658007
394,7.8418274,6.525493,6.163122,5.3135204,5.5466294,5.5826287,4.855807,4.792987,4.5558724,5.182302
395,7.8650155,6.5609193,6.3127213,5.3223963,5.6010785,5.6320467,5.1118493,4.7962956,4.5733075,5.8691206
396,7.5172534,6.411814,5.7376313,5.211471,5.294224,5.5428724,5.1034994,4.797213,4.826811,5.7927704
397,7.0856643,6.0916166,5.3776503,5.1912513,5.245635,5.3418574,4.9055047,4.696396,4.9234886,5.0885983
398,7.1330996,6.2599325,5.3886695,5.0849943,5.1627812,5.2527046,4.3777943,5.101867,4.705094,5.168867
399,7.2532525,6.4160786,5.4925895,4.825423,5.0187783,5.6921263,4.2160873,5.772684,4.7983394,5.3494716
400,7.518689,6.430445,5.644536,4.663034,5.117198,5.900098,4.1710467,6.093226,4.9300804,5.7936354
401,7.683997,6.531071,5.3090234,4.370375,4.9929543,6.231953,4.3563952,5.3797703,4.8164105,5.8805466
402,6.855319,6.7386913,5.2550554,4.57096,4.789605,5.9057355,4.1040874,5.3269057,4.9317484,5.882655
403,6.868249,6.676246,5.5462804,4.739841,4.7765203,5.5385766,3.9033432,5.5478454,4.7426486,5.6391087
404,6.895398,7.0451365,5.227547,4.59337,4.9293776,5.9419937,4.067195,5.5748544,5.307125,5.9272294
405,6.8350854,6.967618,4.9648466,4.554667,5.208647,6.2046905,3.9946642,6.0920134,5.309114,6.39355
406,6.427314,6.72132,5.098483,4.386729,5.054137,6.408598,4.164063,6.0715227,5.2107663,6.1396565
407,5.920129,6.2762866,5.132179,4.1526246,4.590854,6.457714,4.1726227,6.6422296,4.896501,6.7341604
408,5.8966928,6.212643,5.062906,4.7452607,4.2902355,6.603692,4.1542945,6.731171,4.816517,7.0695715
409,5.826709,6.0955462,5.29588,4.954634,4.3663664,6.782931,3.8193152,6.718534,5.4671216,6.546663
410,5.897668,6.5792274,5.6736865,5.096737,4.1856046,6.4565177,3.785855,6.374936,5.5669637,6.242238
411,5.8924847,6.8333225,5.7766094,5.303841,4.286908,6.4660544,3.6969023,6.1349325,5.1315603,6.267657
412,5.75177,6.6456947,5.396741,5.1412487,4.272229,6.0358353,3.9362051,6.063389,4.5824075,6.4879403
413,6.4284806,6.3048925,5.450594,5.148262,4.5199766,6.043872,4.2597456,5.93708,4.5202427,6.566651
414,6.635952,6.1126456,5.3525167,4.9509864,4.7073107,6.0496984,4.651399,6.042304,4.73054,6.6092377
415,6.7130747,6.3524914,5.8755026,5.0175176,4.5824842,6.3218536,4.898638,5.816044,5.0258174,6.6983857
416,6.7098894,6.08688,5.8827643,5.211014,4.6518726,6.026809,5.1168184,5.3666553,5.107031,6.466129
417,6.5489783,6.0713363,6.010604,5.028743,4.9765496,5.949571,4.9470606,5.497007,5.06191,6.55054
418,6.452737,6.166712,6.1524324,5.2003655,5.017812,5.756738,4.5301776,5.624993,5.192064,6.645507
419,6.797995,6.191072,6.5404043,5.142137,4.8522882,5.9352036,4.565589,5.6812,4.9233823,7.083608
420,7.461231,6.4813957,6.7526164,5.5394053,4.9465394,6.306355,4.5158587,5.569319,4.941795,7.538645
421,7.4289494,6.152327,6.1483674,5.4737835,4.8747683,6.4119015,4.577588,5.421143,4.788909,7.4608707
422,7.355589,6.181087,5.4713507,5.421798,4.6154714,6.588651,4.5113497,5.2343516,4.5628877,7.10389
423,7.370213,5.9209576,5.191407,5.7046275,4.460349,6.4796124,4.3784227,5.442123,4.5023074,7.2398295
424,7.59882,5.416331,5.018425,5.6317687,4.5176744,6.034994,4.334764,5.6902924,4.6123466,7.0861073
425,7.7811384,5.5416293,5.266142,5.417683,4.32317,6.227879,4.196757,5.666989,4.91638,7.1115756
426,7.950014,5.4531555,5.375002,5.067771,4.2759595,6.580249,3.7946355,5.675662,5.1388774,7.028576
427,7.5768385,5.24954,5.645817,4.9006147,4.1749587,6.6464386,3.579584,5.34483,5.1255765,6.733678
428,7.1824846,5.3677845,5.1519275,5.1138105,4.3076377,6.8260016,3.3832862,5.4910316,5.1970377,6.2286353
429,6.879018,5.5322857,4.916769,5.159781,4.3700166,6.74316,3.2139935,5.7909193,5.4684377,6.1473966
430,7.0026183,5.5406036,4.885268,5.1251297,4.39393,6.464162,3.1659982,5.537872,5.8005643,6.0566516
431,6.602726,5.7317605,4.675694,5.2423925,4.511493,6.2296786,3.215481,5.1891036,5.6202784,5.9010835
432,6.9323587,5.3435,4.6696343,5.5213137,4.5481877,5.558617,3.178226,5.187733,5.3089075,5.323656
433,7.0553703,5.0740743,4.5923977,5.767953,4.7990556,5.4826565,3.2446275,5.364432,5.2336993,5.1862073
434,6.964937,4.8533583,5.002723,5.2833056,4.5631685,5.339251,2.9848073,5.4739223,5.3881526,4.9414473
435,6.8535423,5.250708,4.861347,5.09272,4.3226056,5.6514635,2.959172,5.488299,5.237313,5.2143593
436,6.9904222,4.957345,4.6352887,4.9713273,4.2603774,5.6592646,3.2577825,5.4777613,5.151839,5.398131
437,6.276771,5.163506,4.816224,4.6297226,4.0422096,5.6056924,3.4330516,5.1408014,4.740425,5.516133
438,6.4018755,4.936018,5.017398,4.8683085,4.036616,5.440881,3.6257055,4.9223757,4.858109,5.7046547
439,5.9428954,4.3065414,5.234846,5.2219157,3.6881306,5.3628283,3.7703671,4.8397527,4.6337266,6.2319074
440,6.220426,4.2726874,5.5637093,5.5694394,3.8767226,5.689067,3.657354,4.4374614,4.6069207,6.4475837
441,6.1028256,4.4070454,5.0698304,5.434675,4.0350294,5.4417167,3.7881248,4.4134536,4.6917806,6.3883567
442,6.2467465,4.216583,5.0231395,5.3736477,4.1135683,5.5557914,4.136167,4.348763,4.6507545,5.989454
443,6.388108,4.338716,4.7192273,5.188527,4.048497,5.5513268,4.053968,4.642051,4.729576,6.325
444,6.593402,4.796631,4.868051,5.1493726,3.9958246,5.5388713,4.1600738,4.6728764,4.962832,6.22186
445,7.034964,5.3130536,4.896695,5.5209475,3.9392505,4.8287563,4.230908,4.914659,5.50749,6.4574313
446,7.3134727,5.3072777,4.6486955,6.0579705,4.170395,4.8616953,4.15937,4.9428735,5.699763,6.3478484
447,7.007186,5.3040967,4.178436,5.8631997,4.532054,4.6541696,4.092091,4.7884192,5.645927,6.3086834
448,6.79397,5.149365,3.9299042,5.695202,4.603692,5.2887406,4.1651654,4.611309,5.586265,6.237167
449,6.8408356,4.83143,4.423309,5.661965,4.805648,5.66022,4.151489,4.251087,5.558443,6.4487743
450,7.0183268,5.177056,4.8574357,4.964258,5.017575,5.458585,4.181063,4.261651,5.5693455,6.2309313
451,6.8435254,5.1630588,4.909617,5.246884,5.336794,5.396471,3.9841402,4.2131166,5.696694,6.410716
452,6.7084746,5.054488,5.126382,5.0743165,5.433746,5.6519794,3.6196976,4.152642,5.6029334,6.287154
453,6.5530095,5.038091,5.238874,5.008656,5.6463723,5.8533916,3.5488749,4.5537977,5.459379,6.2188525
454,6.2006097,5.126255,4.884917,4.9907575,5.4187956,6.1583424,3.5752418,4.8090086,5.29953,6.089573
455,6.2860503,5.458281,4.6201158,5.378551,5.3620253,6.6758976,3.7781937,5.1561556,5.2628703,6.418591
456,6.540632,5.614532,4.808367,5.4504037,5.492319,6.6742516,3.8112204,5.1615987,5.7237124,6.858463
457,6.620547,5.523701,4.783305,5.3353777,5.4510894,6.6883235,3.660787,5.004518,5.526778,6.7672205
458,6.9293904,5.337182,4.91695,5.1739416,5.7268195,6.430786,3.606596,4.9821787,5.6119795,6.3270106
