t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,5.838802,7.0383615,4.854828,3.7664397,6.6131725,5.452386,3.6542242,6.784119,6.836513,4.2592435
254,6.2802606,6.5340548,4.767495,3.7089574,6.2726088,5.727294,3.6403344,7.1007724,6.691183,4.355424
255,6.7622504,6.362234,4.5979424,3.9151695,6.343227,5.497021,3.6908286,7.3154564,6.6310897,4.349371
256,6.6712813,6.3223743,4.4502482,3.9320314,6.609625,5.69342,4.066343,7.1179876,6.68104,4.0923467
257,6.3887086,6.3033185,4.3527255,4.058787,6.69948,6.1451735,4.234171,7.077785,6.259577,4.105566
258,6.0500083,6.1352124,4.872171,4.4267664,6.536268,5.8448563,4.158015,6.476852,6.136108,4.187987
259,5.8542156,6.300056,5.1556215,4.4383135,5.8477745,6.0336604,4.012961,6.6494265,6.0384784,4.2751393
260,5.8015447,6.2056627,5.246042,4.764169,5.57536,6.4347095,4.5004063,6.863093,5.7759724,4.2445183
261,6.172181,5.957975,5.2194986,4.821082,5.4154863,6.2512956,4.7364817,6.6824484,5.5905986,4.372645
262,6.171563,5.869203,5.3670363,4.8472147,5.0680776,6.098941,5.041619,6.3191986,5.797625,4.749631
263,6.136669,6.2264643,5.3999343,4.8776836,5.138289,5.62549,4.8727245,6.170612,6.0597606,4.865708
264,6.149159,5.950888,5.781245,5.039444,5.1152096,5.685579,5.1174245,5.9494143,5.9260077,4.9664116
265,6.0750966,5.8750343,6.0707364,4.7263064,5.3354063,5.6758695,5.1060314,6.4090457,5.754005,5.067593
266,5.7636223,6.0776052,5.725288,4.5299997,5.496385,5.7932215,4.883177,6.6233406,6.12596,5.3402085
267,6.395544,6.185804,5.5687943,4.5357356,5.603442,5.3843474,4.9878855,6.6860347,6.1262536,5.503723
268,6.631339,6.5611115,5.485241,4.519895,6.106643,5.52072,4.9904256,6.878765,6.1968045,5.5490203
269,6.1152287,6.6200705,5.256327,4.43888,6.111137,5.802564,5.1832843,7.1745033,6.493075,5.6115427
270,5.949789,6.8411503,5.288077,4.678103,5.9987144,6.245672,5.244926,7.195269,6.4271646,5.7588797
271,6.125415,6.7374134,5.12056,4.5444717,5.7853227,6.2178216,5.1415777,7.5872335,6.587353,5.399435
272,5.821176,6.6389737,4.8212004,4.548722,5.5855894,5.934038,4.826519,7.3880706,6.64134,5.1267877
273,5.7877755,6.8202043,4.4873047,4.4078975,5.4471397,5.430335,5.058826,6.428768,6.737627,5.195183
274,5.883003,6.7227745,4.4747653,4.3449454,5.1769795,5.298093,4.830271,6.2808843,6.912249,5.2540016
275,6.0531483,6.525312,4.3194056,4.187163,5.2207,5.3076267,4.70889,6.4553857,6.99805,5.239165
276,6.1830945,6.2426553,4.534148,4.502109,5.2185583,5.1059427,4.2048726,6.389257,6.5750027,4.9713035
277,5.9609046,6.0637217,4.330913,4.3841605,4.76355,5.057708,4.371349,6.279825,6.879684,5.026127
278,5.834654,5.9925046,4.340925,4.644191,4.5664616,5.085307,4.1173058,6.5221167,6.982076,4.766798
279,6.0662613,6.075435,4.516729,4.883053,4.716259,4.887877,4.249924,6.903527,6.816559,4.9670963
280,5.9428067,6.3856077,4.4669824,5.09543,4.9505477,5.2130017,4.114597,7.4522414,6.932593,5.223881
281,6.07261,6.195844,4.2319345,4.966053,5.155954,5.796387,4.3149037,7.7007623,7.313421,5.3535943
282,6.537788,6.0572915,4.226519,4.9013157,4.865749,5.8974514,4.2632365,7.256522,6.924213,5.110744
283,6.420938,5.7576704,4.608825,4.7619114,5.0637484,6.036361,4.33128,6.5843954,6.459978,5.066371
284,6.0102577,5.9308033,4.861328,4.919321,4.86928,5.8918915,4.2183976,6.550997,6.537601,4.952669
285,6.049931,6.24199,4.7615395,4.813405,4.750776,5.6151004,4.6408944,6.3016887,6.6255717,4.5744753
286,6.185248,6.170855,4.946635,4.9764457,4.9996405,5.3743916,4.94512,6.1349134,6.5713305,4.386375
287,5.7423644,6.1429768,4.8610053,4.7383575,5.1556168,5.5382595,4.953859,5.597803,6.569271,4.0916862
288,5.756211,5.954479,4.60665,4.662136,5.375637,5.663702,4.682547,5.310547,6.4081445,3.9831893
289,5.663221,6.2308846,4.598724,4.9220495,5.2526755,5.939458,5.000658,5.4519196,5.9543376,3.8766057
290,5.6012354,6.5511546,4.484776,5.086466,5.419844,6.2596855,5.039505,5.729338,6.0683393,3.74884
291,5.7023907,6.3755784,4.4803176,5.0789948,5.4789844,6.1045117,5.0106225,5.521861,6.0334463,3.5380337
292,5.4606423,6.3483963,4.3280883,4.7469783,5.486334,5.6265874,5.1012874,5.61111,6.1207466,3.5597458
293,5.6210747,6.126506,4.373804,4.598948,5.4436398,5.8996706,4.9990797,5.7359815,6.049173,3.4540505
294,5.5402613,5.798045,4.510294,4.345437,5.5899363,5.8143473,4.9884467,6.2245216,5.8171787,3.407917
295,5.758544,5.789148,4.677606,4.2680326,5.68131,5.894069,4.9293303,6.568473,5.958327,3.5249043
296,5.5571632,5.9122615,4.5521364,4.1675105,5.3777165,5.9072013,4.576811,6.5711756,5.7701526,3.5642176
297,5.396542,6.109852,4.646241,4.3419933,5.406693,5.6276455,4.4430037,6.654555,5.817278,3.1332014
298,5.489807,6.2304773,4.6128664,4.2366457,5.553973,5.368525,4.5110555,6.5466185,5.791156,3.3280547
299,5.277536,6.4312515,4.772306,4.415396,5.407879,5.233791,5.010761,6.852527,6.104996,3.6581194
300,5.2593503,6.8329144,5.033141,4.37556,5.6899815,5.287272,5.5947614,6.767931,6.0314527,3.8706007
301,5.1883874,6.698219,4.995781,4.1568003,5.688627,5.3507204,5.5207176,6.4733324,6.165336,3.8858502
302,5.15029,6.9863257,4.845697,4.1329055,5.4023867,5.144742,5.26593,6.014107,6.028331,3.6751914
303,5.0849185,6.4410887,4.723991,4.1833878,5.5150065,4.8962183,4.8862724,5.6153154,6.17029,3.4898615
304,5.1531944,6.173628,4.793994,4.272721,5.735113,5.016896,4.59411,5.288179,6.4883175,3.560737
305,4.706108,6.25813,4.7719235,4.005085,5.8140087,5.0953126,4.7994404,5.242233,6.3756747,3.49681
306,4.8088665,6.560828,5.0486617,3.9180944,5.63012,5.147838,4.551518,5.132245,6.3739552,3.5752969
307,4.857297,6.371852,5.2319517,3.5002239,5.4899764,5.081767,4.2033696,5.048865,6.1269093,3.6070037
308,4.931431,6.2177052,5.457455,3.2865329,5.544425,5.1008034,4.1211596,4.6317225,6.163366,3.7358265
309,4.837614,6.3676543,4.870931,3.4468026,5.3408847,4.9104533,3.8596861,4.6178155,6.293276,3.9299781
310,4.624518,6.3055344,4.663623,3.74774,4.761905,4.807741,3.9982545,4.934712,5.926174,4.2027364
311,4.534764,6.276547,4.6414747,4.269845,4.7295446,4.5768723,4.182011,5.2036676,5.8644505,4.2115555
312,4.396306,6.29442,4.588733,4.0822387,4.833224,4.786012,4.338083,5.626237,5.5629187,4.0362024
313,4.5831246,5.7689686,4.4972186,4.2260137,4.8874884,4.717816,4.4078097,5.657302,5.6418157,3.6823149
314,4.70265,5.5523458,4.6305466,4.1127877,5.0061274,4.7747226,4.2047896,5.566234,5.3346753,3.529825
315,4.7959414,5.7280583,4.45133,4.263316,5.2648854,4.7112465,3.90358,5.417073,5.0132217,3.5398958
316,4.807069,5.9090905,4.7646937,4.175227,5.1853385,4.5281944,3.8374414,5.1428404,4.5349154,3.4298656
317,4.772623,5.6755,4.428964,3.8309402,5.041508,4.1819024,3.9420366,5.00742,4.1277413,3.6291482
318,4.9791784,5.969122,4.067363,3.8630807,5.4785423,4.115068,3.8071399,4.6140075,4.0075293,3.5165336
319,4.9396076,6.553463,3.9888394,3.5822623,5.9075994,4.090017,3.5665662,4.7798243,4.244906,3.5883117
320,5.1595783,6.852835,4.025344,3.565077,6.342425,4.3524914,3.2380443,4.782691,4.5337334,3.5923448
321,4.9410057,7.242949,3.9280622,4.0238214,6.226797,4.3233514,3.4027333,5.1034636,4.59242,3.5217717
322,5.2418675,6.9704466,4.3368278,3.9529223,6.5088696,4.485602,3.4352334,4.565331,4.863235,3.3901908
323,5.2624803,6.811046,4.2997804,4.205121,6.356036,4.755901,3.5240035,4.862238,5.1487284,3.5081103
324,5.4876227,7.1138935,4.211849,4.085052,6.002225,4.9076924,3.6500807,4.9691186,5.4003277,3.5523007
325,5.3104005,6.6938887,4.1341124,4.282615,5.822801,4.8238444,3.6107452,5.095845,5.565108,3.8345752
326,5.429675,6.7518907,3.8411567,4.3102627,5.4113007,4.658315,3.5785432,5.1648054,5.6070504,4.259517
327,5.12635,6.291699,3.9276192,4.157833,5.150574,4.5775223,3.7383409,5.036525,5.3419476,4.2308564
328,5.1557107,6.186572,3.9816148,4.069804,5.08977,4.369233,4.062861,5.2734137,5.0456114,4.2090836
329,5.384687,6.204725,4.3181953,4.209869,4.993925,4.4212923,4.3629007,5.3718324,4.7768745,4.10041
330,5.495515,6.2035108,4.365482,4.3906455,5.065957,4.52736,4.3525605,5.554445,4.9069915,3.9812672
331,5.785196,6.231774,4.661129,4.26412,5.2241187,4.807753,4.2562585,5.4358873,4.899308,3.6520338
332,5.571623,6.1064773,4.8066373,4.224843,5.018395,4.669264,4.0127506,5.331408,4.827902,3.4443038
333,5.8248305,6.410591,4.9184813,4.1560545,4.8883758,4.328724,4.1328955,5.0043755,4.506758,3.418887
334,5.7287173,6.6406693,4.883538,4.0716157,4.991057,4.390664,4.35133,5.1742287,4.3815227,3.661415
335,5.7338767,6.110551,5.0628653,4.2146783,5.1060424,4.109817,4.0689063,5.2580123,4.3248515,3.6844442
336,5.8789406,5.82878,4.8591228,4.41977,5.264499,4.1513495,3.8204257,5.3696923,4.3152604,3.8939633
337,5.680383,5.546709,4.720976,4.363084,5.3742447,3.9769037,3.6445048,5.3360224,4.3640184,3.754142
338,5.5388227,5.730462,4.548521,4.1821,5.6869006,3.8292894,3.6839833,5.580935,4.441106,3.8646278
339,5.583057,5.9596386,4.9797783,4.0652747,5.791335,3.7578475,3.6014788,5.530529,4.3462377,3.8865268
340,5.9979944,5.946263,5.1579657,4.157193,5.7367773,3.551623,3.870181,5.7782,4.4585257,3.9285338
341,5.904004,6.330346,5.4316916,4.034533,5.128727,3.566177,3.8125198,5.6729946,4.9424424,3.6289215
342,5.7342362,6.3107452,5.2926383,4.0443974,5.1165953,3.4439914,4.039695,5.3171844,4.862468,3.7702162
343,5.3130765,6.413288,5.0169415,3.8155906,5.303017,3.7867227,3.9732318,5.3316402,4.773646,3.7944286
344,4.9376173,6.2820845,4.6363974,3.988374,5.2410913,3.9297516,3.9357178,5.4438477,4.850228,3.8365777
345,5.167073,6.4212832,4.7144003,4.0632896,5.3766875,4.067447,4.200229,5.473225,4.732249,3.6921732
346,4.9383264,6.385475,4.58779,4.1193514,5.3303757,4.0181804,3.8972118,5.141497,4.7847505,3.5023942
347,5.109417,5.9710026,4.6150293,3.6540785,5.281911,4.1317368,3.6532712,5.3437653,4.529997,3.4155328
348,5.1856966,6.0969763,4.730119,3.5779114,5.1633396,4.125067,3.6668918,4.912248,4.6438794,3.1025536
349,5.3825397,6.319541,4.714682,3.6224356,5.3267126,4.318193,3.6135232,4.963656,4.927301,3.3382728
350,5.3937135,6.4709363,4.7382607,3.5534518,5.068846,4.6137404,3.8936813,4.8089495,4.7884703,3.5784085
351,5.593357,6.2778893,4.5147624,3.4956458,5.0185976,4.6431236,4.0560784,4.9075,4.2730227,3.694015
352,5.666423,6.295764,4.6240983,3.5315812,5.2000914,4.614428,4.1890135,5.0632343,4.583939,3.6723206
353,5.667053,6.192798,4.7452025,3.5695405,5.1212635,4.315472,4.279476,5.2730904,4.375333,3.62771
354,5.441343,6.3543577,4.6968284,3.6381912,5.2303767,4.355069,4.307403,5.5584183,4.450059,3.6724186
355,4.784242,6.386492,4.795273,3.9710553,5.1256876,4.078366,4.4429283,5.9184804,4.330655,3.804378
356,4.4822307,6.6285915,4.7760034,4.2833705,5.173854,4.1920834,4.3269033,5.8156343,4.7629886,3.7875838
357,4.419305,6.359006,4.287757,4.4082866,5.000167,4.372385,4.4662046,5.8335032,5.1083302,3.5871866
358,4.6148205,6.4916534,4.395118,4.5392485,4.907202,4.253297,4.3207436,5.641644,5.4715276,3.6212106
359,4.8790264,6.2001424,4.4118342,4.8793945,4.2717967,4.0872703,4.5344853,5.785645,5.724999,3.5691533
360,4.9836364,6.1697226,4.607405,4.6310673,4.211485,4.1134467,4.722239,5.4863973,5.4474516,3.8700075
361,5.322536,6.110494,4.4704223,4.1714897,4.0312977,4.171134,4.6279063,5.501057,5.3835826,3.6975482
362,4.975089,5.8428516,4.4057035,4.02634,3.796378,4.127328,4.587774,5.335942,5.102397,3.8811712
363,4.6793127,5.673726,4.0446515,3.82228,3.7738543,4.0648,4.4633803,5.1650844,5.0813107,4.1804366
364,4.573789,5.475913,4.187664,4.0055656,3.957314,3.852315,4.669251,5.331721,5.32496,4.3229914
365,4.2948823,5.3405533,4.058261,4.2120247,4.008892,4.047573,4.853214,5.1254377,5.590773,4.181608
366,4.1550674,5.714037,4.0855722,3.9854906,3.9437876,4.031226,4.7223425,5.046724,5.9385214,4.0618258
367,3.6075234,5.670681,3.939686,4.05387,3.9621353,3.904814,4.2695055,4.608651,5.964105,3.9166284
368,3.782698,5.7365108,3.8289464,3.8836067,3.9284708,3.81892,3.6928828,4.534875,5.7271357,3.791928
369,4.0834775,5.742313,3.9716208,3.7100346,4.0193233,3.658985,3.6422713,4.743358,6.0509815,3.829758
370,4.3200245,5.6355224,4.1883283,3.6271992,4.307501,3.6820464,3.7308426,4.938804,5.9716854,4.022448
371,4.4520283,5.804615,4.1573815,3.650001,4.3518815,3.7813473,3.6270416,5.0877213,5.8133655,4.1880193
372,4.654064,6.1328406,4.182443,3.6069388,4.4061127,3.816728,3.4888904,4.906685,5.727199,4.2808914
373,4.434274,6.0717864,3.9641657,3.754989,4.5419917,3.8445582,3.7150283,4.677185,5.577552,4.422671
374,4.4049687,6.133828,4.228187,3.9371498,4.544923,3.9226978,3.8581417,4.4465337,5.6240215,4.3222923
375,4.3330417,5.9968505,4.39875,4.1828885,4.676152,3.7094748,4.1322436,4.5608435,5.984448,4.3790627
376,4.4465985,5.839014,4.2351513,4.2051463,4.351366,3.6345768,4.227586,4.805659,6.3131504,4.3634243
377,4.3731093,5.5603685,4.00853,4.15373,4.3968563,3.7804613,3.8621604,4.8235307,6.459636,4.046246
378,4.455607,5.7264214,4.1011868,4.1539984,4.2735333,3.9358742,3.743551,4.9676986,6.356004,4.184714
379,4.3936715,5.715436,3.9898877,3.8398354,4.244703,4.1404233,3.5223353,4.745066,5.5874624,4.0107
380,4.341562,5.6542583,4.028547,3.6949627,4.4251657,4.3444543,3.5015926,5.043478,5.0759244,4.0728507
381,4.5431037,5.709284,3.9044707,3.689198,4.566778,4.5057826,3.312536,5.159927,4.795663,4.2432895
382,4.6639442,5.698775,3.709129,3.5567603,4.423235,4.4906955,3.1285732,5.2942824,4.567515,4.122237
383,5.168999,5.8394547,3.6656787,3.850372,4.4695387,4.539964,3.1846628,5.080187,4.441331,4.035055
384,5.2529655,5.937095,3.5726748,3.7553432,4.978382,4.454751,3.3780146,5.2153573,4.5182796,4.1783957
385,5.241241,5.7238245,3.9207864,3.808983,5.1381936,4.2045784,3.312331,5.2160807,4.6532393,4.4983993
386,5.0533056,5.7197466,3.8133316,3.91831,5.1214333,4.0368614,3.529592,5.10451,4.9332085,4.7516456
387,4.940838,5.9992933,3.768723,3.6376524,5.2438774,3.6395802,3.3943093,4.8475513,4.8790684,4.7111206
388,4.9466634,5.7558727,3.6795897,3.6524513,5.5021186,3.658932,3.453979,4.843376,4.8434105,4.697619
389,4.769789,5.297574,3.68977,3.5788808,5.3589106,3.7529705,3.3512292,4.873858,5.066119,4.686885
390,4.611908,5.120888,3.7489138,3.6641912,5.464173,3.8338675,3.2516506,4.618855,5.2952027,4.506949
391,4.521178,4.9173474,3.8292217,3.4419625,5.3862495,3.7129078,3.1797125,4.5502763,5.3277783,4.727104
392,4.6697917,5.201196,3.5777557,3.0598946,5.088542,3.7627823,3.1997552,4.520875,5.327592,4.682805
393,4.596448,5.4290524,3.6357365,3.029184,5.017789,3.5830314,3.49862,4.572255,5.3533688,4.7329082
394,4.5298285,5.7458797,3.5914485,3.246289,4.8341064,3.5118818,3.3512635,4.5416226,5.317468,4.4696183
395,4.6010876,5.997265,3.6807973,3.4384437,4.6961803,3.5660968,3.3132439,4.767743,5.255472,4.613938
396,4.6684957,5.8837986,3.6497102,3.4042337,4.5989456,3.3850286,3.159355,4.3286204,5.18535,4.740005
397,4.7892084,5.859922,3.3641634,3.0648189,4.8582587,3.5944355,3.3946865,4.2799983,4.730208,4.599321
398,4.9716105,5.6125264,3.3187451,2.8402443,5.1598525,3.6419559,3.4204223,4.238396,4.741344,4.7278333
399,4.8583407,5.66223,3.5620818,2.9863205,5.2284055,3.7175968,3.4351377,4.3902297,5.2327213,4.7931914
400,5.1675835,5.7110677,3.371212,3.0545006,5.318816,3.8673525,3.5421543,4.543566,5.2368207,4.637133
401,4.8512444,5.2514696,3.6163547,3.0305572,5.2770443,3.7225559,3.5890977,4.770751,5.376467,4.628692
402,4.730196,5.178228,3.666674,3.0195417,5.2612066,3.729299,3.506272,4.640545,5.010888,4.30607
403,4.477565,5.3827696,3.635268,3.4144514,4.954257,3.7657714,3.2493877,4.8976507,4.8513494,4.382255
404,4.5122094,5.3277435,3.5721946,3.8372927,4.816777,3.7602184,3.162105,4.8157477,4.784427,4.5326285
405,4.753896,5.6398168,3.5650353,4.072174,4.7240624,3.560526,3.1555483,4.8412566,4.833442,4.7408643
406,5.0026503,5.5773,3.5662413,3.9767506,4.309181,3.579789,3.2586668,4.8315988,4.511657,5.111155
407,4.7420406,5.8161554,3.7783759,3.7900603,4.2665243,3.6751664,3.3526373,4.8743467,4.7544737,4.972987
408,4.483401,5.839317,3.6953318,3.199094,4.0411243,3.780508,3.3918383,4.864603,4.748596,4.7699018
409,4.320504,5.498399,3.7523265,3.187271,4.0728674,3.5730028,3.2741485,4.645939,4.825072,4.946716
410,4.2629967,5.0420923,3.848977,3.563502,4.446044,3.602503,3.4347358,4.326323,4.4897695,5.0186386
411,4.0669436,4.7458878,3.936155,3.4689128,4.356845,3.5114746,3.666055,4.3596025,4.535772,4.869648
412,3.9098268,4.2819753,4.0048714,3.6294022,4.4247746,3.2598283,3.7210116,4.226234,4.3586097,4.5657825
413,4.211862,4.6827474,4.273374,3.6763973,4.797939,3.2381983,3.7776268,4.2122197,4.2151,4.55889
414,4.3665333,4.6532884,4.2126665,3.869455,5.079399,3.3331594,3.8500872,4.2049294,4.3095016,4.577688
415,4.657706,4.757842,4.420675,4.343786,5.053402,3.5479498,3.758554,4.3679595,4.4249644,4.529662
416,4.5959935,5.109099,4.2445283,4.427354,4.880424,3.6165507,3.7825992,4.3445115,3.999621,4.231798
417,4.392313,5.1251216,4.5480356,4.271826,4.829274,3.7255356,3.5826898,4.3599753,3.798199,3.9553843
418,4.7123456,5.1270075,4.6349454,3.9209425,4.79274,3.7810388,3.3826518,4.5514836,3.8618472,3.752939
419,4.5333943,5.435928,4.4498363,3.5970669,4.712408,3.893003,3.4992216,4.5894084,3.9914813,3.5235507
420,4.385183,5.5863776,4.5935507,3.5797703,4.598533,3.9480665,3.4574244,4.0708036,3.9663658,3.7171173
421,4.2778234,5.3669806,4.5597973,3.330792,4.475974,3.6970365,3.5710604,3.7782037,3.9882712,3.7507536
422,4.2124677,5.5958457,4.1204767,3.2050252,4.2830343,3.3779836,3.5668693,3.7048864,4.2357183,3.5987184
423,4.063074,5.751259,4.5558605,3.1196434,4.212313,3.3305526,3.5324926,3.8579102,4.3856773,3.6745698
424,4.220862,5.83018,4.7777777,3.3297336,4.021755,3.3287911,3.4747326,4.0893264,3.910895,3.9468546
425,3.9963129,6.1295,4.7519336,3.2217667,4.104824,3.3126924,3.4738736,4.487033,4.080528,4.1138296
426,4.1015882,5.579377,4.648378,3.3226993,3.9162374,3.4519105,3.497875,4.4637585,3.8456793,4.2200007
427,4.076959,5.137224,4.739268,3.4176981,4.093578,3.5690062,3.4115145,4.567726,3.5601068,3.867293
428,4.1738486,4.6980424,4.498897,3.4570994,4.2716694,3.5009007,3.2882853,4.466033,3.3162835,3.7349684
429,4.1117887,4.7735343,4.404532,3.439341,4.342661,3.4629793,3.261536,4.58273,3.3467002,3.5264566
430,4.117048,5.0544715,4.5190754,3.5459156,4.5483623,3.6548681,3.3958938,4.580554,3.381553,3.6169589
431,4.052267,5.7130475,4.7564316,3.6973178,4.5549173,3.5683887,3.4506698,4.4668827,3.5789185,3.7988741
432,3.558149,6.0969267,4.7709026,3.8252227,4.549035,3.3402183,3.4727314,4.312174,3.5340395,3.743548
433,3.8173008,6.4635663,4.814179,3.9204898,4.6224174,3.2790542,3.64323,4.3100953,3.5849922,3.887534
434,4.098642,5.8931847,4.6048784,3.8892496,4.837898,3.136084,3.5135581,4.241861,4.1836076,4.0661244
435,4.1496453,5.574751,4.566689,4.0115237,4.707962,3.091917,3.123561,4.1386256,4.40967,4.317541
436,4.1227,5.075086,4.4042263,4.057201,4.5840335,3.0632827,3.2380495,4.1129208,4.5290456,4.2946954
437,4.3223076,4.7133856,4.159734,4.019684,4.631888,3.2259233,3.1647227,4.1872473,4.2943015,4.130265
438,4.0373697,5.1189504,4.01914,4.1021476,4.893814,3.2276561,3.1467714,4.182585,4.4486437,4.3083987
439,3.7636087,5.378848,4.263305,4.1789393,4.9377823,3.4420326,3.3754563,4.053435,4.401413,4.486034
440,3.647329,5.7518253,4.2292576,4.0966096,5.0542054,3.4214926,3.56953,4.0420637,4.156069,4.5942607
441,3.5880811,5.982155,4.0796056,3.826025,4.968241,3.533413,3.5684824,4.1499357,4.1320333,4.4903736
442,3.4087884,6.0463157,3.9622378,3.5522952,5.194815,3.2992823,3.4985104,4.300647,4.1558127,4.15773
443,3.4029076,6.224735,3.9117591,3.529141,4.9933624,3.21141,3.4804058,4.351609,4.5374928,4.069976
444,3.5889437,6.090083,3.723088,3.8229308,4.872553,3.414671,3.7373695,4.4075637,4.6096826,3.8133934
445,3.7907612,5.9980025,3.3891435,3.7155664,4.9811926,3.3758042,3.6863332,4.519727,4.840636,3.9538639
446,3.800984,6.3169417,3.3710363,3.4674819,5.067714,3.5046477,3.6798618,4.5911784,4.5228124,3.8692327
447,3.5383115,6.1601744,3.3512099,3.3476589,5.1156526,3.5529091,3.4754708,5.018682,3.9902606,3.8577628
448,3.5836022,5.8731246,3.3953385,3.1419928,5.0980616,3.494506,3.1962976,5.268017,4.001118,3.8688104
449,3.6173723,6.1142883,3.0494497,3.1526198,5.1506534,3.4135578,2.9046762,5.385035,4.0658293,3.676114
450,3.8431191,6.125069,2.989652,3.1636088,5.1638675,3.266187,2.8706102,5.570605,4.1534925,3.5752022
451,3.8992686,6.2884207,2.8626237,2.9914505,4.9418945,3.444186,3.0613546,5.7684283,4.1039033,3.3423004
452,3.888205,6.2614613,2.8400295,2.9401467,4.648237,3.3950946,2.959088,5.6772847,3.9263105,3.4591937
453,4.0506706,6.1864505,2.8663886,3.0107505,4.712012,3.1292582,3.1067305,5.7646074,3.91589,3.4379137
454,3.9482236,6.10166,3.0185063,3.198699,4.6893024,3.2366028,3.200448,5.690477,4.1481657,3.5067499
455,3.832239,5.815634,3.2262661,3.2840664,4.7228155,3.3796635,3.200214,5.7296243,3.9812717,3.3590539
