t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,3.5782127,3.488968,3.2500703,3.6272502,4.183138,2.5031288,3.532825,3.3262925,3.9351459,3.2259898
242,3.6870594,3.7133887,3.2559679,3.494225,4.0076184,2.5151806,2.9192,3.3505402,3.2678487,2.7060902
243,3.602239,3.553406,3.6594634,3.9318728,4.045548,2.7710204,2.9179285,3.2695515,3.206131,2.7365408
244,4.149593,3.4341726,4.145469,4.190046,4.279781,3.2349286,3.087116,3.2376697,3.3822606,2.784373
245,4.293507,3.4050095,4.216439,4.1233287,4.3044963,3.4394479,3.25492,2.9397256,3.5829055,3.4178295
246,4.0917172,3.337993,4.011809,3.6731489,4.0132966,3.4612012,3.1500487,2.7816694,3.8326945,3.7956612
247,3.5485356,3.3375614,3.5986261,3.1982453,3.7549136,3.1453142,3.1449373,2.5151937,3.775252,4.0813627
248,3.1523907,3.2689662,3.2921076,2.9789422,3.8369355,3.54122,3.276232,2.7890885,4.0078406,4.2458773
249,2.7244527,3.3052328,2.902849,2.5977674,3.8581681,4.1847167,3.237303,2.8707218,3.7367194,3.6958246
250,2.746992,3.7238667,2.8326766,2.4438338,3.693527,4.4893904,3.6028128,3.4660068,3.4312544,3.8583283
251,2.6137257,3.8357801,2.9562244,1.847003,3.473307,4.5829897,3.5657916,3.6562617,3.5309193,3.7944474
252,2.4115012,3.2513237,3.2942314,1.6273458,3.5656748,4.385326,3.2697537,3.468171,3.1959677,3.574804
253,2.588402,3.2617843,3.8281002,1.8551977,3.43219,4.2584896,3.5255077,3.3218133,3.2627087,3.212125
254,2.884431,3.3015058,4.305921,1.9406879,3.6211784,4.0761065,3.7032964,3.2283564,3.378777,3.2019203
255,3.0673385,3.1634617,4.0575056,2.1138172,3.6966298,3.8456006,3.8526983,3.1776345,3.283735,3.553865
256,2.874883,3.3917918,3.846998,2.5694716,3.151016,3.3529944,3.6398275,3.3915136,3.1529016,3.5137358
257,2.8687866,3.1100245,3.623963,2.8707263,2.3838565,3.004141,2.8699524,3.4219255,3.0505373,3.2067297
258,3.098645,3.3560965,3.6468186,3.207021,2.3682404,2.9633753,2.539661,3.5146997,3.17111,3.1077754
259,3.1977246,3.8024914,3.3399982,3.6528218,2.5110788,2.948783,2.0122967,3.5833004,3.4836345,2.8906143
260,3.5053627,4.086237,3.303909,4.0012846,2.6780932,3.0489023,1.7323004,3.5626898,3.951955,2.5939076
261,3.5294023,3.7254708,3.5557446,4.154447,2.555496,3.154475,1.3954207,3.5485768,4.473467,2.5664356
262,3.9265554,3.7422879,3.5856676,3.964931,2.5352356,3.1792989,1.1688988,3.4451752,5.0154386,2.4182844
263,4.076893,3.6423838,3.534844,3.8432298,2.7418678,3.2971168,1.0084192,2.9054785,5.195584,2.496152
264,4.1065483,3.8386567,3.1511476,4.071784,2.6233418,3.3983154,1.0909814,3.0852478,5.3034835,2.6437843
265,4.1135073,3.8498416,3.1251533,3.7301812,2.6989942,3.5942183,1.4251763,2.8926005,5.146455,2.6441767
266,4.3141437,3.9903066,3.1917686,3.5277414,2.8322732,3.5451598,1.9916062,2.8947387,5.3097315,2.714339
267,4.2251387,3.6061149,2.8625567,2.9293244,3.089446,3.3370352,2.426396,2.7373166,5.0667715,2.5405097
268,4.2464547,3.4418285,2.947552,3.2860148,3.2475035,3.2835417,3.0576735,2.7061825,5.3568096,2.7296782
269,4.2956653,3.6087887,2.9218824,4.0073586,3.436805,2.8892548,3.4644675,3.035196,5.206565,2.5462692
270,4.0830894,3.7764468,2.5292914,4.3649316,3.352783,2.6604984,4.152755,3.4839177,5.033945,2.5216913
271,3.8853562,3.511011,2.3992412,4.6533327,3.0600007,2.686351,4.593586,3.574235,4.9401827,2.4458344
272,4.028806,2.9830427,2.369502,4.812447,3.1792107,2.5518694,4.8058577,3.7639456,4.7831697,2.2171025
273,4.393099,2.7962666,2.2822113,4.644991,3.3015394,2.7082586,4.873886,4.4028287,4.7560654,2.097474
274,4.6820483,2.5171716,2.1120565,4.3193736,3.5539546,2.8038805,5.1943684,4.4489646,4.4898515,2.2415135
275,4.5409555,2.1151536,2.37249,4.149186,3.2271647,2.7334723,5.462635,4.3715277,4.3784404,2.1142595
276,4.110027,2.1734982,2.5835483,3.949758,3.1719842,2.5654013,5.6275177,4.1016593,4.405565,2.154771
277,3.9742877,1.9379417,2.703861,3.643686,2.8521228,2.0164633,5.64584,3.8883402,4.4240437,1.9508313
278,4.0366206,1.6734478,2.7490497,4.048104,2.7167215,1.8573471,5.317141,3.7139702,4.2667875,1.8833386
279,4.0065207,1.6935065,2.712298,4.1612253,2.4317007,2.0480127,5.026065,4.0120316,3.8297334,1.8349507
280,3.8652234,1.8088517,2.2760494,4.2743464,2.6301584,2.196292,4.682598,4.0262485,3.2606661,1.784195
281,3.4571784,1.495848,2.0961778,4.2849026,2.667257,2.2166474,3.8541932,3.5692184,3.0597491,1.7652073
282,3.1543674,1.3845335,1.91936,3.9880824,3.0559201,2.5461824,3.3743348,3.2219403,2.5158596,1.7546083
283,3.1659777,1.4560932,1.9210331,4.020048,3.4121325,2.766939,3.2225137,3.1291902,2.775967,2.1876276
284,3.468515,1.5828824,1.8736781,3.8373826,3.6496222,2.8379521,3.0037498,3.0768719,2.8986304,3.03025
285,3.865747,1.7451832,1.8730116,3.6335301,3.6971602,2.9994776,3.096843,3.2197704,3.171122,4.017559
286,3.7587216,1.9200075,1.5883204,3.0231295,3.4182045,2.8890755,3.0811179,3.7074404,2.8535988,4.413803
287,3.4430795,1.7918167,1.5181353,2.884569,3.433862,2.6758564,2.845825,4.1206646,2.4155412,4.451225
288,3.4514427,1.8401583,1.541253,2.97421,3.840414,2.3991838,2.8035693,4.6170483,2.3660426,4.519469
289,3.113206,1.9844235,1.5617945,3.3527935,4.467951,2.123591,2.6004224,4.7038584,2.3841455,4.557456
290,3.1820695,2.150516,1.3821368,3.3997734,4.5384574,2.1759996,2.5018067,4.9198704,2.2777274,4.606819
291,3.0885584,1.7670454,1.2799852,3.1110177,4.2109222,2.1732352,2.2697647,4.7177634,2.4053888,4.2507534
292,3.187069,1.4942807,1.2186317,3.084508,3.7537668,2.2608366,2.1992607,4.434536,2.7880323,3.9646528
293,3.4064069,1.4579744,1.4406769,3.1187596,3.9171624,2.082366,2.1272361,4.255641,3.270069,3.57969
294,3.47138,1.7407671,1.7318363,2.8419883,3.8694615,2.073524,2.3472295,4.089184,3.5255086,3.9743724
295,3.6262262,2.1910877,2.2207768,2.900112,3.7492235,2.2979863,2.4267762,4.1494904,3.657664,4.433498
296,3.665172,2.3272178,2.378876,2.146427,3.8865652,2.4396946,2.3089585,3.8876855,3.686454,4.4171553
297,3.6138253,2.2863898,2.4638863,1.6872382,3.3557837,2.2272928,2.065011,3.6499681,3.5110683,4.596361
298,3.7903225,2.2599974,2.7138393,1.699536,3.158905,2.2371588,2.1327348,3.9918773,3.5698216,3.9994411
299,4.0880094,2.4158943,2.8164518,2.0474858,2.9195013,1.919668,1.9213856,4.4514446,3.6439729,3.8269854
300,4.57005,2.8725536,2.9547822,2.1958177,2.7813966,1.9766645,2.0231054,4.88107,3.5087674,3.6688793
301,4.876458,3.1333356,2.8628316,2.3958278,2.219079,2.128926,2.3331456,4.8839226,3.2240052,3.850241
302,4.729151,3.1768064,2.7160227,2.402773,1.9574993,2.0108087,2.6864583,4.744856,2.9028103,3.4623127
303,4.3633747,3.2456124,2.8546855,2.806062,2.1809418,1.936248,3.0786188,4.9230943,2.8328366,3.2323422
304,4.0027685,3.4712844,2.7526054,3.1056945,2.4105165,2.091935,3.41548,4.946201,2.6395545,3.434798
305,3.6116183,3.551712,2.5079648,3.2786386,2.7684069,2.4273853,3.8811145,4.491506,2.8053439,3.3665237
306,3.4227343,3.9458392,2.4523509,2.803218,2.9405167,2.5559485,4.0964756,3.9532998,2.8497846,3.2819984
307,3.162049,4.0335493,2.4096763,2.368735,2.81578,2.5482233,4.270563,3.3350835,3.0995178,2.815048
308,2.956589,3.8656244,2.9237478,2.3617458,2.5878298,2.6132848,4.3679786,3.1659803,3.0021756,2.626349
309,3.0540037,3.9901645,2.868768,2.6057043,2.225283,2.7944422,4.195564,3.2060516,3.1658726,2.5829237
310,3.5434654,3.9484696,3.078802,2.923174,1.9106592,3.528555,3.7222776,3.4847662,3.1195602,2.5134513
311,3.7700248,4.1257334,2.956351,2.8572536,1.8175248,3.9336536,3.2826018,3.7103686,3.0555825,2.3729022
312,3.835912,4.282646,2.9105403,2.6848571,1.7437358,3.669331,3.2962146,3.8424327,3.1283865,2.1140924
313,3.5442648,4.3203483,2.7700176,3.211323,2.170547,3.2897496,3.4941025,3.3292031,3.1756032,2.1643
314,3.043868,4.396956,2.9667518,3.3647833,2.3369987,3.4444325,3.4179273,3.0732908,3.3523045,2.2408333
315,2.8185122,4.63987,3.3780313,3.7352169,2.6901157,3.3562005,3.2864158,3.0719724,3.4422123,2.4733377
316,2.657731,4.222038,3.5199513,3.6605842,2.7372673,3.0069556,3.6919959,3.2141857,3.5486298,2.9313369
317,2.67648,3.9278135,3.5767362,3.378084,2.856725,2.813648,3.521163,3.1646485,3.893879,3.0522497
318,2.7315528,3.8184285,3.4296892,3.2359936,2.8823316,2.933723,3.656266,3.1985872,3.8608382,3.4119194
319,2.4579082,3.8970401,3.0194402,3.4296856,2.90785,2.9220083,3.368717,3.3375838,4.237967,3.818579
320,2.3105426,4.1995916,2.7328856,3.409303,3.1669674,2.8850214,3.201207,3.8056855,4.6591406,4.3229523
321,2.177961,4.252153,2.6332362,3.366903,3.3278742,3.1905935,2.8898501,3.5653965,4.588848,4.4970236
322,1.9596118,3.9067388,2.3952072,3.2954373,3.2465928,3.260859,2.6349056,3.513999,4.420456,4.5019484
323,1.8428947,3.8165424,2.3010006,3.3026235,3.530684,3.434613,2.7229574,3.2438042,4.6672873,4.558643
324,2.0374641,3.8634312,2.0683832,3.1669285,3.6613395,3.381963,2.7751956,2.8807812,4.8254347,4.470492
325,2.2480435,3.8357375,2.125875,3.2875426,3.9751637,3.5534966,3.009624,2.9896963,4.7036037,4.483339
326,2.1530871,4.0153418,2.241214,3.4430792,3.9101167,3.4398792,3.0660443,2.8722746,4.463341,3.5514076
327,2.080973,4.0949965,2.2156246,3.3416262,3.718971,3.6742353,2.810374,2.947271,4.334207,2.7928116
328,2.23072,4.1731534,2.2595975,3.292328,3.7384017,3.944656,2.8554437,3.261993,4.3798075,2.8711987
329,2.2262788,4.0516973,2.3287485,3.5492568,3.7125206,3.8734684,2.7860868,3.1975331,4.182926,2.892511
330,2.263248,3.9529784,2.666257,3.8011196,3.5079715,3.8341892,3.0187886,3.4563982,3.9348192,3.3692563
331,2.2654715,3.734233,2.6065829,3.7580159,2.9987793,3.8579972,3.3592696,3.8849282,3.569083,3.347119
332,1.9659541,3.6611507,2.8150792,3.7429662,2.4385011,3.535834,3.3907042,3.9947896,3.4371796,3.4091706
333,1.5992489,3.3997045,3.004792,3.3726645,2.0848863,3.2337718,3.582793,4.143513,3.2584445,3.3384361
334,1.5105689,3.384717,3.323611,3.150521,1.9588842,2.8209035,3.9759402,4.0670776,2.8612874,3.21139
335,1.3137431,3.4527824,3.4287596,3.2532551,2.1524174,2.901992,3.7261374,4.202487,2.2950838,3.0141459
336,1.2623516,3.341534,3.5977051,3.0851023,2.0354264,2.8476493,3.4853754,3.7141383,2.2295575,2.9431353
337,1.4014558,2.978353,3.2453773,2.7619522,2.0995877,2.86419,2.9228075,2.9122608,2.3457446,3.327187
338,1.6156489,2.6689985,3.4032059,2.3474123,2.30928,3.0738883,3.3476553,3.023515,2.5894601,3.9994333
339,1.802901,2.5991848,3.2373989,2.47055,2.4389935,3.2586045,3.5495355,3.1041508,2.7285678,4.3996296
340,1.9848243,2.4970748,3.274082,2.7560468,2.7753432,3.263358,3.6401043,3.438924,3.0937104,4.6024623
341,1.9105002,2.674632,3.1244738,2.7701776,2.9728854,3.4250624,3.830143,3.4326017,3.378646,4.3226657
342,1.4416305,2.4728975,2.7622607,2.884225,2.9829962,3.396441,3.73464,3.6945732,3.3351367,3.682476
343,1.3665922,2.3021207,2.5867677,2.673455,3.0649693,3.3943374,4.074097,3.5391624,3.0036082,3.3717222
344,1.209185,2.57849,2.5338411,2.8489244,3.4494898,3.4905052,3.9541526,2.9812915,2.7385364,3.4667115
345,1.3714185,2.9426131,2.4115713,3.1800108,3.898118,3.8121338,4.10795,2.7264004,2.7732,3.2531548
346,1.2946244,2.8852956,2.135024,3.291446,4.2838206,4.0188184,3.912858,2.111608,2.5999856,3.236798
347,1.4645283,2.888107,2.0858703,3.1905916,4.492507,3.8775966,3.9244654,1.5475823,2.344011,3.1405396
348,1.7148689,2.83546,2.0490131,3.244597,4.582835,3.7561548,3.715371,1.5003712,2.4754837,3.0790036
349,2.0680056,2.6098514,2.0099347,3.6264231,4.162049,3.559344,3.6980836,1.6578677,2.6598527,3.1985517
350,2.67297,3.1728745,2.0644479,4.056315,4.4791293,3.7470653,3.8057086,2.0161808,2.7452497,3.4797797
351,3.0037274,3.4501047,2.2830918,4.1860995,4.551843,3.6672015,3.6124651,1.8668841,3.1680005,3.4243245
352,2.967384,3.4197176,2.426771,4.1090817,4.2565475,3.5028062,3.5148144,2.0181935,3.5487735,3.2881875
353,2.9601505,3.8572555,2.769614,4.096167,4.037981,3.3114789,3.4823778,2.4303095,3.925328,3.4320884
354,3.1060295,3.881474,2.7262359,4.0419765,4.109416,3.2721045,3.5734918,2.9495096,3.634552,3.2529294
355,3.0269248,4.0004835,2.905312,3.8835053,4.216922,3.0726204,3.8858273,3.3344254,3.6361556,3.3270683
356,2.5273123,3.983018,3.093473,3.6362977,3.9598584,3.1064231,3.6266232,3.0964282,3.7469354,3.4022696
357,2.424189,3.8607252,3.1265879,3.153636,3.780518,3.1190524,3.568518,2.8527315,3.7036648,3.4587207
358,2.3411658,3.3595746,3.1887295,3.274038,3.5989234,3.1419086,3.5783033,3.1605098,3.9108424,3.2962534
359,2.4679272,3.2338498,2.979797,2.9901729,3.520152,2.8666735,3.6544857,3.36785,4.0795126,3.0978007
360,2.4884317,3.143892,2.9777024,3.0018628,3.4585743,2.8008416,3.6566627,3.5519748,4.0707483,2.7992
361,2.5621626,3.0246792,3.1599782,2.6260788,3.4012265,2.718702,3.6264176,3.7058256,4.0082984,2.9179106
362,2.6283789,2.7847536,3.2087135,1.9796338,3.6797574,2.5816445,3.6261823,3.507141,4.091787,3.1390243
363,2.7136817,2.8768334,3.3983479,1.8226202,3.7942834,2.3188484,3.7488039,3.5973032,4.0869436,3.1108315
364,2.575207,2.85106,3.5698962,1.7997242,3.632852,2.222451,3.832337,3.8193815,3.9888682,2.9509358
365,2.3968694,2.6873298,3.9488044,1.9546218,3.329856,2.0436215,3.7031026,4.0417547,3.8145907,2.974806
366,2.609725,2.5174785,4.1405773,2.0004442,3.2976115,1.9057753,3.391999,4.1032743,4.0563507,2.8716831
367,2.6951141,2.323793,3.9646409,2.0546696,3.0862546,1.7708007,3.6084678,4.2778225,4.323305,2.8527644
368,2.9552276,2.2518961,3.9879415,2.5375047,2.8799534,1.7084233,3.707967,4.3892503,4.6278925,2.9103456
369,2.9876065,2.2312014,3.9446619,2.8096225,2.7924128,1.7838541,3.7790494,4.1789026,4.397008,3.1626272
370,3.1983254,2.7300224,4.0170646,3.080335,2.746469,2.0143607,3.6897328,4.3501997,4.3074093,3.2982466
371,2.9248147,3.1188006,3.7669039,3.2806427,2.6477559,2.2825918,3.7158303,3.9882562,3.7623265,3.1234581
372,2.7307885,3.1828284,3.4320955,3.0712748,2.830515,2.5143325,3.4990952,3.7865365,3.4952834,3.0612175
373,2.6640086,2.9164875,3.3150492,2.719846,3.0312474,2.5734923,3.3290439,3.3975272,3.5264456,2.9977825
374,2.8183258,2.9190586,3.2585874,2.6291645,2.9641683,2.802392,3.0924098,3.1848867,3.3475728,3.1728346
375,3.0951796,2.7232792,3.3774042,3.067437,2.9504728,3.0025547,3.1693747,2.9858177,3.3487186,3.097251
376,3.171682,2.4796944,3.5135562,3.2250786,2.8529787,2.8759122,3.0234933,2.9329896,3.2612064,3.0975697
377,2.9094808,2.4438665,3.460292,3.0508828,2.5802648,2.8363092,3.0786827,2.7940414,3.2126691,2.7278023
378,2.4705071,2.4950545,3.551374,3.0472565,2.540063,2.9930124,3.0113928,2.898578,3.3142867,2.7643106
379,2.319565,2.4539425,3.530442,2.8273287,2.618387,2.8116856,2.8843367,3.1581144,3.528044,3.0159967
380,2.4768257,2.3538654,3.6072462,2.801363,2.749433,3.1124032,2.7785637,3.6203346,3.6878953,3.2747545
381,2.4334157,2.2174077,3.7205703,2.4538996,2.473211,2.8660047,2.6172957,3.6503198,3.551254,3.1580532
382,2.0252004,2.0281074,3.4489744,2.1440134,2.514691,3.2421217,2.4115486,3.4704733,3.337543,3.2043614
383,2.1101172,2.0910923,3.3503416,1.9844204,2.6369867,3.2914634,2.4525106,3.3098454,3.1860065,2.9101515
384,2.1935542,2.1707382,3.2092133,2.160906,2.9127717,3.3113785,2.3345015,2.9437277,3.0188046,2.6946785
385,2.3249204,1.9722332,2.9847782,2.530555,3.138365,2.8272765,2.4332592,2.9647088,2.7750223,2.3825235
386,2.4865186,2.01078,2.9508314,2.7866802,2.9638228,2.4599946,2.8335114,2.8522935,2.7328322,2.1696334
387,2.8139684,2.201437,2.7457983,2.3774095,2.74207,2.0824835,2.74523,2.6010532,2.6523018,2.2381537
388,3.1109383,2.118244,2.6449535,2.3968947,2.831856,2.264917,2.7055936,2.9832087,2.7318828,2.585718
389,3.216577,2.1825352,2.6345513,2.4195528,2.9975302,2.2885864,2.5687714,3.2814074,2.7022321,2.6741645
390,3.048792,2.4492636,2.73488,2.4354334,3.1623616,2.3698542,2.5487545,3.5050898,2.8236835,2.5967383
391,2.96112,2.4655755,2.681533,2.434369,3.1007717,2.1839364,2.4141555,3.2595081,2.7848034,2.6506438
392,2.7021945,2.5091288,2.6320646,2.3463209,2.6169302,1.8860744,2.6037977,3.2001483,2.5418901,2.1190999
393,2.395476,2.622238,2.7164338,2.29955,3.010334,1.9894669,2.478853,3.4934595,2.7043164,1.8952042
394,2.4785547,2.5929945,2.9172847,2.1778302,3.473618,2.1072109,2.2531078,3.9431639,2.797064,1.8428551
395,2.6369026,2.4712536,3.4432623,2.138645,3.9167132,2.426475,2.4605842,4.293141,2.8784227,2.0059147
396,2.7957087,2.0504794,3.4760907,2.1573064,4.17033,2.454672,2.3509884,4.2172413,3.246846,2.1456332
397,2.7324944,1.9107362,3.1568518,2.2214978,3.9718747,2.5470996,2.1626182,4.089982,3.7127616,2.2903473
398,2.628332,2.1078248,3.1541698,2.6206818,4.1795535,2.5886958,2.2924988,3.9321146,3.9066312,2.3928745
399,2.5021243,2.3942654,3.0799816,2.8818834,4.411313,2.777908,2.2306895,3.6460419,4.152281,2.7692566
400,2.4468617,2.2551968,2.7299182,3.5931594,4.503709,2.9656863,2.3488352,3.5137067,4.119107,2.9303815
401,2.3910058,2.1878862,2.626107,3.964607,4.253877,2.814229,2.2708457,3.7951708,4.048338,3.2626014
402,2.1968317,2.2391012,2.4636047,3.464536,3.6000538,2.847086,2.0843515,3.2518396,4.032518,3.1555905
403,2.4293513,2.691367,2.393507,3.2618878,3.1922457,2.9606276,2.0314224,3.204731,4.6172185,3.2643561
404,2.8375182,2.8868904,2.3926795,3.0322888,3.370949,3.129951,2.025047,2.9379046,4.665707,3.354681
405,3.1286361,2.8570404,2.4694657,2.9993284,3.7420166,3.255118,2.0901914,3.2122831,4.9532957,3.4828312
406,3.3661237,3.1320877,2.3924932,2.750373,3.7220876,3.2062693,1.9148628,3.205215,5.1044793,3.3965814
407,3.3904276,3.4557056,2.6103835,2.7538767,3.5274532,3.0797758,1.6222242,3.0110297,5.0532336,2.9722514
408,3.593634,3.5007253,2.8876655,2.7322497,3.8376381,3.1641483,1.5190096,3.0443554,5.204129,2.8717735
409,3.5591977,3.6751618,3.1684754,2.88379,4.1402946,3.0134711,1.4079545,3.285924,4.867885,2.572847
410,3.600707,3.8272796,3.4625218,2.9734676,4.218409,2.9092472,1.5430108,3.4282022,4.7124543,2.9790938
411,3.4202359,4.0041213,3.6449962,2.8236592,4.2951894,2.9553292,1.75749,3.2884812,4.8973455,3.2562845
412,3.4855382,3.6949997,3.4135044,2.9330704,3.9951997,3.0784085,1.9387544,3.17529,4.58955,3.5225518
413,3.6473541,3.9508636,3.540189,2.8923001,3.5128658,3.013068,2.291451,3.115331,4.4069295,3.8694787
414,3.9072468,3.9400392,3.4695172,3.0358992,3.288254,2.984762,2.5915139,2.8966632,3.9747496,3.647902
415,4.0091615,3.9347339,3.1312947,2.8741915,3.0874374,3.310822,2.804544,2.9688313,3.839852,3.5494556
416,3.8610342,4.107471,2.8018599,2.9767213,2.6142347,3.5222726,2.7321527,3.0656724,3.6078787,3.1044888
417,3.4550884,3.8987873,2.3475556,2.710424,2.2491815,3.5556262,2.4608443,3.0055664,3.4399922,2.8906424
418,3.1961248,3.7393973,2.066616,2.7530546,2.2965233,3.7054617,2.132158,2.9846857,3.282457,2.9029062
419,2.7528994,3.6091712,2.0052197,2.9232185,2.667108,3.8006678,2.1885512,2.9887173,3.2971945,3.2260401
420,2.5550973,3.7104456,2.1673834,3.1471741,2.888873,3.869217,2.24725,2.788838,3.1493526,3.4823534
421,2.4632967,3.6502156,2.0795856,3.291831,3.1741633,3.9287271,2.3757653,2.8630328,3.0877523,3.4212103
422,2.6780345,3.3947341,2.1936104,3.0570369,3.1830606,3.6872332,2.4752195,2.7983491,2.929971,3.1706712
423,2.7192807,2.9090674,2.1288877,2.5684226,3.1608346,3.704133,2.3604755,3.0899348,3.0942187,3.371711
424,2.5413187,2.808102,2.3381288,2.4508545,3.2509484,3.4754214,2.1731226,3.5204406,3.187302,3.3801072
425,2.5995626,2.699872,2.402525,2.0591066,3.2793941,3.6322436,2.2166197,3.7375345,3.0572684,3.484003
426,2.4632807,2.5359728,2.4337015,2.179898,3.2273254,3.6867788,2.3928764,4.001526,2.54013,3.3863103
427,2.4465168,2.5359118,2.374043,2.3159761,3.219693,3.6907673,2.5925844,3.9807305,2.104151,3.4589038
428,2.3989847,2.7660706,2.0954614,2.3624775,3.0827565,3.7823231,2.5980608,3.9718645,2.0070338,3.6117203
429,2.3150265,2.77921,2.032599,2.53686,2.9686925,3.9444845,2.7034981,3.941461,1.9684238,3.711883
430,2.2701442,2.8045418,2.126705,2.7099187,2.9717941,4.106658,2.6691186,3.8029268,2.0531142,3.6984363
431,2.0440526,2.732294,2.2928016,2.0571365,2.8784468,3.912592,2.5811892,3.718229,2.12609,3.65988
432,1.725677,2.6816912,2.5281467,1.9261405,2.988926,3.6156244,2.187057,3.3588562,2.0290039,3.4025269
433,1.6084299,2.9590333,2.6336436,2.1290185,3.1489713,3.288453,2.415685,3.4953527,2.3023322,3.3673656
434,1.474973,3.307088,2.6811786,2.0395482,3.1696713,3.1147404,2.6429682,3.4541512,2.8559618,3.2519042
435,1.7398975,3.6844153,2.7927217,2.079763,3.2658944,3.1765668,3.0817506,3.6477842,3.3005722,3.170029
436,2.0549107,3.7446516,2.7100751,2.4559913,2.9955437,3.186822,3.1542366,3.4989212,3.54179,2.945704
437,2.4072933,3.37668,2.1188543,2.7897005,2.3168478,3.1817317,2.8906338,3.3691742,3.497352,2.796578
438,2.7878196,3.2898383,1.9953932,3.3091977,2.405769,3.4393582,2.8666234,3.3176584,3.6354568,2.804857
439,3.0010393,3.2714243,1.939437,3.6270494,2.5937638,3.5589876,2.954729,3.2914014,3.5004692,2.6452916
440,3.3390594,2.9726095,2.009465,3.8437767,2.6276786,3.9959903,3.0543034,3.1497195,3.0187654,2.908509
441,3.490303,2.6369376,2.126121,3.8337953,2.5691538,3.5199857,2.6974027,2.4277384,3.0609062,2.9791791
442,3.4831228,2.6280522,2.0494075,3.7604463,2.2592778,3.4107814,2.3742032,2.0513468,2.9703748,2.9942737
443,3.3406506,2.5732,1.7633222,3.4161558,2.469352,3.0913937,2.37824,2.24041,3.082461,3.1039286
444,3.1535165,2.3726337,1.3752503,3.4927254,2.9918177,2.9411547,2.4846942,2.271709,3.2384908,2.9131627
445,3.0473225,2.358163,1.2445362,3.3877687,3.3341517,2.661634,2.6323245,2.698969,3.392307,2.5059154
446,3.0110695,2.6278617,1.1543459,2.8569942,3.5033455,2.9530587,2.8536775,2.9987965,3.7130196,2.4301696
