t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,4.1918297,4.021276,4.3796263,5.907421,4.4292364,5.470061,5.5834785,4.4294205,5.3384213,5.0030417
251,4.3912816,3.8641925,4.3351583,5.5227523,4.3377366,5.459873,5.3048916,4.1525235,5.611631,5.3216815
252,4.5216036,3.704993,4.21443,5.360297,4.364101,5.269634,5.384346,3.952087,5.5749836,5.4762754
253,4.4383373,3.7139304,4.2806735,5.332503,4.7100053,5.3650784,5.4818306,3.7695634,5.959554,5.51521
254,4.26853,3.6026819,4.2759356,5.72719,4.708734,5.2964425,5.589609,3.6268473,6.036568,5.518795
255,4.328318,3.8479037,4.197325,5.876713,4.647749,5.4072714,5.3891973,3.754177,6.429271,5.300709
256,4.404952,4.0312047,4.3091817,5.7600403,4.4636226,5.2480884,4.7007213,3.6353507,6.3358774,4.909491
257,4.39554,4.239233,4.262022,5.7106442,4.262841,5.03454,4.582315,3.8190236,6.3793383,4.9947615
258,4.558392,4.299334,4.13354,5.7738686,4.368099,5.0574803,4.484724,3.5982525,6.2398615,4.9797897
259,4.53257,4.4596705,3.9287586,5.999376,4.494329,5.006833,4.564683,3.6073475,5.830502,5.4241333
260,4.480194,4.150585,3.6034062,6.395618,4.7450323,5.0641847,4.882821,3.7451565,6.123389,5.3897953
261,4.4127192,4.0904408,3.3319006,6.489084,4.6798706,5.103718,5.2561164,3.7550159,6.181746,5.123892
262,4.228117,3.992191,3.1485145,5.8716707,4.853823,5.0769134,5.3721075,3.852623,5.866926,4.6455655
263,4.2894807,3.631263,2.9644568,5.495114,4.7658863,4.890787,5.2406116,4.0162754,5.7991514,4.5707235
264,4.3369226,3.6801238,3.2277696,5.656432,4.866975,4.9788337,5.2426467,4.084513,5.9884777,4.274589
265,4.2505054,3.6718352,3.3079903,6.128929,4.824014,5.0304065,5.0557475,4.0312986,5.905857,4.3306427
266,4.4409556,4.0080867,3.5440567,5.865564,4.593884,4.892572,5.1549134,3.8303068,5.644707,3.855878
267,4.371383,4.136875,3.3726647,5.527394,4.313595,4.8050923,4.857383,3.8329787,5.112404,3.4156752
268,4.4038696,3.9965363,3.5166194,5.5090685,4.279637,4.9947634,4.823041,3.7488189,4.734877,3.405092
269,4.276399,3.6405337,3.838894,5.7699156,4.439244,5.2266865,4.746726,3.8681405,4.939061,3.2980933
270,4.056224,3.170426,4.0170007,5.419567,4.2432847,5.5421543,4.8768854,3.6518097,5.1687126,3.0039866
271,4.087667,2.9214866,3.6937199,5.337183,4.0711627,5.5507436,5.020002,3.4527628,5.4043016,2.6177518
272,3.694453,3.1214392,3.4037154,4.8184495,4.235213,5.45294,5.7132874,3.2811103,4.904199,2.7068543
273,3.5355399,3.3739877,3.4514015,4.5192227,4.370373,5.6310287,6.107194,3.4561887,4.6007686,3.0881882
274,3.5713263,3.6106246,3.4353964,4.2542734,4.419451,5.8875012,6.407948,3.7381263,4.551037,3.3195662
275,3.648431,3.6551683,3.4169843,4.34028,4.3995757,5.8302207,6.0863767,3.8517864,4.611311,3.5771115
276,3.7137506,3.8351789,3.2024965,4.3362474,4.3605456,5.734711,5.7404275,3.9089456,4.5723863,3.7419093
277,3.5416274,3.5535216,3.3880098,4.5955696,4.3376384,5.2892475,5.4826427,3.9378073,4.5921526,3.6835117
278,3.6645925,3.7046583,3.6605146,4.674499,4.556312,5.642771,5.514366,3.9963763,4.77909,3.5377011
279,3.851345,3.7961826,3.826197,4.698649,4.666614,6.0337334,5.6973023,3.9486575,5.1142993,3.313423
280,4.0654593,4.1103935,3.873854,4.389249,4.5448523,6.14559,5.708631,3.9434,5.0865,3.2023757
281,4.022116,4.098871,3.77079,4.467596,4.512345,5.9862156,5.7283773,3.829464,5.373983,3.2948606
282,3.9112914,3.8404315,3.6427562,4.2723475,4.314844,6.0346923,5.5900903,3.702279,5.533035,3.603979
283,3.9734075,3.833652,3.4303167,4.396811,4.42488,5.8355446,5.4979243,3.7802067,5.501608,3.7656567
284,4.1544657,3.9141018,3.0573637,4.743692,4.4823885,5.47038,5.573328,3.814605,5.368414,3.845884
285,4.200062,3.963879,3.0944934,4.839181,4.6734877,5.625657,5.4059515,4.0049043,5.3012514,4.0240774
286,4.278077,3.966836,2.959389,5.0430465,4.5832243,6.162689,5.4309883,4.188497,5.617805,4.0270486
287,4.6215153,3.8292074,3.0067098,5.030131,4.6457515,6.432794,5.094268,4.143468,5.6264615,3.9168224
288,4.830558,3.9065766,3.0643103,5.2366443,4.9115486,6.435077,4.9504294,4.1349263,5.654669,3.8498814
289,4.704328,3.7466855,3.2119198,4.9782066,4.8705797,6.583691,4.71138,4.1714644,5.8544917,3.5737827
290,4.557291,3.8400767,3.292247,4.9477315,4.920099,6.6027336,4.4368663,4.280267,5.7671757,3.6199925
291,4.1681523,3.8425713,3.434188,4.3802543,4.93135,6.205987,4.3525805,4.569758,5.8086667,3.8677669
292,4.332911,3.5368454,3.3744175,4.0422115,4.9085345,5.9479194,4.2869635,4.637468,5.528008,3.838337
293,4.6522546,3.5890157,3.2212088,4.0861497,5.0312595,6.202942,4.4546924,4.6685314,5.266507,4.1387143
294,4.8530436,3.720521,3.2399955,4.2823787,4.891872,6.394829,4.2271714,4.5747185,5.0874343,4.3781633
295,4.7776666,3.9051573,3.3553002,4.7036233,5.0062747,6.4921923,4.366353,4.6511636,5.1186256,4.2089868
296,4.8250246,3.8079996,3.4970787,5.213369,4.8315573,6.608628,4.1777153,4.612694,5.208949,4.4400206
297,4.969986,3.9737964,3.2382145,5.350392,4.8210363,6.6785173,3.9926617,4.4681015,5.353276,4.278677
298,5.3019814,4.117986,3.6064744,5.6429105,4.7570567,6.647948,3.982913,4.209209,5.396405,4.4193172
299,5.3807025,4.119597,3.6895812,5.8356524,4.56302,6.7026014,3.7856092,3.7212253,5.4215765,4.3447304
300,5.592484,4.124627,3.97968,5.9189415,4.345507,6.854758,3.891563,3.6692262,5.8306985,4.314629
301,5.4538627,4.020958,4.0027027,5.7065063,4.245623,7.022883,3.8924172,3.8028734,5.821233,4.378126
302,5.3907084,3.8680527,4.291703,5.7492356,4.211421,6.7903614,4.3157306,3.907656,5.7387843,4.3139014
303,5.2195883,3.5534794,4.4857116,6.1595197,4.4299917,6.705335,4.6025643,3.7809544,5.8559036,4.425973
304,5.1936636,3.6032376,4.3270383,6.4560966,4.719142,6.635566,4.737899,3.913464,5.5891623,4.370926
305,4.922597,3.6758003,4.1088276,6.3849063,4.8519006,6.429002,4.884783,4.12726,5.4006457,4.2697005
306,5.0488772,3.6502788,4.1128716,6.3670373,4.940841,6.507618,5.007559,4.1733975,5.219737,4.1677237
307,5.3489633,3.767315,3.8576725,6.089946,4.696998,6.594206,4.9129257,4.1357627,4.5690284,4.160066
308,5.8149805,3.7584379,3.8358912,5.7333345,4.617271,6.4712806,4.4010935,4.2098446,4.634908,4.4184027
309,5.664754,3.6593084,3.8931599,6.0008006,4.5676756,6.2540007,4.6760564,4.0395355,5.119974,4.6134267
310,5.8377304,3.6774752,3.9116035,5.706775,4.4012036,6.3857546,4.391302,3.8319073,5.4460464,4.9363246
311,5.6353455,3.526171,4.0705247,5.702512,4.55261,5.927661,4.66717,3.8201365,5.3183937,4.8783894
312,5.432613,3.582868,4.1234293,5.4535313,4.4754696,5.6759334,4.587434,4.092877,5.1008086,4.7349625
313,5.546202,3.8981016,4.123931,5.567393,4.519647,5.3562303,4.87074,4.1321816,5.118963,4.765806
314,5.530679,3.8234525,4.005194,5.3751574,4.371958,5.4853296,4.9432144,3.895338,5.261185,4.4547443
315,5.514451,3.715676,3.9563134,5.0896006,4.371539,5.444314,4.9874434,3.5659304,5.0992513,4.113825
316,5.292709,3.8573437,3.8828151,4.3899436,4.2578607,4.9565406,5.2584796,3.4291358,4.801146,4.146071
317,5.2687845,3.9165597,4.257932,4.2237053,4.3128085,4.6778393,5.1741214,3.0381439,4.8177905,4.1338267
318,5.242557,3.967994,4.247526,4.431822,4.568284,4.6118464,5.3188195,3.048471,4.807224,4.247718
319,5.2501183,4.032387,4.2852874,4.7132206,4.468649,4.4900765,5.362247,3.1376026,5.1492715,4.1925316
320,5.126636,4.1259394,4.398815,4.93554,4.3795257,4.7351913,5.2913103,3.1158824,5.159533,4.1098866
321,4.890266,3.9139237,4.4736495,5.1266956,4.034618,4.6983457,5.02282,3.1380427,4.729623,3.8771632
322,4.9291,3.9529138,4.4553604,5.1841908,3.8554199,4.696666,5.1917386,3.0827825,4.475018,3.7858725
323,5.1455264,3.9433668,4.499387,5.588717,4.1354256,4.678395,5.4420185,3.2332027,4.7707157,3.7722926
324,5.0318675,4.100076,4.3620987,5.944899,4.0418253,4.6085563,5.375562,3.1895926,4.391202,3.7337399
325,4.9618893,4.292781,4.2576046,5.9183445,4.2102633,4.9248548,5.3586354,3.483518,4.309376,3.804696
326,4.8771157,4.4461875,4.174991,6.324735,4.425632,5.0172253,5.349503,3.1829824,4.246511,3.859666
327,4.842475,4.5419703,4.5734797,6.291258,4.633032,5.563599,5.148867,3.3914587,4.266732,3.6408331
328,4.7020826,4.7136736,4.631152,6.394151,4.763097,5.591771,5.381189,3.5147536,4.1135945,3.5317924
329,4.798217,4.883742,4.7545633,6.504854,4.6525846,5.995593,5.0568004,3.4411354,4.2873898,3.6850662
330,4.812459,5.0384,5.071695,6.270581,4.6986685,6.0532556,5.180214,3.4662995,4.154895,3.9381585
331,4.839521,4.95709,5.063321,6.442661,4.7043815,6.368413,5.351391,3.270526,3.9555697,3.9647462
332,4.7483454,4.8876023,5.2142205,6.4110184,4.4801497,6.390144,5.556456,3.3140705,3.5952787,3.963673
333,4.4125743,4.8274617,5.296099,6.4058337,4.567037,6.551815,5.808825,3.2810235,4.00112,4.0710745
334,4.3076224,4.8540063,5.389315,6.816942,4.507608,6.5225806,5.6802883,3.104958,4.1686635,4.1263695
335,4.478606,4.8999352,5.3598523,6.8941417,4.162191,6.190201,5.7780447,2.9862144,3.979744,4.437093
336,4.4099016,4.734357,5.302915,6.9218187,4.2887,5.927754,5.3379807,2.6143596,3.8444192,4.7750096
337,4.401835,4.801626,5.5238113,6.4690166,4.3925548,5.8584046,5.4173303,2.45035,3.7769475,4.8373876
338,4.4490094,4.8072863,5.328764,6.7675433,4.2460485,6.0231185,5.595488,2.327302,3.8981905,4.9148197
339,4.5765066,5.048685,5.2042904,6.974253,4.2079897,5.8038464,5.491528,2.3318207,3.7526634,4.8440833
340,4.5327272,5.156044,4.9190135,7.4290466,4.261205,6.132001,5.383982,2.5596647,3.5728962,4.5459275
341,4.6208706,5.0240073,5.096504,7.545488,4.210892,5.962382,4.7973847,2.7014894,3.7486022,4.571214
342,4.9057913,4.890708,4.9313693,7.4179063,3.9351661,5.1662,4.5518165,2.9091737,3.8701825,4.2580247
343,4.8373,4.7886314,4.732316,7.5797853,3.8589203,5.0451994,4.647975,2.9740992,3.9215882,4.2731857
344,4.9976277,4.9080334,4.455555,7.7823205,3.885214,4.9109664,4.732223,3.0772314,3.880966,4.1131344
345,5.0543885,4.7472544,4.139518,8.042883,3.6017277,5.0828133,4.9273367,3.0903406,4.1683707,3.7647967
346,5.0277104,4.641862,3.9415972,7.8158035,3.563976,5.1793227,4.9408207,3.1240897,4.1117625,3.5086644
347,4.7534394,4.5422096,3.8661623,7.6714473,3.5896683,5.167637,4.8054323,3.1810322,4.1285586,3.3852694
348,4.6363053,4.7032475,4.020282,7.754985,3.5869734,4.9255357,4.945105,3.048068,4.1399913,3.2156591
349,4.232643,4.7108703,4.036719,8.027286,3.5788047,4.8975506,4.7001567,3.1398466,4.4501696,3.0001843
350,4.5549254,5.035071,4.2357497,7.939431,3.532568,5.195139,4.797145,3.2780817,4.579253,2.8711395
351,4.4871817,5.321362,4.3764887,7.8400464,3.5436928,5.006977,4.7562428,3.3072877,4.492349,3.074282
352,4.431403,5.110546,4.566583,7.5746384,3.6071348,5.2318797,4.6144953,3.2334146,4.2207813,3.2331598
353,4.4276204,4.94413,4.6023135,7.8663044,3.8069007,5.6414,4.819243,3.2011018,4.1804748,3.6259933
354,4.5780787,5.1196747,4.5362587,8.09379,3.9997807,5.764398,4.676597,3.3204489,4.124954,3.6453257
355,4.530028,5.2677674,4.644596,8.673232,4.225372,5.8992457,4.484465,3.418573,4.2918243,3.8085768
356,4.330277,5.1209693,4.5384703,8.55523,4.3024025,5.7322907,4.375197,3.502359,4.304416,3.8548586
357,4.223876,5.1110754,4.2613993,8.587083,4.6013145,5.9761715,4.361245,3.7287824,4.0795403,3.8017118
358,4.1272354,4.8634524,4.198972,8.376218,4.6116977,6.1430445,4.343085,4.1068525,4.149226,3.8699043
359,4.077264,4.6333985,4.0960693,8.23912,4.4329476,6.341344,3.896949,4.336889,4.1906185,3.8770118
360,3.8921354,4.644327,4.1367283,8.413045,4.357511,6.36344,4.076242,4.1931047,4.279739,3.7300484
361,3.7705402,4.206979,3.9445314,8.078831,4.4020634,6.2656536,4.0960264,4.3508224,4.450264,3.8789394
362,3.881815,3.9670136,3.7628548,7.704646,4.380902,6.3903074,3.7616255,4.1781487,4.2377944,3.9643936
363,3.7466693,3.4837117,3.6780853,7.539463,3.9722567,6.617394,3.9601278,3.9551747,3.8668666,4.294487
364,3.5469131,3.4020283,3.639761,7.5152555,3.6091337,6.686256,4.1708355,4.109488,3.80339,4.4467673
365,3.7630448,3.516737,3.5332823,7.7142344,3.59678,6.456762,4.2263074,3.850941,3.7550406,4.3866167
366,3.8830748,3.507568,3.5768907,7.03124,3.3390381,6.120547,4.321452,4.096926,3.7795594,4.424339
367,3.9535503,3.741907,3.6542106,7.0091496,3.051975,6.1503067,4.3914704,4.024157,3.805487,4.5848165
368,4.104268,4.0233946,3.4933298,6.756171,2.8705282,6.6386147,4.7442617,4.250029,3.7328048,4.655139
369,3.8611374,3.6822646,3.6670718,6.434695,3.1845512,7.2826934,4.8913074,4.2617145,3.496421,4.567497
370,4.1501474,3.7900174,3.59731,6.1007137,3.3767395,7.2776613,4.9610934,4.1106763,3.6626048,4.6754346
371,4.1418695,3.683537,3.752764,5.9059124,3.4432447,7.446201,4.7977457,4.150525,3.8846488,4.7188888
372,4.113605,3.1408641,3.493364,5.749278,3.692079,7.322728,4.6946487,3.8236592,4.0421195,4.8748446
373,4.1724176,2.8416421,3.6457956,5.706786,3.5290132,6.7024055,4.347564,3.6001887,4.085931,4.8917217
374,4.1323185,2.9743316,3.5262768,5.8668175,3.422658,6.6934333,4.373013,3.5374293,4.015331,4.668463
375,4.559961,2.9944546,3.5191784,5.2633176,3.4140897,6.9714613,4.329183,3.6017413,3.9307292,5.0876703
376,4.4231195,3.1934345,3.4206991,5.353683,3.5800369,6.9789147,4.139003,3.261558,3.9625297,5.153709
377,4.422793,3.3765063,3.0813332,5.266718,3.6789324,6.9498615,3.7982857,3.244309,3.95528,5.3019476
378,4.566022,3.302051,3.0304737,5.150075,3.857521,7.3323407,3.7100668,3.306834,3.790992,5.254756
379,4.8795147,3.28584,2.9350908,5.4578047,4.1499453,7.694647,3.908337,3.6397896,3.548758,5.362586
380,4.8369937,3.320185,2.8778965,5.5507245,4.2085357,7.8226423,3.8777018,3.842812,3.5553916,5.3934417
381,4.677012,3.445551,2.9178133,5.5614486,4.4036846,7.427293,4.118149,3.8972805,3.6211452,5.3970013
382,4.7754655,3.558088,2.736297,5.7135105,4.3289375,7.194606,3.8283744,3.8552072,3.7319686,5.0373087
383,4.472305,3.519267,2.9208162,5.93153,4.159491,6.9977193,3.8318129,3.7157176,3.5727406,5.199754
384,4.3428984,3.8118384,3.1144872,5.829255,3.986433,6.9493055,3.8621926,3.7259777,3.5896547,5.343629
385,4.304164,3.9015603,3.3752377,5.985017,3.9677458,7.1139336,3.9987936,3.8445778,3.5650053,5.5664787
386,4.5801954,3.5920663,3.567827,5.814754,3.854442,7.2785196,3.9062376,3.8005788,3.439717,5.307336
387,4.5725136,3.5329385,3.7493944,5.53671,3.9810975,7.02706,3.7555926,3.6918647,3.334953,5.2978287
388,4.6014256,3.8481956,4.051206,5.5087285,3.7561712,7.151677,3.7020075,3.6609576,3.3732567,5.279048
389,4.6186695,3.8573985,4.009662,5.56522,3.9620793,7.064575,4.0772934,3.7874284,3.4331775,5.2970614
390,4.763472,3.6309984,3.9285905,5.43326,3.966859,6.9508557,4.3100343,4.2027855,3.557225,4.9772973
391,4.7979984,3.6096172,3.8148296,5.486845,3.9602408,6.6659636,4.4654503,4.251379,3.5435605,5.027219
392,4.9158163,3.72113,3.6308284,5.4914327,3.767239,6.427583,3.974378,4.377716,3.329724,4.765393
393,5.0215435,3.5104258,3.6907885,5.4679117,3.506602,6.580799,4.2871814,4.272065,3.1804304,4.792587
394,4.724667,3.6055868,3.7931812,5.647878,3.4982648,6.3063183,4.222623,4.26907,2.989087,4.794654
395,4.4932585,3.608227,4.029929,5.7225685,3.5149925,6.662276,4.2284265,4.027165,3.0943193,4.896574
396,4.66897,3.6733744,4.0957384,6.002369,3.5301862,6.7847233,3.8301084,3.8741288,3.2002068,5.0349245
397,4.696549,3.420199,4.213698,6.0477533,3.6614149,6.9272566,3.590445,3.6518004,3.204684,5.145971
398,4.7399015,3.433266,3.946261,6.037183,3.719818,6.965927,3.604424,3.624885,3.3968086,4.9906483
399,4.5837164,3.3341215,3.809553,6.371256,3.7556574,7.0761013,3.5641525,3.382524,3.5563169,4.9672184
400,4.5202565,3.4474077,3.9624245,6.387067,3.8426254,6.8292346,3.624191,3.3873742,3.6795752,4.941456
401,4.644245,3.4348483,4.0027704,6.462233,3.8236437,7.2475605,3.8102682,3.793884,3.9060817,4.8060904
402,4.6010985,3.5669944,3.8294713,6.3771935,3.4912288,7.0034585,3.8787684,3.6514919,4.057034,4.482423
403,4.4224515,3.498918,3.591373,6.3017864,3.3348775,6.3082156,4.127962,3.9250305,4.0617847,4.519371
404,4.5329185,3.5020683,3.5163863,6.5777183,3.1975503,5.7657743,4.2314672,4.0323853,4.013822,4.4124527
405,4.6182313,3.4405568,3.6679416,6.4888554,3.30843,5.3141985,4.2144394,4.148903,4.1294475,4.5235243
406,4.669186,3.3738103,3.6613297,6.425259,3.2407787,4.8234234,4.016432,4.3282886,4.30007,4.294727
407,4.583491,3.3623803,3.807144,6.147543,3.0848367,4.544507,3.9769711,4.355422,4.314391,3.9195573
408,4.4221134,3.2019937,3.8483386,6.059791,3.0987747,4.6804805,4.1567297,4.414734,4.3866787,4.0103126
409,4.224179,3.3655272,3.9826226,5.6527905,3.0486028,4.8774753,4.397825,4.5735264,4.462356,3.8289297
410,3.9532192,3.4303145,3.8826482,5.578581,3.204258,5.057741,4.595257,4.445734,4.5653358,3.9503927
411,3.9375966,3.468323,4.342437,5.8779182,3.34773,4.84031,4.9607363,4.3132877,4.5246787,3.9626715
412,3.71718,3.4834301,4.155706,5.75093,3.5245473,5.147372,4.783467,4.129274,4.268626,4.0769396
413,3.582844,3.6424868,4.324018,5.6511025,3.585762,5.1219954,4.417184,3.726883,4.198295,4.0597706
414,3.5521915,3.3380654,4.220012,5.4992337,3.8385253,5.1587768,4.302582,4.077144,4.384,4.14793
415,3.5008037,3.4559412,3.9583895,5.228882,3.9582884,5.2518425,4.232327,4.0808372,4.103642,3.883328
416,3.3749752,3.3377697,4.129772,5.2693667,4.072453,5.4277806,4.1659102,4.146892,3.8843536,3.9057152
417,3.5483098,3.2126224,4.092967,5.2418747,4.1278586,5.0646605,4.351174,4.0430093,4.0377507,4.28889
418,3.4958093,3.303131,4.24958,5.593072,4.070439,4.8535495,4.740854,4.0506654,4.17915,4.301702
419,3.6674151,3.31534,4.3820715,5.7324815,4.1016216,5.1066895,5.2507687,4.151639,4.3114667,4.3381543
420,3.6149461,3.1362424,4.4927635,5.592045,3.7133615,4.713747,5.3789277,4.282402,4.346358,4.4227796
421,3.8399074,3.2021232,4.549279,5.4146824,3.3468294,4.308249,5.2873697,4.4203696,4.518869,4.2933254
422,3.5283797,3.222104,4.252049,5.098245,3.032109,3.9324312,5.3754926,4.426087,4.8413396,4.050047
423,3.6238892,3.4139454,4.4605675,4.8202105,3.0091612,3.5578089,5.551081,4.43691,4.9360657,3.9744692
424,3.8469896,3.6262562,4.654494,4.3990574,2.842172,3.3008757,5.5803585,4.2892385,4.9104686,3.7963064
425,3.6219273,3.657975,4.658616,4.6903143,2.9439785,3.3686025,5.4188514,4.143378,5.0847373,3.4514518
426,3.6047773,3.6139746,4.10161,4.654142,3.099495,3.6657596,5.2654138,3.9867196,5.107216,3.4755223
427,3.603359,3.4729426,3.5765839,4.10283,3.075455,3.7485397,5.229376,3.6031427,5.205731,3.4785612
428,3.7723384,3.357781,3.7103517,4.0253296,3.1896343,3.3160698,5.0069184,3.3352344,5.0918036,3.8458347
429,3.9339797,3.6046088,3.7057214,4.207079,3.1224554,3.40762,4.824642,3.0547607,5.2808366,4.00373
430,4.1652217,3.8896139,3.9064102,4.341234,3.0832841,3.5878417,4.7487397,2.9243643,5.365565,3.6850402
431,4.577198,4.077538,4.115388,4.494837,3.2202625,3.7203045,4.8282423,2.86225,5.6110463,3.6573837
432,4.7022467,4.0158668,4.358257,4.0361004,3.0419765,4.056613,4.4554644,2.866727,5.7684193,3.5571177
433,4.5944495,4.441001,4.5133295,3.8816047,3.0422094,4.497374,4.439092,3.2372606,5.8491573,3.823923
434,4.5744953,4.03736,4.200354,3.8968978,3.1559672,4.9906287,4.4435453,3.5561345,6.107051,3.9904656
435,4.545452,4.3026543,4.225795,4.1050534,3.0893247,5.2652555,4.582711,3.7672548,5.961789,4.1219206
436,4.351316,4.536838,3.992988,4.3263693,3.1539638,5.347187,4.6315627,3.8168802,5.7290235,3.9020746
437,4.5148716,4.560064,3.8412702,4.545235,2.8839471,4.9441414,5.098223,3.88627,5.5386724,4.1646585
438,4.817993,4.761661,3.4567194,4.7287097,3.1215026,4.5997243,5.293136,3.699972,5.6994934,4.018083
439,5.275027,4.856143,3.3498247,4.9128985,3.118006,4.2207775,5.744245,3.7811189,5.652195,4.1217146
440,5.2806444,4.707442,3.3711586,5.0703263,2.8917413,4.264469,5.5947714,3.6771526,5.721569,4.312704
441,5.2947097,4.860999,3.397858,4.8922954,2.9506886,4.031379,5.731693,3.525443,5.550744,4.6307516
442,5.206091,4.691065,3.3482385,4.627948,2.9173484,3.7994978,5.358631,3.527403,5.2097163,4.620205
443,4.8982344,4.672895,3.7100728,4.813584,2.6293888,3.815768,5.324286,3.7177095,4.6199713,4.541063
444,5.0786433,4.334039,4.0493298,4.5157175,2.684706,4.05987,5.321275,3.7223377,4.568674,4.644202
445,5.2106733,3.8032746,4.276289,4.5450735,2.641731,4.1001244,5.472729,3.663871,4.3809614,4.358375
446,5.282844,3.5585215,4.465292,4.264293,2.9202607,4.5321403,5.367825,3.5985377,4.3452377,4.024026
447,5.088252,3.5491295,4.8856287,3.8892617,2.9390938,4.6711063,5.394106,3.5240386,4.4374976,3.7798846
448,4.9328957,3.5441992,5.0538044,3.4250183,2.963286,4.7705507,5.8420973,3.594531,4.446578,3.7072632
449,4.8772855,3.677342,5.0547214,3.2976658,2.966593,4.679978,6.08418,3.8808825,4.5003405,3.7010117
450,4.702616,3.679548,5.00942,3.268274,3.0603287,4.64399,5.983888,4.0386214,4.729074,3.9438212
451,4.6523857,3.8829954,4.8861494,3.3544033,3.1894872,4.6456695,5.9648695,4.1289377,4.8861823,4.1941986
452,4.3039904,3.8447382,4.7636595,3.043932,3.4233212,4.580514,5.8459587,4.0543785,5.174826,4.235986
453,4.1636734,3.890062,4.70562,2.979063,3.3095562,4.778646,5.854462,3.965677,5.05615,4.1193566
