t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,17.0,19.0,24.0,26.0,13.0,23.0,21.0,24.0,28.0,19.0
332,18.0,19.0,25.0,28.0,14.0,25.0,19.0,24.0,29.0,20.0
333,17.0,17.0,25.0,26.0,12.0,23.0,17.0,22.0,23.0,17.0
334,18.0,14.0,25.0,25.0,10.0,23.0,16.0,20.0,19.0,13.0
335,18.0,15.0,27.0,26.0,14.0,23.0,17.0,21.0,18.0,14.0
336,17.0,16.0,27.0,26.0,12.0,22.0,18.0,22.0,19.0,16.0
337,21.0,16.0,29.0,29.0,13.0,23.0,19.0,25.0,18.0,16.0
338,17.0,15.0,28.0,27.0,10.0,21.0,17.0,20.0,15.0,12.0
339,17.0,16.0,29.0,28.0,8.0,21.0,16.0,20.0,15.0,10.0
340,17.0,18.0,28.0,31.0,7.0,21.0,16.0,19.0,15.0,14.0
341,17.0,17.0,30.0,31.0,7.0,19.0,16.0,21.0,14.0,14.0
342,17.0,19.0,30.0,30.0,9.0,21.0,18.0,22.0,15.0,18.0
343,13.0,17.0,28.0,30.0,9.0,18.0,15.0,22.0,10.0,13.0
344,12.0,16.0,28.0,27.0,11.0,18.0,16.0,24.0,11.0,13.0
345,13.0,21.0,29.0,27.0,14.0,19.0,16.0,26.0,11.0,13.0
346,14.0,21.0,29.0,29.0,16.0,17.0,17.0,28.0,12.0,13.0
347,14.0,23.0,31.0,29.0,17.0,18.0,17.0,29.0,15.0,17.0
348,13.0,25.0,26.0,25.0,17.0,17.0,13.0,28.0,12.0,18.0
349,10.0,27.0,27.0,20.0,16.0,18.0,13.0,28.0,11.0,17.0
350,10.0,27.0,26.0,18.0,18.0,17.0,16.0,28.0,13.0,18.0
351,11.0,31.0,29.0,17.0,22.0,16.0,19.0,29.0,15.0,18.0
352,13.0,33.0,31.0,14.0,22.0,17.0,22.0,30.0,15.0,20.0
353,15.0,29.0,28.0,15.0,22.0,13.0,23.0,29.0,16.0,18.0
354,16.0,27.0,28.0,14.0,21.0,13.0,25.0,31.0,15.0,21.0
355,19.0,28.0,30.0,14.0,22.0,12.0,26.0,33.0,16.0,25.0
356,22.0,28.0,35.0,16.0,22.0,12.0,26.0,34.0,17.0,26.0
357,26.0,30.0,35.0,18.0,21.0,15.0,26.0,38.0,18.0,26.0
358,24.0,30.0,30.0,15.0,18.0,12.0,22.0,35.0,18.0,25.0
359,23.0,30.0,28.0,12.0,18.0,11.0,21.0,30.0,20.0,24.0
360,25.0,29.0,28.0,13.0,18.0,13.0,20.0,30.0,21.0,24.0
361,27.0,32.0,27.0,15.0,19.0,13.0,20.0,30.0,22.0,24.0
362,28.0,32.0,28.0,15.0,20.0,15.0,21.0,30.0,23.0,26.0
363,27.0,30.0,25.0,16.0,19.0,14.0,20.0,31.0,22.0,23.0
364,28.0,29.0,25.0,17.0,19.0,16.0,19.0,31.0,23.0,22.0
365,29.0,30.0,25.0,19.0,21.0,21.0,21.0,33.0,23.0,23.0
366,31.0,30.0,22.0,19.0,22.0,22.0,22.0,33.0,24.0,27.0
367,32.0,30.0,23.0,21.0,23.0,26.0,26.0,34.0,25.0,26.0
368,29.0,28.0,20.0,21.0,18.0,22.0,22.0,33.0,23.0,24.0
369,27.0,27.0,20.0,23.0,20.0,20.0,20.0,33.0,22.0,23.0
370,24.0,26.0,21.0,24.0,22.0,22.0,21.0,32.0,23.0,22.0
371,22.0,26.0,22.0,24.0,24.0,22.0,21.0,31.0,22.0,24.0
372,21.0,25.0,22.0,26.0,26.0,23.0,22.0,31.0,21.0,24.0
373,21.0,24.0,22.0,22.0,22.0,23.0,23.0,27.0,22.0,22.0
374,22.0,26.0,22.0,22.0,18.0,22.0,22.0,27.0,22.0,23.0
375,23.0,28.0,24.0,21.0,17.0,22.0,22.0,27.0,22.0,23.0
376,24.0,26.0,24.0,22.0,18.0,23.0,23.0,26.0,22.0,24.0
377,23.0,25.0,26.0,22.0,18.0,27.0,24.0,25.0,22.0,25.0
378,23.0,25.0,22.0,21.0,16.0,24.0,22.0,22.0,22.0,23.0
379,23.0,26.0,23.0,23.0,18.0,22.0,22.0,25.0,22.0,23.0
380,25.0,26.0,24.0,22.0,20.0,22.0,23.0,25.0,23.0,24.0
381,24.0,27.0,24.0,24.0,21.0,24.0,21.0,27.0,23.0,24.0
382,25.0,26.0,24.0,26.0,21.0,24.0,21.0,28.0,23.0,25.0
383,25.0,25.0,22.0,24.0,20.0,23.0,19.0,27.0,20.0,25.0
384,25.0,26.0,23.0,26.0,20.0,24.0,20.0,26.0,19.0,25.0
385,24.0,26.0,23.0,26.0,20.0,27.0,20.0,26.0,21.0,26.0
386,24.0,26.0,24.0,27.0,22.0,24.0,20.0,24.0,22.0,27.0
387,24.0,26.0,25.0,27.0,22.0,25.0,21.0,24.0,22.0,28.0
388,22.0,22.0,26.0,27.0,20.0,25.0,21.0,22.0,24.0,25.0
389,23.0,19.0,25.0,28.0,21.0,24.0,20.0,22.0,24.0,25.0
390,23.0,25.0,25.0,30.0,21.0,24.0,21.0,24.0,24.0,28.0
391,23.0,26.0,25.0,31.0,21.0,24.0,25.0,26.0,24.0,28.0
392,24.0,28.0,25.0,34.0,22.0,24.0,25.0,26.0,24.0,32.0
393,24.0,27.0,23.0,28.0,22.0,21.0,22.0,24.0,25.0,28.0
394,24.0,26.0,22.0,26.0,22.0,21.0,24.0,24.0,26.0,29.0
395,25.0,27.0,23.0,25.0,22.0,22.0,24.0,24.0,27.0,27.0
396,25.0,30.0,24.0,25.0,23.0,25.0,23.0,24.0,28.0,27.0
397,25.0,33.0,24.0,27.0,23.0,27.0,23.0,24.0,28.0,27.0
398,24.0,28.0,22.0,26.0,23.0,24.0,22.0,27.0,24.0,28.0
399,26.0,26.0,21.0,26.0,24.0,25.0,22.0,27.0,23.0,28.0
400,28.0,25.0,20.0,29.0,25.0,25.0,22.0,27.0,23.0,30.0
401,28.0,27.0,21.0,32.0,27.0,25.0,23.0,29.0,24.0,30.0
402,28.0,27.0,23.0,35.0,27.0,25.0,23.0,30.0,25.0,34.0
403,26.0,26.0,18.0,30.0,26.0,24.0,20.0,27.0,25.0,31.0
404,25.0,24.0,16.0,27.0,26.0,24.0,18.0,27.0,26.0,29.0
405,25.0,25.0,13.0,24.0,24.0,24.0,19.0,28.0,27.0,29.0
406,25.0,27.0,15.0,21.0,21.0,24.0,21.0,31.0,27.0,30.0
407,25.0,27.0,15.0,21.0,22.0,24.0,22.0,31.0,27.0,30.0
408,24.0,27.0,14.0,19.0,19.0,22.0,20.0,31.0,26.0,30.0
409,25.0,27.0,12.0,20.0,18.0,21.0,22.0,27.0,26.0,30.0
410,25.0,28.0,17.0,21.0,20.0,21.0,25.0,26.0,26.0,31.0
411,25.0,29.0,18.0,22.0,20.0,23.0,24.0,25.0,28.0,32.0
412,25.0,29.0,19.0,28.0,21.0,24.0,24.0,25.0,28.0,34.0
413,24.0,28.0,16.0,24.0,19.0,22.0,22.0,25.0,26.0,31.0
414,23.0,28.0,15.0,23.0,18.0,24.0,22.0,25.0,26.0,29.0
415,25.0,29.0,15.0,25.0,19.0,27.0,24.0,25.0,27.0,30.0
416,22.0,31.0,14.0,27.0,20.0,27.0,23.0,26.0,27.0,30.0
417,21.0,31.0,15.0,29.0,20.0,28.0,24.0,29.0,26.0,32.0
418,19.0,30.0,14.0,26.0,20.0,26.0,23.0,28.0,26.0,29.0
419,19.0,27.0,15.0,26.0,20.0,26.0,22.0,28.0,25.0,30.0
420,19.0,29.0,16.0,25.0,22.0,25.0,20.0,28.0,25.0,32.0
421,19.0,28.0,17.0,26.0,23.0,30.0,21.0,28.0,26.0,34.0
422,19.0,32.0,19.0,27.0,23.0,31.0,21.0,27.0,26.0,36.0
423,19.0,29.0,18.0,26.0,23.0,33.0,21.0,26.0,25.0,34.0
424,20.0,28.0,18.0,22.0,25.0,33.0,20.0,25.0,25.0,33.0
425,20.0,26.0,18.0,23.0,26.0,31.0,21.0,25.0,24.0,34.0
426,20.0,27.0,21.0,27.0,27.0,30.0,21.0,25.0,28.0,34.0
427,20.0,32.0,22.0,26.0,28.0,31.0,23.0,26.0,28.0,34.0
428,20.0,26.0,24.0,24.0,26.0,27.0,24.0,26.0,26.0,34.0
429,20.0,23.0,26.0,24.0,25.0,25.0,24.0,24.0,24.0,33.0
430,20.0,24.0,26.0,22.0,25.0,27.0,24.0,25.0,22.0,35.0
431,20.0,22.0,27.0,22.0,26.0,27.0,26.0,25.0,23.0,34.0
432,20.0,23.0,28.0,24.0,25.0,28.0,27.0,26.0,24.0,32.0
433,19.0,23.0,25.0,23.0,24.0,24.0,23.0,23.0,23.0,30.0
434,19.0,24.0,24.0,21.0,24.0,24.0,21.0,22.0,23.0,27.0
435,19.0,27.0,25.0,21.0,23.0,25.0,22.0,22.0,26.0,27.0
436,21.0,28.0,26.0,22.0,27.0,25.0,21.0,25.0,27.0,28.0
437,23.0,33.0,25.0,24.0,29.0,24.0,24.0,28.0,27.0,28.0
438,20.0,32.0,23.0,23.0,29.0,23.0,22.0,26.0,25.0,29.0
439,19.0,28.0,22.0,23.0,31.0,26.0,21.0,24.0,24.0,30.0
440,20.0,29.0,21.0,23.0,33.0,26.0,21.0,25.0,25.0,30.0
441,23.0,26.0,21.0,24.0,34.0,26.0,21.0,27.0,25.0,31.0
442,24.0,26.0,22.0,26.0,35.0,27.0,21.0,29.0,24.0,33.0
443,22.0,25.0,20.0,23.0,32.0,27.0,22.0,26.0,24.0,32.0
444,22.0,24.0,20.0,22.0,29.0,26.0,22.0,26.0,24.0,33.0
445,22.0,25.0,20.0,24.0,29.0,27.0,23.0,28.0,24.0,33.0
446,23.0,26.0,20.0,24.0,28.0,27.0,24.0,30.0,25.0,32.0
447,24.0,26.0,21.0,28.0,26.0,29.0,23.0,31.0,28.0,31.0
448,21.0,26.0,21.0,24.0,25.0,27.0,21.0,27.0,27.0,31.0
449,22.0,27.0,20.0,23.0,25.0,28.0,23.0,26.0,26.0,30.0
450,22.0,29.0,21.0,22.0,27.0,29.0,23.0,24.0,27.0,29.0
451,23.0,30.0,21.0,23.0,26.0,30.0,24.0,25.0,27.0,29.0
452,24.0,30.0,21.0,23.0,26.0,32.0,25.0,28.0,29.0,28.0
453,20.0,30.0,21.0,24.0,26.0,29.0,25.0,24.0,25.0,24.0
454,20.0,25.0,21.0,24.0,27.0,27.0,26.0,22.0,26.0,24.0
455,21.0,25.0,21.0,28.0,27.0,28.0,27.0,22.0,26.0,24.0
456,23.0,25.0,21.0,30.0,27.0,28.0,25.0,25.0,28.0,26.0
457,23.0,28.0,22.0,31.0,28.0,30.0,25.0,26.0,28.0,29.0
458,20.0,25.0,21.0,26.0,27.0,29.0,20.0,25.0,23.0,27.0
459,21.0,25.0,20.0,24.0,28.0,31.0,19.0,24.0,22.0,27.0
460,22.0,27.0,20.0,24.0,28.0,35.0,19.0,24.0,23.0,27.0
461,24.0,31.0,21.0,24.0,31.0,34.0,19.0,24.0,21.0,27.0
462,24.0,34.0,21.0,26.0,31.0,33.0,20.0,24.0,21.0,27.0
463,23.0,32.0,19.0,24.0,32.0,29.0,20.0,20.0,21.0,26.0
464,24.0,30.0,21.0,24.0,31.0,26.0,19.0,22.0,23.0,24.0
465,24.0,30.0,22.0,27.0,31.0,25.0,19.0,22.0,24.0,25.0
466,26.0,31.0,23.0,26.0,31.0,25.0,23.0,24.0,27.0,24.0
467,28.0,31.0,23.0,27.0,31.0,25.0,25.0,25.0,27.0,23.0
468,25.0,28.0,23.0,25.0,27.0,22.0,23.0,24.0,24.0,22.0
469,23.0,27.0,23.0,23.0,27.0,21.0,22.0,24.0,24.0,23.0
470,24.0,26.0,23.0,26.0,26.0,23.0,24.0,24.0,25.0,24.0
471,22.0,28.0,23.0,27.0,25.0,24.0,24.0,26.0,26.0,26.0
472,23.0,28.0,24.0,30.0,25.0,24.0,25.0,26.0,27.0,26.0
473,21.0,25.0,22.0,27.0,22.0,23.0,21.0,23.0,25.0,25.0
474,21.0,23.0,23.0,24.0,21.0,22.0,19.0,22.0,25.0,26.0
475,21.0,25.0,25.0,25.0,20.0,24.0,21.0,24.0,25.0,27.0
476,22.0,26.0,26.0,27.0,21.0,26.0,24.0,25.0,24.0,27.0
477,22.0,29.0,26.0,26.0,22.0,26.0,26.0,26.0,26.0,27.0
478,23.0,29.0,22.0,23.0,22.0,25.0,25.0,27.0,22.0,24.0
479,23.0,30.0,20.0,22.0,23.0,26.0,24.0,28.0,22.0,23.0
480,25.0,30.0,21.0,23.0,24.0,27.0,25.0,29.0,24.0,24.0
481,26.0,31.0,21.0,24.0,23.0,27.0,29.0,30.0,28.0,24.0
482,27.0,33.0,21.0,25.0,23.0,30.0,30.0,30.0,31.0,24.0
483,25.0,29.0,19.0,25.0,18.0,28.0,25.0,24.0,29.0,22.0
484,24.0,30.0,20.0,23.0,17.0,27.0,23.0,22.0,29.0,22.0
485,25.0,31.0,21.0,24.0,18.0,27.0,23.0,23.0,29.0,25.0
486,26.0,31.0,22.0,27.0,19.0,29.0,24.0,23.0,30.0,24.0
487,28.0,33.0,24.0,30.0,23.0,32.0,24.0,26.0,30.0,25.0
488,24.0,31.0,23.0,26.0,24.0,28.0,22.0,25.0,25.0,22.0
489,23.0,31.0,22.0,25.0,25.0,28.0,21.0,24.0,25.0,22.0
490,23.0,31.0,21.0,22.0,26.0,30.0,22.0,24.0,25.0,22.0
491,23.0,32.0,23.0,23.0,25.0,34.0,24.0,24.0,27.0,24.0
492,23.0,32.0,23.0,24.0,26.0,34.0,24.0,25.0,28.0,25.0
493,22.0,31.0,21.0,23.0,26.0,29.0,21.0,26.0,27.0,21.0
494,23.0,32.0,19.0,26.0,26.0,29.0,21.0,27.0,27.0,21.0
495,24.0,32.0,22.0,27.0,26.0,29.0,23.0,26.0,28.0,21.0
496,25.0,32.0,23.0,27.0,27.0,28.0,23.0,28.0,30.0,23.0
497,26.0,33.0,24.0,29.0,27.0,28.0,24.0,29.0,32.0,24.0
498,23.0,29.0,23.0,28.0,27.0,27.0,22.0,24.0,31.0,22.0
499,23.0,27.0,22.0,28.0,26.0,26.0,21.0,22.0,30.0,22.0
500,24.0,26.0,21.0,28.0,27.0,26.0,21.0,23.0,29.0,21.0
501,25.0,29.0,21.0,30.0,26.0,27.0,20.0,23.0,31.0,24.0
502,27.0,29.0,23.0,32.0,26.0,28.0,21.0,24.0,32.0,27.0
503,27.0,27.0,20.0,30.0,23.0,26.0,21.0,24.0,29.0,24.0
504,27.0,26.0,20.0,29.0,23.0,27.0,23.0,25.0,27.0,24.0
505,27.0,25.0,20.0,30.0,23.0,28.0,23.0,25.0,29.0,27.0
506,28.0,22.0,21.0,31.0,23.0,31.0,23.0,26.0,30.0,26.0
507,30.0,23.0,22.0,32.0,23.0,33.0,24.0,28.0,33.0,28.0
508,26.0,22.0,21.0,34.0,21.0,31.0,22.0,28.0,30.0,25.0
509,25.0,23.0,22.0,33.0,22.0,32.0,22.0,27.0,28.0,26.0
510,24.0,23.0,23.0,33.0,23.0,33.0,22.0,27.0,26.0,25.0
511,26.0,24.0,23.0,36.0,23.0,34.0,23.0,26.0,28.0,24.0
512,27.0,25.0,23.0,38.0,25.0,37.0,23.0,26.0,29.0,24.0
513,23.0,24.0,20.0,29.0,23.0,30.0,22.0,26.0,26.0,23.0
514,23.0,24.0,20.0,26.0,23.0,27.0,21.0,26.0,27.0,24.0
515,23.0,25.0,20.0,24.0,23.0,26.0,22.0,28.0,29.0,26.0
516,22.0,26.0,18.0,19.0,23.0,28.0,24.0,28.0,27.0,26.0
517,22.0,27.0,19.0,20.0,24.0,30.0,25.0,29.0,25.0,29.0
518,21.0,26.0,19.0,21.0,20.0,27.0,24.0,25.0,25.0,24.0
519,20.0,25.0,21.0,24.0,21.0,29.0,24.0,25.0,26.0,26.0
520,21.0,23.0,21.0,27.0,23.0,28.0,24.0,26.0,26.0,28.0
521,21.0,22.0,22.0,27.0,24.0,28.0,24.0,23.0,28.0,29.0
522,21.0,23.0,24.0,29.0,23.0,29.0,25.0,21.0,30.0,31.0
523,21.0,21.0,22.0,29.0,22.0,28.0,21.0,20.0,26.0,31.0
524,20.0,24.0,21.0,30.0,20.0,27.0,20.0,22.0,27.0,29.0
525,20.0,26.0,22.0,30.0,22.0,26.0,22.0,22.0,25.0,29.0
526,22.0,27.0,23.0,30.0,21.0,26.0,22.0,21.0,25.0,28.0
527,23.0,29.0,24.0,30.0,23.0,27.0,22.0,22.0,26.0,30.0
528,20.0,25.0,22.0,26.0,22.0,27.0,20.0,21.0,25.0,28.0
529,21.0,26.0,23.0,25.0,23.0,26.0,20.0,21.0,23.0,27.0
530,23.0,26.0,23.0,24.0,25.0,25.0,21.0,21.0,23.0,27.0
531,21.0,29.0,24.0,25.0,26.0,27.0,22.0,20.0,23.0,27.0
532,20.0,29.0,24.0,27.0,27.0,28.0,21.0,21.0,22.0,27.0
533,19.0,27.0,21.0,24.0,23.0,25.0,20.0,20.0,25.0,24.0
534,22.0,25.0,20.0,25.0,21.0,24.0,20.0,20.0,24.0,24.0
535,22.0,26.0,20.0,24.0,22.0,25.0,21.0,20.0,25.0,24.0
536,24.0,26.0,21.0,26.0,24.0,29.0,21.0,22.0,25.0,23.0
537,25.0,26.0,22.0,28.0,24.0,30.0,21.0,23.0,29.0,25.0
538,24.0,25.0,20.0,25.0,22.0,27.0,19.0,21.0,25.0,24.0
539,25.0,26.0,23.0,24.0,24.0,26.0,19.0,22.0,25.0,24.0
540,25.0,26.0,24.0,23.0,27.0,25.0,22.0,22.0,25.0,24.0
541,26.0,26.0,26.0,26.0,28.0,28.0,23.0,23.0,26.0,23.0
542,27.0,27.0,26.0,26.0,28.0,28.0,23.0,23.0,27.0,23.0
543,23.0,23.0,23.0,27.0,22.0,25.0,19.0,22.0,27.0,23.0
544,21.0,23.0,21.0,26.0,20.0,24.0,18.0,21.0,25.0,25.0
545,22.0,24.0,20.0,26.0,21.0,24.0,18.0,22.0,24.0,26.0
546,21.0,26.0,20.0,27.0,22.0,26.0,18.0,23.0,24.0,31.0
547,22.0,27.0,21.0,28.0,22.0,27.0,18.0,25.0,26.0,34.0
548,22.0,26.0,23.0,26.0,22.0,25.0,18.0,22.0,24.0,30.0
549,21.0,26.0,26.0,25.0,24.0,25.0,18.0,23.0,25.0,26.0
550,21.0,27.0,28.0,26.0,23.0,24.0,20.0,23.0,27.0,25.0
551,21.0,28.0,30.0,30.0,25.0,27.0,20.0,24.0,28.0,25.0
552,24.0,29.0,33.0,31.0,25.0,28.0,21.0,24.0,29.0,25.0
553,22.0,27.0,30.0,26.0,24.0,29.0,20.0,23.0,28.0,20.0
554,22.0,27.0,26.0,26.0,23.0,28.0,20.0,23.0,29.0,19.0
555,20.0,30.0,25.0,24.0,24.0,28.0,22.0,25.0,30.0,21.0
556,21.0,31.0,26.0,25.0,26.0,29.0,22.0,26.0,32.0,22.0
557,23.0,32.0,27.0,26.0,26.0,31.0,23.0,28.0,32.0,24.0
558,25.0,30.0,26.0,23.0,22.0,26.0,21.0,24.0,30.0,23.0
559,25.0,28.0,26.0,25.0,22.0,24.0,20.0,23.0,29.0,22.0
560,26.0,30.0,27.0,26.0,23.0,24.0,21.0,21.0,28.0,22.0
561,25.0,30.0,29.0,24.0,24.0,24.0,20.0,20.0,28.0,22.0
562,24.0,31.0,30.0,25.0,25.0,24.0,21.0,21.0,28.0,22.0
563,22.0,26.0,27.0,25.0,24.0,22.0,20.0,19.0,27.0,18.0
564,20.0,24.0,24.0,22.0,24.0,22.0,20.0,19.0,26.0,18.0
565,21.0,23.0,28.0,23.0,29.0,23.0,20.0,23.0,27.0,19.0
566,22.0,24.0,28.0,25.0,30.0,25.0,22.0,23.0,30.0,19.0
567,22.0,24.0,30.0,25.0,31.0,26.0,24.0,22.0,33.0,20.0
568,21.0,25.0,28.0,24.0,27.0,22.0,21.0,21.0,32.0,20.0
569,22.0,25.0,26.0,22.0,25.0,22.0,21.0,21.0,32.0,22.0
570,25.0,26.0,26.0,22.0,25.0,22.0,21.0,22.0,34.0,23.0
571,25.0,26.0,27.0,24.0,24.0,23.0,21.0,24.0,34.0,23.0
572,27.0,26.0,27.0,23.0,25.0,26.0,21.0,24.0,35.0,23.0
573,25.0,25.0,25.0,21.0,22.0,23.0,18.0,19.0,31.0,25.0
574,26.0,25.0,27.0,21.0,20.0,23.0,19.0,22.0,28.0,26.0
575,26.0,25.0,27.0,22.0,22.0,23.0,20.0,23.0,27.0,26.0
576,27.0,24.0,28.0,23.0,24.0,23.0,20.0,23.0,30.0,26.0
577,27.0,26.0,29.0,23.0,24.0,24.0,20.0,24.0,29.0,26.0
578,25.0,25.0,29.0,22.0,23.0,25.0,18.0,20.0,26.0,25.0
579,25.0,25.0,30.0,22.0,22.0,25.0,18.0,20.0,26.0,25.0
580,25.0,25.0,30.0,24.0,25.0,27.0,20.0,20.0,26.0,29.0
581,25.0,23.0,30.0,27.0,26.0,26.0,20.0,21.0,26.0,28.0
582,27.0,24.0,31.0,29.0,28.0,27.0,20.0,25.0,29.0,29.0
583,25.0,24.0,29.0,28.0,25.0,23.0,19.0,22.0,24.0,29.0
584,25.0,24.0,27.0,27.0,23.0,22.0,18.0,20.0,23.0,29.0
585,28.0,24.0,28.0,28.0,23.0,22.0,19.0,22.0,24.0,29.0
586,28.0,25.0,29.0,29.0,23.0,22.0,19.0,24.0,28.0,29.0
587,29.0,25.0,32.0,29.0,24.0,23.0,20.0,24.0,32.0,30.0
588,25.0,22.0,31.0,26.0,23.0,23.0,17.0,22.0,30.0,28.0
589,22.0,18.0,29.0,23.0,25.0,23.0,17.0,19.0,30.0,28.0
590,21.0,18.0,31.0,23.0,26.0,23.0,17.0,20.0,30.0,29.0
591,23.0,19.0,34.0,24.0,26.0,24.0,17.0,21.0,31.0,30.0
592,23.0,20.0,39.0,25.0,27.0,25.0,18.0,22.0,31.0,31.0
593,24.0,20.0,38.0,23.0,23.0,25.0,18.0,23.0,26.0,28.0
594,25.0,22.0,37.0,24.0,22.0,25.0,19.0,22.0,25.0,25.0
595,25.0,23.0,36.0,24.0,24.0,23.0,19.0,24.0,27.0,25.0
596,25.0,24.0,39.0,25.0,24.0,23.0,20.0,25.0,28.0,27.0
597,26.0,27.0,42.0,28.0,25.0,23.0,21.0,26.0,31.0,32.0
598,25.0,23.0,38.0,26.0,25.0,23.0,19.0,23.0,27.0,25.0
599,25.0,22.0,37.0,24.0,25.0,25.0,18.0,20.0,25.0,26.0
600,26.0,22.0,38.0,24.0,26.0,27.0,18.0,21.0,25.0,24.0
601,26.0,23.0,37.0,23.0,27.0,28.0,19.0,23.0,25.0,26.0
602,26.0,23.0,37.0,22.0,30.0,29.0,19.0,24.0,26.0,27.0
603,23.0,23.0,32.0,19.0,28.0,27.0,17.0,22.0,26.0,25.0
604,20.0,23.0,29.0,19.0,28.0,26.0,18.0,22.0,24.0,23.0
605,22.0,25.0,30.0,21.0,28.0,25.0,19.0,24.0,27.0,23.0
606,23.0,26.0,31.0,24.0,27.0,25.0,19.0,26.0,30.0,24.0
607,23.0,25.0,32.0,26.0,26.0,25.0,19.0,25.0,32.0,26.0
608,26.0,22.0,26.0,22.0,26.0,25.0,17.0,22.0,27.0,22.0
609,27.0,22.0,23.0,24.0,28.0,28.0,18.0,20.0,26.0,21.0
610,27.0,22.0,24.0,27.0,29.0,28.0,18.0,21.0,23.0,21.0
611,29.0,21.0,23.0,28.0,29.0,27.0,20.0,22.0,24.0,25.0
612,31.0,22.0,23.0,32.0,32.0,26.0,20.0,22.0,24.0,26.0
613,26.0,21.0,25.0,29.0,28.0,22.0,20.0,22.0,23.0,22.0
614,26.0,22.0,28.0,29.0,26.0,21.0,20.0,22.0,23.0,19.0
615,26.0,22.0,30.0,29.0,27.0,20.0,21.0,22.0,24.0,20.0
616,26.0,23.0,29.0,29.0,27.0,21.0,20.0,24.0,27.0,21.0
617,26.0,23.0,30.0,31.0,26.0,22.0,21.0,25.0,27.0,21.0
618,24.0,21.0,26.0,27.0,23.0,22.0,19.0,23.0,22.0,19.0
619,23.0,20.0,25.0,24.0,22.0,23.0,19.0,21.0,20.0,21.0
620,25.0,19.0,26.0,24.0,23.0,25.0,22.0,22.0,21.0,22.0
621,29.0,20.0,27.0,19.0,24.0,26.0,28.0,22.0,24.0,24.0
622,29.0,22.0,27.0,19.0,25.0,27.0,30.0,23.0,25.0,24.0
623,28.0,19.0,24.0,20.0,24.0,25.0,26.0,22.0,23.0,21.0
624,28.0,20.0,23.0,20.0,22.0,24.0,23.0,21.0,23.0,21.0
625,31.0,20.0,26.0,20.0,23.0,26.0,21.0,22.0,22.0,21.0
626,32.0,20.0,26.0,21.0,23.0,27.0,23.0,23.0,24.0,22.0
627,33.0,23.0,29.0,23.0,23.0,30.0,24.0,24.0,26.0,23.0
628,30.0,23.0,28.0,21.0,22.0,29.0,21.0,21.0,28.0,22.0
629,28.0,22.0,26.0,21.0,23.0,28.0,22.0,21.0,29.0,21.0
630,27.0,21.0,27.0,25.0,24.0,29.0,23.0,23.0,30.0,22.0
631,29.0,20.0,29.0,24.0,23.0,28.0,23.0,23.0,31.0,22.0
632,30.0,20.0,31.0,25.0,24.0,29.0,23.0,25.0,32.0,23.0
633,30.0,15.0,31.0,22.0,21.0,28.0,20.0,20.0,26.0,22.0
634,29.0,17.0,32.0,21.0,19.0,28.0,18.0,21.0,23.0,20.0
635,29.0,19.0,34.0,21.0,20.0,30.0,18.0,22.0,23.0,19.0
636,30.0,18.0,35.0,23.0,18.0,31.0,19.0,23.0,24.0,20.0
637,31.0,18.0,37.0,25.0,18.0,34.0,18.0,24.0,24.0,19.0
638,29.0,13.0,32.0,21.0,18.0,31.0,17.0,21.0,22.0,17.0
639,29.0,12.0,30.0,19.0,18.0,33.0,17.0,21.0,20.0,18.0
640,27.0,13.0,30.0,20.0,19.0,31.0,16.0,19.0,18.0,17.0
641,27.0,17.0,34.0,21.0,19.0,31.0,15.0,18.0,17.0,16.0
642,28.0,19.0,36.0,25.0,19.0,31.0,17.0,19.0,18.0,18.0
643,24.0,17.0,35.0,21.0,17.0,28.0,14.0,19.0,17.0,17.0
644,21.0,14.0,37.0,22.0,15.0,26.0,11.0,18.0,15.0,16.0
645,22.0,13.0,39.0,23.0,14.0,25.0,12.0,23.0,15.0,17.0
646,22.0,16.0,39.0,21.0,14.0,26.0,13.0,23.0,16.0,16.0
647,23.0,16.0,37.0,20.0,13.0,29.0,13.0,23.0,16.0,15.0
648,19.0,16.0,36.0,17.0,13.0,24.0,11.0,19.0,13.0,13.0
649,20.0,17.0,34.0,16.0,15.0,20.0,14.0,18.0,10.0,12.0
650,21.0,19.0,32.0,17.0,16.0,22.0,15.0,20.0,13.0,14.0
651,19.0,18.0,32.0,17.0,19.0,20.0,17.0,23.0,13.0,15.0
652,19.0,20.0,31.0,17.0,23.0,19.0,20.0,26.0,14.0,14.0
653,18.0,17.0,29.0,15.0,21.0,19.0,18.0,25.0,12.0,15.0
654,17.0,17.0,29.0,16.0,20.0,22.0,18.0,25.0,15.0,16.0
655,18.0,19.0,29.0,17.0,19.0,25.0,19.0,26.0,14.0,20.0
656,17.0,20.0,29.0,18.0,18.0,24.0,20.0,30.0,20.0,21.0
657,17.0,23.0,29.0,21.0,19.0,26.0,21.0,32.0,21.0,21.0
658,15.0,21.0,26.0,16.0,20.0,26.0,20.0,32.0,18.0,19.0
659,16.0,22.0,25.0,14.0,21.0,24.0,22.0,30.0,18.0,20.0
660,18.0,21.0,25.0,14.0,24.0,24.0,24.0,29.0,18.0,20.0
661,17.0,21.0,25.0,14.0,24.0,26.0,27.0,30.0,19.0,23.0
