t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,3.9106548,3.7883954,5.141536,3.465732,3.1703882,4.029977,3.7434385,4.4460716,4.0966983,4.535335
241,4.2956553,3.7343187,5.201143,3.243374,3.2866771,4.1716523,3.556574,4.6074758,4.386776,4.8924055
242,4.3509774,3.5120919,4.8442626,3.3396177,3.6397853,3.6726992,3.9433265,4.325283,4.645519,4.5321584
243,4.5264564,3.6604753,4.972408,3.777329,3.9489236,4.055918,4.619029,4.3885546,4.8949594,4.521115
244,4.8512206,4.1548605,4.9266376,3.8140929,3.6758432,4.598864,5.1615715,4.627504,5.014841,4.710409
245,4.7797465,4.476078,4.6964693,3.941504,3.6782353,4.819549,5.3002853,4.591954,5.4079356,4.7231736
246,4.7917013,4.3854556,4.8031397,3.9594748,3.6693537,4.5314107,4.9751863,4.6651063,5.1803393,4.941167
247,4.720435,4.068961,4.3332047,3.67431,3.6518347,4.358319,4.7068863,4.500401,5.23172,4.610829
248,4.8547473,4.0533447,4.466663,3.335416,3.7093582,4.1643634,4.876425,4.8317137,5.06573,4.3117614
249,4.515483,4.1619816,4.545749,3.2774541,3.807428,4.390145,4.895156,5.2635307,5.2260814,4.512112
250,4.5405235,4.0201077,5.049128,3.3345757,3.8356848,4.466769,4.745222,5.267078,5.0779753,4.2928915
251,3.8595352,3.4751089,4.9094596,3.0774143,3.2574341,4.8135486,4.264726,5.1732044,4.8095593,4.407474
252,3.6274357,2.9962182,4.731852,3.132002,2.66556,4.49158,3.8555446,5.0724564,4.230403,4.44513
253,3.5160825,2.8006072,4.7776465,3.117172,2.464968,4.3842497,3.8460572,4.8630037,4.443338,4.775812
254,3.9131005,2.741595,4.6204157,3.4060225,2.6193707,4.3603272,3.740508,4.8242803,4.2741985,4.8378563
255,4.179472,3.4450464,4.755375,3.7213073,3.2449613,4.1710134,3.7860265,4.5422077,4.2477736,5.5089397
256,4.4964347,3.5870373,4.732582,4.1725163,3.5685358,3.9223657,3.6458642,4.326456,3.7363942,5.456634
257,4.422726,3.4071481,4.527773,4.5360417,3.8655074,3.6450977,3.5945666,4.175087,3.5139894,5.151906
258,4.390985,3.1655555,4.1633906,4.6720905,3.6045983,3.2548063,3.256344,4.3837566,2.6681595,4.815774
259,4.109615,3.2734876,3.610106,4.8036327,3.319672,3.4546704,3.3060548,4.397269,2.3674288,4.5501246
260,4.4369116,3.282184,3.377103,4.9821725,3.3491783,3.8919716,3.383435,4.3502135,1.932429,4.682236
261,4.3335786,3.1817033,3.1208482,4.764724,3.0467799,3.9567044,3.453487,4.178022,1.6409848,4.4453816
262,4.0037727,3.0020459,2.8055818,4.3544064,2.8212755,3.7215025,3.4501898,3.9813802,1.5671452,4.188471
263,3.9006314,3.0551775,3.0329514,3.8796036,2.8994415,3.9059887,3.547269,4.170067,1.944389,4.182405
264,4.0574856,3.3894,3.2642834,3.874292,3.1941316,3.7261608,3.6187875,4.2982426,2.4714458,4.363889
265,4.3227863,3.5856826,3.3200648,4.293886,3.4607894,3.4826035,3.8397596,5.039637,3.2634196,4.756948
266,4.236509,3.3309746,3.2893753,4.0572996,3.15282,3.498629,3.9881458,4.884766,3.8813677,4.5017495
267,3.9688609,2.9035056,3.0668304,3.7529962,2.8784878,3.5351088,3.9044003,4.132107,4.1011815,4.5230083
268,3.858743,2.9990575,3.137365,3.5503743,3.1467078,3.3112278,3.5860023,3.3663764,4.1122265,4.584731
269,3.8588376,3.018267,3.2564995,3.634386,2.7874079,3.1781473,3.7801044,3.1094809,4.178168,4.970397
270,3.9481077,3.5079217,3.7245877,3.822469,2.661064,3.1054125,3.6756873,3.0917425,4.417977,5.6193285
271,3.907119,3.5677416,4.186771,3.8623908,2.398932,2.8717422,3.3672752,3.101369,4.6059875,5.2245975
272,3.7096064,3.4026067,3.827531,3.4391835,2.3946295,2.8986838,3.0648098,2.7011335,4.1940393,5.0622373
273,3.9498222,3.3217447,3.5774755,3.489408,2.682223,2.5561268,3.1217465,2.7222517,4.2105584,4.3596516
274,4.170389,3.3731472,3.639775,3.5121653,2.9037344,2.47513,2.9519842,2.8258257,4.19305,3.7962813
275,4.2711043,3.4143333,3.7788293,3.4677956,3.2381363,2.296209,2.9278824,3.1045897,4.565516,3.8933067
276,4.2392707,3.8220425,3.629556,3.730785,3.2940848,2.4571898,2.881108,3.1146104,4.3459797,4.1249666
277,4.1274495,3.9177575,3.2627594,3.5527544,3.6086535,2.4356198,2.8041654,3.025661,3.6168272,3.8937912
278,4.196106,4.16392,3.6824265,3.4611435,4.1026607,2.3387597,2.8443773,3.2396572,3.4714084,4.301376
279,3.7410839,3.698965,3.771396,3.2203927,4.323242,2.4080434,2.9000762,3.5833678,3.6494534,4.6053934
280,3.6473525,3.7578313,4.1711025,2.9967976,4.5923114,3.0807135,2.7650304,4.1217356,3.3815339,4.981029
281,3.2227113,3.6019437,4.4938307,3.065688,4.831086,3.618041,2.6140122,4.046054,3.5333283,4.8127704
282,3.1384385,3.537644,4.4696407,3.1080444,4.670295,3.6091483,2.4514115,3.8687904,3.4296105,4.338383
283,3.2386632,3.3015838,4.1886296,2.8810933,4.471369,3.3418941,2.59628,4.19669,2.8737125,4.1476436
284,3.2290833,2.8345158,4.1082454,2.8304486,4.4420056,3.6403422,2.7986412,4.2637353,2.3756924,4.187839
285,3.166664,2.463956,3.6548142,2.8963914,4.4326854,3.292857,3.092785,4.503236,2.0928779,4.2943234
286,3.0791793,2.0110478,3.199083,2.7347457,4.1007714,3.1323216,3.4476936,4.8752866,2.1926877,4.105241
287,3.0382135,1.8079007,2.478203,2.336004,3.8499894,2.7730858,3.7643929,3.705766,2.4238005,3.8966913
288,2.6511903,1.6034039,2.0257456,2.582055,3.6572952,3.0731337,3.9019654,3.4335809,2.5612586,4.092101
289,2.7375767,1.8358256,2.047297,2.6393352,3.395157,3.847698,4.074051,3.0420427,2.9245315,4.186467
290,2.6500177,1.9152002,2.4046264,2.6785655,3.5939832,4.5210147,4.257964,3.1143467,2.7157345,4.1688805
291,2.2950919,2.0903041,2.3108675,2.7703097,3.2714708,4.7746367,4.707254,3.2186437,2.4930692,4.3617663
292,2.0211775,2.1781034,2.012541,2.8159015,3.1608722,5.0383267,4.7848024,3.1609342,2.0876803,4.2902284
293,1.9876176,2.0881753,1.5558945,3.1772888,3.549986,5.4386744,5.054585,3.238019,2.0370812,3.715288
294,2.5355392,2.2193873,1.4339123,3.4328125,4.1608496,5.468129,4.955156,3.3468971,1.8358103,3.8755274
295,3.0353115,2.6403172,1.7052165,3.863533,4.6843805,5.6104727,5.122292,3.5689662,1.7526038,4.272685
296,3.3601813,2.7990737,1.7327278,4.082119,4.9144707,4.6844864,4.873845,3.5817366,1.7357835,4.493457
297,3.4190054,2.9612262,1.7380553,3.7278593,4.999542,3.977345,4.540249,3.818779,1.7326307,4.423686
298,3.1677907,2.702227,1.6499864,3.3139648,4.792848,3.746409,4.2697377,3.568817,1.7667011,4.2879295
299,3.0295434,2.343263,2.1472776,2.9319105,4.779806,3.4955177,4.018445,3.5352407,2.2448986,3.7833838
300,3.0714316,2.3473718,2.5091376,2.6821296,4.603313,3.8808656,3.7623518,3.3701062,2.4961014,3.575235
301,2.7456374,2.2822504,2.5656605,2.2865472,4.4161935,4.355941,3.5687938,3.3474212,2.8943412,2.9194396
302,2.5750744,2.246593,2.7520318,2.067762,4.071104,4.8220086,3.186565,3.0975087,2.9154077,2.6851854
303,2.5250638,2.6054075,2.8622932,2.0563562,4.616823,5.0728426,3.0126224,3.0501695,3.029786,3.1170583
304,2.633894,2.7984114,2.921422,2.0081668,4.796445,4.9570556,3.0895975,2.849611,2.7850988,3.5700002
305,2.7491417,2.8122706,3.300617,2.1153665,5.296101,4.8718224,3.4015734,3.0779028,2.5869136,3.959683
306,2.4964886,2.8159244,3.4105513,2.110083,5.5593753,4.87457,3.5992253,2.9543118,2.1218312,4.2124085
307,1.9171213,2.8812559,3.4173014,2.0670593,5.0313077,5.169074,3.419207,2.9914467,1.9022057,4.507159
308,1.9390931,2.8889754,3.593348,2.1338449,4.7123427,5.335448,3.589598,3.4386966,1.816436,5.1504364
309,1.4813758,2.8026502,3.7057776,2.1512287,4.2367444,5.544893,3.7523646,3.7969923,1.8964158,5.129153
310,1.7532736,2.7883651,4.073374,2.2482748,3.936153,5.757618,4.038123,4.091363,2.1177113,5.306078
311,1.9301014,2.2478888,3.9558547,2.0686114,4.105433,5.4680896,3.8253062,3.9919426,2.3037715,5.0864396
312,1.9745554,2.1896503,4.236579,2.1806884,3.5314782,5.315412,3.3514993,3.724293,2.2461011,4.7733035
313,2.0770247,1.9577763,3.8259568,2.431114,3.51888,4.8095317,3.0001404,3.4181075,2.3077002,4.835377
314,2.5958529,1.9700162,3.7524705,2.4402144,3.6249094,4.945732,3.021153,3.3438034,2.2017372,5.042344
315,3.179329,1.8694092,3.7261786,3.005784,3.9749787,4.903294,3.0526552,3.5857503,1.991581,5.4626303
316,3.2006629,1.9234421,3.36561,3.3325336,3.2681491,4.6394067,2.9961066,3.8942785,1.9043056,5.45998
317,3.0985305,1.8268561,3.149542,3.6415672,3.0978153,4.628255,3.135303,3.7726433,1.6756289,5.5254035
318,2.6152549,1.6997997,3.0851912,4.0322447,3.4342377,4.8208,2.895932,3.6090903,1.9208115,5.9183736
319,2.3504956,1.7567251,3.2550044,4.0776477,3.886132,4.729477,2.9085395,3.8274736,2.2191365,6.2155523
320,2.4100616,2.0730586,3.2622094,3.9662006,4.1896267,4.789566,2.813155,4.021977,2.4563203,6.282464
321,2.2591772,2.1338453,2.9689422,3.9018857,4.6844,4.854409,2.6079202,4.2070947,2.615585,6.216976
322,2.2836273,2.2416663,3.1809201,3.5458527,4.756592,4.6011395,2.6538832,4.4068894,2.7705002,5.6092052
323,2.3349535,2.5345078,3.498549,3.3045435,5.1484184,4.661046,2.4838736,4.4819746,2.9567485,5.1769958
324,2.2161024,2.8680398,3.8972661,3.407253,5.11905,5.1808586,2.4618456,4.646587,2.9777875,5.093439
325,2.1507702,2.9993324,3.7430503,3.1979818,5.459012,5.3638663,2.4149458,4.447788,3.033952,5.032087
326,2.0095305,2.9594064,3.9322224,3.0409298,5.0622334,5.5973563,2.3200839,4.554809,3.0589328,5.066477
327,1.7693976,2.7672544,4.3414702,2.8975945,4.662961,5.536941,2.4308417,4.6041727,3.1295397,4.1249495
328,2.0676749,2.597803,5.1678457,2.8745909,4.069035,4.9436154,2.5460334,4.8748293,3.1517255,3.7365596
329,2.4819918,2.6070325,5.1267333,2.6580076,3.7562685,4.6165466,2.9092188,4.9771385,3.294848,3.9644098
330,2.990101,2.6738355,5.685043,2.7534401,3.2324057,4.828321,3.070425,5.5799556,3.5147433,3.693085
331,3.3231025,2.3261693,5.426847,2.5392048,2.9855459,4.1991253,2.9758062,5.603483,3.4609888,3.7283473
332,3.4735363,1.9679835,4.5862207,2.632254,2.3682156,3.6144495,3.041067,5.140323,3.3033316,3.5859253
333,3.611554,2.1110232,3.5680015,2.807,2.3878977,3.5668418,3.1907985,4.769214,3.2203481,3.6083229
334,4.16431,2.289303,3.2905786,2.965035,2.8669376,3.3250942,3.4648628,4.685769,2.9901998,3.014819
335,4.7469954,2.6340346,3.0344925,3.2570417,3.5036874,3.1019328,3.7892623,4.5965858,2.9275794,3.1366005
336,4.652193,2.7055547,2.6774054,3.4901333,4.1691504,2.8901787,4.110686,4.239558,2.8097498,3.154009
337,4.2566805,2.483676,2.6371932,4.0158057,4.427936,2.8400738,3.8643317,4.336932,2.5840385,2.8802645
338,4.291056,2.3898144,2.5661883,4.4140563,4.7578115,2.7458837,4.2078495,4.598119,2.3666368,3.1756768
339,4.209202,2.466727,3.002707,4.8413396,5.26305,2.9176114,4.233132,4.73779,2.8871038,3.3509707
340,4.090326,2.651444,3.3300817,5.155704,5.4397345,3.3585865,4.406582,4.8999653,3.2870562,3.8042376
341,3.6145325,2.2336257,3.5579104,5.3612957,5.827836,3.5932026,3.850738,5.07282,3.4064193,4.0419703
342,3.5745966,1.9071106,3.5971348,4.484321,5.8833613,4.0757065,3.438301,4.696279,3.447673,3.921998
343,3.476685,2.0347903,3.5411005,3.6840093,6.2470903,4.3192344,3.5153387,4.252887,3.489777,3.3443594
344,3.7648206,2.1971395,3.6237636,3.3982987,6.0419116,4.4122753,3.6372576,4.028037,3.0962944,2.8517067
345,4.002764,2.465647,3.4820569,3.257233,6.042802,4.8507037,3.5733202,4.2495255,3.0729055,2.9359016
346,4.302924,2.6604333,3.263067,3.2207394,5.7423368,5.168323,3.434083,4.0581408,3.321563,2.799961
347,4.569481,2.8906684,3.1447918,2.8018641,5.1160808,4.757201,2.6584928,3.7962804,3.0500977,2.4710975
348,4.6547365,3.1601293,3.2102067,2.9029744,4.6923823,4.88319,2.490486,3.7849874,3.4314015,2.3817406
349,4.4999313,3.0244691,3.2270226,3.2373803,4.0245943,5.060207,2.2196748,3.9528995,3.8071218,2.773808
350,4.3834786,3.2663178,2.9639037,3.5273323,4.1181397,5.3413506,2.112692,4.0567183,3.911002,3.3269792
351,3.8338256,3.2024853,3.0778449,3.8931763,4.5676584,5.592277,2.01533,4.1753135,3.760376,3.9004335
352,3.5749507,3.302742,3.197023,3.9081929,4.767062,5.681794,2.1648817,4.1289177,4.0030932,4.146938
353,3.3875422,3.2070355,3.2150152,4.0974126,5.119609,5.573008,2.0936785,4.088365,3.8215237,4.3396673
354,3.0497098,3.345636,3.5342007,3.6825142,5.661747,5.6720996,2.166863,3.8332999,3.455892,4.3988514
355,2.6844504,3.2316618,4.0832877,3.6285288,6.0032043,5.6236696,2.2023325,3.93884,3.4140525,4.7716937
356,2.7259183,3.0232768,4.4372106,3.2827888,5.728766,5.6846876,2.23624,4.4022384,2.5867932,4.121351
357,2.0293388,2.8312123,4.0834365,2.897016,6.019498,5.5322833,2.511325,4.020338,1.9518864,3.8445268
358,2.0891604,3.0506942,3.8706338,3.1347718,5.7850466,5.5370326,2.7315516,3.7048063,2.0384922,3.789271
359,2.4385033,3.46931,3.7892344,3.324002,5.354457,5.1796885,2.728592,3.5808222,2.2801826,4.1528697
360,2.9342484,3.705012,3.5863872,3.4990687,5.0756073,4.648833,2.4234335,3.4645495,2.8673,4.2020307
361,2.8722973,4.1884003,3.262106,3.3253193,4.657133,4.3460917,2.5633125,3.340515,3.0651276,4.4656453
362,2.6361678,4.2191224,3.436117,3.4269977,4.021885,3.8956475,2.7220597,3.0663366,3.221141,4.124955
363,2.701397,3.758893,3.6375813,3.5713658,3.9739797,3.3111095,2.5753152,2.7234938,3.3892195,4.355056
364,2.4989457,3.3751812,3.6201017,3.4408677,3.9662251,2.9965494,2.7684991,2.511663,3.3185914,4.342643
365,2.4969804,2.9128325,3.8576856,3.0446377,3.973301,2.8257039,3.3009913,2.295687,3.4138126,4.542255
366,2.5974345,2.2675605,4.082259,2.732202,3.6183975,2.5579278,3.752822,2.3642433,3.1504054,4.272954
367,2.4972758,2.138479,4.1368732,2.6537416,3.566349,2.3749073,4.1603165,2.1139271,2.894447,3.6506138
368,2.6224518,1.7909037,3.8515863,2.6633177,3.5595012,3.0783927,4.2102976,2.3938901,2.7947779,3.5413651
369,2.70493,1.9349813,3.2369916,2.479241,3.9058886,3.0444329,3.9955387,2.9242187,2.7573478,3.6947386
370,2.8681543,2.1650355,3.7789974,2.6419053,4.8203297,3.317005,3.7056458,3.4781232,2.877806,4.19462
371,2.992428,2.135079,4.3547463,2.8203146,5.090129,3.2326415,3.1731484,3.8676088,2.9411576,4.749172
372,2.6818519,2.1524866,4.3226,2.7361674,5.1805162,3.1809154,2.776303,3.8444927,3.0544243,5.0994477
373,2.5078738,1.9109366,4.4166512,2.8486595,4.9071198,3.5825036,2.7930322,3.4565048,3.5767252,5.4695554
374,2.842358,2.334667,4.4612374,2.9536023,4.481318,3.5055554,2.774531,3.3686981,3.7219124,5.7078023
375,3.2199144,2.653156,3.8382363,3.152453,3.9318173,3.6358752,2.9448183,3.1586473,4.215141,6.193261
376,3.4787643,2.9793673,3.2673054,3.2264562,3.506328,3.7136958,3.1428266,3.2764044,4.5241666,5.631604
377,3.3035252,2.7579598,3.118181,3.7459385,3.4271152,3.8077831,3.1919441,3.002431,4.5525126,5.075496
378,3.2402968,3.0611463,3.1249428,3.6100943,3.2115757,4.013494,2.9241147,2.580633,3.894949,4.6048737
379,2.9584146,3.635904,3.2928898,3.3629234,3.32103,3.935008,3.0158267,2.280628,3.1182203,4.6580873
380,2.8907876,4.349079,3.2443979,3.3132608,2.9887674,4.3337216,3.0530784,2.3536038,2.9512274,4.4522953
381,2.712274,4.7006307,3.5133767,3.264329,2.7955854,4.114105,3.1214793,2.2461965,2.4864595,3.9228492
382,2.3377573,4.441347,3.1089242,3.042171,2.9455836,4.19779,2.8774843,2.5004492,2.1885211,3.4531567
383,1.9467399,4.2791095,3.628422,2.9762638,3.0955284,3.8210444,3.065686,2.863699,2.0593514,3.1540282
384,2.1680448,4.4537315,4.0853004,3.0669644,3.2643425,3.7270002,3.2320948,3.3904424,1.978333,2.8433924
385,2.4416494,4.3448515,4.715161,2.9315424,3.5633237,2.9219174,3.3855963,4.018186,2.1772125,3.1377976
386,2.8135614,3.8941562,4.5931306,3.3342667,3.9840324,2.9367518,3.1903071,4.4142942,2.3037295,3.28936
387,2.712454,3.503338,5.005306,3.7544804,4.4152274,2.8779888,2.8637385,3.9578118,2.4436805,2.9112334
388,2.8401725,3.2869072,4.780321,4.2231936,4.6769257,3.0846262,3.043348,4.468089,2.5883238,2.9489846
389,3.4994335,3.3356123,4.135481,4.7888165,4.7218356,3.1952899,3.330748,5.0342517,3.0975807,2.8921177
390,4.3969197,3.485943,4.051304,4.887925,4.9411707,3.4816852,3.7251196,5.887326,3.568435,2.7045546
391,4.9096317,3.50882,3.9121027,5.110273,4.8814764,3.547784,4.135678,5.998836,3.6871402,2.4019656
392,4.779375,3.7961442,3.508244,5.066699,4.9526668,3.67375,4.230059,5.160877,3.4518359,1.9841732
393,4.6617274,3.8338907,3.3559446,4.636549,4.734612,3.876241,4.309803,4.3749723,3.2304552,1.5009626
394,4.7043953,4.275889,3.2377722,4.2580967,4.589842,4.1291733,4.738453,4.4215446,3.0363114,1.5459839
395,4.84394,4.5417128,3.3202825,4.0232806,4.7224207,4.142892,5.2752075,4.3932705,3.057666,1.4906305
396,4.76433,4.4297166,2.9576752,3.9461212,4.8122015,3.5792668,5.419351,3.8909268,3.1542556,1.7186098
397,4.595017,4.0420246,2.9746761,3.6057363,4.799624,3.3353717,5.45585,3.8677099,3.1523497,1.6497629
398,4.019828,3.6178207,3.210044,3.4625802,4.0640016,3.4548302,5.3128185,4.004847,3.310661,2.0445447
399,4.175447,3.387886,3.4856172,3.5381606,4.2781987,3.869983,5.271901,4.1900177,3.4782698,2.60435
400,4.2097077,3.2675312,3.675987,3.7922888,3.9885364,4.378245,5.580293,4.4337287,3.7067783,3.2874382
401,4.0973563,2.9318202,3.708544,3.5153484,3.0759997,4.1369824,5.123199,4.411308,3.4574423,3.6841335
402,4.3034472,2.4532235,3.9038477,3.2899199,2.19017,4.128923,4.4834347,3.8506355,3.1963413,4.086831
403,4.4628444,2.3184972,3.9156835,3.0713058,2.2009656,4.1541247,4.233131,3.540711,3.0879714,4.2917743
404,4.3238583,2.3549907,4.001367,2.9815297,2.5576193,4.322947,3.671119,3.0293307,3.0666635,4.5784764
405,4.372209,2.5383303,4.394832,2.461576,2.9035115,4.4443545,3.6691647,2.535938,3.0258882,4.9089117
406,4.0403824,2.940389,4.4455895,2.1306534,3.4288447,4.4866557,3.5988588,2.4790125,2.8351867,4.7476063
407,3.9239788,3.0461512,4.2503905,2.4443493,3.8921876,4.1893973,3.1756582,2.2645435,2.4380734,3.7387493
408,4.086459,3.3011382,4.0317307,2.5164611,4.417872,3.7328846,3.3377278,2.5490923,2.7120228,3.6350975
409,3.891705,3.3695278,3.8174577,2.727175,4.911291,3.4053655,3.7575958,2.9873087,2.6438744,3.2706718
410,3.781404,3.534311,3.5888588,3.1412706,5.4268584,3.2446418,3.9230812,3.5345228,2.5200088,3.1073713
411,3.7539961,3.5595543,3.4460578,3.5926921,5.774363,2.8391714,4.1084375,3.5739343,2.6990318,3.061002
412,4.1363864,3.8078177,3.5377204,3.8048625,5.656936,2.2998984,3.8213966,3.6238246,2.4726062,2.8908396
413,4.375626,3.6925428,3.8540142,4.1023817,5.64254,2.0092752,3.7636144,3.6164856,2.8355427,3.0209193
414,4.572218,3.4336896,4.244685,4.1616387,5.0826263,2.3160298,3.9932308,3.5703835,3.3751154,2.9544435
415,4.386031,3.1812453,4.4322453,4.1123524,4.967426,2.923781,4.0850687,3.6350222,3.7641513,3.0101657
416,4.265331,3.5035715,4.406578,3.6081498,4.4265428,3.0421207,3.9506888,3.5977921,3.7158475,2.7252305
417,3.936491,3.617699,4.36774,3.6664374,4.370465,3.1462536,3.8046231,3.8565238,3.6295094,2.4341886
418,4.1916046,3.879592,4.1257577,3.7421925,4.258655,3.407528,3.811959,3.87948,3.5652652,2.7226224
419,4.009632,4.037231,4.007155,3.513589,4.1499453,3.5437465,3.7473567,4.011169,3.3875356,3.1938338
420,4.2315626,4.32155,3.8901901,3.8951604,4.6258,3.845617,4.210939,3.4956443,3.2425,3.5843375
421,3.5242922,4.6003485,3.9996738,4.0846095,4.652169,3.7319608,4.2117634,3.0134609,3.1348972,3.8400397
422,3.0022848,4.442195,4.4539595,3.778511,4.5440593,3.6975281,4.2879004,3.1615775,2.7748148,3.77087
423,2.8685033,4.1308618,4.667531,3.6476116,4.8320765,3.798832,4.4145136,3.627626,2.7164786,3.6545916
424,2.6881995,3.407631,4.518614,3.4855423,5.0982294,4.03878,4.4273963,3.9563084,2.5071836,3.500719
425,2.485056,2.8668709,4.612918,3.4893467,5.1654587,4.479474,4.437634,4.182043,2.6787636,3.7058518
426,2.315311,2.7483292,5.046125,3.264786,5.382795,4.9421415,4.3470826,4.3332686,2.6722176,3.7532806
427,2.165197,2.5359437,5.23129,3.3186738,5.0367355,4.6188245,4.1313105,4.577112,2.5955563,3.4428194
428,2.580299,2.5926373,5.3753037,3.2783809,4.1706514,4.652611,3.7332997,4.5612836,2.3905265,3.1907609
429,3.0593,2.556563,5.9138846,3.2914793,4.1467385,4.7420464,3.802905,4.8246117,2.552841,2.7408261
430,3.4582076,2.7210438,5.5707,3.262027,3.9470851,4.7087617,3.8933327,5.23514,2.726682,2.5316417
431,3.1561317,2.7397933,5.4899325,3.3770123,3.6601653,4.0810604,3.9365532,5.344742,3.0336826,2.4049225
432,3.0111241,2.7539675,5.8744736,3.4315119,3.383936,3.0914738,3.7812572,4.914968,3.2172134,2.4495745
433,3.0596943,2.476845,6.0271826,3.4604645,3.621073,2.195672,3.68584,4.8230615,3.1234877,2.1081026
434,3.1704214,2.2124357,6.1773925,3.5655088,3.7751346,2.0884283,3.8370402,4.6961813,3.1691532,1.8782136
435,3.4075656,2.4581938,6.3464885,3.557319,3.920313,1.993703,4.0762663,4.867764,2.9660566,1.8941737
436,3.2852058,2.520884,6.41052,3.4365747,4.6960983,2.0369167,4.044324,4.797721,2.6267955,1.7469342
437,3.146332,2.4280648,5.9176464,3.3589132,4.900531,2.0527887,3.8900845,4.3658366,2.5468311,2.0227134
438,3.5393398,2.6548202,5.6478353,3.2414727,5.8081846,2.5663095,3.5145009,4.379421,2.315704,2.4157395
439,3.9799087,2.8678873,5.3957295,3.2284763,6.403504,3.1485088,3.5350614,4.3117185,2.2751303,2.3240218
440,4.127651,3.366845,4.952025,3.8149421,6.673214,3.7591617,3.5698717,4.693994,2.32294,2.4832609
441,4.4932237,3.525462,4.858656,4.2690654,6.0621862,3.8824558,3.4395535,4.909831,2.1443453,2.215798
442,4.7702866,3.566201,4.6355476,4.339372,5.3685317,3.8651383,3.2712011,5.1233463,1.9758811,2.2372491
443,4.8154907,3.7680914,4.3534093,4.3732786,4.9071236,3.8705506,3.3858387,4.945906,1.9340513,2.5198476
444,4.54865,3.8199065,4.508825,4.211366,4.49484,3.7864506,3.7704332,5.0699015,2.135117,2.6021416
445,4.2303777,3.9364934,4.556378,3.7862751,4.32065,3.982787,4.142215,4.853688,2.7203708,3.156462
446,3.4724286,4.165574,4.512811,3.2348652,4.043417,4.058191,4.595259,4.874347,3.0520155,3.59043
447,3.1460812,4.1716585,4.1072187,3.3803663,3.6391416,3.5323172,4.782814,4.8270745,3.1092255,3.498156
