t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,3.9512448,4.712393,4.2459126,4.103855,4.76121,6.333823,3.696748,4.1794176,4.589878,5.1633897
247,3.8423233,4.826843,4.3613224,3.5613458,3.854772,6.1722875,3.1500812,3.966094,4.599929,4.9829655
248,3.732656,4.4678144,4.4867883,3.4412692,3.624296,5.8890557,2.909864,3.8068047,4.6044965,4.7618093
249,3.818298,4.0409384,4.5655427,3.453409,3.7760344,5.555396,2.9563704,3.4317727,4.707344,4.458934
250,3.9172795,3.868439,4.7006674,3.4046571,4.009457,5.1442394,2.915859,3.511494,4.7822695,4.5464334
251,4.0665183,3.8102055,5.0281467,3.506869,4.402849,5.3443193,2.8749778,3.6848915,4.86239,4.060725
252,4.008605,3.3292425,5.2313404,3.483223,4.2950234,5.4105,2.97411,4.277129,4.652879,3.671438
253,4.0957,3.0691938,5.3279734,3.6595128,4.3047724,5.536402,2.8079045,4.4474773,4.61161,3.3938746
254,4.433136,2.9452038,5.543941,3.8250546,4.453424,5.5660667,2.8745158,4.7250237,4.3690495,3.4434366
255,4.611052,2.9873447,5.9118366,4.0621433,4.591139,5.633665,3.0110471,4.426364,4.2833085,3.2824118
256,4.476414,3.2114012,6.322751,4.0961485,4.4454894,5.2318883,2.967468,4.0023904,4.3124104,3.280441
257,4.432849,3.081558,6.2891154,4.053774,4.2695866,4.685601,3.043542,3.5289361,4.2079544,3.276019
258,4.314424,3.2711463,5.786309,3.9173212,4.06108,4.084445,3.6749723,3.5629485,4.048517,3.3682728
259,4.1399136,3.4886525,5.242015,3.7249517,3.8924127,3.842608,4.072412,3.6701486,4.119865,3.398227
260,4.098745,3.6431572,5.466915,3.7622888,3.6540568,3.4851415,4.256798,3.8909628,4.2236047,3.6654475
261,3.9134948,3.3824718,5.349495,3.4939277,3.3301542,3.2200913,4.292251,4.109996,4.052691,3.8448694
262,3.5217683,3.0459983,5.3285494,3.4204159,3.0308442,3.354149,4.2338533,4.249383,3.8629553,3.7157164
263,3.6666849,3.1872675,5.3682733,3.5630524,3.3048298,3.730665,4.2469463,4.069394,3.6020834,3.5322285
264,3.8984888,3.1906374,5.627911,3.8939953,3.3484936,4.170749,4.431612,3.9334955,3.2310162,3.5921805
265,4.15691,3.7310984,5.840955,4.443505,3.3761458,4.477084,4.4985237,3.6290755,2.9724498,3.7954772
266,4.019104,3.8818648,5.7939844,4.8203573,3.384703,4.781038,4.7990456,3.4763594,2.7714353,4.148884
267,3.9218688,3.9538043,5.9986725,5.044464,3.1924393,4.9464517,4.676011,3.5317705,2.6579533,4.3008337
268,4.0547676,4.1150756,5.6935,5.024266,3.1326904,4.7261705,4.5569363,3.6823158,2.7674642,4.229604
269,4.2086463,4.408674,5.8407164,5.0549455,2.9448006,4.7585244,4.2673044,3.6077652,2.692097,4.1824975
270,4.292112,4.570508,5.9383955,5.193746,3.0132258,5.078772,3.8334043,3.5566473,3.002583,4.2627335
271,3.9609845,4.7879276,5.980144,5.019074,3.0331273,5.1158786,3.6909926,3.2778904,3.2355835,4.2364626
272,3.585475,4.94142,5.663691,4.776751,3.1891468,4.9905305,3.7765174,3.109317,3.3490655,3.9310532
273,3.548559,5.0902853,5.4654713,4.7633615,3.1215537,4.9210544,3.8214753,3.0806386,3.4173012,3.8181803
274,3.4378457,5.3121123,5.339559,4.8174195,3.450953,4.913042,4.0391507,3.3227215,3.222762,3.6696517
275,3.3371875,5.3589015,4.8594193,5.0736995,3.510816,4.7433033,4.0962806,3.3437,2.824515,3.7961595
276,3.4412172,5.0693436,4.515598,5.070499,3.4283657,4.703164,3.9491847,3.304909,2.688671,3.6680322
277,3.4167976,4.7150187,4.2288265,5.163336,3.1739984,4.169666,3.7607188,2.8575692,2.3899777,3.3684206
278,3.3490055,4.549822,4.4172397,4.7572017,3.1711447,3.7919114,3.8306262,2.8290007,2.4612696,3.3462803
279,3.1017222,4.7229075,4.5353756,4.7042813,3.2017736,3.7330227,4.118357,3.22345,2.5071263,3.4995434
280,3.3765376,4.9415607,4.9971313,4.387055,3.4930875,3.7286763,4.3893294,3.436605,2.7911525,3.5074875
281,3.5386097,5.0286546,4.909312,4.2199926,3.6976442,3.7157419,4.187369,3.7344851,3.1095378,3.3357139
282,3.5140767,4.9555616,4.9112854,4.014213,3.8058913,3.2027297,3.961911,3.8171992,3.3765545,3.3648696
283,3.0850375,5.1427794,5.024235,3.9927738,3.9682076,3.572905,3.794518,3.8651166,3.2925625,3.5850148
284,2.8970819,5.2289915,5.298133,3.8599532,3.6902575,3.8523703,3.5545816,4.058264,3.2039275,4.003361
285,2.707682,5.000355,5.36605,3.8018503,3.6221428,4.3622613,3.3543112,4.471964,3.2146418,4.195687
286,2.6720192,4.985715,4.8339663,3.6970122,3.5246084,4.978538,2.886816,4.665011,3.3247402,4.3540225
287,2.5968742,4.7647924,5.020447,3.9354398,3.2728639,5.205144,2.638989,4.639915,3.1164272,4.353703
288,2.7522268,4.597698,4.906012,4.131632,3.1048841,4.8986945,2.8168712,4.357854,3.1447546,4.3330836
289,2.8591483,4.574938,4.52753,4.168495,3.1400766,4.492144,2.9605892,4.4545174,3.474753,4.437229
290,3.093605,4.5013056,4.346102,4.3610454,3.0491357,4.2234087,3.44205,4.655944,3.2786355,4.5463424
291,3.3535604,4.295401,4.398545,4.2965546,2.978039,3.6884208,3.6243129,4.803566,3.2787404,4.790986
292,3.5820796,4.1251884,4.417153,4.1692176,2.9114733,3.7778442,3.4600344,4.5754747,3.401672,4.4387836
293,3.6984851,4.052736,4.265706,3.725139,2.8612206,3.731039,3.4050498,4.599327,3.8097115,4.0354967
294,3.9203346,4.1877227,4.4192457,3.857164,3.1966558,4.2607555,3.5102026,4.5051785,4.0662837,3.7178478
295,4.133951,4.444237,5.0773063,4.0749817,3.6505375,4.46787,3.75126,4.5392666,4.183979,3.444481
296,4.073098,4.798415,5.52055,4.1854725,3.8843637,4.6790586,3.8299453,4.2126484,4.47886,3.1914885
297,4.349044,4.7773824,5.452,4.1951485,4.041861,4.7049737,3.9626894,3.927191,4.6634383,2.8193579
298,4.4557943,4.7860613,5.662873,4.2968917,4.067101,4.6470222,3.9128797,3.688624,4.6964173,2.8994684
299,4.680394,4.954838,5.7222524,4.187676,3.9463952,4.3817472,4.1743913,3.6573384,4.6446304,3.1556535
300,4.5007257,4.965631,5.813783,3.861924,4.00369,4.393746,3.855958,3.5972204,4.7596636,3.4859762
301,4.50367,4.7644663,5.9707785,3.4351609,3.750381,4.3472176,3.485403,3.5339859,4.4118953,3.779922
302,4.5154743,4.289315,6.217101,3.4297738,3.9425335,4.383401,3.3634531,3.2684984,4.262577,4.0509014
303,4.3620973,3.5824282,6.351659,3.3378463,4.23183,4.6759467,3.1525862,3.472723,4.235944,4.287566
304,4.186073,3.7954168,6.259845,3.2569494,4.553802,4.7278748,3.2404585,3.4211087,3.9052687,4.2892795
305,3.9127445,3.7133129,6.035963,3.1864517,4.687282,5.1232176,3.2989182,3.5675492,4.1720634,4.137109
306,3.5627112,3.7939615,5.8939376,2.7599213,4.67895,5.295521,3.246687,3.4194648,4.2706594,3.8501072
307,3.6205642,3.7597215,5.780164,2.7599962,4.388521,5.1130447,3.1891682,3.2794745,4.2983985,3.5770695
308,3.7796698,3.7422223,5.521566,3.0453513,4.0864496,5.1535716,3.5292997,3.589648,4.548717,3.7131784
309,4.1383677,3.9836345,5.209052,3.3818495,3.8514693,5.182157,3.5675106,3.8760538,4.412374,3.7340245
310,4.37924,4.2400913,5.2716203,3.7683213,3.8774695,5.061111,3.5975723,3.8403895,4.043027,3.5632887
311,4.504468,4.1344733,5.1559386,3.8639452,3.3878179,4.722911,3.49122,3.333432,3.83088,3.5476642
312,4.293662,4.025292,4.9317374,3.8367565,3.0658069,4.3923645,3.251332,3.2905648,3.5854688,3.3053854
313,4.1203938,3.6518524,4.663089,3.9131517,3.1403666,4.284074,3.2862453,3.6402092,3.4206116,3.0713332
314,4.1528707,3.24945,4.325848,4.1831303,3.424153,4.2464347,3.4905775,3.861451,3.232137,3.3675327
315,4.1405396,3.096794,4.337822,3.905465,3.900268,4.1864543,3.5363107,4.3358283,3.043023,3.6611724
316,3.9224792,2.6582513,4.221453,3.7915304,3.9353917,4.0896764,3.5174193,4.263017,3.0960991,3.8669162
317,3.7607918,2.3585598,4.1924853,3.9430244,4.049506,4.0343122,3.4486356,4.2536564,2.8990455,4.08887
318,3.712079,2.0495257,4.4428897,4.248421,4.257509,3.8286438,3.4774852,4.402637,2.9249175,4.122856
319,3.8280885,2.1441343,4.8894486,4.3333044,4.310548,3.417233,3.815848,5.318274,3.3072634,4.2425833
320,4.117747,2.155003,4.8334355,4.5068045,4.258347,2.8751724,3.867081,5.123186,3.8109927,4.265617
321,4.1739364,2.1855605,4.761186,4.6483235,3.9600236,2.6692238,4.2862277,5.2365813,4.0051556,4.207477
322,4.330711,2.0788066,4.4783463,4.4659657,3.3952327,2.5572128,4.484948,4.761887,4.084059,4.076508
323,4.3526177,2.3301792,4.6336784,4.305891,3.3557193,2.6575248,4.31285,4.504846,3.9826603,3.8559783
324,4.361527,2.5075455,4.415133,4.122067,3.369356,3.1033964,4.1065288,4.112598,3.9339404,3.8470612
325,4.350636,2.7189896,4.475519,3.9644172,3.3304758,3.873672,3.9501178,3.7198865,3.6868603,3.9217577
326,4.133926,2.748474,4.721141,4.098148,3.341359,4.0204253,4.1155787,3.6558952,3.4404001,4.1102147
327,4.084469,2.822863,4.5097766,4.146452,2.882113,3.933763,3.9453242,3.5097,3.346458,4.143402
328,4.0537424,2.8251798,4.7333393,4.530555,2.8168087,4.0700874,3.7133415,3.9206889,3.067189,3.9789004
329,4.055973,2.8935637,4.9850645,4.682579,2.7737277,4.110475,3.808176,4.724713,2.7785351,4.1410046
330,3.7579737,2.9043798,5.0981355,4.907212,2.5490112,4.0787916,3.8536472,4.995071,2.8447409,4.319227
331,3.7702172,3.327021,5.005343,5.112861,2.5544426,4.0373163,4.038603,5.071285,2.9600582,4.1385884
332,3.625511,3.4685082,4.833834,4.923107,2.655388,4.234125,4.3580856,4.851978,2.9237845,3.79085
333,3.7604275,3.5361009,4.9430404,4.7874904,3.0045583,4.420784,4.1795635,4.714936,2.9698958,3.5779817
334,3.5205631,3.6515071,5.1496606,4.7440524,3.296483,4.5515885,3.993684,4.550517,3.0542178,3.2757733
335,3.4174113,3.6980934,5.3884263,4.6384892,3.5513344,4.295496,3.7341337,4.4093385,3.0471084,2.9416168
336,3.32308,3.5405052,5.5584736,4.477594,3.7619526,4.2116494,3.2088287,4.2566776,2.9634526,2.7805402
337,3.1373959,3.6317267,5.5086265,4.547298,3.6487405,4.0198097,2.7882566,3.906969,2.7984881,2.517091
338,2.818259,3.728249,5.316215,4.5441227,3.6683807,4.0344524,2.7189965,3.586703,2.8044508,2.5561824
339,2.7544265,4.0581827,5.364083,4.852427,3.5362382,3.999083,2.6733902,3.5753498,2.7506044,2.6230996
340,2.687894,4.027117,5.3505473,4.6533923,3.7034051,3.9864957,2.7878156,3.5969286,2.871334,2.8462276
341,2.5961435,3.7496507,5.157811,4.5654387,3.804137,4.0111656,2.5766258,3.4974651,2.8669348,2.9275918
342,2.6778173,3.6031096,5.089797,4.313145,3.7691278,4.1076517,2.4459178,3.4196398,2.893161,2.983666
343,2.6664875,3.2494009,5.1020913,3.9485161,3.5820875,3.983301,2.5134666,3.6510298,3.065587,2.8021233
344,2.726863,2.9576256,5.2263007,3.3434262,3.4571464,3.8944287,2.5671494,3.9732416,3.3616714,2.7390888
345,2.86858,2.7083523,5.1754766,2.9881554,3.2429368,3.7877998,2.601997,4.0802903,3.6813438,2.8892975
346,3.049348,2.7000744,5.41404,2.5186307,3.2979891,3.3806307,2.866973,4.079843,3.8546858,3.2367976
347,3.0694487,2.643965,5.2187877,2.2955422,3.1841433,2.9574506,3.2194753,3.960243,4.094923,3.3693144
348,2.7363195,2.8239584,5.107409,2.3611696,3.4563007,2.9057713,3.4163504,3.6166246,3.9886634,3.289607
349,2.4092643,3.0671554,4.8439403,2.6798217,3.7491899,2.8482032,3.7439082,3.4282303,3.8248284,3.318006
350,2.4154243,3.2718499,4.6525636,3.2866254,3.9853156,2.9045305,4.061555,3.2325327,3.9113533,3.2790635
351,2.2978694,3.3305788,4.6147523,3.5575926,3.8715332,2.860805,3.9393094,3.1003299,3.7853012,3.109508
352,2.1093752,3.386317,4.4660044,3.3735588,3.998466,2.666347,3.7169468,2.7929668,3.623274,2.8247137
353,1.6455512,3.526372,4.2856245,3.344018,3.880661,2.3875725,3.463537,2.7593927,3.359753,2.6341836
354,1.3939723,3.5587049,4.3656635,3.2473714,3.975054,2.4215333,3.2204342,2.8285604,2.950243,2.560929
355,1.3746355,3.8249428,4.1363263,3.0243094,4.0056424,2.436598,3.192769,2.7297394,2.6760335,2.619108
356,1.2983146,3.7387981,4.1882143,3.0622602,3.8440456,2.33932,3.151692,2.8947134,2.2903678,2.6584973
357,1.3515711,3.7053318,3.7553105,3.0933437,3.7158484,2.2983947,2.9897532,2.8999708,1.7329503,2.4356253
358,1.6051148,3.6193483,3.680292,3.1599562,3.5308356,2.5715725,3.0535483,3.0321476,1.6926911,2.312336
359,1.6357248,3.6681404,3.9723902,3.239118,3.53857,3.1417859,3.3173437,3.5232193,1.9641591,2.4649389
360,1.9369496,3.5994215,4.0518513,3.5009837,3.7678857,3.5086966,3.468432,3.9835913,2.2506495,2.6266634
361,2.0965486,3.5654416,4.0423274,3.3932884,3.6976478,3.6883843,3.467195,4.1738725,2.4314024,2.6897361
362,2.2354677,3.4413884,4.170266,3.4365332,3.6680434,3.9150317,3.4217353,4.269332,2.5347865,2.743377
363,2.1557722,3.4745917,4.2538633,3.5503094,3.654945,3.9615312,3.3463833,3.9767494,2.8708866,2.5433285
364,2.4071386,3.656342,4.413777,3.351543,3.6422102,4.184629,3.3133678,3.9876554,3.249311,2.548118
365,2.5650744,3.7764637,4.130199,3.1104333,3.7512705,4.5126595,3.3240795,3.70896,3.4092956,2.432764
366,2.4940803,4.054939,4.015233,3.008302,4.057361,4.4476976,3.0431252,3.3687863,3.3875027,2.4104621
367,2.5773501,4.1508975,3.6620703,2.74085,4.289761,4.0643315,2.849378,2.9022439,3.480607,2.4154418
368,2.591863,4.0288014,3.3407972,2.8580744,4.163688,3.9060693,2.6899276,2.9273903,3.6913981,2.5164218
369,2.6242304,3.81771,3.2664282,3.2834857,4.193762,3.7551055,2.9746234,2.865577,3.7236602,2.7664073
370,2.6871917,3.8053627,3.4653337,3.4467492,3.8877146,3.93688,3.0939083,3.0273263,3.8001833,2.9103456
371,2.6764786,3.634343,3.420823,3.8128297,3.7272143,4.1431723,3.1648905,3.2239032,3.6910052,2.6370263
372,2.6006532,3.39883,3.2891796,4.0929956,3.304609,4.203139,3.0046825,3.2778394,3.5644119,2.5194256
373,2.5454998,3.1735547,3.4077165,4.201845,3.217274,4.2280936,2.9004102,3.4494295,3.583514,2.4375985
374,2.5016391,3.14757,3.3925252,4.187008,3.284606,4.286059,2.9618995,3.6364055,3.6262922,2.427357
375,2.4374664,2.8589628,3.706971,4.1803102,3.6435614,4.5532713,3.20315,3.6124268,3.4959433,2.4953277
376,2.2436428,2.731588,3.6808271,3.9086223,3.698692,4.385794,3.1106756,3.5982733,3.2439892,2.4729085
377,2.0274117,2.5440726,3.7423995,3.5396276,3.4668665,3.9170737,3.0613952,3.3079917,3.2279193,2.582726
378,1.9420325,2.4421318,3.9057784,3.6488132,3.5142646,3.4248455,3.105777,3.018604,3.3532686,2.6500413
379,2.095769,2.4410443,4.279034,3.582228,3.4086218,3.201544,3.2359667,2.9050431,3.366516,2.734537
380,2.2102768,2.6245804,4.7249045,3.896788,3.3715045,2.9972296,3.5642774,2.7726672,3.4043186,2.7950397
381,2.2714932,2.847719,4.8320565,4.095491,3.3547876,2.8067048,3.5774696,2.4418037,3.1697228,2.6371052
382,2.411295,2.8504834,4.556886,3.8779976,3.2263577,2.721465,3.5422807,2.4280326,3.044376,2.7066545
383,2.6400356,3.0140502,4.7666497,3.7050166,3.4944282,2.8390858,3.5761805,2.6884484,2.9424877,2.8718379
384,2.8417122,3.0388782,5.144937,3.465934,3.5785632,3.0466065,3.4937696,2.845924,2.9536233,2.9097698
385,2.8486886,3.1513345,5.463492,3.4031074,3.721034,3.5301037,3.3083205,2.8295166,2.789507,3.0652657
386,2.9163191,3.4349747,5.4418607,3.1911933,4.051627,3.7875078,3.0863023,2.5373788,3.0269613,3.0651648
387,3.1720123,3.450131,5.1529775,3.203671,3.958305,3.7602248,2.8668535,2.5020814,2.9893255,2.7347357
388,3.60377,3.6846118,4.956662,3.1499097,3.9885514,3.8061504,2.94431,2.5754507,2.540184,2.665563
389,3.7729192,3.719342,4.9816284,3.2856257,3.7585979,3.8328838,2.8879411,2.6885893,2.0353208,2.7941215
390,4.128688,3.601912,5.0555387,3.5669305,3.7866375,4.0502663,3.1588874,3.0809073,1.9569863,2.813868
391,4.654938,3.5801942,4.695894,3.5649102,3.866042,4.4460645,2.976138,3.3031695,1.8776639,2.83942
392,4.419172,3.4678707,4.459764,3.4875667,3.954513,4.556237,3.0884173,3.2685745,1.838893,2.9299343
393,4.323094,3.2702005,4.1363235,3.609764,4.0519266,4.2228703,3.4152656,3.4073024,1.9635947,3.2372925
394,4.103694,3.2347658,3.6329772,3.6897283,4.118466,4.0301375,3.6548831,3.5123456,2.2518673,3.6104794
395,3.8950973,3.053221,3.443072,3.715189,4.6226387,3.8251317,3.9163296,3.6513612,2.5813742,3.6482882
396,4.002951,2.9258535,3.3557482,3.7053423,4.4682956,3.625978,3.8522778,3.5339365,2.8425357,3.786242
397,4.0271363,2.9702775,3.2854278,3.5400271,4.3485923,3.6204853,3.7436101,3.3964548,2.7819617,3.4479175
398,4.03339,2.7039306,3.0075517,3.5350494,4.2209706,3.4407132,3.5436862,3.24473,2.7112813,3.369144
399,4.1105046,2.5597591,3.2353852,3.6971087,4.259982,3.3285787,3.0702133,2.9368489,2.6456914,3.3370023
400,3.9030237,2.7235565,3.3250906,3.771501,4.243934,3.258393,2.8810747,2.7211494,2.6639578,3.439654
401,3.660168,2.6046624,3.4469087,3.7699888,4.162102,3.0626173,2.745181,2.7237644,2.7473214,3.432061
402,3.1365092,2.5493016,3.3113425,3.8791258,3.9415288,2.8639262,2.8349464,2.6373105,2.485933,3.200317
403,3.0150952,2.8154101,3.246585,4.272337,3.7330503,2.749224,2.694894,2.656525,2.3814628,3.0975058
404,2.907772,3.1911645,3.5922735,4.3746777,3.7373257,2.960904,2.7600384,2.7700016,2.2899907,3.0760584
405,2.655666,3.5885208,3.708941,4.2788467,3.9981582,3.118412,2.590057,2.764724,2.093924,3.2885904
406,2.471578,3.918684,4.011682,4.2351923,4.435456,2.9468288,2.4485636,2.9680617,2.0839005,3.2163124
407,2.4071088,3.8719206,4.14267,3.954941,4.6204834,2.819869,2.069675,3.0444415,2.159493,3.0967991
408,2.2819934,4.022808,4.1999073,3.8050778,4.769505,2.5363414,2.0662918,3.2053263,2.3947937,3.0502262
409,2.3528252,4.082109,4.22042,3.774593,4.9970326,2.4151442,2.0905209,3.4709375,2.545098,3.1210263
410,2.3373408,4.167169,4.1828113,3.9278572,5.0657926,2.407931,2.4452875,3.6998675,2.6437492,3.3491428
411,2.2641368,4.0589924,3.9083426,3.857379,4.947631,2.1694818,2.6150215,3.8258326,2.5883257,3.3011966
412,2.1702316,4.03279,3.7173333,3.878137,4.707622,1.9422265,2.943494,3.4604313,2.5642579,3.1427794
413,2.1718621,4.0177317,3.7225907,3.7282505,4.603431,2.023719,3.0502093,3.3204622,2.6475291,3.2419682
414,2.5847323,4.0150385,3.61591,3.6622264,4.6239543,1.9637483,3.1413784,3.3959394,2.6681616,3.2592118
415,2.920718,4.0892725,3.6726465,3.8865962,4.6799064,2.0545952,3.151401,3.6557095,3.0340443,3.4131114
416,2.8348787,3.8173373,3.40332,4.0194798,4.4255342,2.0676522,2.9842927,3.5338087,3.048137,3.3454888
417,2.7467868,3.7573137,3.2700326,3.814647,4.1326547,1.932363,3.0904477,3.303,3.0872471,3.3578866
418,2.6871483,3.5804112,3.069971,3.7597442,3.9210277,1.7830588,2.945187,3.0245726,2.9102619,3.0815723
419,2.814466,3.2161555,3.0788767,3.6629338,3.8846354,1.6900573,3.052773,3.0361676,2.975356,3.087326
420,2.8228617,2.9626963,2.9793484,3.510317,3.7627597,1.778962,3.3922102,3.1842377,3.0325377,2.8589602
421,2.4617777,3.0535707,2.9006188,3.666292,3.6129303,1.864661,3.4704187,3.050933,2.9111779,2.456127
422,2.3612335,3.084945,2.6982062,3.7482188,3.638996,1.9976548,3.317133,2.8768,2.832315,2.3233182
423,2.381279,2.9983008,2.4205096,3.728958,3.8985035,2.0665631,3.1223242,2.7973819,2.6258552,2.1271873
424,2.5712779,2.8103805,2.391619,3.689574,4.140791,2.302095,3.106471,2.8900054,2.5324183,2.0474777
425,2.8041766,2.7614677,2.6050053,3.735637,4.311037,2.496901,3.1091516,2.923117,2.5324452,1.976425
426,2.9035625,2.6914372,2.6853611,3.7000425,4.3407726,2.4588718,3.145827,2.909748,2.4853377,1.9889004
427,2.870642,2.6405778,2.6041148,3.5088496,3.9150796,2.5089445,3.1163933,2.8206341,2.4148872,2.0321677
428,2.7923324,2.6859965,2.6779668,3.5422585,3.6787562,2.696545,3.1879818,2.6476188,2.4943922,2.257532
429,2.7992346,2.877891,2.9170532,3.6460843,3.66632,2.9173887,3.020541,2.7178206,2.546733,2.7822626
430,2.6204839,3.039782,3.2370925,3.4662619,4.0108123,3.1393342,2.8202827,2.8055112,2.5456746,3.124099
431,2.5243697,3.066689,3.374896,3.3844705,4.0809145,3.1381614,2.8095586,2.6489177,2.3775043,3.284265
432,2.3326678,3.0601587,3.5630617,2.908228,4.1359916,2.6628113,2.6496964,2.6262105,2.2894993,3.2623265
433,2.3955355,3.2012024,3.6041057,2.8423986,3.9967632,2.2996721,2.491768,2.6403549,2.3632133,3.0926118
434,2.3231778,3.519493,3.5444024,2.7011871,3.79105,2.1511426,2.5312514,2.6999352,2.5888937,3.021115
435,2.4088635,3.6967525,3.3809748,2.8060045,3.75668,2.0138836,2.5349329,2.6663465,2.8590379,3.0855322
436,2.4099653,3.5712867,3.7387304,3.1945682,3.692032,1.8014623,2.7246323,2.6029315,3.0148602,3.036243
437,2.3117914,3.3362856,3.8698258,3.4038448,3.5634773,1.8456773,2.6009262,2.3982842,3.3055143,2.6244075
438,2.0453725,3.0839155,3.9539864,3.2952616,3.679383,2.1156034,2.7220755,2.2619147,3.3658688,2.6221125
439,2.0225463,3.0767398,3.8837552,3.3581874,3.6422584,2.2188954,2.8143778,2.378679,3.5360773,2.5624616
440,2.1672983,2.8994741,3.912325,3.5484567,3.4824803,2.429952,2.950343,2.4399912,3.428523,2.7325203
441,2.2814736,2.6686826,3.7792022,3.3165197,3.6249316,2.4388888,2.7137907,2.561957,3.2894936,3.196845
442,2.2754529,2.6465526,3.74179,3.2504296,3.5238516,2.4143734,2.5454826,2.6478791,3.177113,3.210904
443,2.4145784,2.6103964,3.4692774,3.2744753,3.4007611,2.34835,2.4938219,2.5472276,3.1384668,2.966682
444,2.4958465,2.5020573,3.3413,3.337378,3.3547764,2.1978605,2.5363326,2.6679065,3.1015651,2.7747293
445,2.7322311,2.5483928,3.298433,3.3899033,3.2579498,1.8757465,2.5678606,2.643392,3.2055793,2.6110396
446,2.8178053,2.5728445,2.8719454,3.4277818,3.4633667,1.6787658,2.4713333,2.677764,3.2180283,2.5206585
447,2.817092,2.5942771,2.564733,3.3476202,3.6470118,1.6511033,2.2516112,2.6147063,2.9724674,2.4217372
448,2.8992774,2.6893208,2.6725996,3.2837853,3.8543952,1.912007,2.2467422,2.6610982,2.9348297,2.6049724
449,3.1779654,2.901665,2.951682,3.330901,3.9932282,2.2490084,2.2992187,2.7224042,3.0413942,2.6918628
