t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,13.0,17.0,18.0,7.0,21.0,15.0,16.0,25.0,17.0,24.0
332,14.0,19.0,16.0,10.0,25.0,13.0,15.0,27.0,13.0,22.0
333,10.0,20.0,17.0,11.0,25.0,11.0,13.0,30.0,12.0,19.0
334,11.0,20.0,15.0,9.0,25.0,10.0,12.0,31.0,12.0,16.0
335,13.0,21.0,15.0,8.0,24.0,10.0,11.0,33.0,11.0,13.0
336,14.0,20.0,14.0,8.0,27.0,9.0,12.0,34.0,12.0,10.0
337,17.0,20.0,19.0,12.0,27.0,12.0,11.0,36.0,16.0,11.0
338,15.0,18.0,20.0,10.0,26.0,11.0,10.0,37.0,16.0,8.0
339,15.0,16.0,21.0,11.0,23.0,12.0,10.0,39.0,17.0,8.0
340,15.0,15.0,20.0,8.0,26.0,13.0,11.0,38.0,17.0,9.0
341,17.0,12.0,19.0,10.0,27.0,15.0,12.0,38.0,18.0,11.0
342,16.0,13.0,18.0,8.0,29.0,17.0,13.0,38.0,19.0,14.0
343,16.0,12.0,15.0,5.0,28.0,17.0,14.0,39.0,21.0,15.0
344,15.0,12.0,12.0,6.0,29.0,18.0,13.0,37.0,18.0,19.0
345,16.0,15.0,14.0,4.0,32.0,18.0,16.0,36.0,20.0,20.0
346,18.0,14.0,16.0,7.0,31.0,16.0,18.0,35.0,17.0,22.0
347,18.0,14.0,18.0,8.0,32.0,14.0,19.0,33.0,17.0,22.0
348,19.0,14.0,17.0,7.0,26.0,12.0,17.0,36.0,13.0,23.0
349,20.0,14.0,19.0,7.0,25.0,11.0,18.0,33.0,14.0,22.0
350,22.0,13.0,18.0,10.0,25.0,11.0,20.0,32.0,13.0,26.0
351,22.0,13.0,16.0,7.0,23.0,7.0,21.0,30.0,15.0,24.0
352,24.0,17.0,15.0,10.0,23.0,8.0,17.0,29.0,13.0,26.0
353,23.0,16.0,14.0,7.0,21.0,7.0,14.0,26.0,11.0,24.0
354,20.0,16.0,14.0,6.0,22.0,7.0,16.0,25.0,10.0,23.0
355,21.0,15.0,16.0,4.0,20.0,9.0,13.0,22.0,10.0,20.0
356,23.0,16.0,18.0,7.0,18.0,9.0,15.0,20.0,12.0,22.0
357,22.0,17.0,19.0,6.0,17.0,8.0,12.0,20.0,14.0,22.0
358,23.0,19.0,21.0,7.0,16.0,7.0,17.0,17.0,10.0,21.0
359,21.0,21.0,23.0,8.0,16.0,6.0,17.0,18.0,8.0,20.0
360,20.0,19.0,29.0,7.0,15.0,6.0,18.0,17.0,7.0,20.0
361,20.0,22.0,29.0,8.0,20.0,10.0,17.0,21.0,11.0,18.0
362,18.0,24.0,30.0,8.0,21.0,9.0,17.0,20.0,11.0,16.0
363,15.0,23.0,27.0,5.0,25.0,7.0,14.0,20.0,12.0,15.0
364,16.0,25.0,28.0,8.0,25.0,7.0,10.0,19.0,14.0,10.0
365,14.0,25.0,27.0,8.0,25.0,10.0,11.0,22.0,15.0,9.0
366,12.0,25.0,24.0,13.0,25.0,9.0,14.0,22.0,20.0,9.0
367,12.0,24.0,23.0,13.0,26.0,8.0,11.0,28.0,17.0,9.0
368,12.0,21.0,22.0,16.0,25.0,7.0,10.0,24.0,18.0,10.0
369,8.0,19.0,20.0,14.0,24.0,5.0,10.0,24.0,20.0,11.0
370,6.0,21.0,19.0,14.0,27.0,5.0,11.0,29.0,17.0,11.0
371,7.0,22.0,17.0,18.0,27.0,4.0,15.0,26.0,17.0,14.0
372,8.0,21.0,19.0,16.0,26.0,4.0,15.0,32.0,15.0,14.0
373,13.0,19.0,19.0,15.0,28.0,4.0,13.0,29.0,19.0,18.0
374,13.0,23.0,19.0,14.0,29.0,7.0,13.0,28.0,20.0,16.0
375,12.0,24.0,21.0,16.0,24.0,6.0,12.0,27.0,19.0,16.0
376,15.0,24.0,20.0,14.0,24.0,7.0,18.0,29.0,21.0,18.0
377,13.0,25.0,21.0,17.0,19.0,7.0,20.0,24.0,22.0,18.0
378,13.0,25.0,19.0,17.0,19.0,5.0,22.0,23.0,23.0,17.0
379,11.0,22.0,16.0,17.0,21.0,4.0,21.0,22.0,23.0,18.0
380,13.0,24.0,16.0,16.0,21.0,4.0,20.0,22.0,22.0,16.0
381,16.0,23.0,19.0,16.0,24.0,6.0,20.0,23.0,26.0,17.0
382,17.0,23.0,21.0,15.0,27.0,5.0,21.0,22.0,27.0,14.0
383,21.0,21.0,19.0,13.0,27.0,6.0,21.0,23.0,29.0,13.0
384,18.0,19.0,21.0,9.0,28.0,7.0,21.0,22.0,30.0,11.0
385,20.0,19.0,21.0,9.0,28.0,4.0,20.0,20.0,28.0,9.0
386,17.0,21.0,22.0,10.0,31.0,4.0,19.0,22.0,29.0,14.0
387,18.0,20.0,20.0,12.0,27.0,6.0,21.0,20.0,27.0,14.0
388,18.0,21.0,23.0,11.0,28.0,5.0,19.0,22.0,24.0,14.0
389,16.0,24.0,24.0,7.0,31.0,6.0,19.0,22.0,22.0,14.0
390,19.0,23.0,25.0,12.0,35.0,4.0,17.0,22.0,21.0,17.0
391,18.0,23.0,25.0,14.0,38.0,8.0,17.0,25.0,21.0,14.0
392,18.0,23.0,28.0,14.0,39.0,10.0,19.0,27.0,21.0,17.0
393,19.0,25.0,28.0,16.0,40.0,9.0,18.0,27.0,21.0,17.0
394,20.0,23.0,32.0,14.0,39.0,9.0,18.0,29.0,24.0,19.0
395,20.0,24.0,30.0,16.0,39.0,8.0,19.0,30.0,23.0,21.0
396,20.0,24.0,33.0,15.0,40.0,8.0,19.0,33.0,21.0,18.0
397,20.0,27.0,31.0,17.0,37.0,6.0,20.0,34.0,22.0,19.0
398,20.0,28.0,31.0,16.0,38.0,5.0,23.0,34.0,24.0,20.0
399,22.0,27.0,32.0,15.0,36.0,3.0,19.0,35.0,25.0,24.0
400,22.0,26.0,30.0,13.0,35.0,4.0,19.0,34.0,22.0,22.0
401,21.0,27.0,29.0,14.0,34.0,4.0,19.0,33.0,20.0,22.0
402,21.0,27.0,29.0,14.0,32.0,5.0,21.0,31.0,21.0,24.0
403,18.0,27.0,27.0,12.0,31.0,7.0,19.0,28.0,20.0,24.0
404,18.0,26.0,26.0,11.0,31.0,9.0,18.0,28.0,20.0,25.0
405,17.0,30.0,27.0,10.0,29.0,12.0,19.0,27.0,24.0,22.0
406,19.0,27.0,25.0,9.0,30.0,12.0,18.0,24.0,24.0,25.0
407,22.0,28.0,25.0,10.0,29.0,15.0,23.0,22.0,23.0,26.0
408,21.0,28.0,21.0,11.0,28.0,13.0,24.0,20.0,23.0,23.0
409,22.0,28.0,20.0,13.0,30.0,14.0,20.0,20.0,21.0,25.0
410,24.0,32.0,19.0,14.0,25.0,9.0,22.0,18.0,23.0,25.0
411,26.0,30.0,18.0,18.0,22.0,10.0,20.0,19.0,22.0,30.0
412,27.0,29.0,17.0,16.0,24.0,10.0,20.0,24.0,25.0,31.0
413,27.0,28.0,18.0,13.0,23.0,10.0,19.0,20.0,27.0,32.0
414,26.0,28.0,17.0,15.0,22.0,10.0,18.0,19.0,26.0,31.0
415,24.0,26.0,18.0,15.0,21.0,9.0,20.0,20.0,27.0,32.0
416,24.0,27.0,17.0,17.0,23.0,10.0,22.0,20.0,24.0,32.0
417,25.0,28.0,18.0,21.0,21.0,10.0,19.0,23.0,24.0,31.0
418,28.0,29.0,15.0,19.0,19.0,7.0,18.0,20.0,22.0,30.0
419,28.0,28.0,17.0,16.0,20.0,9.0,14.0,23.0,19.0,27.0
420,28.0,29.0,16.0,16.0,22.0,10.0,14.0,20.0,17.0,27.0
421,28.0,27.0,16.0,16.0,23.0,13.0,13.0,21.0,13.0,27.0
422,29.0,27.0,17.0,16.0,25.0,13.0,13.0,20.0,16.0,26.0
423,29.0,26.0,18.0,16.0,25.0,13.0,12.0,20.0,17.0,25.0
424,27.0,25.0,20.0,20.0,27.0,14.0,9.0,19.0,14.0,24.0
425,26.0,25.0,21.0,21.0,29.0,16.0,10.0,19.0,16.0,27.0
426,27.0,29.0,22.0,23.0,29.0,17.0,10.0,20.0,15.0,26.0
427,25.0,27.0,26.0,26.0,30.0,17.0,15.0,22.0,17.0,26.0
428,21.0,25.0,27.0,24.0,28.0,17.0,17.0,19.0,19.0,30.0
429,19.0,22.0,25.0,24.0,27.0,19.0,17.0,19.0,19.0,30.0
430,16.0,22.0,25.0,24.0,24.0,21.0,19.0,19.0,19.0,31.0
431,16.0,22.0,25.0,21.0,23.0,19.0,21.0,22.0,19.0,29.0
432,17.0,22.0,22.0,21.0,21.0,18.0,22.0,24.0,20.0,31.0
433,15.0,20.0,20.0,17.0,21.0,16.0,23.0,20.0,19.0,26.0
434,15.0,24.0,21.0,16.0,25.0,18.0,18.0,18.0,18.0,24.0
435,16.0,22.0,20.0,17.0,24.0,17.0,18.0,17.0,18.0,24.0
436,18.0,22.0,22.0,18.0,26.0,19.0,17.0,19.0,20.0,24.0
437,16.0,21.0,23.0,19.0,25.0,22.0,12.0,20.0,19.0,22.0
438,16.0,19.0,23.0,22.0,27.0,20.0,11.0,21.0,19.0,21.0
439,15.0,19.0,22.0,22.0,25.0,23.0,9.0,24.0,18.0,18.0
440,15.0,19.0,20.0,24.0,24.0,25.0,10.0,25.0,18.0,16.0
441,15.0,20.0,21.0,23.0,23.0,27.0,11.0,24.0,21.0,17.0
442,15.0,18.0,19.0,24.0,21.0,24.0,12.0,26.0,20.0,16.0
443,13.0,18.0,19.0,20.0,23.0,24.0,10.0,20.0,23.0,17.0
444,10.0,18.0,18.0,23.0,22.0,18.0,10.0,21.0,19.0,18.0
445,13.0,23.0,17.0,23.0,22.0,14.0,9.0,19.0,20.0,20.0
446,14.0,21.0,18.0,24.0,26.0,17.0,11.0,21.0,20.0,21.0
447,15.0,21.0,17.0,25.0,27.0,14.0,15.0,20.0,20.0,20.0
448,16.0,23.0,18.0,27.0,29.0,12.0,12.0,20.0,19.0,21.0
449,15.0,20.0,19.0,27.0,30.0,13.0,16.0,17.0,20.0,18.0
450,16.0,22.0,21.0,26.0,33.0,11.0,14.0,18.0,16.0,19.0
451,15.0,21.0,19.0,26.0,31.0,13.0,15.0,20.0,16.0,19.0
452,15.0,23.0,20.0,28.0,31.0,14.0,16.0,23.0,14.0,21.0
453,14.0,23.0,18.0,27.0,32.0,10.0,13.0,25.0,15.0,23.0
454,12.0,22.0,19.0,26.0,34.0,12.0,11.0,24.0,17.0,22.0
455,11.0,22.0,18.0,24.0,34.0,14.0,13.0,26.0,19.0,22.0
456,10.0,22.0,21.0,26.0,35.0,17.0,13.0,27.0,22.0,22.0
457,9.0,21.0,20.0,25.0,36.0,18.0,16.0,27.0,26.0,20.0
458,9.0,21.0,18.0,22.0,36.0,18.0,15.0,23.0,26.0,18.0
459,9.0,22.0,18.0,25.0,38.0,17.0,14.0,24.0,29.0,15.0
460,9.0,22.0,17.0,19.0,37.0,18.0,13.0,23.0,28.0,14.0
461,11.0,23.0,21.0,20.0,34.0,20.0,14.0,22.0,31.0,15.0
462,15.0,23.0,19.0,19.0,32.0,18.0,15.0,21.0,30.0,15.0
463,16.0,22.0,19.0,19.0,30.0,18.0,15.0,16.0,31.0,16.0
464,16.0,25.0,17.0,16.0,28.0,18.0,13.0,16.0,30.0,19.0
465,23.0,25.0,19.0,16.0,27.0,19.0,13.0,14.0,32.0,23.0
466,21.0,26.0,18.0,16.0,25.0,21.0,11.0,12.0,31.0,23.0
467,21.0,26.0,18.0,21.0,26.0,20.0,11.0,16.0,34.0,25.0
468,19.0,27.0,16.0,20.0,24.0,19.0,10.0,12.0,35.0,25.0
469,19.0,29.0,18.0,19.0,22.0,20.0,12.0,11.0,36.0,24.0
470,19.0,33.0,19.0,21.0,22.0,20.0,12.0,13.0,37.0,24.0
471,20.0,35.0,20.0,22.0,25.0,17.0,14.0,15.0,42.0,24.0
472,17.0,37.0,21.0,22.0,26.0,17.0,18.0,12.0,43.0,26.0
473,15.0,37.0,21.0,19.0,27.0,13.0,15.0,14.0,42.0,24.0
474,13.0,40.0,25.0,19.0,26.0,11.0,15.0,15.0,42.0,23.0
475,16.0,38.0,27.0,19.0,26.0,8.0,16.0,15.0,45.0,25.0
476,13.0,38.0,27.0,20.0,27.0,8.0,18.0,19.0,45.0,28.0
477,15.0,40.0,28.0,22.0,25.0,9.0,17.0,19.0,44.0,27.0
478,15.0,37.0,30.0,22.0,27.0,10.0,16.0,19.0,46.0,26.0
479,14.0,37.0,28.0,26.0,27.0,12.0,15.0,17.0,46.0,28.0
480,16.0,36.0,29.0,28.0,30.0,14.0,13.0,20.0,46.0,26.0
481,16.0,33.0,30.0,27.0,28.0,16.0,15.0,19.0,46.0,26.0
482,17.0,35.0,29.0,25.0,30.0,17.0,11.0,20.0,46.0,26.0
483,17.0,35.0,29.0,22.0,27.0,15.0,12.0,20.0,45.0,23.0
484,16.0,36.0,32.0,22.0,26.0,14.0,9.0,20.0,45.0,21.0
485,16.0,35.0,30.0,21.0,27.0,16.0,8.0,15.0,46.0,19.0
486,18.0,34.0,30.0,20.0,25.0,15.0,11.0,13.0,43.0,18.0
487,18.0,33.0,26.0,22.0,27.0,16.0,9.0,14.0,43.0,16.0
488,17.0,31.0,27.0,22.0,25.0,14.0,8.0,13.0,43.0,17.0
489,19.0,30.0,26.0,22.0,27.0,15.0,7.0,16.0,41.0,21.0
490,21.0,30.0,25.0,20.0,25.0,15.0,8.0,17.0,40.0,17.0
491,21.0,34.0,23.0,21.0,26.0,17.0,10.0,21.0,40.0,14.0
492,21.0,34.0,22.0,19.0,26.0,17.0,13.0,20.0,43.0,13.0
493,17.0,33.0,22.0,19.0,26.0,17.0,11.0,23.0,41.0,9.0
494,17.0,31.0,21.0,16.0,26.0,17.0,12.0,24.0,36.0,11.0
495,15.0,33.0,19.0,14.0,25.0,19.0,14.0,24.0,34.0,10.0
496,17.0,29.0,16.0,14.0,24.0,18.0,17.0,24.0,38.0,11.0
497,19.0,27.0,15.0,15.0,24.0,17.0,15.0,23.0,34.0,15.0
498,16.0,26.0,12.0,10.0,23.0,19.0,13.0,22.0,34.0,12.0
499,17.0,28.0,14.0,11.0,23.0,17.0,10.0,21.0,34.0,17.0
500,15.0,26.0,13.0,11.0,23.0,16.0,10.0,25.0,33.0,21.0
501,15.0,27.0,15.0,13.0,23.0,20.0,12.0,27.0,37.0,24.0
502,14.0,25.0,15.0,12.0,24.0,22.0,13.0,26.0,37.0,23.0
503,13.0,23.0,16.0,13.0,23.0,23.0,14.0,24.0,35.0,24.0
504,13.0,21.0,17.0,12.0,24.0,24.0,16.0,25.0,36.0,24.0
505,11.0,23.0,18.0,14.0,24.0,27.0,18.0,23.0,33.0,24.0
506,12.0,22.0,21.0,13.0,23.0,27.0,20.0,26.0,33.0,25.0
507,12.0,22.0,24.0,16.0,23.0,27.0,18.0,27.0,33.0,25.0
508,9.0,22.0,24.0,15.0,21.0,25.0,20.0,25.0,30.0,27.0
509,7.0,21.0,25.0,12.0,17.0,23.0,17.0,27.0,30.0,27.0
510,8.0,20.0,28.0,13.0,17.0,24.0,15.0,27.0,29.0,29.0
511,10.0,18.0,30.0,12.0,15.0,20.0,16.0,25.0,28.0,30.0
512,6.0,16.0,30.0,15.0,13.0,21.0,14.0,24.0,27.0,32.0
513,7.0,13.0,26.0,14.0,12.0,19.0,12.0,24.0,28.0,33.0
514,6.0,11.0,26.0,12.0,12.0,20.0,11.0,22.0,24.0,35.0
515,7.0,11.0,27.0,13.0,14.0,19.0,10.0,23.0,24.0,38.0
516,10.0,11.0,27.0,11.0,14.0,20.0,9.0,21.0,25.0,37.0
517,10.0,14.0,27.0,11.0,17.0,20.0,9.0,23.0,27.0,38.0
518,8.0,15.0,24.0,10.0,13.0,17.0,7.0,22.0,27.0,40.0
519,10.0,15.0,23.0,10.0,13.0,19.0,6.0,27.0,29.0,41.0
520,11.0,15.0,26.0,7.0,11.0,21.0,5.0,23.0,28.0,42.0
521,12.0,16.0,26.0,8.0,12.0,21.0,5.0,24.0,28.0,41.0
522,10.0,15.0,26.0,11.0,12.0,22.0,6.0,24.0,28.0,38.0
523,13.0,17.0,23.0,11.0,11.0,18.0,9.0,27.0,26.0,37.0
524,12.0,15.0,21.0,13.0,11.0,18.0,8.0,23.0,25.0,35.0
525,13.0,16.0,22.0,11.0,10.0,15.0,7.0,23.0,24.0,33.0
526,13.0,16.0,23.0,13.0,11.0,14.0,8.0,23.0,25.0,29.0
527,16.0,16.0,21.0,15.0,11.0,12.0,7.0,26.0,27.0,29.0
528,12.0,17.0,21.0,12.0,10.0,9.0,10.0,28.0,28.0,30.0
529,11.0,16.0,21.0,14.0,9.0,7.0,10.0,32.0,29.0,27.0
530,13.0,15.0,20.0,15.0,7.0,8.0,11.0,34.0,28.0,25.0
531,13.0,16.0,19.0,17.0,9.0,9.0,13.0,36.0,29.0,26.0
532,15.0,17.0,19.0,18.0,13.0,9.0,15.0,36.0,31.0,27.0
533,13.0,14.0,19.0,15.0,10.0,12.0,12.0,35.0,30.0,25.0
534,12.0,16.0,18.0,20.0,14.0,14.0,12.0,33.0,31.0,24.0
535,12.0,16.0,17.0,20.0,15.0,17.0,11.0,32.0,30.0,22.0
536,13.0,19.0,17.0,23.0,18.0,17.0,10.0,32.0,32.0,21.0
537,15.0,18.0,16.0,24.0,17.0,14.0,10.0,31.0,33.0,22.0
538,16.0,20.0,15.0,21.0,21.0,16.0,8.0,30.0,33.0,21.0
539,13.0,23.0,16.0,22.0,20.0,17.0,7.0,28.0,35.0,23.0
540,12.0,25.0,13.0,20.0,21.0,17.0,8.0,27.0,34.0,25.0
541,9.0,23.0,16.0,19.0,22.0,21.0,11.0,30.0,36.0,30.0
542,13.0,25.0,16.0,18.0,22.0,20.0,11.0,29.0,37.0,31.0
543,11.0,23.0,16.0,17.0,23.0,20.0,10.0,25.0,37.0,29.0
544,12.0,25.0,15.0,14.0,23.0,19.0,12.0,23.0,36.0,30.0
545,14.0,24.0,15.0,16.0,24.0,19.0,10.0,22.0,37.0,28.0
546,18.0,25.0,16.0,18.0,23.0,19.0,10.0,19.0,39.0,25.0
547,18.0,24.0,15.0,19.0,27.0,20.0,11.0,20.0,39.0,26.0
548,16.0,22.0,12.0,22.0,25.0,17.0,12.0,18.0,35.0,26.0
549,15.0,22.0,8.0,20.0,26.0,15.0,11.0,18.0,36.0,26.0
550,19.0,25.0,9.0,20.0,24.0,13.0,10.0,16.0,34.0,31.0
551,19.0,26.0,8.0,20.0,24.0,15.0,13.0,16.0,32.0,31.0
552,20.0,29.0,9.0,19.0,23.0,15.0,11.0,16.0,31.0,33.0
553,15.0,31.0,10.0,19.0,28.0,17.0,12.0,14.0,29.0,34.0
554,14.0,32.0,11.0,21.0,24.0,16.0,15.0,18.0,29.0,34.0
555,14.0,34.0,14.0,19.0,25.0,18.0,12.0,21.0,28.0,32.0
556,16.0,34.0,16.0,20.0,26.0,18.0,12.0,24.0,27.0,31.0
557,19.0,36.0,15.0,17.0,25.0,17.0,15.0,25.0,29.0,34.0
558,16.0,31.0,17.0,17.0,28.0,18.0,14.0,28.0,30.0,33.0
559,11.0,29.0,13.0,19.0,25.0,16.0,14.0,28.0,27.0,31.0
560,9.0,25.0,16.0,16.0,24.0,16.0,11.0,29.0,25.0,30.0
561,9.0,27.0,14.0,15.0,25.0,14.0,11.0,32.0,24.0,29.0
562,11.0,27.0,13.0,20.0,30.0,14.0,14.0,30.0,25.0,25.0
563,11.0,31.0,12.0,21.0,24.0,12.0,13.0,33.0,24.0,23.0
564,12.0,30.0,10.0,22.0,28.0,11.0,9.0,36.0,23.0,23.0
565,14.0,29.0,10.0,24.0,29.0,11.0,11.0,38.0,23.0,22.0
566,15.0,27.0,10.0,24.0,30.0,12.0,12.0,36.0,23.0,20.0
567,16.0,26.0,11.0,24.0,32.0,12.0,15.0,39.0,24.0,19.0
568,16.0,26.0,12.0,27.0,30.0,12.0,11.0,41.0,23.0,17.0
569,16.0,26.0,15.0,24.0,29.0,13.0,9.0,41.0,21.0,17.0
570,16.0,28.0,18.0,23.0,27.0,13.0,10.0,40.0,20.0,15.0
571,15.0,27.0,20.0,24.0,26.0,16.0,12.0,40.0,20.0,17.0
572,13.0,27.0,20.0,22.0,25.0,17.0,12.0,40.0,20.0,18.0
573,12.0,22.0,18.0,22.0,22.0,15.0,13.0,38.0,15.0,16.0
574,13.0,21.0,18.0,20.0,19.0,19.0,15.0,35.0,14.0,16.0
575,15.0,23.0,17.0,19.0,22.0,19.0,16.0,36.0,15.0,19.0
576,14.0,21.0,17.0,16.0,21.0,18.0,17.0,34.0,17.0,21.0
577,19.0,21.0,19.0,16.0,21.0,18.0,19.0,35.0,18.0,22.0
578,18.0,19.0,16.0,14.0,18.0,16.0,16.0,32.0,17.0,22.0
579,18.0,21.0,13.0,13.0,20.0,13.0,18.0,31.0,18.0,22.0
580,21.0,22.0,11.0,15.0,19.0,12.0,16.0,29.0,19.0,24.0
581,20.0,22.0,14.0,17.0,17.0,13.0,16.0,28.0,20.0,25.0
582,22.0,22.0,14.0,16.0,17.0,14.0,17.0,27.0,20.0,26.0
583,21.0,21.0,14.0,17.0,19.0,15.0,17.0,25.0,16.0,25.0
584,19.0,25.0,16.0,15.0,17.0,13.0,19.0,23.0,15.0,22.0
585,21.0,25.0,15.0,15.0,19.0,14.0,17.0,23.0,13.0,25.0
586,19.0,20.0,16.0,16.0,20.0,13.0,17.0,22.0,14.0,25.0
587,17.0,21.0,15.0,16.0,18.0,12.0,18.0,25.0,13.0,24.0
588,14.0,20.0,17.0,16.0,20.0,12.0,16.0,23.0,13.0,22.0
589,13.0,19.0,14.0,20.0,22.0,10.0,15.0,21.0,13.0,23.0
590,13.0,18.0,15.0,21.0,22.0,6.0,16.0,20.0,15.0,21.0
591,14.0,19.0,15.0,21.0,24.0,7.0,17.0,21.0,16.0,22.0
592,16.0,19.0,13.0,20.0,23.0,7.0,14.0,22.0,18.0,22.0
593,15.0,21.0,12.0,19.0,23.0,7.0,15.0,21.0,16.0,23.0
594,19.0,21.0,12.0,18.0,22.0,10.0,14.0,20.0,14.0,22.0
595,18.0,24.0,15.0,20.0,22.0,12.0,15.0,19.0,13.0,23.0
596,19.0,21.0,15.0,19.0,22.0,12.0,15.0,16.0,15.0,24.0
597,21.0,23.0,15.0,19.0,19.0,9.0,17.0,14.0,14.0,27.0
598,19.0,20.0,13.0,16.0,19.0,11.0,14.0,12.0,13.0,24.0
599,20.0,22.0,13.0,16.0,18.0,9.0,14.0,11.0,14.0,22.0
600,21.0,21.0,15.0,13.0,18.0,7.0,16.0,10.0,13.0,23.0
601,24.0,20.0,16.0,17.0,23.0,8.0,18.0,8.0,15.0,22.0
602,23.0,18.0,18.0,19.0,23.0,11.0,19.0,9.0,18.0,22.0
603,22.0,14.0,19.0,17.0,21.0,11.0,16.0,10.0,15.0,23.0
604,23.0,13.0,19.0,21.0,20.0,12.0,16.0,10.0,17.0,21.0
605,21.0,12.0,18.0,20.0,25.0,13.0,16.0,10.0,19.0,25.0
606,21.0,13.0,18.0,21.0,24.0,14.0,17.0,15.0,21.0,25.0
607,26.0,13.0,18.0,21.0,24.0,14.0,17.0,16.0,21.0,25.0
608,29.0,13.0,16.0,20.0,24.0,15.0,17.0,17.0,21.0,25.0
609,26.0,10.0,16.0,17.0,23.0,15.0,19.0,20.0,22.0,26.0
610,26.0,11.0,18.0,17.0,22.0,15.0,14.0,21.0,20.0,26.0
611,26.0,12.0,17.0,15.0,20.0,12.0,15.0,24.0,18.0,24.0
612,28.0,14.0,18.0,13.0,17.0,13.0,13.0,26.0,18.0,25.0
613,25.0,16.0,14.0,13.0,17.0,10.0,12.0,27.0,20.0,24.0
614,21.0,14.0,11.0,17.0,17.0,13.0,10.0,28.0,18.0,25.0
615,20.0,18.0,10.0,16.0,18.0,14.0,13.0,26.0,17.0,26.0
616,18.0,19.0,9.0,20.0,17.0,13.0,13.0,25.0,18.0,28.0
617,18.0,21.0,11.0,22.0,17.0,14.0,16.0,27.0,19.0,27.0
618,18.0,22.0,12.0,25.0,19.0,15.0,11.0,27.0,20.0,28.0
619,16.0,21.0,9.0,24.0,20.0,16.0,13.0,28.0,20.0,28.0
620,15.0,24.0,8.0,27.0,19.0,18.0,11.0,32.0,20.0,26.0
621,16.0,23.0,13.0,24.0,20.0,19.0,11.0,32.0,21.0,24.0
622,14.0,24.0,14.0,25.0,25.0,17.0,10.0,36.0,22.0,24.0
623,14.0,20.0,12.0,26.0,24.0,18.0,13.0,35.0,21.0,21.0
624,12.0,21.0,17.0,27.0,28.0,17.0,11.0,32.0,22.0,20.0
625,12.0,23.0,19.0,26.0,29.0,18.0,12.0,32.0,19.0,20.0
626,15.0,24.0,18.0,25.0,28.0,17.0,9.0,31.0,21.0,20.0
627,17.0,26.0,18.0,25.0,28.0,16.0,10.0,28.0,21.0,19.0
628,17.0,28.0,17.0,23.0,26.0,18.0,9.0,31.0,19.0,22.0
629,18.0,32.0,15.0,23.0,25.0,15.0,10.0,30.0,17.0,21.0
630,18.0,31.0,14.0,22.0,25.0,16.0,10.0,27.0,17.0,21.0
631,22.0,34.0,14.0,20.0,26.0,18.0,12.0,30.0,18.0,21.0
632,26.0,34.0,10.0,19.0,25.0,21.0,13.0,33.0,21.0,18.0
633,27.0,31.0,8.0,18.0,26.0,23.0,14.0,28.0,19.0,18.0
634,27.0,33.0,8.0,17.0,24.0,26.0,12.0,27.0,20.0,19.0
635,28.0,32.0,7.0,15.0,23.0,27.0,15.0,26.0,19.0,18.0
636,29.0,31.0,8.0,17.0,26.0,25.0,15.0,27.0,17.0,16.0
637,30.0,31.0,9.0,17.0,22.0,26.0,15.0,25.0,18.0,14.0
638,29.0,28.0,9.0,18.0,24.0,22.0,12.0,26.0,14.0,13.0
639,31.0,31.0,12.0,19.0,25.0,22.0,13.0,23.0,10.0,13.0
640,34.0,30.0,13.0,18.0,25.0,21.0,15.0,27.0,10.0,11.0
641,32.0,26.0,14.0,17.0,25.0,18.0,15.0,28.0,10.0,14.0
642,34.0,24.0,13.0,20.0,26.0,15.0,16.0,26.0,11.0,14.0
643,34.0,24.0,10.0,19.0,26.0,14.0,13.0,26.0,11.0,15.0
644,31.0,26.0,12.0,19.0,27.0,13.0,14.0,26.0,14.0,17.0
645,33.0,26.0,12.0,18.0,28.0,15.0,17.0,26.0,15.0,15.0
646,35.0,27.0,13.0,17.0,29.0,17.0,18.0,23.0,14.0,15.0
647,33.0,26.0,13.0,19.0,29.0,19.0,19.0,23.0,15.0,14.0
648,29.0,26.0,9.0,18.0,29.0,21.0,18.0,18.0,16.0,15.0
649,27.0,25.0,9.0,19.0,28.0,21.0,19.0,14.0,15.0,17.0
650,25.0,24.0,10.0,19.0,27.0,21.0,18.0,14.0,16.0,18.0
651,22.0,24.0,12.0,18.0,25.0,20.0,21.0,16.0,14.0,18.0
652,21.0,27.0,11.0,20.0,23.0,20.0,18.0,17.0,13.0,21.0
653,23.0,29.0,10.0,18.0,20.0,20.0,16.0,17.0,11.0,13.0
654,25.0,29.0,12.0,18.0,19.0,22.0,13.0,18.0,9.0,15.0
655,23.0,29.0,10.0,15.0,18.0,23.0,10.0,20.0,10.0,16.0
656,26.0,27.0,12.0,16.0,17.0,23.0,12.0,21.0,9.0,20.0
657,28.0,28.0,14.0,18.0,19.0,24.0,12.0,18.0,13.0,19.0
658,28.0,24.0,10.0,19.0,16.0,22.0,12.0,21.0,11.0,16.0
659,29.0,24.0,11.0,19.0,14.0,22.0,10.0,19.0,10.0,18.0
660,33.0,27.0,16.0,19.0,17.0,21.0,11.0,18.0,10.0,15.0
661,30.0,27.0,16.0,20.0,17.0,23.0,11.0,15.0,10.0,17.0
