t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,8.598921,6.549982,6.182093,8.199276,9.1285515,7.163168,10.440347,9.791651,6.6892,8.038265
260,8.15279,6.580085,6.2433057,8.30845,9.4041195,6.8794303,10.069057,9.532779,7.4098773,8.218887
261,8.510854,6.0803905,6.8935375,7.8420773,9.143349,6.062106,9.195766,9.5704975,7.590827,8.860089
262,8.897231,5.2072945,6.5961375,7.9476733,9.071233,5.987663,8.890778,9.156597,7.1004624,8.679883
263,8.626891,5.4410725,5.938485,8.749356,8.909039,5.9018373,9.028797,9.272434,7.159354,8.005838
264,9.143918,5.8975224,6.1290474,9.162177,8.773497,5.7289963,9.054308,9.412839,7.876925,7.5963497
265,9.826715,6.7268085,6.4893875,9.337207,8.189096,5.662495,8.53305,9.614196,9.052389,7.816773
266,9.768653,6.979143,6.624882,8.926816,8.341549,5.699393,8.719788,10.388861,10.051254,7.6035686
267,9.595211,6.11191,6.6147814,7.630629,7.612961,5.724598,8.727168,9.893318,10.73048,6.9370503
268,9.685612,5.6444454,6.5755916,7.847744,7.8157024,5.7103734,8.75337,10.252224,10.689605,6.781908
269,9.4570465,5.53215,6.845173,8.820569,7.057041,5.5115604,8.722706,11.06972,10.488301,7.4859476
270,9.378058,5.3068557,7.422075,9.815587,7.6787024,5.699403,8.44307,11.198758,9.728536,7.8606486
271,8.88222,4.857348,8.053399,10.024118,7.751339,5.3449965,8.14849,10.543339,9.440562,7.9610424
272,9.3861065,4.579768,7.78944,9.472216,8.381039,5.022206,8.353015,10.356848,9.019797,7.917424
273,9.742559,4.0696507,8.064319,8.791442,8.75946,5.3063164,8.480627,9.555892,8.819557,8.182991
274,9.637854,4.13828,8.18269,8.833754,8.714836,6.0003037,8.824641,9.355698,8.637842,8.044496
275,9.875642,4.677649,8.177685,9.779485,9.241272,6.780731,9.253952,9.326837,8.704961,8.623309
276,10.54219,5.260911,7.9282928,10.224965,9.542953,7.326013,9.540719,9.019222,8.526936,8.22408
277,10.335771,5.8362303,7.912017,10.196063,9.253234,7.41469,9.487581,9.013755,8.574748,7.9665265
278,9.916072,6.3564453,7.454032,10.281689,9.037433,7.3472667,9.456951,9.63816,9.755873,7.925488
279,10.4520235,6.539682,7.4173217,10.27133,8.730638,7.846716,8.564418,9.707354,10.218652,7.148769
280,9.631079,6.642794,7.8474636,10.533341,8.189559,7.2279673,8.087311,9.918543,10.814103,7.0446386
281,9.505206,5.9568634,7.6440535,10.716831,8.325223,7.2029533,7.922052,9.37579,11.1309595,6.4243784
282,8.713279,6.0722294,7.337422,10.491236,7.8659263,6.731642,7.6437893,8.713861,10.976228,5.8126354
283,8.790614,6.3097677,6.7030196,9.694226,7.231107,6.5828996,7.2360983,8.551185,10.8740225,5.948175
284,8.500634,6.885585,6.766779,9.120867,7.230314,6.7219424,7.1529503,8.657962,10.080659,5.976028
285,8.376502,7.337112,6.892734,8.97729,7.494365,7.045769,7.4666824,9.330656,9.8051815,6.559381
286,8.439119,6.71573,7.120208,8.995709,7.564292,7.0453534,7.679619,10.741891,10.010168,7.3935018
287,8.121164,6.695985,6.9872417,8.23919,6.757921,7.056687,8.031413,10.235219,9.477419,7.043101
288,7.4100237,6.580257,7.007707,8.000481,6.7357326,6.57404,7.5189433,10.724159,9.521611,7.3001833
289,7.414456,6.585192,7.2345314,8.2621355,7.0615935,6.82838,7.777725,10.088327,9.733038,7.5435624
290,7.4990406,6.3033724,7.8262725,8.270047,7.9846587,7.1967745,8.055116,9.632716,9.51323,8.2596655
291,7.1999598,6.188564,8.088738,8.552365,8.699816,7.6376762,7.4609857,9.677489,10.35815,8.293971
292,7.2793484,6.270715,7.57319,7.437827,9.237185,7.330097,8.024135,8.787252,10.628185,7.9677525
293,7.9771943,6.2703776,6.844103,8.06782,9.361747,7.406612,8.205603,9.337307,10.54326,7.864484
294,8.651621,5.843882,6.7605143,8.799079,10.011354,7.195397,7.77353,9.057523,10.892043,7.57112
295,9.337613,6.0378995,6.237574,9.101998,10.405365,7.3490496,8.064036,9.035512,10.645677,7.6166472
296,9.5197735,5.5130897,6.4119573,8.835162,9.90099,6.94695,8.047751,8.770871,10.166334,7.397279
297,8.892349,5.2653503,6.5196342,9.427682,9.480875,6.6800747,8.620623,8.511539,9.485548,7.297695
298,8.728254,5.3011427,6.8959813,9.91866,8.705155,5.9586215,9.30863,8.296808,8.623773,7.0154305
299,9.055277,5.458434,7.2568355,10.07004,8.788702,5.8001537,9.86814,7.432157,8.652254,7.4760213
300,8.9501295,5.673001,7.5058827,9.951528,9.13112,5.6230197,10.268526,7.8037915,8.69344,7.58247
301,8.924677,5.874872,7.726833,9.949918,8.855148,5.1322994,10.086895,7.2230263,8.587508,7.9586816
302,8.4846735,5.3885045,7.898682,10.193796,8.5311365,5.2539616,9.183603,7.2845984,8.233527,7.842812
303,8.83845,5.0842347,8.285346,10.2426815,8.437749,5.6773415,9.281056,6.766014,7.8643527,7.5940266
304,8.71468,4.7162967,8.379383,10.744583,8.280866,6.10127,8.458469,7.158699,8.119683,7.266964
305,8.930887,4.9443746,8.568169,11.068196,8.59482,6.704326,8.938036,7.949734,8.110702,7.63538
306,9.190294,4.767203,8.281824,11.548294,8.398424,7.168345,9.033389,8.925118,8.189529,7.046638
307,9.087735,4.592009,7.3222055,11.301114,8.484533,7.1326013,9.161623,8.3834505,7.841362,6.6158915
308,8.743986,4.6040525,6.685831,10.668459,8.35558,6.9055758,9.36128,8.589536,7.3650312,6.116708
309,9.938816,4.974804,6.5500402,10.017201,8.383335,7.2738094,9.449512,8.608776,6.951064,5.832846
310,10.680243,5.5007777,6.2376275,9.7224655,8.528123,7.6357117,8.93238,8.676934,6.9515853,6.2855296
311,10.906747,5.422522,5.9918957,9.094057,8.658263,7.138943,8.439709,9.065466,7.1171174,6.5996776
312,9.938618,5.4202313,6.596786,8.817446,8.482187,7.2941556,8.070614,8.850308,6.7650995,6.4356437
313,10.304774,5.5132823,6.1035376,8.937315,9.238815,7.423727,8.232506,8.560485,7.1484094,6.670864
314,10.601784,6.0435343,6.463679,9.4810295,9.2574415,7.4496474,8.681164,9.396089,7.4900556,6.8323097
315,10.394177,6.6458817,6.5643163,10.238541,9.21595,7.742647,8.124347,9.717783,8.422125,6.8725057
316,9.691044,7.064979,6.4742103,10.759682,7.8606462,7.7152324,7.8182364,10.154798,7.764494,6.861516
317,8.922003,7.3460703,6.2783213,11.263768,7.2132654,7.5683074,7.16461,9.598347,7.7140017,6.605979
318,7.8819857,7.3676376,6.777423,11.668786,6.5576534,7.308846,7.5047593,9.255611,7.668711,6.813191
319,8.581444,7.7734137,6.707121,11.131512,6.83064,7.2182755,7.7572794,9.555189,8.033918,7.438912
320,8.4414215,7.5349674,6.728075,11.741056,6.8595138,7.62139,7.7719345,9.663644,8.581353,7.923831
321,8.632228,6.983079,6.8588843,11.633758,7.1816287,7.3685427,7.9875565,8.73757,8.347609,8.84673
322,8.430956,6.491913,6.859889,10.545051,7.2857556,7.236088,8.12952,8.442427,8.09509,8.690698
323,7.4892316,6.2441473,6.5331264,10.315641,6.930183,7.219089,8.321427,8.523077,7.839736,8.043803
324,7.2258596,6.036408,6.642387,10.059761,6.707782,7.3468094,8.4556675,8.812611,7.6406064,8.157789
325,7.5903487,5.9905906,6.838797,9.285473,6.8477087,7.663929,8.722652,9.11553,8.091853,8.099572
326,7.613333,6.246962,7.6007366,9.295212,6.229464,7.8282804,8.311951,8.837145,8.399904,8.184858
327,7.7886767,6.0097356,8.063804,9.513974,5.8370605,7.4263024,7.7212744,8.50652,8.402822,8.381855
328,8.043477,6.2543974,8.240918,9.888499,5.8270736,7.5384936,7.6270347,8.869835,8.500122,8.222315
329,8.825839,6.685878,8.433932,9.76681,6.352296,7.999991,7.958277,8.566606,7.729485,8.568631
330,9.255084,7.090037,8.71025,9.835743,7.1602354,8.016155,8.70434,8.838879,7.7747326,8.462701
331,10.104089,7.1163483,8.177781,9.540908,8.061025,7.253284,8.837078,8.313921,7.757672,7.955307
332,10.209975,7.266761,6.7070875,8.4605055,7.87123,6.8814707,8.187349,8.127482,7.328438,7.6195064
333,10.3257265,7.4090376,6.5596604,8.755294,8.072991,6.759571,9.05587,8.528974,7.828744,7.427568
334,10.030553,7.433433,6.6717696,9.368417,8.172314,6.974651,9.582306,8.994484,7.6406345,7.692836
335,9.317703,7.1273646,6.979539,9.282003,8.201815,7.1120696,9.2427435,9.329164,7.542642,7.932003
336,8.235191,6.542796,7.231443,10.162832,8.150312,6.9450073,8.995464,9.133493,7.4701,8.216027
337,6.7349696,6.2159476,6.755728,9.346359,8.005931,6.682371,8.608145,8.704978,7.6181426,8.107022
338,6.488886,6.420238,6.816457,9.793503,7.8762727,6.804803,8.249987,8.55724,7.9862943,8.264609
339,7.083944,6.3626122,6.531387,10.549903,7.6283274,6.5582933,8.530001,8.074468,8.322245,8.411671
340,7.489873,6.5023766,6.2319183,11.307276,7.482377,6.743515,8.084439,8.465663,8.2755575,8.51668
341,8.172613,5.5869446,6.3405294,11.070491,7.7227607,7.328694,7.735946,8.041545,8.468481,8.421161
342,8.001565,5.098675,6.763127,10.924452,6.7302685,7.5763364,7.578598,7.717346,8.34523,7.9724417
343,8.297224,5.287983,7.154601,10.403355,7.242206,7.5846596,8.446976,7.806534,8.176831,7.6520925
344,7.8752337,5.712138,7.1932216,10.892743,7.613745,8.208065,8.300311,8.020428,8.816723,7.9754853
345,9.185773,6.295028,7.47907,9.785141,7.2806582,8.5888195,8.181821,8.266766,8.696913,7.992485
346,9.944208,6.989296,7.58464,10.640236,7.16691,8.592752,7.776772,7.9830847,8.922545,7.977383
347,10.622883,6.782946,7.796999,11.034099,6.66272,8.571505,8.084148,8.2636175,9.012265,7.91977
348,11.0003,6.819699,7.91029,11.9654665,6.4937816,8.387313,7.4361205,8.366264,9.540654,8.269155
349,10.653396,7.108105,7.7091494,11.567319,6.7561674,8.718893,7.897742,8.045807,9.620312,8.335883
350,10.974534,7.2943983,7.5490584,11.400989,6.677527,8.920904,8.146604,7.9690614,9.923419,8.237531
351,10.570036,7.416112,7.539941,10.013827,7.314125,8.562667,8.25342,8.7309675,8.948387,8.119085
352,10.208152,7.2396283,7.075812,9.761574,7.4331865,8.420778,8.613827,8.8600645,8.581588,7.398755
353,10.302967,7.102971,6.9279256,9.54242,7.1527715,7.93577,8.947463,8.810168,8.5669775,7.5479574
354,10.560386,7.2524223,6.718673,8.161654,7.3880825,8.102517,9.412749,8.767633,9.117764,7.2842793
355,10.661024,7.44354,7.1168547,7.5784125,7.395554,7.962782,9.875611,8.255973,9.170047,7.3035126
356,10.203252,6.743637,7.260145,6.884828,7.793299,8.228495,9.445291,8.309895,8.976196,7.622356
357,10.482595,6.4592147,7.4013,6.955321,7.086464,8.483718,9.58499,8.127415,8.8104,6.448486
358,9.950098,6.2435317,7.0547304,8.363542,6.8861537,8.367598,9.809117,7.9188385,8.299431,6.6698413
359,9.857395,6.2712507,7.2877245,9.102594,6.5733585,8.692656,10.082998,7.822708,7.8912826,6.7462726
360,9.752166,6.0856977,7.3145247,10.656049,6.9327083,8.989611,8.684824,7.7854996,7.82131,7.1684194
361,9.204748,6.4067855,7.018014,10.544423,7.0094404,8.553821,8.24865,7.967052,8.089166,6.8665767
362,8.517381,6.639016,6.6623387,10.985466,7.1490865,8.528184,7.89801,7.7489495,8.475579,6.22502
363,8.493038,6.985955,7.108248,9.885478,7.196436,8.278524,7.7155175,7.895994,7.5570917,6.0934734
364,8.138718,6.9425235,7.0010552,10.349937,7.3788223,8.022153,7.8478994,7.446818,6.641578,5.7507095
365,7.878378,7.3228006,6.5024834,10.70427,7.397077,8.306599,7.920898,6.82627,6.4708095,6.1452317
366,7.9926925,6.806321,6.816926,9.851978,8.197715,8.228687,8.422027,6.9616814,7.180956,6.1479006
367,8.403467,6.565427,6.6842127,9.339054,7.7244005,7.742859,8.000493,6.889762,7.8528056,6.1618958
368,8.841488,6.256125,6.92396,9.804118,7.8231554,6.9900017,8.588333,6.4632206,8.248143,6.429158
369,8.559125,5.827559,7.3271966,9.786494,7.544392,6.9889083,9.097139,7.131698,8.740926,5.8196363
370,8.2638035,5.457355,7.9145823,9.768654,8.03657,7.496003,8.642675,7.7216988,8.975755,5.8168874
371,8.193029,5.225291,8.002139,9.139004,8.26573,7.794426,8.426554,8.8357725,9.750623,5.839822
372,8.117611,5.2982397,8.288935,10.182176,8.6733675,7.676805,8.286029,9.20771,9.761927,5.626351
373,8.666477,5.4487333,8.720011,10.7615185,8.233323,7.7593083,8.65301,8.882973,9.944788,6.0618696
374,8.868627,5.9072638,8.2077675,11.712888,8.104265,7.3957686,8.95354,9.233458,9.618289,6.0870643
375,9.277075,5.9051456,8.1371355,11.221975,8.200874,7.465171,9.396384,9.381218,9.538924,6.347941
376,9.311944,5.888441,7.8224177,11.436539,8.520651,7.092189,9.6171,9.341583,9.2512865,6.7379713
377,8.371498,5.716693,7.4471574,10.277654,8.218111,6.3629184,9.488347,8.45908,8.682798,6.7577558
378,8.6980915,5.521715,7.2110376,10.104023,7.9275994,6.2184424,9.270464,8.177885,8.895817,6.9683213
379,8.660159,5.7003455,7.3356123,10.3416195,7.528723,6.222008,9.001983,8.22741,8.803131,7.0110283
380,8.9957905,6.188225,7.1494555,10.903813,7.725398,6.2649083,9.278356,8.341968,9.497775,7.5741153
381,9.356521,6.509615,7.009954,10.799228,7.453711,5.891805,8.679985,8.6697235,9.751992,7.6279106
382,8.787668,6.4788823,6.499602,10.152001,7.1401353,5.5826316,8.239562,8.189551,9.494319,7.876405
383,9.34053,6.4446125,6.4653573,9.8906765,7.20461,6.184671,7.9879317,7.89992,10.097739,8.112521
384,9.335537,6.144897,6.856293,9.453863,6.710444,6.4908195,7.427962,8.1689415,9.996499,8.200357
385,9.563481,6.2270236,7.1239257,9.173452,6.543517,6.678132,7.7387953,9.059563,10.240644,8.099969
386,9.455476,6.0947695,7.31826,8.83292,6.3549438,6.787991,8.667259,9.536421,9.505022,7.2362967
387,8.798227,5.9342456,7.120803,8.389328,6.1548486,6.7319403,9.118915,9.22505,8.704571,6.8760953
388,8.236691,6.053842,7.031514,8.745843,6.1980257,6.239128,9.0583,9.129892,8.372709,6.196539
389,8.388952,6.1542993,7.4156036,9.2697935,6.32674,5.8971596,9.550767,9.189066,8.1165285,6.125123
390,8.214575,6.010076,7.460464,9.705335,6.303404,5.868737,9.35203,9.097649,8.32973,6.189892
391,8.417724,6.192338,7.4776363,10.655789,6.6522245,5.6460967,8.87291,8.727018,8.732713,6.1221237
392,7.955679,6.09468,7.3563457,11.095099,7.102399,5.024837,8.51574,7.9831247,8.420774,5.873106
393,8.06681,5.9504685,7.2904644,11.027279,7.4561844,5.1290216,8.209111,7.678839,9.156722,5.7921314
394,7.894718,5.7676926,7.3044925,11.301998,7.2598386,5.3065643,8.137505,7.6969094,9.336259,5.9717455
395,8.837446,5.710753,7.7081594,11.3319235,7.537821,6.0405574,8.266982,7.722209,9.306972,6.0997357
396,9.672171,6.0116363,7.41022,11.177477,7.278686,6.435268,8.259159,8.088469,9.524334,6.173126
397,10.590012,5.7446322,7.5679383,9.694239,6.7527623,6.030962,7.9663267,7.72694,8.379863,6.069875
398,10.105771,5.8793163,7.5242496,9.803335,6.496061,6.320039,7.98204,8.358067,8.21222,6.53423
399,9.622482,5.09123,6.79836,10.36888,6.426641,6.7059464,7.995581,8.083356,7.593328,7.055472
400,9.697146,5.283534,6.9039125,11.175389,6.5914683,7.0619097,8.286404,8.570361,7.486879,7.4129677
401,8.678528,4.9609637,6.966733,11.398733,6.315375,7.473828,8.427376,8.360263,8.096558,7.823838
402,8.749816,5.0549116,6.29842,11.378168,6.349865,7.4744654,8.802634,8.393843,8.814855,8.024312
403,9.802346,4.756367,6.7491217,10.716245,6.8967123,7.25506,9.049589,8.443971,8.561957,7.974691
404,10.535379,4.3686996,6.8512316,9.71087,7.0787873,7.1248035,8.817389,8.509802,9.384231,7.638053
405,10.910204,4.4529815,6.534142,9.151769,7.049782,6.9622164,9.453519,8.509312,10.002721,8.127794
406,11.711477,4.2241383,6.5274777,9.475022,7.694493,6.8892317,9.6005125,8.39334,9.974158,8.083923
407,11.744763,4.1619825,6.327471,9.660472,8.009633,6.2526126,9.317906,7.5703187,10.000943,7.9541388
408,10.642549,4.3776393,6.0395093,9.158168,8.073849,6.349698,9.433215,7.688691,10.4401245,8.107689
409,9.992453,4.463901,5.8162603,10.0945635,7.4256973,6.8715687,9.291526,8.177534,10.7646,7.856254
410,9.972597,4.2519984,5.841114,9.507172,7.3602858,7.261154,9.431515,8.153621,10.462031,7.374192
411,10.436204,3.9611478,5.8448,9.187913,7.3396454,7.4758844,9.350728,7.728591,10.334757,7.196708
412,10.559413,4.3014917,6.1678877,8.4382515,6.518168,7.09024,9.049515,7.4875174,10.020803,6.740711
413,11.025518,4.6649923,6.295359,8.648974,6.543525,6.8232255,9.164759,7.1983275,9.423455,7.0165024
414,10.825535,4.767875,6.5926566,8.989835,5.948442,6.817105,9.760308,7.8432646,10.24653,6.9209642
415,11.204167,4.930008,6.7546825,9.152443,5.9170814,6.645399,9.784324,7.7470355,9.42908,7.163666
416,10.5106325,4.550884,7.2279963,9.72675,5.823923,6.2163033,8.686255,7.2086015,10.386981,7.541953
417,10.888126,4.24336,7.5648265,9.553552,5.833948,6.431355,8.265989,6.4734125,10.387458,7.360782
418,10.857113,4.5938935,7.1775646,9.918573,5.760047,6.73255,8.888094,6.354705,10.91644,6.647276
419,10.534368,5.012613,7.5230784,9.951903,5.5068116,6.9085226,9.044788,5.9561434,11.15418,6.8061643
420,9.983664,4.961309,7.8978024,9.795355,5.9735904,7.137724,9.739544,6.11777,10.81393,6.481133
421,10.166865,4.5096936,7.7143593,9.561437,6.190878,7.7153068,9.193078,5.876064,10.4918,6.794073
422,10.069313,4.438306,7.1353703,8.151797,5.8196616,7.294782,8.271484,6.0052247,10.230074,6.84363
423,10.026228,4.7965703,6.8474393,8.615626,5.773672,7.019491,7.8234215,5.8401003,10.982784,7.092583
424,9.019411,4.7739406,6.8240914,9.010448,6.3457274,7.194217,6.9981046,5.491742,10.603832,7.1663313
425,9.750811,4.6675367,6.553889,9.656348,6.747767,7.3294315,7.5975556,6.1277614,10.793895,7.2261753
426,9.82865,4.736319,6.277862,8.889483,6.236879,7.2621546,7.553962,6.425632,10.629543,6.94944
427,9.004142,4.900343,5.999666,8.209551,6.3102427,7.626538,7.4287376,6.251728,10.535313,6.425957
428,10.236214,5.0021315,5.984093,8.186655,5.890056,7.322085,6.8096604,7.190901,9.678314,6.7266994
429,9.948368,5.190848,6.1141777,8.738945,6.412435,7.412224,6.8563905,7.97027,9.51394,6.700332
430,10.119359,5.2671666,6.6004605,8.956362,7.117547,7.0971265,7.470613,8.479649,9.2047,7.004842
431,10.39269,4.8785424,7.1068187,9.7006645,6.9581795,7.0910854,7.2381496,8.78214,8.66787,7.2552166
432,10.230016,4.8165073,6.952555,9.854911,7.0254836,7.2496853,8.169575,8.24566,8.621377,6.9543905
433,9.812015,5.298044,6.838871,9.463875,7.1338577,7.337886,8.504789,8.0185175,8.079226,7.0397696
434,9.669794,5.5667443,6.9754024,9.6754,6.890322,7.268089,8.587768,7.515917,8.008003,7.0663576
435,8.599985,5.8630767,7.0061593,9.6454,6.7318754,7.7956824,8.261132,7.9778185,8.412952,7.1609597
436,8.8243265,5.597204,7.5353904,10.289023,6.0141296,7.229901,7.691545,8.44446,8.453671,6.9882007
437,9.051088,5.418867,7.3094487,9.700583,5.5184307,6.8499813,6.6976137,8.309916,8.695902,7.201171
438,9.680428,5.349835,7.130872,9.273458,5.6639876,7.1472073,6.052185,8.438836,8.641408,7.391437
439,9.906115,5.7448535,7.235352,9.655233,6.053701,7.5797977,6.4485493,8.828832,9.082783,7.3602495
440,9.753792,5.804669,6.5111156,10.005572,5.4287233,7.656582,6.7075634,9.321065,8.702767,7.5943727
441,10.269472,5.8471627,6.0238075,9.6472435,5.4533873,7.3734093,7.212778,8.319143,9.188846,7.2605968
442,9.696699,5.820714,5.4544306,9.17107,5.2340493,7.0780473,6.888083,8.22208,8.538111,6.69024
443,9.019957,5.959701,5.340288,8.768218,5.0558286,7.5210733,6.8625226,7.6297503,7.94447,6.7077827
444,8.492863,6.3582535,5.571243,9.23868,5.260176,7.39503,7.53181,6.7013397,7.9555736,6.552532
445,8.263758,6.5125046,6.111942,9.118133,5.5249844,7.2872677,7.8756027,7.070752,7.570745,6.888921
446,8.863955,6.5710335,6.4770494,8.455572,5.3680015,7.1721716,8.189668,8.185272,7.541085,7.242595
447,8.727039,6.56059,6.49698,7.9382615,5.20896,6.648235,7.492815,8.353757,7.3435273,7.0822678
448,8.794586,6.2676554,6.781867,8.283369,5.2470546,7.3014827,7.6190434,8.447157,7.282843,7.1176033
449,9.486985,6.4526634,6.805261,8.994971,5.244987,7.148962,7.693758,9.086349,7.2405033,7.4430723
450,9.896614,6.5040245,6.933332,8.897795,5.702355,7.2117944,7.965189,9.418655,7.755092,7.4934173
451,9.321014,7.0441275,7.153683,10.470903,6.1886344,7.212565,7.669272,9.82346,7.799379,8.152408
452,8.671085,6.944717,6.6357546,10.323576,6.4335074,7.387469,7.269673,9.60812,6.838752,8.115815
453,8.870262,7.101994,6.5302534,10.129234,6.9316664,7.036863,7.234333,9.173072,6.862791,7.8118305
454,8.962388,7.004022,6.624261,10.455014,7.471052,7.079191,7.720094,9.208725,7.278226,7.7398477
455,8.830674,6.931852,6.43084,10.839817,7.453301,7.1274014,7.815921,9.158063,7.3808765,7.7484913
456,7.67528,6.8462515,6.988154,10.167674,7.792018,5.993427,7.7254314,9.501694,8.239589,7.660988
457,8.438636,5.7272687,7.554175,8.88669,6.7467465,6.1536446,8.065123,9.601658,8.722996,7.5308437
458,8.660345,5.476646,8.1749935,9.23352,6.673921,6.4963045,7.9855447,9.325526,8.728742,6.8154416
459,8.791137,5.2892413,8.755105,9.535037,6.3517857,6.213674,6.771039,8.893717,8.966629,6.2604165
460,8.984727,5.435364,8.654173,9.410141,6.575502,5.899176,5.6638503,8.218069,8.946426,6.5463524
461,9.396688,5.4427085,8.158356,8.913581,6.1820455,5.8526826,5.4988065,7.9343123,8.328248,6.577375
