t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,8.598292,7.886714,8.487613,8.742195,9.525106,6.0510416,6.5785017,8.6690855,6.55202,6.09405
260,8.504947,7.5831947,8.906875,8.868655,9.391637,5.8157387,6.2484136,9.385833,6.9434195,6.6373606
261,8.654719,8.110113,9.055338,9.137265,9.067567,5.7944217,6.3484273,8.76558,7.8077474,6.407367
262,8.480076,8.628165,8.427092,8.385287,8.141766,5.6382823,6.1590896,8.844478,8.093918,5.946434
263,8.6442585,8.917568,8.602525,8.443574,7.4788313,5.8758516,6.0686555,8.851514,8.475178,5.6115
264,8.797359,9.016555,8.533642,8.592406,7.7090483,5.5670686,5.927282,9.162718,8.625761,6.028624
265,8.925969,8.912627,8.331871,9.092387,8.428568,5.1477876,6.2010098,8.794025,8.7894,6.459676
266,8.468575,8.808214,8.134715,9.556843,8.110736,5.5218797,5.6929345,7.882074,8.6057,6.32926
267,7.892153,8.198543,7.541136,9.491317,8.325538,5.9193544,5.762299,6.950922,8.648442,5.390222
268,7.517273,8.189799,7.287536,8.95749,8.98868,6.4803376,5.9668646,6.274725,8.121375,5.523182
269,7.239313,8.100059,7.42552,9.395249,8.812327,6.398091,6.6275396,6.835658,8.11809,5.546281
270,7.679743,7.569592,7.5828857,9.396496,9.184777,6.538084,7.076096,8.104767,8.204471,5.8022137
271,7.876551,7.8227654,7.9090242,10.025973,8.848978,7.1024337,6.610329,9.032311,7.9484425,5.487183
272,7.722549,7.934878,7.630496,10.174318,9.289521,6.8818517,6.1410136,9.607298,7.946708,5.4378624
273,7.998752,8.427835,7.8623037,10.053627,9.326234,6.4841475,6.199731,9.688373,8.518016,5.4869037
274,7.8231096,8.489147,8.264507,9.875755,9.837588,6.5032535,6.1502104,10.141759,8.944704,5.7513914
275,7.852571,8.477399,8.504952,9.224811,10.525057,6.7581344,6.0628076,9.21488,9.055152,5.7314825
276,7.899399,8.0855,8.488478,9.071786,11.033927,6.9259167,5.629611,9.338115,9.362563,5.732041
277,8.039455,7.8598456,8.55006,8.529365,11.243912,6.461843,5.809063,8.885973,9.28121,5.676149
278,8.089761,8.088347,8.477221,8.41348,11.59575,6.2125454,5.717871,9.4091425,9.032359,6.0903554
279,8.181349,7.9625993,8.907568,8.661444,11.386888,6.0451803,6.0529475,9.600064,8.901262,5.7751274
280,7.7914777,7.576319,8.681755,8.663543,11.654295,5.8774357,6.371067,9.717937,9.044171,5.877999
281,7.705911,7.580422,9.0851145,8.845186,11.348278,5.7580786,5.961986,9.470361,9.290762,5.721468
282,7.7510824,7.4207177,8.956298,8.262449,10.743138,5.6959066,5.565461,9.337969,9.162,5.3734937
283,7.4070125,7.618819,8.865275,7.315155,10.374653,5.662104,5.6933403,9.562333,8.667741,5.585629
284,7.888564,7.399194,9.177829,7.2556047,9.880217,5.775851,5.778621,9.925424,8.77178,5.802322
285,7.96806,7.1742377,8.846273,7.8696084,10.232336,5.708071,6.396399,10.01191,8.544626,6.486912
286,7.052613,6.4559255,8.329076,8.0615635,10.331044,5.594066,6.077229,9.886982,8.3917265,6.712934
287,6.4772677,6.217514,7.7161202,8.542809,10.598451,5.358379,6.0525193,9.934645,8.104848,6.634039
288,7.1661196,6.76449,7.388554,8.686006,10.6424885,5.3076525,6.220013,9.528947,7.8348556,6.41995
289,7.0127664,6.8620205,7.3758335,8.896808,10.152081,5.2162075,6.8245378,9.234835,7.1198244,6.5497675
290,6.61872,6.7492504,7.7335014,9.178994,9.752655,5.3743844,7.41655,8.813176,7.7601733,6.7303486
291,6.8912067,6.803078,8.327005,8.832648,9.865284,5.492455,7.8003716,7.4924617,7.496538,6.637239
292,7.06465,6.924035,8.355038,8.477109,10.498274,6.07982,7.793268,7.1757703,6.7895985,5.8967404
293,7.445262,6.999952,8.620606,8.801163,11.28201,6.1221704,8.138492,6.6127286,7.2226033,6.123307
294,7.853596,6.904295,9.106937,8.40791,10.8432455,6.1845446,7.629193,7.4337583,7.1041265,6.51879
295,8.153462,7.0758758,9.2742815,8.522146,10.740934,6.575324,7.940297,7.993889,7.2495966,6.7885404
296,8.130406,7.5273895,9.28794,8.728076,10.316202,6.4203825,7.663676,8.176474,8.149887,7.0913663
297,7.940536,7.336432,8.960695,8.487738,10.375983,6.346706,7.1073704,8.332375,7.166359,7.220636
298,7.9597087,7.2716494,9.295312,8.781443,10.020259,6.374242,6.8172646,9.170831,7.322785,7.5398183
299,8.026011,7.1477394,9.563445,9.481141,10.012976,6.477181,6.363392,9.759945,8.125742,7.810021
300,7.787274,7.261904,9.46253,10.166953,10.430215,6.565827,6.554801,10.157972,8.156837,7.8284135
301,8.067973,7.465389,9.689481,9.930847,10.262528,6.6832933,6.3729076,10.071292,7.9190354,8.335488
302,8.143901,7.349004,9.568885,10.013186,10.018037,6.724271,6.620611,9.426184,7.132416,8.007463
303,8.49034,7.164808,9.703065,9.730763,8.93664,6.85525,6.359451,9.125975,7.125196,7.7469726
304,9.061872,6.50463,9.65623,9.348183,9.27637,7.14158,6.1132827,9.885837,6.92268,6.7944903
305,8.831051,7.069936,9.675997,9.460976,8.457007,7.3687873,6.2659807,10.5041485,7.336586,6.8908195
306,8.908899,7.3675117,9.75135,9.440423,7.8571157,7.5846934,6.0015383,10.504929,8.036888,6.764231
307,8.94937,7.3153024,9.854433,9.387719,8.203433,7.4637976,5.9782653,9.394461,8.200698,6.8521886
308,8.334876,7.1600165,10.113781,9.373985,8.466338,7.22648,5.922168,9.431462,8.680293,6.8551245
309,7.996258,7.313247,10.162047,9.721395,8.767293,7.0340266,6.245832,8.873519,8.426461,7.0752773
310,7.960979,7.4699135,10.08558,9.493508,9.201794,7.0691648,6.3918376,8.810987,8.29197,7.204957
311,8.443693,7.465497,10.277132,9.645566,9.27775,6.901504,6.5117865,8.696754,8.057873,6.963503
312,8.709028,7.6148906,9.846736,9.427205,9.613112,6.6221642,6.1058683,8.349751,8.035695,6.535537
313,8.865839,7.570236,9.364091,9.675633,9.50236,6.8143506,5.748245,8.508215,8.217186,6.3294463
314,9.053306,6.977905,9.427362,9.416894,8.902387,6.77182,5.245186,7.7218127,8.456656,6.4863806
315,8.234429,7.250897,9.259254,9.378091,8.230812,6.691501,5.194406,8.15409,8.254694,6.3668814
316,7.721175,6.6226697,9.201606,8.517496,8.419539,6.5229917,4.890155,8.318436,8.021166,6.4752073
317,6.8237543,5.898664,9.020598,7.8247604,8.488305,5.4707227,5.2792115,8.525858,7.0537276,6.5783987
318,6.501783,5.8362947,8.793812,7.537535,8.559763,5.339258,5.625914,9.030795,6.91756,7.2217712
319,6.050524,6.162722,9.137607,7.8795815,8.400303,5.576011,6.150749,8.757335,6.770602,7.3527493
320,6.0832353,6.556876,9.642016,7.8090363,8.822319,5.621697,6.839048,9.474511,6.999626,7.0058336
321,6.254034,6.5688777,9.126806,7.2406783,9.387948,5.750955,6.7047653,9.38546,7.3153563,6.5651035
322,6.036288,6.3172083,8.432054,6.4934015,9.195649,5.965985,6.951464,8.597516,6.9133735,6.25502
323,6.5621595,6.2193203,8.006863,6.996758,8.736266,6.274214,7.1345887,9.395896,6.905269,6.359619
324,6.6787004,6.236723,8.018768,7.799234,8.4538965,6.397684,7.353027,9.920117,6.5619087,6.5304904
325,6.741829,6.6298223,8.0471525,8.457481,8.95396,6.2916374,7.1271577,10.459195,6.5384994,7.138933
326,6.9444723,6.2072525,7.7610188,8.659893,9.549049,6.2113686,6.82153,10.41904,6.2738166,7.1435204
327,6.8907523,5.455671,7.858609,8.728902,10.152598,6.3341246,6.79227,10.445543,5.7181935,7.0116487
328,6.6819944,5.255655,8.295963,9.095324,9.501651,6.3415494,6.804172,9.815963,5.93946,7.0303893
329,6.0243087,5.689442,8.6310215,9.035157,9.530352,6.6794276,7.260284,9.691761,6.238747,7.439327
330,5.906852,6.334357,8.110167,8.807747,9.769065,6.846904,7.608417,9.629809,5.90458,7.597643
331,6.3542423,6.226145,8.499546,8.588742,9.323916,6.7917047,7.772085,9.404971,6.022768,7.6207952
332,6.2474875,6.2319713,8.0717945,8.384417,9.759944,6.11555,7.6672087,9.1981735,6.638351,7.3161654
333,5.676332,6.651369,8.063865,8.318812,9.855713,5.95505,7.4795904,8.4535,6.926441,7.1322927
334,5.5175104,6.9739113,7.6985483,8.442112,10.105863,5.6731114,7.691659,7.8377666,7.14497,7.3406115
335,5.518829,7.6416345,6.777781,8.898065,9.807647,5.913229,7.714983,7.723377,7.3435807,7.4044647
336,5.429551,7.4513206,6.6695857,8.975974,9.68849,6.1040826,7.6006217,7.974822,7.4734373,7.1705756
337,5.4952655,6.9092245,6.624665,8.4998865,9.345556,5.9369297,7.614789,8.161238,7.0838985,6.9326406
338,5.604351,6.6138277,7.220841,8.686708,9.832045,6.0580797,7.6179104,8.422694,7.4241295,7.140651
339,6.2648597,6.8226495,7.192808,8.128959,10.139578,6.24855,7.520308,8.642767,7.8553777,7.5224667
340,6.673201,7.6842303,7.193265,7.6797247,9.709294,6.356899,7.9275665,9.433157,8.145267,7.7287345
341,6.11268,7.948068,7.071049,6.9795284,9.588479,6.5565233,7.733436,8.268776,7.948995,7.476766
342,6.0917873,8.047754,6.8621774,7.007431,9.2825365,6.4490504,7.260341,8.04122,7.6867604,7.198223
343,6.0276885,8.320325,7.0895395,7.265184,8.951615,6.527182,7.172014,7.564207,7.2431135,7.2255344
344,6.0615377,8.192021,7.7332644,7.44626,8.884168,6.506197,7.1233397,6.861766,7.377156,6.9882755
345,6.151546,8.002385,8.29092,7.566018,8.449482,6.108998,7.16749,6.67049,7.4362607,6.5262923
346,6.3018985,8.463013,8.61641,7.5902457,7.4158926,5.771192,7.770118,6.04943,6.697577,6.6408305
347,6.348062,7.6160035,8.260664,7.4347367,7.52877,5.291631,7.6531096,5.8568254,6.456269,6.8951693
348,6.8991113,7.956059,8.215499,7.830504,7.826739,5.738408,7.404749,7.0735836,6.796691,6.6595526
349,7.164981,8.387552,8.658225,7.84151,8.562687,6.2333684,7.2512364,7.2535524,6.7773967,6.2432065
350,7.0017095,8.324103,8.486877,8.2642,9.055885,6.190014,7.1589184,7.5986695,6.8104906,6.2128067
351,7.0819793,7.792884,7.9783573,7.926722,9.132912,6.3072753,6.6946583,7.809138,7.347066,6.6387906
352,7.214397,6.417136,7.4604273,8.030579,8.107796,6.099933,5.7369294,7.9357934,7.528335,6.195044
353,7.2702107,6.0613484,7.3139844,8.083625,8.227166,5.8950443,5.3489566,8.433571,7.6611485,5.961346
354,7.5189576,6.685385,7.059705,8.390723,8.324863,5.845838,5.6668143,8.627939,7.4498267,6.1947126
355,7.8178606,7.1991515,6.884565,8.600553,8.267656,5.458452,6.1665716,9.09778,7.578829,6.4994025
356,8.049802,7.4847403,7.017414,8.700174,8.568685,5.5833035,6.4150944,9.511615,7.153637,6.791109
357,7.7315526,7.9127293,6.7966704,8.793822,8.141408,5.499304,6.874357,8.761356,6.588147,6.8802333
358,7.5428596,8.640867,6.8433895,8.743384,8.133917,5.2530518,7.117182,8.285836,6.1711216,6.916422
359,7.5635743,9.267994,6.970889,8.746606,8.547369,5.4188385,6.967208,7.983997,6.0563116,7.183761
360,7.579215,9.009061,7.317351,8.641941,8.719628,5.556729,7.273241,8.465198,6.518042,7.130615
361,7.770787,8.874371,7.1163807,9.10241,8.707695,5.3397713,7.285219,8.48994,6.799329,7.287099
362,7.5711174,8.698229,6.9345303,9.320837,8.845629,5.143927,7.1572294,7.709396,6.447693,7.229088
363,7.122489,8.287504,6.635726,9.380482,8.786084,5.08011,7.061467,7.994976,7.4515877,7.8363566
364,7.06289,8.057301,6.793209,9.016515,8.685691,5.4518347,7.2906413,8.02895,8.015781,7.9611273
365,6.7798223,7.878133,6.7911487,8.777921,9.042486,5.828326,7.6970763,7.9605937,8.237077,8.599685
366,6.6364064,7.919213,6.3752337,8.215424,8.8443,5.6638227,7.039453,8.012288,8.137325,8.62339
367,6.043179,7.5610056,5.8504286,7.621049,8.633607,5.6220956,6.502894,8.124731,8.73126,8.395273
368,6.6061473,6.982769,5.8352246,7.5626006,9.223947,5.992063,6.480469,8.230867,8.886588,8.087594
369,7.2084365,7.1363716,6.2830534,7.9644303,8.36225,5.8678527,6.478877,8.243,9.05622,8.138206
370,7.0429397,7.9354744,6.400132,8.574603,8.478017,6.04674,6.6379194,8.022057,9.322674,7.9274035
371,7.126874,8.060277,5.8363767,9.137106,8.184915,5.9006824,6.617169,7.4385295,8.559703,7.661483
372,6.7087293,8.521465,5.1762395,8.557057,7.770111,5.9680667,6.702674,7.1403775,8.240613,7.1973877
373,6.624105,8.687773,5.290844,8.189786,7.8573346,6.0907784,6.563863,7.29782,8.181197,7.181139
374,6.592601,8.307371,5.2520013,8.26043,8.20784,6.0725956,6.483185,7.014568,9.285486,6.7764125
375,6.7285514,8.451832,5.482083,8.50953,8.293421,6.1404195,6.380627,6.903781,9.737534,6.6870413
376,6.812592,8.0756445,5.357503,9.038294,8.10939,6.337462,6.208913,6.9048758,10.448701,6.426292
377,6.9230704,7.934713,5.341081,9.323513,7.805395,6.4642277,5.583967,6.5667014,10.733274,6.241294
378,6.8885517,8.570123,5.592937,9.372251,7.9212255,6.3346424,5.30812,6.3772316,10.759628,6.433691
379,6.448355,8.881762,5.851355,9.626134,7.7019315,6.879158,5.7364087,6.7548366,11.066399,6.836376
380,5.823838,8.587299,6.021955,9.90175,7.1810565,7.1340694,6.034662,6.930037,10.859421,6.739552
381,5.4823904,8.628268,5.8049846,9.754648,7.466244,6.98351,6.2984896,6.658325,10.740395,6.133997
382,5.0241985,8.454203,5.4270015,9.166917,7.0179105,6.575926,6.201535,6.8401217,10.178979,5.6134458
383,5.1060762,8.334518,5.182029,9.3461895,6.922938,6.4661536,6.4619613,6.6869173,9.413649,5.710359
384,5.0788827,7.8177395,5.067517,9.380186,6.7777543,6.427601,6.193257,6.862523,8.988941,5.8336163
385,5.4307013,7.568981,5.221633,9.479103,6.8837442,6.4608865,6.1919904,6.59474,9.385545,6.2107716
386,6.0675817,7.60283,5.3822894,9.226648,6.921997,6.2705812,5.725481,6.0747886,9.127887,6.0979614
387,6.073007,7.4103713,5.0925055,9.45472,6.458457,5.7669873,5.612852,5.5894456,8.717326,5.718343
388,6.166542,7.41684,5.510177,9.527705,6.466374,6.1790996,5.6328416,5.8471227,8.891116,5.659281
389,6.174519,7.392538,5.592185,9.565894,6.894053,6.3566804,5.886058,5.773949,9.529246,5.84185
390,6.3497863,6.9535017,5.799392,10.035182,7.5278025,6.552391,5.9497766,6.19986,10.257215,6.1401544
391,6.037998,7.1614094,5.43711,10.122782,8.360943,6.4679008,5.803059,6.8106036,10.596931,6.4538426
392,5.97661,7.0264854,5.358375,9.845131,8.41066,5.926232,5.314275,7.2755322,10.261203,6.7278047
393,6.1947103,7.1135793,5.440358,8.968602,8.887764,5.4585567,5.2615576,7.2352138,10.448803,7.123782
394,5.836258,7.2035036,5.8588815,9.280922,9.124919,5.5637994,4.9459624,7.281076,10.569182,7.0798235
395,6.1441913,7.5022044,6.099521,9.4579935,9.193616,5.5824714,5.515169,7.0951114,10.904742,7.0311494
396,6.2606945,7.1438804,6.118438,9.580036,9.137397,6.081956,5.5062757,7.087871,9.899543,7.090278
397,5.72461,6.7400913,6.246663,9.733223,8.387223,5.396074,5.354736,6.8868327,9.989519,7.019231
398,5.631092,7.134513,6.383594,10.281446,7.966645,5.189687,5.7071953,6.7243485,9.615668,6.8863525
399,5.521687,6.7627454,6.4112144,9.645295,7.719807,5.68304,5.4870753,7.0938106,9.806822,6.8789635
400,5.040666,7.492649,6.7203217,10.219247,7.8065925,5.7858906,6.102824,7.2196593,9.579735,6.6501493
401,4.5161448,7.300084,6.4251246,9.316504,7.521831,5.914157,6.7238684,7.179997,9.542741,6.762287
402,4.447872,7.515581,6.5908933,8.68516,7.4471965,5.552606,6.463439,6.530974,9.404861,6.467489
403,4.840717,7.8245916,7.0640097,8.621392,7.0929337,5.319805,6.7864156,6.3140726,9.140479,6.169541
404,5.234327,7.8724813,7.5788984,8.036482,7.3637643,5.2773533,6.2521443,6.273449,9.390006,6.1663127
405,5.3983617,7.742793,6.8629866,8.484033,8.14867,5.0346384,5.8818145,6.840624,9.7059,6.0436893
406,5.9421744,7.6384406,6.461891,8.533275,8.213338,5.1926956,5.808389,7.1170006,9.207372,6.0599036
407,5.3790536,7.2372756,6.366187,8.836898,8.0068,5.4405527,5.742947,7.2361593,8.837504,5.7655272
408,5.707817,7.975488,6.441814,9.479977,7.7730823,5.65276,5.9084167,7.9426494,9.082064,5.452014
409,6.0631485,7.7772603,6.764085,8.610218,7.7310324,5.608057,6.451045,7.6989408,9.651777,5.5390115
410,6.1951466,8.1394825,7.197114,8.571934,7.5056887,5.5531015,6.652648,7.5179567,10.138398,5.272291
411,5.7676897,7.8829966,6.5907445,8.817686,7.486806,5.201731,6.7840214,7.182771,9.564701,5.010404
412,5.6231203,7.4571633,5.974103,9.158542,7.668997,4.6088557,6.571787,7.2167525,9.014434,4.312126
413,5.4637494,6.7955556,5.5516853,9.188859,7.73021,4.703416,6.686712,7.181995,9.445145,4.3645096
414,5.399138,6.0207005,5.7644253,9.329081,7.52875,5.154246,7.0266333,7.3673015,9.685273,4.681408
415,5.448896,5.3153872,5.833439,9.407744,7.4550047,5.6213655,6.897137,7.3248086,9.588754,4.9365172
416,5.4323363,5.198014,5.8428783,9.337146,7.2931542,5.694993,7.223719,7.494827,9.108531,5.1674366
417,5.734365,5.124196,5.678688,9.717701,6.9133925,5.5163703,7.1428194,7.449371,9.236541,5.7708645
418,5.767898,4.922249,5.7114787,9.222404,7.2049155,5.3413415,7.1056437,7.2878213,8.763407,5.8881564
419,6.031757,4.9843273,6.420741,9.501848,7.5809665,5.284394,6.985418,7.046753,8.783355,5.9612403
420,6.174829,5.4892907,6.372487,9.602368,7.5093994,5.0220027,6.779097,7.217856,8.732866,5.7030454
421,6.3093586,6.1478214,6.507966,9.427103,7.7166514,5.206022,6.8910537,7.3124223,8.86906,5.906626
422,6.423353,6.395787,6.4521594,9.646671,7.519567,5.346393,6.758168,7.776433,8.526751,5.645631
423,5.8846636,6.5370784,6.5195975,10.38422,6.890843,4.963448,7.187589,8.011775,8.054272,5.54656
424,5.730321,6.699826,5.934233,10.7575655,7.212084,4.921824,7.033964,7.9338317,8.110563,5.627301
425,6.041988,6.916411,5.6436195,10.91116,7.646417,5.0385485,7.3046207,7.607432,8.083863,5.5694556
426,5.831994,7.291788,5.253441,10.681307,7.7721753,5.2901993,7.1305504,7.692272,7.851748,5.2738905
427,5.831399,6.9826074,4.502481,10.825138,7.3285904,5.217037,7.1412516,7.1175275,7.512787,4.752369
428,5.7530556,7.0898323,5.06327,10.735733,7.318353,5.289158,6.909,7.0367165,7.318629,4.567587
429,5.899394,7.2865844,5.4057555,10.613241,6.422693,5.0639486,7.1588173,7.1232967,7.068657,4.835647
430,6.002733,7.460132,5.680993,10.285661,6.319333,5.053357,7.189136,7.147932,7.300291,4.968226
431,5.944956,7.0283585,6.3950543,9.755859,6.0859737,5.0945516,7.2118154,6.866506,7.8929825,4.820396
432,6.0086565,7.128834,6.4871664,10.129418,6.014769,5.0856023,6.6332426,6.3369203,7.099657,4.3893695
433,5.9640265,7.254708,6.5691347,10.158941,6.4563875,5.320355,6.587735,6.583569,7.156573,4.1865516
434,5.9216895,7.404361,6.400597,9.704702,6.437338,5.5525465,7.1307564,6.6766887,7.1107063,4.066932
435,6.1982145,7.619025,6.30038,10.343161,6.8353395,5.5739827,6.745429,6.692152,6.9250717,4.345848
436,5.7214923,7.368571,5.971742,9.951541,7.4019523,5.671845,6.6078296,6.532189,6.662323,4.742547
437,5.492859,6.7850823,5.6156745,10.219618,8.012919,5.821229,6.450293,6.6915646,6.4847536,4.3353815
438,5.5570474,6.7385273,5.1935897,10.359157,8.467314,6.2322984,6.3715925,6.5161996,6.583379,4.3862123
439,5.7023587,6.4152975,4.619766,10.635215,8.532022,6.14463,6.426332,6.2540445,6.5404854,4.815297
440,6.155594,6.041214,4.8764515,10.835747,8.278035,6.493494,6.4990573,6.1564994,6.8476243,5.3426013
441,5.702104,6.591134,4.926319,11.37679,7.6745667,6.6686096,6.5540733,5.9862633,7.2504745,5.676906
442,5.3752174,6.160369,5.2073956,11.049056,7.721085,6.733511,5.940304,5.8928537,7.5155787,5.892697
443,5.290906,6.3609204,5.6441593,10.74519,7.8458147,6.640301,5.443451,5.703827,7.638241,5.92251
444,5.755306,6.3760786,5.7150183,11.517364,7.620484,6.134476,5.107001,5.5338683,7.352855,6.1296377
445,6.1324105,6.419714,5.808699,11.027437,7.57611,5.9253745,4.902496,5.49909,7.3740807,6.24173
446,6.4076176,6.4668612,6.1323133,9.864465,7.552393,6.12876,4.7869225,5.318045,7.1136565,6.300605
447,6.2649794,5.9482293,6.6552696,8.8150015,7.1930795,5.9288764,4.59737,5.347762,6.6446557,6.323398
448,5.8887362,6.0246887,6.5708027,8.289727,7.3824453,5.2519236,4.960064,5.2972364,6.5492635,6.000874
449,5.602021,6.0939674,6.4953136,8.638558,7.673081,5.3180995,5.2844152,5.7339935,6.4681954,5.7668395
450,5.904304,6.374832,6.734175,8.732606,7.565392,5.209912,5.1779394,6.101049,6.6408343,6.024997
451,5.9891324,6.7609296,6.5985947,9.094207,7.8936715,5.2433796,4.5710163,6.2761726,6.706155,5.992495
452,6.1483817,7.3036323,6.0980244,9.108265,8.2684355,4.446988,4.4317923,6.377389,6.699242,5.977762
453,6.6307063,7.8131,5.9814034,9.122241,8.388151,4.498799,4.416117,6.7520194,6.634846,6.0638776
454,6.627582,7.4622498,5.84076,9.374612,8.474656,4.8678193,4.7047787,6.675619,7.188121,6.0476036
455,6.34408,7.564606,6.2764773,9.375257,7.9803066,5.5472407,4.7595816,6.4971447,7.4907417,6.2463794
456,6.210569,7.4542704,5.9129167,10.084159,7.4983315,5.9283247,4.3889256,6.202499,7.4272404,6.056318
457,5.817413,7.808331,5.9627094,9.935713,7.684889,5.9757857,4.4845963,5.799725,7.116124,6.0125203
458,6.211522,8.3713875,6.497212,9.4669895,8.393129,5.5515513,4.3723564,5.6864285,7.125484,6.292071
459,6.128096,8.753481,6.6831717,10.015636,8.638301,5.714874,4.6183453,5.788088,7.0356097,6.497745
460,5.960759,9.08852,6.6332417,10.403639,7.8809676,5.641051,4.975319,6.068079,6.9265456,6.4049478
