t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,3.387148,2.721427,2.6420903,2.6597106,2.9220355,2.5078442,2.5526762,3.3332317,1.9459,3.4264228
242,3.2385592,2.5041058,2.516539,2.450369,2.765721,2.56129,2.5477786,2.8787663,1.533199,3.4134576
243,3.5063608,2.6323543,2.8055816,2.744394,2.6655877,2.59062,2.679911,2.73706,1.3018183,3.3806605
244,3.5357778,2.8324547,2.7128687,3.0973845,2.7648842,2.7358012,2.8050568,2.657579,1.3678751,3.306713
245,3.5742335,2.8684883,3.013474,3.5187988,2.8322124,2.9355633,2.7937574,2.8676558,1.5786343,3.3493853
246,3.5336897,3.0933151,2.827336,3.66595,2.9083185,3.3473163,2.8287117,2.922124,2.0293455,3.3089788
247,3.1080616,3.0146332,2.744996,3.755669,2.8703563,3.6170382,2.6314533,2.6313348,2.2052052,2.9405704
248,2.9842377,3.3117766,2.6454053,3.8988373,2.9263475,3.4927545,2.348766,2.3173347,2.419233,2.7965105
249,2.6567297,3.213639,2.329421,4.045672,2.9511662,3.701849,2.3239875,2.0824444,2.7531452,2.757642
250,2.535276,3.2967665,1.9642197,3.9220095,3.296978,3.7912042,2.1830437,2.2579572,2.8141115,2.7537875
251,2.236263,3.453565,1.9058442,3.5352907,3.3865666,3.601793,1.8438289,2.3861384,2.5983078,2.9112308
252,1.873151,3.4389417,1.5093163,3.229155,3.1063576,3.7074661,1.8133106,2.4287739,2.550281,2.891139
253,1.9481479,3.5622232,1.7770098,3.1482358,2.9128354,3.6381621,1.6393408,2.700308,2.6232858,2.847256
254,2.0969372,3.639202,1.8498659,3.3386924,2.9546723,3.9323428,1.5795797,2.742842,2.9552178,2.8242342
255,2.4451537,3.7113247,2.0116947,3.391746,3.1085887,3.7246225,1.5147096,2.6764119,3.0327842,3.0080035
256,2.7163253,3.5602357,2.3639586,3.1946282,3.1013296,3.207238,1.6381328,2.6894388,3.297672,2.973567
257,2.798641,3.3232367,2.5566466,3.0515912,3.155788,2.8403306,1.6759505,2.8069746,3.4090276,2.9145956
258,2.8881042,3.4034715,2.5281825,2.9247022,3.0452523,2.700006,1.6825633,2.7837746,3.1932795,2.9479127
259,2.7249386,3.5583365,2.5877845,3.0083604,2.9950106,2.527761,1.842453,2.572716,3.2652373,2.9958887
260,2.4694424,3.8113737,2.6348798,2.8884933,2.9631894,2.4660735,2.222609,2.7052107,3.2300608,3.276613
261,2.4865425,3.5091336,2.4413347,2.8952165,2.9398487,2.534734,2.6337743,2.6838865,3.0982792,3.4155831
262,2.3713994,3.5896435,2.179907,2.7565846,2.8402474,2.4337938,2.7809846,2.6761796,2.7798393,3.5408826
263,2.4545496,3.466555,2.1310308,2.6125453,2.926313,2.646335,2.716647,2.7696261,2.8481772,3.3983138
264,2.137513,3.3506336,2.010617,2.3656301,3.0469878,2.7372742,2.6959662,2.8452775,2.9465141,2.9775531
265,2.0807598,3.254315,1.9164648,2.046372,3.0723276,2.8591778,2.7029097,2.5931253,3.158611,2.764707
266,2.2599285,3.1192164,1.8915904,1.6709404,2.9836264,2.8394954,2.669653,2.6717727,3.2447917,2.664573
267,2.4175563,2.8465476,1.9195282,1.5199636,2.907855,2.9258213,2.4175036,2.6590323,3.1360722,2.4431808
268,2.6791022,2.744299,1.8684169,1.2630742,2.575055,2.8519185,1.8900695,2.6493077,3.355665,2.4842515
269,2.7361345,2.3914132,1.92005,1.4498087,2.3693237,2.9287126,1.6476191,2.6406744,3.2925396,2.8335402
270,2.9089396,2.0842383,1.8870592,1.7214018,2.017965,3.0043743,1.5847559,2.4430356,3.1457524,3.2219224
271,2.7558932,2.184618,1.7840997,1.9022166,1.676768,2.9064245,1.6104654,2.6560245,3.465343,3.4876792
272,2.3225183,2.1616797,1.662939,2.023626,1.4675256,2.9130278,1.7495115,2.4311402,3.4878519,3.8312752
273,2.056165,2.2040722,1.5679293,2.002287,1.2724587,2.7693882,1.5888705,2.5233223,3.6619983,4.0930953
274,1.833161,2.325326,1.686545,2.0571558,1.2038211,2.6798472,1.372754,2.6176846,3.716948,4.209558
275,1.6213777,2.1578522,1.7654455,2.1324944,1.0879703,2.9089248,1.166131,2.7288737,3.7581053,4.305788
276,1.3195802,1.998546,1.7702113,2.1560931,0.88566285,2.9687626,1.0227276,2.9230247,3.6772552,4.209294
277,1.2737519,1.8667967,1.7671411,2.2323167,0.9920895,3.023756,1.0905899,2.758424,3.8511515,3.5924337
278,1.1635767,1.7041378,1.8799063,2.3695543,1.030648,2.907517,1.2385466,2.7330284,3.777657,3.3749778
279,1.1230636,1.9354362,1.8878018,2.5183804,1.2370542,2.8486679,1.2646917,2.7182524,3.6385005,3.2367036
280,1.2077843,2.0709066,1.9528553,2.6400788,1.2386324,2.7373269,1.2855002,2.6036541,3.4275541,3.343392
281,1.4046155,1.87492,1.7167999,2.4563823,1.4401087,2.5917017,1.0873486,2.1407795,3.2708652,3.3630311
282,1.7058642,1.8073691,1.7734358,2.580083,1.4440502,2.4077218,0.9337928,2.155027,3.2081876,3.3199413
283,1.7454683,1.8520472,1.8065687,2.6944437,1.735931,2.4443264,1.1565585,1.9869514,3.4400687,3.583162
284,1.7315104,1.9220386,2.0380092,3.0067034,1.9535601,2.4229944,1.3896024,2.247468,3.5118384,3.4548626
285,1.7833905,2.1192062,2.2701752,3.3954728,2.1514428,2.23854,1.5521383,2.4852664,3.6280844,3.4611878
286,1.8296859,2.144293,2.1316695,3.1802814,2.307078,2.2790575,1.797759,2.585672,3.386082,3.14219
287,1.9123051,2.1091747,1.9353167,3.0869207,2.124164,2.1595585,1.9133586,2.7579691,3.1445463,2.8618965
288,1.8678082,2.2796469,1.7236751,2.854884,2.1527517,1.9923282,1.9906752,2.8580544,3.000862,2.2895005
289,1.8803055,2.2656014,1.8715726,2.7150934,2.2212458,2.0495956,1.9954164,3.079436,3.0276904,1.9822917
290,2.063107,2.3580236,2.069536,2.6607955,2.337883,2.1236932,2.2676516,3.2487676,3.0778208,1.8058593
291,2.0638165,2.2726238,2.2789009,2.4666584,2.4239008,2.3743408,2.371925,3.1983771,3.2958174,1.8663145
292,2.0264885,2.3239262,2.2632005,2.3690333,2.4258642,2.3031557,2.3003275,2.7289302,3.3248477,1.9766021
293,1.7780957,2.2787347,2.358712,2.4166348,2.5593662,2.3510225,2.182673,2.4982212,3.0195768,2.1201224
294,1.4826901,2.1529799,2.709722,2.4856696,2.5601008,2.1503472,2.1051135,2.470111,2.6978526,2.2126112
295,1.2869384,2.1900983,2.953779,2.504802,2.3873506,2.5504081,1.9099731,2.3719606,2.43646,2.1761982
296,1.3286878,1.9975103,2.7103865,2.5598927,2.3130794,2.9391239,1.898563,2.3848062,2.3075964,2.122253
297,1.3711684,1.9525243,2.5323718,2.4568684,2.1960232,3.1500409,1.9419303,2.5291305,2.1612587,2.2491376
298,1.4726874,2.1048133,2.2030396,2.5596519,2.3367171,3.182976,2.0927882,2.7725637,1.9687637,2.3118901
299,1.6058861,2.1835287,2.1666193,2.8576667,2.5215838,3.1758978,1.9831024,2.956116,2.13148,2.4297025
300,1.773457,2.3871903,2.070143,3.2686641,2.7950883,3.1698108,1.8863404,3.171676,2.3066497,2.4854605
301,1.9173977,2.6656876,2.0638602,3.4596457,2.4472115,3.0315666,1.7958792,3.2625594,2.0367408,2.3938227
302,1.8865443,3.2123418,1.923772,3.5970309,2.4408743,2.5438673,1.815175,3.252825,2.091659,2.4377909
303,1.667138,3.6481612,2.0409207,3.5969613,2.2370887,2.458915,1.9466503,3.0976326,2.2842987,2.666718
304,1.7442148,4.032986,2.1565669,3.488118,2.027451,2.3881075,2.0251205,3.0943348,2.426702,2.5801697
305,2.0156229,4.2555604,2.4037318,3.5170698,2.0515625,2.4301095,2.062659,2.8839831,2.6804388,2.7663789
306,2.1820686,4.3613734,2.3418498,3.2692454,1.9905901,2.317153,1.8732113,2.7230132,2.3687289,3.0783343
307,2.271076,4.3398795,2.1977172,2.979787,1.6215446,2.4440053,1.7677777,2.6969051,2.0333943,3.3017874
308,2.344864,4.2790823,2.0323277,2.5287704,1.503181,2.4058487,1.5439044,2.7240324,1.9001554,3.2567472
309,2.3518279,4.2757025,1.8671225,2.4980361,1.3784816,2.4078178,1.5262386,3.1844263,1.8400893,3.2508738
310,2.5410528,4.12375,1.8544255,2.3487942,1.3916548,2.4424565,1.4499271,3.5241919,1.9325639,3.4453905
311,2.610602,4.0010104,1.8975171,2.0436354,1.4958462,2.6544504,1.4095783,3.913014,1.9552352,3.5623572
312,2.7891572,3.8193994,1.9048089,1.7447827,1.53228,2.411882,1.416974,4.171891,2.0748835,3.443954
313,2.874345,3.783199,1.8242543,1.7234461,1.7031959,2.6927195,1.4840429,4.1013575,2.2931776,3.4398572
314,3.1205444,3.5315418,1.9207882,1.7688315,1.9480819,2.8435295,1.4822793,4.1028395,2.3633442,3.3931937
315,3.276111,3.5840044,2.0720499,1.9328525,1.9614263,3.1264956,1.4468622,3.9755058,2.5224957,3.4963284
316,3.2885325,3.3298757,2.1914222,2.139096,1.889977,3.2640793,1.11308,3.7708979,2.246108,3.5691361
317,3.4003696,2.9055204,2.180954,2.4115298,1.9311459,2.9269142,1.2473788,3.6932943,1.966163,3.5044239
318,3.3782027,2.5877879,2.2785559,2.364105,2.0047374,2.5870087,1.3776555,3.7187998,2.0034285,3.4657214
319,3.028567,2.3578486,2.2171452,2.42289,2.0579567,2.3381052,1.608942,3.805628,2.0955436,3.405177
320,2.96218,2.338527,2.2090607,2.6017902,2.0890443,2.266241,1.5893073,3.4921277,2.2822585,3.2694526
321,2.63006,2.2853298,2.2237477,2.8580635,1.9669433,2.3047936,1.7012557,3.5572233,1.9693286,3.5309696
322,2.415954,2.0821187,2.1564243,2.5276792,2.1576676,2.435482,1.8430641,3.2735665,1.7898827,3.4083195
323,2.5159934,1.9609667,2.283428,2.2149844,2.0240552,2.617933,1.812026,3.0582743,1.7952757,3.443934
324,2.5796947,1.7111876,2.217116,2.2913938,1.9554472,3.0018053,1.7630335,2.921606,1.9686899,3.2983365
325,2.650579,1.3672768,1.9730966,2.604117,1.9920683,3.2800474,1.6717161,3.0965607,1.9111689,3.2625096
326,2.5037036,1.3029051,1.7360951,2.8931348,2.1033723,3.4097347,1.5419773,3.283968,2.0577447,3.112063
327,2.1859112,1.3029007,1.591316,3.139503,1.9796184,3.4879875,1.4449223,3.1911743,1.9679216,2.7856703
328,1.8444668,1.3052849,1.4993846,3.4018652,1.7579914,3.4092662,1.3043257,3.2030594,2.263496,2.7282367
329,1.9838231,1.4223619,1.5149726,3.441177,1.580134,3.1095605,1.2911022,3.2984588,2.351246,2.6213582
330,2.0400033,1.6220814,1.8028724,3.6033657,1.5869757,2.916539,1.2146697,3.509996,2.4687915,2.8316517
331,2.4021473,1.9266492,1.9538856,3.8239179,1.6723989,2.7344687,1.3614016,3.7511914,2.324752,2.6355546
332,2.7253585,1.9839647,1.875475,3.8837535,1.7046227,2.5050743,1.409094,3.509207,2.225416,2.4330008
333,2.7747734,1.8576614,1.8195148,3.8353438,1.8770955,2.4333344,1.3603681,3.2891982,2.0448062,2.2769306
334,2.7341423,1.782281,1.7931645,3.7896569,2.061086,2.4028244,1.6044079,3.1576083,2.0337617,2.1068463
335,2.469066,1.6939769,1.813971,3.732079,2.1269267,2.4016478,1.7194741,3.0654244,1.720697,1.885743
336,2.347121,1.6040397,1.7760775,3.5319624,2.273197,2.238508,1.9447278,2.9489837,1.7778001,1.7639844
337,2.1485035,1.565635,1.5738633,3.1596646,2.2694201,1.8851154,2.016945,2.9751985,1.479649,1.8595847
338,2.0007071,1.5410404,1.6397214,2.858978,2.3594997,1.9260166,1.9077653,3.0403936,1.6877567,1.950862
339,1.9858181,1.5820892,1.6726428,2.6162386,2.3982854,1.9851745,1.8893231,2.8133109,1.7613895,2.2513964
340,2.0105796,1.7283993,1.950676,2.2441201,2.5909734,1.9163836,1.8239061,2.99745,1.8047837,2.4174976
341,2.0169861,1.6552033,2.14991,2.113378,2.5102131,1.9801117,1.7405138,2.8668287,1.8421487,2.6225257
342,1.8130834,1.6329893,2.0898192,2.0560756,2.1012855,2.0277045,1.7924834,2.6806557,1.8566774,2.524703
343,1.7583845,1.7101587,2.2323978,2.2987964,1.6693165,2.004585,1.7700795,2.6387537,1.9982452,2.3095121
344,2.0487301,1.5487549,2.1426322,2.6436436,1.6801594,2.1210117,1.6155951,2.5823722,2.109924,2.3807557
345,1.96706,1.4478561,2.2325475,2.7468848,1.9977106,2.274716,1.3934798,2.3497484,2.036844,2.2868912
346,2.146579,1.6225246,2.1474721,2.979719,1.8993814,2.15175,1.3011528,2.305183,1.670881,2.2287002
347,1.9719146,1.8032988,1.946181,3.139805,1.8890779,2.151499,1.087034,2.348285,1.6677519,2.0048397
348,2.0549843,1.8184336,2.0825813,3.1671722,1.8138167,2.2419984,1.0420799,2.5539262,1.5512916,1.9752729
349,2.3559914,1.9159844,2.2806041,3.2054427,1.8569515,2.1244051,0.8063028,2.8274918,1.6885006,1.8906775
350,2.6135838,2.0159106,2.4647741,3.3953729,1.6350483,2.035352,0.7953956,2.755263,1.8218449,1.6821425
351,2.7195947,2.203227,2.629822,3.59907,1.4955672,2.190116,0.8319659,2.877647,1.7273616,1.7661064
352,2.7670062,2.3198216,2.5717423,3.4421897,1.5386319,2.2687924,0.8759981,2.8323894,1.7149996,1.5491498
353,2.7956846,2.2076662,2.70273,3.547693,1.7014621,2.143669,1.0700083,2.7994106,1.9616413,1.3572053
354,3.0011039,2.169863,2.822305,3.6922445,1.85189,1.9272308,1.1047392,2.88225,2.2139199,1.4490434
355,2.9262645,2.2755811,3.0875013,3.406373,2.2021322,1.8392925,1.1489781,2.779035,2.3366683,1.4076192
356,2.7267756,2.3085434,3.1249042,3.213138,2.2145016,1.7229743,1.1826458,2.669328,2.6918283,1.2613274
357,2.6681933,2.212524,3.287893,2.7286654,2.2966528,1.522882,1.3323684,2.3903224,2.6665092,1.2850401
358,2.887418,1.9358243,3.2409449,2.421717,2.1700613,1.7083175,1.4376043,2.4871852,2.4802196,1.2913064
359,2.9021783,1.9755405,2.9602394,2.2870076,2.1896079,1.8878661,1.3712908,2.484742,2.450583,1.1346111
360,2.9604993,1.8161896,2.786186,2.26076,2.0382333,1.8473023,1.2889417,2.385489,2.521686,0.96260196
361,2.6791756,1.8541111,2.8516407,2.0485704,2.2834735,1.9864056,1.2542645,2.3012803,2.6490066,1.0350089
362,2.3293114,1.7010036,2.524519,2.0853832,2.1970441,1.9610155,1.2978469,2.468908,2.6601036,0.98238003
363,2.4040542,1.7973411,2.4355743,1.8472791,2.4543111,1.9841791,1.3879021,2.5863314,2.5930588,1.0618807
364,2.3709474,1.8198156,2.1684673,1.6938804,2.5560577,2.1462824,1.4380682,2.5714512,2.4469907,1.07028
365,2.5422993,1.7679687,2.003312,1.270713,2.7553406,2.237409,1.2910831,2.8172238,2.4731336,1.3124216
366,2.4271586,1.6635301,1.9463826,1.1899797,2.7032769,2.323719,1.1498706,2.7563462,2.3712547,1.5798796
367,2.282401,1.7099229,1.5551935,1.2731718,2.5223868,2.476263,1.0884873,2.5432484,2.2074533,1.5786898
368,2.1345108,1.8184093,1.409152,1.2299662,2.3883486,2.2916296,1.1933653,2.296379,2.216927,1.7358284
369,2.1412265,1.9965467,1.3639469,1.1329097,2.2497413,2.2555144,1.2715226,2.2681758,2.4470832,2.059845
370,2.1130607,2.112687,1.1894964,1.1754477,1.8907235,2.285183,1.4433751,2.0836475,2.2189767,2.3582158
371,2.1243193,2.221938,1.0893742,1.1912699,1.8518221,2.4693856,1.4681109,2.0589335,2.0978043,2.608041
372,2.189872,2.330884,1.0984335,1.2178371,1.8194302,2.5640547,1.4431984,1.8905994,2.1490734,2.8193142
373,2.3203359,2.2657425,1.1575096,1.1922508,1.7253009,2.6738544,1.2831597,1.6034939,2.074761,2.7956119
374,2.4474459,2.21019,1.200246,1.2789577,1.6492027,2.7644308,1.1740581,1.544508,2.114212,2.6642103
375,2.4666684,2.2686014,1.1911827,1.4004868,1.4770596,2.769086,1.0184109,1.4891151,2.0434566,2.6664908
376,2.4914083,2.2650828,1.0607842,1.4328686,1.4350573,2.6562543,1.0166478,1.4216579,1.7898523,2.4663053
377,2.550437,2.0342498,0.8733164,1.3480735,1.3180097,2.5598557,1.0413315,1.4488697,1.6098007,2.437271
378,2.5679383,2.088319,0.87659645,1.3186823,1.3264068,2.5018039,1.0290126,1.5280633,1.6958992,2.5657012
379,2.4048295,2.0573537,0.9797374,1.4644516,1.3197254,2.2531219,1.1523021,1.4070325,1.9690179,2.6016433
380,2.4822543,1.9896762,1.0467997,1.4614295,1.4048357,2.2602947,1.2455792,1.426202,1.9165585,2.5517745
381,2.298575,2.1237543,0.9690482,1.4321879,1.6343558,2.228502,1.3367429,1.4127492,2.0501664,2.4949725
382,2.1810782,1.9714129,1.0796348,1.431134,1.9251469,1.9407018,1.3879554,1.5753138,1.8681935,2.4956992
383,2.160837,2.358776,1.2390565,1.3629427,1.9694763,1.688641,1.3528608,1.6514158,1.6699543,2.5182412
384,2.351713,2.3594713,1.277771,1.4235753,1.8534331,1.3682511,1.3684781,1.7057166,1.6587721,2.6311748
385,2.4308722,2.5668848,1.3578063,1.5163743,1.9990112,1.228364,1.4186939,1.7548159,1.7050182,2.500732
386,2.3320975,2.5705256,1.4863579,1.5962071,1.949799,1.2186571,1.290204,1.7374692,1.5042654,2.4549038
387,2.1936736,2.2165306,1.6141678,1.5896225,2.181031,1.3992398,1.2448026,1.5402361,1.4298508,2.538173
388,2.0811017,1.8853517,1.8826531,1.4969608,2.3921309,1.571987,1.2213203,1.3795196,1.586188,2.5914626
389,2.1026902,1.6197709,2.0748944,1.4454696,2.4435134,1.6994343,1.1787558,1.5000738,1.643254,2.744923
390,2.2485554,1.5015993,2.3529005,1.5835217,2.461741,1.8568039,1.2140862,1.4397067,1.799733,2.9696014
391,2.2748456,1.4249436,2.4092948,1.7571584,2.4095535,1.9949481,1.2985812,1.3136076,1.7824515,3.1356957
392,2.4010391,1.3872554,2.3714912,1.9704244,2.1694446,2.0805073,1.348207,1.2431667,1.6222339,3.379532
393,2.4650106,1.3694111,2.257056,2.1213908,2.0992656,2.116227,1.3283317,1.2121829,1.6804708,3.117039
394,2.3791244,1.3986146,2.1433282,2.2767842,2.0551817,2.2049224,1.1656781,1.2820307,1.7440516,2.9134104
395,2.3337426,1.3854072,1.9289149,2.346342,2.170026,2.4528246,1.1179293,1.2557824,1.8104053,3.072804
396,2.4506865,1.3767246,2.0662892,2.475761,2.1742961,2.4373474,0.9913802,1.1900662,2.0091717,2.8911183
397,2.3158486,1.4932227,1.8402448,2.1833293,2.1805182,2.4540513,0.92911637,1.2304747,2.1532552,3.1548588
398,2.4096618,1.371678,1.8532037,1.9703641,2.5506706,2.4824576,0.89023507,1.2933348,2.2774863,3.396426
399,2.4019926,1.4937408,1.8158653,1.9411839,2.6268055,2.6081672,0.86218435,1.3848199,2.1830885,3.5547361
400,2.5307386,1.3373003,1.7628722,1.7416203,2.7628014,2.6597419,0.8961392,1.5839022,2.4511757,3.549335
401,2.434256,1.3063983,1.4414276,1.6457334,2.758994,2.5947719,1.038522,1.6415552,2.4071336,3.6371043
402,2.2936757,1.3291596,1.4159842,1.4807781,2.5938714,2.6368282,1.1392609,1.7016122,2.4344215,3.6633222
403,2.1665912,1.4639249,1.4278499,1.2489555,2.423897,2.4414306,1.2175298,1.7374845,2.4352627,3.7506022
404,2.3384984,1.4505789,1.3315926,1.3519437,2.5006006,2.256607,1.2933263,1.7256043,2.5876746,3.6657133
405,2.2636826,1.5303946,1.2674055,1.3000726,2.5629842,1.9795506,1.4224663,1.8153484,2.8703551,3.4561772
406,2.1403,1.6432837,1.3504534,1.2706718,2.5288494,1.9250555,1.5622792,1.8284417,2.692529,3.1744564
407,2.2486093,1.742913,1.4302576,1.2300489,2.1946397,1.7550758,1.7568609,1.8610123,2.6189973,3.0794957
408,2.1907148,1.9500781,1.6410536,1.3835415,1.8675537,1.6846205,1.6954131,1.8290073,2.3695357,3.186676
409,2.1250355,2.0961196,1.7111361,1.5572441,1.9457929,1.8207694,1.788853,1.731258,2.45293,3.1357832
410,2.4216974,2.2383235,1.8079649,1.6888363,2.06809,2.0017314,1.9994947,1.8005264,2.3905482,2.9654422
411,2.2638843,2.433231,1.9100753,2.067326,2.2529852,2.0749128,1.9696344,1.6076118,2.3800597,2.918111
412,2.1806233,2.5788658,1.8416024,2.3814287,2.4005165,2.0766761,1.9713537,1.5594027,2.380367,2.9189095
413,2.108517,2.4605932,2.0234983,2.55622,2.3268442,1.9893643,1.8501356,1.5246361,2.3797925,2.9721904
414,2.0156927,2.2965963,2.265905,2.3493721,2.406016,1.9956669,2.0202441,1.564001,2.0319118,2.8237336
415,2.1921735,2.1576788,2.416386,2.0338097,2.3243992,1.9263031,1.9713597,1.6402737,1.9268698,2.701866
416,2.1722329,1.8681089,2.4422073,1.8254006,2.500175,1.9101152,1.9736578,1.6947831,1.9342408,2.2138574
417,1.9829532,1.6136689,2.230686,1.8011315,2.3950305,1.7944233,1.7463624,1.812892,1.858321,2.03112
418,1.7554471,1.5775855,1.9184914,1.8997432,2.3034122,1.57064,1.7242146,1.9672582,1.9622173,1.8696558
419,1.7130892,1.3674492,1.5008236,1.7927972,2.2749836,1.5410669,1.6927121,2.006324,2.0868554,1.861671
420,1.7930403,1.3154893,1.5442985,1.8862149,2.1644404,1.550534,1.6434606,1.9244161,1.9931586,2.1662552
421,1.943785,1.0664563,1.4404206,2.0614774,2.0868838,1.7576842,1.4526826,2.0381737,1.9749225,2.2887557
422,2.0293012,1.0731657,1.3470622,2.0278997,2.1483169,1.7739093,1.2744539,2.131509,2.1100104,2.4925108
423,1.9849344,1.1049417,1.4667376,2.0415745,2.197716,1.8714552,1.2030249,2.0677447,2.0807555,2.5118792
424,2.2240558,1.2462646,1.6556607,2.0992413,2.1097126,2.056687,1.3476974,2.0607572,2.1279051,2.633073
425,2.3536966,1.2259433,1.5529964,2.020137,2.0107744,2.2315507,1.3896793,1.8673109,2.3348289,2.6728795
426,2.1091459,1.2833197,1.7030618,2.1332717,1.8518459,2.2725937,1.415928,1.7974967,2.3731182,2.7648237
427,1.8927894,1.2754536,1.7129933,2.1066735,1.7861981,2.1048265,1.3664762,1.838209,2.3513763,2.976094
428,1.8167241,1.3532647,1.9133724,2.0112984,1.5270065,2.0064924,1.4115616,1.7949675,2.2227862,2.9401395
429,1.8417448,1.4832224,2.1168218,2.0971322,1.2630416,1.8953549,1.5498569,1.7969693,2.127603,3.0505779
430,1.9849455,1.5840067,2.224464,2.3258476,1.2310528,2.0779972,1.3887577,1.7451787,2.2147005,3.135675
431,1.7414716,1.5482421,2.2418613,2.4157577,1.0127984,2.0970876,1.5135032,1.5323519,2.1217852,3.0350466
432,1.7130803,1.6323671,2.2677302,2.3032422,0.79623544,2.0280228,1.4510347,1.5157597,2.0095348,3.1370559
433,1.7803586,1.7689555,2.1914968,2.2820973,0.7138224,1.8360327,1.4888114,1.3018022,1.9421002,3.1250236
434,1.5611523,1.8011657,2.0776408,2.5020008,0.8938516,1.8038577,1.7010534,1.3138014,2.0150042,3.250081
435,1.3939635,1.8494022,1.9478225,2.5805857,1.0587864,1.9746634,1.833054,1.3040812,2.0474532,3.2939672
436,1.3267133,1.7476221,1.6774278,2.73315,1.2220262,2.0710554,2.0219598,1.5425885,2.2298799,3.4046438
437,1.3242158,1.5495017,1.5049664,2.908735,1.3453984,1.9546895,2.0591621,1.8444333,2.3119757,3.5303104
438,1.5279589,1.5865947,1.4895908,2.6972198,1.4098158,1.9975666,2.1085353,1.9523588,2.3323555,3.7005124
439,1.702012,1.5828223,1.5172908,2.483901,1.4185697,2.1334453,2.1440873,2.273124,2.4255323,3.5652087
440,1.8905413,1.6165566,1.5676602,2.481,1.4346639,2.2101324,2.134095,2.5193965,2.7009513,3.8150523
441,1.7883885,1.3938942,1.6747622,2.7527134,1.3610682,2.0710223,2.162191,2.668498,2.9655776,3.7876449
442,1.8426433,1.4658881,1.6375844,3.0205266,1.1855788,2.175527,2.170311,2.5287592,2.7576969,3.7863243
443,1.8891308,1.3147326,1.5452644,3.1690469,1.1341407,2.1145222,2.2101152,2.2318974,2.8533297,3.4692833
444,1.8479217,1.278425,1.4762094,3.212462,1.3362433,2.1310148,2.1514633,2.1636407,2.9958284,3.3476045
445,1.7324775,1.4874918,1.4144872,2.8753796,1.4285475,2.354285,2.1916213,2.0185356,3.2537394,3.1936655
