t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,9.485174,10.222488,10.753142,7.143895,7.70597,9.116259,9.3915615,10.728847,9.203798,8.977736
264,9.68653,10.646435,10.0442915,7.3331895,8.0495,9.922255,9.901895,11.023845,8.840703,9.808209
265,9.809933,9.785663,10.348528,8.144516,8.310276,9.284965,10.5159445,10.623603,8.435986,9.945753
266,9.902238,10.135116,10.350967,8.323964,8.924003,9.405509,10.176561,10.312358,8.233975,9.879722
267,9.726224,9.341429,9.881531,8.080455,8.883539,8.263513,9.848314,9.352273,8.034674,9.411287
268,9.65438,9.431913,9.915787,8.232466,8.080244,8.533721,9.243794,9.247301,8.629301,9.3460455
269,10.355474,10.611875,10.216879,8.628714,7.8033886,9.057479,8.762329,9.982294,9.644715,9.394016
270,10.766949,11.17274,9.710942,8.872145,7.639156,9.060158,8.706198,9.828318,9.8334,10.073484
271,11.131654,11.012547,9.465854,8.490018,7.2764044,9.274333,9.199149,10.168139,10.263382,9.951017
272,10.464562,10.857715,9.262199,8.09434,6.225033,8.573769,9.395092,9.446868,10.765953,9.4215145
273,10.659266,11.343421,8.871246,8.38158,6.5951085,8.743002,8.779186,9.811209,10.971849,9.005045
274,10.800286,11.530231,8.585471,8.509097,7.5019684,9.311104,8.912307,10.3166685,9.940617,8.402467
275,11.00596,12.007929,8.769177,8.817197,8.090028,9.754645,9.019918,11.1177225,9.580323,8.809043
276,11.06095,11.863114,9.286138,8.214236,8.560973,9.891358,9.210534,10.406193,9.44365,9.69735
277,10.653911,11.197398,9.902643,8.005244,8.108551,10.027189,9.516487,10.048962,9.199067,10.101557
278,10.365337,10.808549,9.976704,8.440578,8.588511,10.252197,9.124295,9.5218525,9.97471,10.420586
279,9.736618,11.088416,9.976257,8.364487,8.353009,10.313161,9.954788,10.3566675,10.173468,11.168005
280,9.590217,10.435171,9.563357,8.308694,8.374976,10.334463,9.847634,10.205114,10.326511,10.826469
281,9.73063,10.619415,9.794586,8.132895,7.9670525,9.352613,9.195903,9.707438,9.464355,9.956317
282,9.67095,10.651915,9.362927,7.6909957,7.4709573,8.813307,8.360941,9.786146,9.117067,9.927979
283,9.964981,10.177354,10.103778,7.6571074,7.598101,8.975426,8.723439,9.642009,9.59034,9.181284
284,9.409143,10.610137,10.207404,8.497977,8.106146,8.686368,8.895777,10.372604,9.462716,8.933841
285,9.815651,10.686246,10.145213,9.312879,8.555852,9.619534,9.415999,10.812221,10.219169,8.805394
286,10.226459,10.168926,10.026323,9.940196,8.702423,9.805973,9.175291,10.530602,10.1066065,8.451617
287,10.101239,9.995939,9.150962,8.851519,9.186702,9.660998,8.761695,10.368357,8.616132,7.609776
288,10.320172,9.897246,9.661877,8.728502,8.868302,10.091725,8.515073,10.085497,8.592448,7.5695753
289,9.933127,10.356894,10.429509,8.885539,8.710196,10.036923,8.157819,9.637284,8.933024,8.293276
290,10.111328,10.197555,10.832408,8.494112,7.870146,10.668599,8.132761,9.400778,9.448248,9.017309
291,10.164441,10.344214,11.124166,8.286398,7.3863945,9.923198,8.376094,9.509524,9.017854,9.410443
292,10.230664,9.75062,10.868824,7.924997,7.029391,9.795245,8.982173,8.934836,8.566893,9.372276
293,9.860726,9.607931,10.313074,7.7708144,6.942511,9.439526,9.280058,8.312766,9.003419,10.069812
294,10.017992,9.76805,9.96326,8.059676,7.5923114,9.594446,9.97372,8.635641,9.50987,10.347535
295,10.111788,10.009325,9.924425,8.364401,8.521729,9.675781,9.740675,9.033614,10.0032625,10.416173
296,9.833936,9.827424,9.24368,8.551528,8.582415,9.698527,9.821296,9.222161,10.388172,10.288791
297,8.77746,9.161413,8.742935,8.731361,8.518282,9.6550045,8.6498575,9.318449,10.255528,10.079264
298,8.579808,8.824043,8.909536,8.613871,8.813573,9.130207,8.071052,9.497937,9.904204,9.278734
299,8.397745,8.498413,9.265309,8.563829,9.2125845,9.383702,7.9025,9.890589,10.217855,8.660084
300,8.77605,8.853091,10.275714,8.625141,9.116429,10.159015,7.8682733,9.811707,9.868769,7.9054193
301,9.357239,8.930584,9.982923,8.152367,8.869502,9.258621,7.859863,9.60587,9.535676,7.550247
302,9.575692,9.356094,8.165869,8.399496,8.284668,9.995977,7.224858,9.045702,9.520735,6.849744
303,9.903005,10.106558,8.583991,8.629073,8.065789,10.005269,7.571793,9.5854225,9.573502,6.9477105
304,9.923022,9.9842,9.10902,8.749218,7.51596,10.126616,7.9385576,10.063,10.200523,7.0969877
305,9.544119,10.293512,10.091323,8.881395,7.594896,9.145271,8.360289,9.63106,10.018632,7.3042974
306,9.557386,9.956858,9.2828865,8.75263,8.066145,9.036222,8.312839,9.568832,10.025243,6.701244
307,9.172236,9.680091,9.150648,8.496964,7.718862,9.68976,7.773674,9.114176,9.330884,5.736592
308,8.698486,9.699537,9.493438,8.86657,7.6868973,10.479471,7.6409526,9.610063,9.571966,5.620672
309,8.960572,9.302256,10.175195,9.161266,7.889609,10.682045,8.24886,9.944456,10.159082,5.837321
310,9.612321,9.317224,10.24924,8.772582,8.300936,10.352149,8.206487,10.39206,10.270754,6.685271
311,10.009096,8.985879,10.42141,8.567651,8.734179,9.945078,8.309326,10.4739,9.337883,7.8905396
312,9.936968,8.19288,9.967967,8.952183,8.345366,9.765941,8.241527,9.838713,9.032739,8.072029
313,10.693215,8.24462,9.965247,9.345458,8.672084,8.142615,8.385547,9.647236,9.332781,7.8712544
314,11.069291,8.349904,8.568495,8.898219,8.93361,8.271334,8.22964,10.299743,10.370977,7.1375732
315,10.861985,8.508066,8.486485,8.915687,9.509537,8.862583,8.689669,10.829892,10.304873,7.0629086
316,11.064716,7.793077,7.605567,8.865759,10.405839,9.62438,8.622153,10.472877,10.552938,7.683765
317,9.928778,7.3422265,6.7839394,8.514973,10.833692,9.870957,8.101561,10.359347,10.542623,8.500431
318,9.345402,7.0589404,7.3883758,8.843161,10.163254,10.241159,7.879472,10.793699,10.764839,9.267729
319,8.916425,7.1528845,7.058162,8.780565,10.227117,10.859576,8.478762,10.502116,10.883995,9.493538
320,8.135498,7.841035,8.261036,9.475254,9.893772,11.187007,9.299863,9.69573,10.531684,10.220893
321,7.647682,7.5133977,9.658453,9.517659,9.018136,10.598102,9.720696,9.696008,10.244933,10.770895
322,7.804601,7.6037107,10.01059,8.803407,8.753341,10.161544,9.430936,9.494663,10.114551,10.47223
323,7.938381,8.30915,9.708916,7.785473,8.661626,10.709157,9.578161,10.418827,9.958776,10.570203
324,8.073403,8.526685,10.068949,8.2391815,8.656512,11.812075,10.009711,11.133711,9.212365,10.672862
325,8.580334,8.496365,10.304992,8.721967,9.297674,11.982031,10.351873,10.685931,8.679329,9.819111
326,8.9939375,8.7105665,10.30709,9.104266,9.494562,11.841061,10.3009815,11.011353,8.035693,9.26294
327,8.9408655,7.8878617,9.79873,9.009086,9.226611,11.099146,10.092828,10.29096,7.470038,8.6704035
328,9.013264,7.9638133,10.465517,8.818521,9.59368,10.718533,9.844703,9.763902,7.967267,8.554184
329,9.040727,8.137658,10.715853,8.964887,9.749146,10.833331,9.511215,9.355162,8.499388,8.577583
330,9.277612,8.178278,10.549714,8.597954,10.427318,10.772451,9.250347,8.988889,9.131403,8.881409
331,9.215053,7.8530793,10.021333,8.689152,10.525823,9.861103,9.067278,10.302553,9.376822,9.567637
332,8.733804,6.804833,8.848941,8.498639,10.145133,9.105308,9.0492935,10.3568535,9.447232,9.652767
333,8.385833,7.507486,9.052561,9.109238,9.890523,8.300535,9.0084915,10.703417,9.945353,9.893922
334,8.375219,7.9982767,9.662365,9.116308,9.898463,7.697668,9.516062,10.373812,10.578183,9.891496
335,8.310784,8.616268,10.244927,9.260873,9.319203,8.487633,9.756237,10.862626,10.75616,10.074916
336,8.4899025,9.134509,9.773907,9.348483,8.713683,8.426198,9.7609625,10.114683,10.578704,10.402572
337,8.151351,9.109446,8.581087,8.631727,8.901453,7.341479,8.85219,9.333359,10.34316,10.2276
338,8.662098,9.62599,9.20993,8.338399,8.882725,7.748692,8.549178,8.814025,10.870382,10.473772
339,8.825275,9.118971,9.621655,9.170677,9.3646145,8.703693,8.5461035,9.58436,10.630975,10.643917
340,9.403437,8.3938055,9.645672,9.528433,9.44226,9.974545,8.873447,9.881366,10.521369,10.515582
341,9.789332,7.891505,9.075597,9.346665,9.80442,10.491718,8.468684,9.963739,9.76237,9.44544
342,9.236453,7.6248083,7.9470506,9.608092,9.395187,9.424608,8.109114,10.948321,9.583633,8.906049
343,9.83129,8.129407,8.264322,9.065678,9.063597,9.517405,7.724296,11.101775,9.065968,8.779431
344,9.954674,8.734332,9.152007,9.485992,8.966266,9.694576,7.7033687,11.153616,9.161124,9.319142
345,9.651133,8.609684,9.952368,9.380813,8.658739,10.859653,7.7185903,10.87895,9.448955,9.299414
346,9.3110485,9.209456,9.733417,9.531542,8.356212,11.310942,8.143198,11.4991455,8.91359,9.402977
347,8.738541,9.7052,9.554083,8.957156,8.074876,10.842542,9.1192255,11.956708,8.310278,9.498753
348,8.305447,10.265766,9.176481,9.02643,8.26784,10.3847475,9.493047,11.951838,8.398106,9.762901
349,8.244761,10.653786,9.351764,8.99934,8.434254,10.417457,9.972524,11.479135,7.9364147,10.316847
350,8.104284,10.914394,9.039786,9.121001,8.57012,10.52617,10.196981,11.573751,8.690342,11.140607
351,7.8510475,10.831857,8.385412,8.99405,8.687355,10.416892,10.532433,11.093169,9.358825,9.784355
352,7.2339096,9.584225,8.304018,8.903076,7.9860473,10.064321,9.770445,10.180974,9.613638,9.179774
353,8.377117,8.3869915,8.719111,8.981984,7.9777675,10.257403,9.84564,9.014959,9.687644,9.676345
354,9.755015,7.4912176,9.401827,8.804618,8.336103,9.803687,9.8845215,9.098814,9.390209,10.560398
355,10.438176,7.212635,9.969671,9.519103,9.349766,9.731102,9.420039,9.114085,9.238471,10.958274
356,10.432901,7.2016153,10.005177,9.228638,9.559776,8.864706,9.501063,9.310319,9.142416,10.522183
357,9.431349,6.931883,10.097444,8.65006,9.735762,8.704198,9.265561,8.31927,9.311324,10.707088
358,9.886407,7.5691595,10.198059,8.481103,9.748817,8.916921,8.951109,8.421934,9.951658,11.104992
359,10.102619,8.037587,9.584596,8.837122,9.935527,9.750118,9.57594,8.507876,10.024219,11.637947
360,10.986077,8.561667,9.741286,9.444824,9.806432,10.165219,9.438316,7.877601,10.175362,11.657715
361,10.335721,8.514713,9.6075535,9.599925,9.681774,9.261963,9.65701,7.609491,9.610331,10.512073
362,9.359978,9.268948,9.092516,9.077708,8.947353,9.080172,9.421902,7.7271557,8.79064,10.493765
363,9.281459,9.223057,9.691511,9.14042,8.866679,8.6959715,9.092372,7.9426355,8.912596,10.350346
364,9.87311,9.181161,10.475479,8.908813,9.281006,8.9936,8.959763,7.6859956,9.658337,9.274656
365,10.754144,8.8864155,10.700507,8.508436,9.565999,9.077624,9.201189,7.799884,9.810492,8.947506
366,11.518301,8.590848,10.315436,8.684237,9.519931,9.225671,8.633653,7.789607,10.244823,8.642557
367,10.938805,9.157128,9.552757,8.203811,9.732722,9.415073,8.404768,7.546653,9.685239,8.72533
368,11.260851,8.5955,9.565879,8.502785,9.857475,9.939743,8.966533,7.176759,10.233048,8.326338
369,11.183768,8.695105,9.98906,8.510631,10.194031,9.932569,8.989872,7.368519,10.715275,8.510775
370,10.354126,8.3501215,10.454329,8.271514,9.193104,9.999886,9.094309,7.65965,11.206619,9.48423
371,10.341798,9.241304,11.309525,7.7711353,8.842693,9.231006,9.314909,7.9798365,10.653036,9.956961
372,9.544474,8.5686455,10.463696,6.92827,9.19855,8.836347,8.763424,7.8533244,10.230607,10.567123
373,9.537526,8.884042,9.307454,6.999163,10.138161,8.594215,8.9737215,8.234409,10.407262,10.097106
374,10.156461,9.158855,9.775486,7.569525,10.104291,8.839058,9.405621,9.298505,10.137386,10.37182
375,10.515374,8.826873,9.5161495,8.065342,9.658217,9.331503,8.738397,9.906654,10.516823,10.2417145
376,10.576772,8.90799,9.680332,8.465803,9.869042,9.740285,8.774414,10.313638,10.879502,10.352339
377,10.448763,8.579396,9.489847,8.057798,9.937915,9.457271,9.137532,9.672575,11.018132,9.962749
378,11.250275,9.309207,10.395712,8.010043,9.388634,9.126364,9.039398,9.831604,11.597234,8.619167
379,10.846177,9.032418,10.58945,8.311108,9.748895,9.428522,9.400155,9.800014,11.444879,8.473712
380,10.709124,9.716717,10.185314,8.536195,9.638578,9.114251,9.54901,9.481425,10.874089,9.124279
381,9.816859,8.978964,9.324646,8.895016,10.525347,8.936623,10.099286,9.784353,11.376172,9.850223
382,8.855062,8.120406,9.054925,7.6855216,10.500332,8.156026,9.197773,9.594967,10.57559,9.78511
383,8.07713,9.126746,10.069468,7.930488,10.925262,7.747273,9.502802,9.752561,10.745013,9.922539
384,7.4604897,9.878774,10.2629175,7.9209037,11.036121,7.5630546,9.889467,9.9174595,10.664384,10.578312
385,7.5626154,10.361292,10.793018,8.311692,10.859672,8.221009,9.346681,10.2270565,10.237786,9.577847
386,7.201027,9.822007,11.244806,8.348689,10.555203,7.914446,9.802825,9.943526,9.3486185,9.21758
387,7.093867,8.982778,10.332278,7.54305,9.319838,7.3474736,10.0285845,8.460806,9.978079,8.842907
388,7.40439,9.176673,10.061208,7.225556,9.529698,7.678408,9.513239,8.566976,10.7351,8.008725
389,8.382721,10.0433,10.507354,7.875205,9.525261,8.332352,10.189023,9.041466,10.066065,8.033677
390,8.970251,9.801855,10.532456,7.8858943,10.0049,8.939431,10.704507,9.484927,10.71378,8.664621
391,8.646265,9.500556,11.243073,7.8870444,9.894158,8.927553,10.513618,9.754791,10.6468,9.16215
392,8.89505,9.073103,11.406648,7.4580383,10.094398,8.743738,10.188219,9.260903,9.83854,8.801013
393,8.503216,8.925144,11.664351,6.988696,10.004452,8.580256,10.127354,9.382391,10.005213,9.037229
394,8.3307295,8.98688,10.90955,7.099617,10.510415,9.261532,10.233408,9.747361,10.616564,9.539465
395,8.502459,9.953554,10.059059,7.5889487,9.981739,8.997883,9.406484,9.891887,10.216791,9.821526
396,8.256222,9.988055,9.245728,7.5296626,9.7726555,9.344958,10.132066,10.008856,10.170716,9.601222
397,7.1728125,10.32381,9.270344,6.7685876,10.021641,9.097049,10.306585,9.400037,9.194085,9.29745
398,7.191947,9.960981,8.733579,6.4330826,9.907009,9.3119755,9.893657,9.685009,7.918087,9.557879
399,7.091495,10.45978,9.328871,6.811258,9.8275385,9.632326,10.2635565,9.2668,9.138138,10.166652
400,7.523946,10.769657,9.131972,7.097386,9.721864,9.636803,10.5225315,8.621696,9.173268,9.545506
401,8.405685,10.48393,8.649862,7.584323,10.036005,9.533802,10.8907585,8.817446,9.31994,9.426429
402,8.710936,10.718047,8.59935,7.6766624,9.414589,8.825157,10.448301,7.92177,9.367577,9.453522
403,8.991032,10.146319,8.9810295,7.755864,8.5964985,8.669341,10.862124,8.541464,9.356514,9.550966
404,9.299942,10.835102,9.2089405,8.184342,9.053974,9.019187,10.632641,9.329421,9.956786,10.028738
405,9.028244,10.496219,9.559627,8.246329,9.224192,9.381664,10.204258,9.35186,9.990413,9.823882
406,8.820716,9.753295,9.232095,7.7565527,9.840374,9.832212,9.944227,9.551382,9.444412,9.740277
407,8.624896,8.3966465,9.555738,7.929015,9.373962,9.609168,9.907106,9.308401,9.745459,9.8270855
408,8.425697,8.187867,9.209432,7.768044,9.454237,9.703062,10.199743,9.1883955,9.701257,10.551049
409,8.92078,8.554986,9.966447,7.7974896,9.770217,9.692708,10.259817,9.8129835,9.595976,11.221322
410,8.941466,8.548021,9.685013,8.198207,9.458692,9.653231,10.103228,10.568597,9.527507,11.354776
411,9.127608,8.950032,9.525408,8.499849,9.157553,9.872858,9.627893,11.513412,9.863389,10.920687
412,9.024805,8.722843,9.621145,9.010319,9.464233,9.5079565,9.035721,10.500498,9.697154,10.40424
413,8.8947315,8.06877,9.775809,9.375974,8.947785,9.616048,9.28317,9.40667,10.130823,9.429683
414,8.976666,9.216486,10.037355,9.395806,9.10592,9.825267,9.083102,8.778005,10.048679,9.642894
415,9.216599,10.281847,9.728127,9.208278,8.696497,9.385338,8.715496,8.033922,10.011258,9.844567
416,9.482684,11.032364,9.89956,8.389971,8.158252,8.636287,8.918175,8.367133,10.491577,9.91639
417,10.070012,10.568356,9.753202,7.3922305,7.7484426,7.889099,8.973817,8.743004,10.452137,9.14065
418,10.265673,10.348822,10.420949,6.966525,8.344397,7.896195,9.746111,9.627224,10.131805,9.471269
419,10.420323,10.551821,10.183925,7.0689797,8.748454,8.145244,10.291821,9.913204,10.458275,10.093802
420,10.130996,10.808985,10.314564,7.4424896,8.680745,8.236744,10.828348,9.738933,11.084754,10.567248
421,9.217648,9.897513,10.639569,7.0506687,9.564293,8.329866,10.217734,9.403009,11.391276,10.138857
422,8.77902,9.272453,10.095008,6.498478,9.4051285,8.156234,8.91603,8.387517,10.33988,10.001673
423,8.600396,9.475354,10.311858,6.4680824,9.451049,8.565319,8.625799,8.989406,10.239336,9.347998
424,9.0061245,9.65421,10.613496,6.965846,8.875018,9.14777,8.955058,9.745525,9.714406,9.758562
425,9.57464,9.853291,10.54171,6.9038854,8.807151,9.08394,9.21477,9.907551,9.375939,10.608646
426,9.999656,10.221362,9.955119,7.596902,8.620464,9.280166,9.213155,10.463624,8.911265,10.524428
427,9.840627,10.050657,8.8916235,7.7650704,8.372297,9.055806,9.245423,11.543719,9.069784,10.141225
428,9.728959,9.939663,8.812071,7.976336,8.688508,9.065947,9.494476,12.030878,9.66605,9.945357
429,9.8327875,10.335064,9.702956,8.048825,9.304301,9.102344,9.424547,11.992454,9.691676,9.980722
430,8.917577,9.750278,10.280394,8.556066,9.772141,8.931232,10.452251,11.810764,10.23374,9.999697
431,8.738414,9.534125,10.180635,8.606779,9.350304,9.227928,10.656121,10.329251,9.965673,9.807486
432,7.9014792,9.055386,9.726699,7.2901306,9.246345,8.304493,11.295178,9.679355,9.6524935,9.121117
433,8.234907,9.197161,9.90392,7.2321925,8.967589,7.9690022,11.232537,9.029504,9.731534,8.561839
434,8.599567,8.923118,9.589521,7.5753,9.013346,8.35165,11.286526,9.473254,10.180182,9.121085
435,8.645877,9.086873,8.892893,7.7848897,9.53592,8.668406,11.226949,9.802985,10.030404,9.384877
436,8.799909,8.944584,8.90255,8.189092,8.532086,8.293346,10.001366,9.413384,10.225514,9.285761
437,9.17352,8.362805,8.529147,7.6641517,7.5241537,7.623074,9.985097,8.803251,10.480319,8.8521385
438,9.0039015,8.70519,9.337181,8.302036,7.6547894,7.2423716,10.46454,9.536746,10.870862,8.58792
439,10.069874,9.438394,9.466171,8.601753,8.093338,7.7522187,11.392498,10.172134,10.502616,8.874589
440,10.758164,9.867462,9.592984,8.8251295,8.671998,8.653993,11.174679,11.266941,10.308587,9.859064
441,10.582386,10.220604,10.175296,8.290442,8.708502,9.136578,10.464742,10.403424,10.047114,10.124553
442,10.106307,10.000933,10.030522,7.644796,9.14914,9.417638,9.998005,9.52744,9.454879,9.499633
443,10.339663,10.225668,10.413656,7.630889,9.520743,9.145589,9.507811,9.62153,9.513081,9.059822
444,10.297777,10.716255,10.002778,8.150887,10.379096,9.0153055,9.703593,8.977409,9.243009,9.640564
445,10.343657,10.720699,10.116513,8.359894,10.434183,8.730188,9.888898,8.815936,8.696732,9.767802
446,10.389981,10.685382,10.437655,8.468215,9.970942,7.865763,9.843878,8.833703,7.9731364,10.128084
447,10.310913,9.474848,10.331862,8.642481,8.110104,7.2571716,9.933536,8.415459,7.6553907,10.495427
448,10.685373,9.55231,10.756578,8.594621,7.612454,7.711915,10.124497,8.619767,7.2342095,10.911233
449,10.060239,10.114323,10.398302,8.221507,8.330444,8.520542,10.67389,8.760338,7.4072294,10.8912
450,9.427886,10.822727,10.184081,8.44122,9.05187,8.7783785,10.875584,9.087243,8.150274,10.8369875
451,8.975611,10.208471,10.188232,8.675112,9.126341,8.401464,10.93236,9.644793,8.391091,10.57866
452,8.660326,9.494997,9.570899,7.9197793,9.042873,8.311201,11.186277,9.685743,8.376537,9.84382
453,8.3930855,9.416431,9.848625,7.49166,9.411399,8.25462,10.756617,9.891015,8.484279,9.740516
454,8.576377,10.038935,9.68159,7.1338053,9.782079,8.159302,10.809877,8.926749,8.653363,10.213212
455,8.679045,9.917977,10.422184,7.30541,10.126805,7.969859,11.104081,8.865475,8.361963,10.022977
456,8.04261,9.419642,9.877967,7.637117,9.780378,7.7120647,11.23199,8.421165,8.412236,10.545345
457,8.449318,9.381833,9.271709,7.5613246,9.856775,7.9295692,10.244682,7.899033,8.160926,10.60977
458,8.259668,9.425887,9.60126,7.5496726,10.203328,7.674789,9.611722,8.088318,8.615907,10.752517
459,9.19531,9.49341,9.96443,8.097099,10.344601,8.185084,9.632433,8.316909,8.376624,10.568472
460,10.465692,9.503039,9.610051,8.474091,9.603833,8.194657,9.818718,8.915113,8.293882,9.725635
