t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,5.7686057,8.045293,5.8035274,7.3144307,8.415815,7.896757,6.3085136,9.637208,6.340442,7.166465
252,5.7386665,8.267604,5.65049,6.813256,7.7383447,7.581565,5.9935493,9.002295,5.618099,6.2513113
253,6.1492867,8.751235,5.2141685,6.4271135,7.9616766,7.569528,6.3105965,8.863855,5.287966,6.2189875
254,6.4044213,9.365561,5.641905,6.1100836,7.6138406,7.07324,6.529256,8.597862,5.562589,6.569783
255,6.4821815,9.0020275,6.2647667,6.312868,8.035763,7.2802997,6.808714,8.570812,5.982858,6.9326644
256,6.8246403,8.294157,6.4628873,6.783734,7.6622753,7.572354,7.237291,7.5890613,6.2127852,7.2057385
257,7.0761666,8.044227,6.3304563,7.1993117,7.372594,7.981956,7.8602314,6.3549237,5.701878,7.3911753
258,7.349514,8.242419,6.1545625,7.343578,7.7589173,8.414422,8.312326,6.279154,6.424041,7.8580394
259,7.489986,7.701576,6.51819,7.5962887,8.020844,8.443561,8.49371,6.850545,7.1106734,8.247468
260,7.171508,7.700772,6.8858056,8.174233,7.889627,8.833393,8.752719,6.7982125,7.5926657,8.750757
261,7.2608523,6.9218855,7.2462506,7.9198833,7.9195495,8.94513,8.392733,6.66764,7.7602563,9.041625
262,7.4451575,6.3174314,7.4767284,7.8856964,7.475848,8.978297,8.010023,6.136065,7.9381566,9.388593
263,7.7868814,5.8663683,7.74724,8.155529,6.8020883,9.431382,8.005158,6.7596383,8.309935,9.084928
264,7.6825914,5.928662,7.6044974,8.045298,6.732403,10.068082,7.7175536,7.303616,8.568385,8.76923
265,7.7779818,5.5263705,7.4520144,8.263193,6.961886,10.242926,8.008445,8.106146,8.730295,8.638807
266,8.148931,4.6836658,7.210856,8.228733,6.491831,9.927729,7.666316,7.907577,8.19354,7.794785
267,7.677065,4.3022833,6.772769,7.5152965,6.194677,8.940918,7.0907426,7.8530617,7.581621,7.3872366
268,7.9439425,4.639243,6.540041,7.205211,6.502266,8.937325,7.2153344,7.8499284,7.2189,7.3703804
269,7.9609637,4.529937,6.405466,7.330024,7.166039,8.4570055,7.4794025,7.903873,7.127861,7.564931
270,8.282284,5.1321473,5.760415,7.068349,8.459661,7.994277,7.5366735,8.166491,7.2877765,7.821145
271,7.817269,5.134082,5.7270594,7.140987,9.1277685,7.5606647,7.1489,8.281196,7.1260195,8.206401
272,7.4681506,5.45484,5.8364406,7.701714,10.192979,6.7244353,6.7150087,8.620088,7.2282405,7.6822267
273,7.968462,5.5457006,6.101089,7.963028,10.54434,6.9539223,6.917858,8.104641,7.2974734,7.5305634
274,8.3405,5.806902,6.2370515,8.5904455,10.278191,7.239559,7.611193,8.471607,7.6536336,7.4054217
275,8.585747,6.287992,6.376249,8.202531,9.938029,7.364255,7.8809104,8.299211,7.4031725,7.140337
276,9.229762,6.773418,6.928554,8.663863,9.600407,7.308039,7.572517,7.9252486,6.8063703,7.4196744
277,9.239565,7.087553,6.4485383,8.812494,9.166493,7.605257,7.0152025,7.3498945,6.8871408,6.9203396
278,9.13558,7.480086,7.24469,9.243682,8.843675,7.767233,6.896046,6.6438065,6.719047,6.2657366
279,9.059103,7.654991,7.2655125,9.194672,8.628298,8.121757,6.8560047,6.8230004,6.9025726,6.222888
280,8.686263,7.776498,7.409573,8.908963,8.673775,8.867039,6.4593287,7.357887,7.1191754,6.383552
281,8.338491,7.551944,7.0365105,8.531692,8.288084,9.256749,6.322525,6.9650755,7.496219,6.6473017
282,7.672501,7.081439,6.296486,7.8032713,7.8013186,8.917974,6.1987033,6.958681,7.7257586,6.881135
283,7.726094,6.741089,6.0496264,7.8891315,7.3555326,8.77058,6.1011386,7.1284966,7.8937306,6.9657865
284,7.9968863,6.3068886,5.9866877,7.591609,6.971943,8.361923,6.4311495,7.4010587,8.139032,7.2654324
285,8.121798,6.006221,5.9539113,6.451557,6.820845,7.535444,6.6736903,7.859598,8.520573,7.9490976
286,8.242874,6.032044,5.7807126,6.435742,7.061005,7.1327834,6.606694,8.290297,8.703609,8.365376
287,7.8838906,6.106072,6.0618854,6.0305595,7.5132694,6.6882668,6.117532,8.495993,8.263917,8.502028
288,7.9734783,6.779518,6.460555,6.069156,7.2822533,6.785884,5.899209,9.103101,8.517884,8.674042
289,7.6347685,7.453578,6.7124286,6.494043,7.4597926,7.7232,5.5504003,9.307528,8.607613,8.296441
290,7.5581512,8.167433,6.9880586,6.586015,7.7964234,7.7663565,5.4274077,8.9758835,8.210167,7.635079
291,7.0311913,7.580199,6.853018,6.5583944,8.029627,7.949947,4.8670993,8.756927,7.682061,7.161272
292,6.8276405,7.785679,7.0591893,6.455213,8.0827675,8.070485,4.479811,8.404261,6.65569,6.6878853
293,7.4775515,8.035697,7.507322,6.8238807,8.457938,8.761219,4.3854923,8.523829,6.8860073,6.982156
294,7.715248,8.509186,8.157103,6.788458,8.872685,9.960106,4.749045,8.917445,7.0919724,7.2523026
295,8.262488,8.403254,8.246866,7.354366,9.030947,10.196831,5.5454392,9.512471,7.644091,7.300024
296,8.655042,8.754726,8.025807,7.830508,9.053161,9.465753,5.4244137,9.615575,7.256432,6.6940107
297,8.505788,8.047159,8.387371,7.3118267,9.19106,8.23595,5.593175,9.648042,6.46668,6.890043
298,8.70212,7.503053,7.9181585,7.193214,8.98061,7.3490853,5.858711,9.498923,6.672375,6.98313
299,8.232783,7.312994,7.9242096,7.072108,8.596685,7.155263,6.7095323,8.900468,7.1711316,7.492091
300,7.748513,6.832026,7.619534,7.211797,8.269787,6.9715776,7.561918,8.247114,7.6320753,8.068134
301,7.579157,6.7050505,6.9258556,6.7546973,7.932035,6.687806,7.7450137,7.5989556,7.9603157,7.867644
302,7.8812013,6.6360226,6.461877,6.6666884,6.7848725,6.100104,7.220774,7.43617,7.987281,7.137898
303,7.7278953,7.134297,6.324162,6.7799215,6.905951,6.117366,7.5230126,8.092764,7.561903,7.1265526
304,7.4335933,7.7338767,6.502675,6.9724717,7.0662036,6.24659,7.3924427,9.177259,8.102128,7.428496
305,6.9712925,7.6221843,7.0911555,7.18554,8.255037,7.2570224,7.887108,10.030361,8.538345,7.7311473
306,7.0065403,6.804986,7.3042707,7.235243,9.13609,7.7680607,7.561412,10.3722315,8.472332,7.9300413
307,6.398112,6.009352,6.934809,6.344512,9.74606,7.8921685,7.3472056,9.333419,8.167005,7.9044614
308,6.6273193,6.582963,6.5303864,6.1804056,9.104637,7.883953,7.692984,9.341959,7.531757,7.7706676
309,7.3737698,7.170791,5.9887652,6.9697294,9.596054,8.452712,7.5793405,9.339759,7.558728,7.877282
310,8.354239,7.233401,6.28373,7.6082964,9.346143,8.952774,7.7296705,8.864614,7.926492,7.614237
311,8.916124,7.239311,6.315876,8.396384,9.509168,9.217027,8.066129,8.571803,7.4517803,7.02734
312,9.170503,6.448585,6.0296016,8.247866,9.341797,8.888549,8.136946,7.407137,7.0000114,7.2172995
313,9.576451,6.3468094,6.46293,7.667272,9.577464,8.932929,8.265674,6.0932183,6.516691,7.1843667
314,9.555072,6.553067,6.3486624,7.842678,9.0024805,9.202052,8.335061,6.3458476,6.520426,7.219506
315,8.89442,7.006851,6.524467,8.021629,7.7450323,9.169497,8.43897,6.607658,6.359644,7.123191
316,8.504523,7.233427,6.418348,7.797269,7.5814557,9.0467205,8.199087,6.235533,6.4488406,7.405023
317,7.2362814,7.4504595,5.866167,7.314701,6.9780407,8.458082,7.7513957,5.200969,6.598499,7.0240464
318,7.3664765,8.02752,5.374678,7.56089,7.2864013,8.721444,7.0991297,5.368048,6.4990225,6.8640447
319,7.6404853,8.4027605,5.684518,7.14871,8.479452,8.721653,6.7540216,6.084359,7.1101966,7.4948196
320,7.8214216,8.665332,5.4481745,6.9968214,8.941132,8.645867,6.7197256,6.488557,7.7286377,7.2240543
321,7.864436,8.8251915,5.322377,6.563499,9.316852,8.551097,6.0525856,6.301685,8.176166,7.753071
322,7.3651752,8.54289,5.0717745,5.8210316,8.696045,8.83462,5.133192,5.48718,7.796996,8.338645
323,7.61163,8.478361,5.2886386,5.715087,8.72362,9.129494,5.0675635,6.040199,7.8124804,8.145703
324,8.008017,8.048342,5.6556406,5.972849,8.64357,8.423373,5.317512,7.3418875,8.152486,8.177037
325,8.108544,8.043611,5.742771,6.180758,8.782264,8.281927,5.7266927,8.347911,8.796723,8.510843
326,7.5361366,7.870105,6.388724,6.096998,8.178382,7.57283,6.1008286,8.888531,8.886507,8.552996
327,7.092501,7.049811,6.10543,5.9594293,7.4569163,7.2501693,6.265346,9.165775,8.711259,8.135298
328,7.3087463,6.3777914,6.0724907,5.4739366,7.479651,7.181223,6.405855,8.841676,8.418173,8.354219
329,7.34209,6.0525584,5.9258385,5.257634,7.593376,7.31411,6.706289,8.850077,7.799814,8.316121
330,7.4959574,5.8085933,6.153475,5.6989293,8.06852,6.888603,7.1207623,8.4633255,7.4812665,8.447671
331,7.325236,5.952147,6.331111,6.1757,8.251432,6.4075994,7.538649,8.431246,7.193491,8.226034
332,7.8421826,5.453289,6.108665,6.2629333,7.9670806,5.242804,7.672101,7.653442,6.8437448,6.985287
333,7.886821,5.4435577,5.9107876,6.9784384,8.118104,4.6455317,8.038138,8.199275,7.2274942,7.0953755
334,8.045462,6.0753975,6.0431914,7.5032372,7.3400097,4.993029,8.429765,9.112528,7.415938,6.691473
335,8.384467,7.147804,6.2195487,7.4643264,6.669531,4.818253,8.550605,8.968783,7.7016716,6.6779017
336,8.505677,7.4735246,5.8228045,7.8794928,6.2547917,5.362653,7.878026,8.374479,8.462038,6.401532
337,7.1398053,7.6202455,5.4039335,8.039433,5.4965296,5.263027,7.268028,7.789849,8.87561,6.1917906
338,7.04929,7.4829316,5.545565,8.421589,5.1814795,5.6664042,7.33341,8.102771,8.853241,6.3538537
339,6.914231,7.576704,5.915004,8.507696,5.317137,6.296872,7.3606906,8.304479,8.576114,6.393821
340,6.537917,7.9734035,6.1446686,9.008186,5.2791457,6.7944407,6.953036,8.849524,8.027528,6.903725
341,6.2361765,7.6921086,5.9662857,8.882859,5.286858,6.899724,6.7692122,8.62817,7.4854956,7.2336173
342,5.936826,7.4607472,5.8980474,8.644283,5.0124936,6.752459,6.852966,8.44061,7.471242,7.47825
343,5.874351,7.5016003,5.511292,8.497113,4.7177987,6.676777,7.1867204,8.5619755,7.663432,7.470592
344,6.403969,7.3797865,5.259429,8.481107,4.6857014,6.581633,7.2899623,8.449257,7.429656,7.5234528
345,7.120294,7.566978,5.7607183,8.4836855,5.100047,6.947626,7.317577,8.171386,6.8400407,7.7743554
346,7.50238,7.056884,6.1673193,8.065487,5.6172743,6.667825,7.268773,7.484354,6.606436,7.406642
347,7.587155,6.6361322,5.9693522,8.502871,5.656924,6.9773917,7.4825654,7.0827904,6.4932356,6.8414454
348,7.3903356,6.252442,5.8734283,8.228668,5.9621534,7.0463614,7.921935,6.8465633,6.3851852,7.2200475
349,7.222043,6.654766,5.717303,7.9742265,6.4092054,6.689974,7.263601,6.43733,6.6769943,6.9644523
350,7.0500245,7.0707827,6.0896745,7.536526,6.7761307,6.674391,7.5969105,5.9676414,7.45294,6.7160625
351,7.2134304,7.50584,6.0105076,7.4793115,7.0768423,6.675528,7.3465548,6.6373405,7.6518517,6.724345
352,7.142204,7.762124,5.8852906,7.4937887,6.5822916,6.6994867,7.507698,6.894756,7.3655877,7.03009
353,7.2212534,8.245694,6.567928,7.152627,7.260343,6.5502796,8.071345,8.06299,7.8554754,7.809392
354,7.5459247,8.757616,7.059902,6.808368,7.6446314,6.6746798,8.921307,8.286758,7.9996347,8.536538
355,7.873132,8.789512,6.848437,6.317863,7.6731844,6.7417765,9.260589,8.40263,7.813258,9.069912
356,7.7318745,8.059899,6.030751,5.6962237,7.035018,6.9381332,8.591344,8.044856,7.9244328,8.829827
357,7.48857,7.4511704,5.9929857,5.4665127,6.501325,6.8070307,8.232428,7.346126,7.3404617,7.9823985
358,7.5961533,7.301496,5.772177,5.3590965,6.14819,7.0318084,7.949363,6.433578,7.5632443,8.047747
359,7.7920876,7.3075366,5.877232,5.2830176,5.539262,7.689448,8.229599,6.5085874,7.8043313,7.540743
360,7.74943,7.650232,6.4433656,5.444846,6.1479483,8.053326,7.7831388,7.1762733,7.4568124,7.638668
361,7.9012504,8.354657,6.7365103,5.1702914,6.785685,7.857351,7.7420673,7.5061107,7.656575,7.2526774
362,8.013708,8.186318,6.6012077,4.769842,6.7641463,7.2809725,6.768151,7.470033,7.9573617,7.188066
363,7.9420238,8.580816,6.3560514,4.3487163,6.384731,7.0145564,6.510118,6.9827356,8.337439,7.484515
364,8.149974,8.944747,6.5377865,4.383052,7.477876,7.3423367,6.2106752,6.785823,8.485557,7.449563
365,8.614027,9.230996,6.6336145,4.9058847,8.605267,7.6346803,6.673906,6.9936986,8.629172,7.2824154
366,8.664985,9.205081,6.8372493,5.255946,9.03519,7.7914815,6.440154,7.270725,8.723178,6.727632
367,7.6505437,9.376296,6.7214713,5.6570287,8.834722,7.637865,5.7758255,7.4318624,8.433411,6.6810775
368,7.578377,9.000045,6.996463,5.8435464,7.873383,7.681275,6.0266914,7.2842383,8.10769,6.916531
369,7.233409,8.813445,7.2132516,6.350881,8.211273,7.4047785,6.261881,7.03058,7.6049547,7.3325257
370,7.1011806,8.10374,7.256775,6.4988866,7.620214,7.602576,6.598578,5.9593844,7.7538896,7.2590036
371,7.1627812,7.4905696,7.341436,6.636442,7.370961,7.7589293,7.4426355,5.1252995,7.907836,7.971656
372,6.5558143,6.7397933,6.9030266,6.0656314,6.4928904,7.2685432,8.443318,4.6132364,7.379753,8.179812
373,6.068874,6.3086596,6.4921947,5.596233,6.6826763,6.2145643,9.058265,4.5966563,7.229042,9.22448
374,6.3614697,6.179286,5.982548,5.3740044,6.863101,6.5519614,9.014331,5.0337076,6.883528,9.344095
375,6.1614594,6.2687716,5.7618866,5.5836396,7.157866,7.015137,8.734284,6.033783,7.05349,9.951281
376,6.1532903,6.2529697,5.7983623,5.4004064,7.11517,7.11325,7.8267236,6.412625,7.5427766,9.695072
377,6.128526,6.1387205,5.6808167,5.546547,7.4657993,6.9979434,7.067019,7.4311175,7.5378146,8.446612
378,6.1501265,6.815795,5.4888563,6.0276275,7.440289,7.3088517,7.147587,7.558062,7.2640266,8.240195
379,6.414189,7.247994,5.7924128,6.589737,8.074327,7.2309246,8.125366,8.566167,7.280107,8.754599
380,6.932699,8.00983,6.0906997,7.7393556,7.9024577,6.7750235,8.245149,9.072644,7.552769,9.076175
381,7.311188,8.196569,6.0641284,8.097134,8.112703,5.902801,7.8451333,9.384756,7.6988053,9.255027
382,7.4050503,7.7662253,5.8492794,8.222561,7.745873,4.7532372,7.1759834,8.745837,7.6585073,9.140808
383,7.696425,7.396573,6.0795083,8.715528,8.336541,4.6008697,8.071731,8.191381,7.7266836,8.966621
384,7.9595466,7.2892714,6.7437544,8.631758,8.313617,4.4244256,8.45485,8.636093,7.535498,8.912806
385,8.032745,7.0871205,7.129774,7.9495835,8.443826,5.0899286,8.883622,8.757356,7.5586753,8.777029
386,7.954177,6.768189,7.342779,7.292511,8.150204,5.59932,8.906253,8.26413,7.0900745,8.561627
387,7.3700466,6.2620792,7.327703,6.677892,8.131647,6.2406673,8.271959,7.5316243,6.547447,8.128276
388,7.405233,5.948585,7.0963864,6.2056775,8.429967,6.6964245,7.386315,7.2181225,6.8003902,7.9024835
389,7.5930724,6.0033336,6.7338057,6.031538,8.006596,7.3610682,7.6724744,6.952722,7.486097,8.312032
390,7.540765,6.6291695,6.790219,6.57969,7.190809,7.9923525,7.999385,6.7274747,8.863785,8.144755
391,7.801229,7.116804,6.6128545,6.5480595,7.047707,7.8863225,8.536892,7.0683384,9.179292,7.9565206
392,7.715286,6.781188,6.420803,6.555408,6.7088504,7.392179,8.565491,7.4574847,9.168306,8.211286
393,6.762043,7.1467357,6.5318546,7.2060914,6.952531,7.5356655,9.12791,8.169456,9.869385,7.706191
394,6.699426,7.667773,6.5159836,7.4532433,6.560686,7.2637444,8.660565,7.9389086,9.939523,7.5892253
395,7.069064,8.062003,6.75832,7.482363,6.974589,7.6783566,9.283138,7.713164,10.1902895,7.574734
396,7.021376,7.859971,6.5929446,7.445521,7.023348,7.437986,9.162993,7.2177935,9.827696,7.599816
397,7.3522553,6.9719143,6.6263657,7.3861747,7.3589554,7.542729,8.753878,6.4340434,9.053573,7.0203004
398,7.8359475,7.0367656,6.6139503,7.7069163,7.5811586,8.14748,7.8512135,6.6758595,8.669408,6.849274
399,7.9262767,7.583858,6.6330175,8.029565,7.5414677,8.169177,8.154419,6.941069,9.0099945,7.8062215
400,7.8351803,8.327439,6.504642,8.061957,7.4710674,8.136243,8.062726,7.710405,9.485943,8.18474
401,7.2258067,7.6322045,6.450299,8.155614,6.731048,6.7945075,7.6845126,8.241619,9.284093,7.700474
402,6.141963,6.0223417,5.4326863,7.71282,6.425958,5.914295,7.697326,7.710405,9.341875,7.0583215
403,5.8776317,5.7267275,5.007887,7.5264206,7.1683474,5.783327,7.6003013,7.527518,9.372065,7.260057
404,5.88753,5.997981,5.1255655,7.369086,7.8757753,5.979742,7.9495187,7.8744717,9.542545,7.6189895
405,6.4432926,6.4720426,5.79384,7.134412,8.164342,6.5447493,8.243408,7.940779,9.027848,8.4281435
406,6.7235026,6.508216,6.4877224,7.133878,7.9094977,6.386898,6.675668,7.58274,8.909285,8.713649
407,6.9892864,6.441623,6.756948,6.6374702,7.829044,5.8874135,6.367899,7.0094924,8.590327,9.045169
408,7.1840196,6.3975754,6.8014936,6.6831603,7.5229897,6.0592275,6.494809,7.151053,8.506001,8.630259
409,6.9707,6.375748,6.8544536,6.8548784,7.2601824,6.1626453,7.187459,7.706536,8.06897,8.522728
410,7.3239126,6.66921,7.2103906,7.07699,7.721581,5.7407227,7.675023,7.9707613,7.5073977,8.906268
411,7.6595216,6.6056356,6.850518,7.3409505,7.671014,5.550637,7.833649,7.7656274,7.085376,8.334062
412,7.323118,6.732114,6.9694214,7.591767,7.073915,5.396837,7.858762,7.398821,6.382442,6.96609
413,6.8472137,6.7903366,7.2621517,7.550231,6.8383355,5.755997,7.801576,7.424936,6.4910946,6.8213415
414,7.0529394,7.018118,7.103342,7.409432,6.9199905,5.949353,8.189043,7.5752106,7.0869255,7.641035
415,7.0657573,7.421426,7.2200937,7.3725724,7.1882014,6.3817286,8.13812,7.2283773,7.6565824,8.407874
416,7.043924,7.3609724,7.3023934,7.535817,7.4014277,6.7588344,7.6660156,7.4119225,8.083649,8.887211
417,6.638106,7.346847,7.625022,7.2091923,7.5787697,6.4404993,7.1132803,6.7905054,7.6755466,8.806003
418,6.7510715,7.400797,7.3696537,7.2668066,7.4895086,6.167144,6.886014,6.985512,7.898735,8.914788
419,7.197098,7.7346416,7.205821,7.4669313,9.031789,6.6830297,6.3428226,6.640712,8.072482,8.958457
420,7.621241,8.37554,6.9082785,7.7562222,9.445268,7.1893783,6.032468,7.454182,7.831777,8.661053
421,7.3304834,7.9622946,6.9898953,7.3124804,9.520317,7.2567945,6.0520296,7.2099953,7.4740496,8.354163
422,6.209472,7.334063,6.820877,6.1785603,9.225414,7.352791,6.1267004,6.9508214,7.227835,7.3984075
423,6.325092,7.023669,6.6678667,5.1124444,9.677498,7.357086,6.3282213,7.1207666,6.6156807,7.800271
424,6.0399604,6.697332,6.96463,5.380429,9.711808,7.842749,7.061084,7.7563386,6.656844,7.9556155
425,5.822213,6.903491,7.195644,5.8931932,9.597976,8.1935005,7.450758,8.179201,6.149171,8.3642435
426,6.381724,7.219307,7.983173,6.666451,8.605896,8.256645,7.5671535,8.546988,5.992197,9.023465
427,6.7812533,7.181615,7.852687,6.766725,7.598031,7.9651146,7.2882133,8.105694,5.9823256,8.8010435
428,6.9058523,7.0769606,7.4347935,7.107934,7.1425357,8.510673,7.2593412,8.123257,6.7462816,8.86043
429,6.612595,7.308655,6.9880524,7.918602,7.0978055,8.781864,7.429106,7.8271856,7.720602,9.103429
430,6.5699463,7.4205093,6.318653,8.318399,7.130693,9.140613,7.490793,8.128357,9.008191,9.632744
431,6.4447103,7.335896,5.7538137,8.09791,7.426377,8.7848625,7.1973367,7.17557,8.887449,9.752514
432,6.1014237,7.0981917,5.732613,7.4968143,6.987697,8.1494875,6.527395,5.980888,8.5072565,9.293076
433,6.6941433,7.050441,6.3576074,7.9038787,7.140464,8.040458,5.723478,5.186859,8.342649,9.22435
434,6.581932,6.932839,7.173816,8.3776,6.5939116,7.739644,5.7922893,5.233547,8.656179,8.945587
435,6.695443,6.7974486,7.680859,7.9802537,6.237065,7.4284883,5.4841366,5.904864,8.568207,8.072494
436,6.4434123,7.0545053,7.420807,7.1250095,6.7180586,6.452244,5.368457,6.1398597,8.965078,6.824237
437,5.835334,6.946055,6.2367363,7.238458,6.6587896,5.9300394,5.592846,6.487054,9.305962,6.7604237
438,5.899373,6.8496413,5.6671495,7.481974,7.0851336,5.794732,6.2357097,7.1736784,10.095439,7.436397
439,6.5122285,7.1910505,6.397993,7.86008,7.2359195,6.278331,6.7210746,7.690062,10.400958,7.5378494
440,7.3073225,7.4276056,6.711239,8.662769,7.2619786,7.04161,7.031819,7.9741416,10.138537,7.298672
441,6.8603573,6.796465,6.611744,8.341972,6.634575,7.677407,7.550851,7.9455895,9.925444,7.318931
442,7.1840467,6.872483,7.0040655,6.6000953,6.884116,8.117011,7.6364098,8.250377,9.727738,6.626086
443,7.731786,6.981788,7.012911,5.260857,6.713912,8.838916,8.572332,8.613945,8.987521,7.551303
444,8.411067,7.1341987,7.330913,5.021028,6.37122,9.000818,8.831945,8.828765,8.779292,7.70173
445,8.711793,7.323537,7.327134,5.1140594,6.7017727,9.381156,8.506027,9.176135,8.147654,8.362057
446,8.42789,7.3203545,6.7592664,4.859538,6.819558,9.107384,8.497527,8.431122,7.654121,8.650398
447,8.051006,7.205516,6.336852,4.4098296,6.505687,8.677691,8.000679,7.7248693,7.671092,8.090492
448,8.34628,7.3141084,6.3001676,4.847104,6.449972,8.467202,7.0952783,7.5662327,8.316409,8.037936
449,8.687126,7.264218,6.2057467,5.723924,6.4738293,8.974072,6.851814,8.005858,8.569845,8.269509
450,9.078464,7.211742,6.2458596,6.549549,6.743623,9.541195,7.211654,8.314844,8.552971,8.110589
451,9.120092,7.064144,6.2262387,6.5145288,7.0015283,9.448914,7.8097777,8.0343275,8.840116,8.38831
452,9.015566,6.8958597,5.6491246,6.305823,6.721791,8.958224,7.35061,7.321756,8.095005,8.308866
453,9.326225,6.607047,6.09728,6.1581316,7.0268984,8.34984,7.195055,7.2343106,7.372758,7.256611
454,8.77454,6.4694963,6.718354,6.309535,7.0562816,8.158829,6.819486,7.4588923,7.438405,7.532901
455,9.132756,6.3330765,7.491431,6.6654143,6.6652784,7.982918,6.506575,8.25581,7.572599,8.158731
456,9.206781,5.9810247,7.524651,6.6142907,6.2626195,8.138392,6.63905,8.232984,7.601066,8.746515
457,8.862283,5.291743,6.9163237,6.0454326,5.843628,8.448756,6.097046,7.8845267,8.260152,8.471692
458,8.688215,5.124628,6.9068937,6.359698,5.597073,7.9775524,4.882496,7.704038,8.913545,8.262473
459,8.744865,5.5240746,7.5533824,6.7315702,5.710793,7.7882996,4.3785405,7.7735186,9.58239,7.7976046
460,8.255317,5.9704356,7.189912,7.001213,6.459847,7.5561724,4.4976754,7.9878325,10.207322,7.2059927
