t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,4.0,0.0,5.0,2.0,10.0,2.0,4.0,4.0,3.0,3.0
1318,4.0,0.0,4.0,2.0,8.0,1.0,2.0,3.0,1.0,3.0
1319,4.0,0.0,4.0,2.0,7.0,2.0,3.0,3.0,0.0,3.0
1320,5.0,0.0,4.0,2.0,7.0,3.0,3.0,5.0,0.0,3.0
1321,6.0,0.0,5.0,3.0,7.0,4.0,3.0,6.0,0.0,5.0
1322,8.0,0.0,7.0,4.0,7.0,5.0,3.0,7.0,0.0,6.0
1323,5.0,0.0,7.0,2.0,4.0,4.0,2.0,5.0,0.0,4.0
1324,3.0,1.0,7.0,2.0,3.0,5.0,2.0,5.0,0.0,5.0
1325,5.0,1.0,6.0,2.0,3.0,3.0,3.0,4.0,0.0,4.0
1326,3.0,1.0,6.0,2.0,4.0,2.0,4.0,5.0,1.0,3.0
1327,2.0,3.0,6.0,2.0,3.0,2.0,4.0,6.0,2.0,4.0
1328,1.0,2.0,5.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0
1329,1.0,2.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0
1330,1.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,3.0
1331,2.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,4.0
1332,2.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,4.0
1333,3.0,0.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0
1334,3.0,0.0,5.0,1.0,2.0,4.0,2.0,1.0,0.0,5.0
1335,5.0,0.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0
1336,4.0,0.0,7.0,3.0,2.0,5.0,1.0,1.0,2.0,7.0
1337,4.0,0.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0
1338,3.0,0.0,5.0,3.0,2.0,5.0,1.0,1.0,0.0,4.0
1339,3.0,0.0,3.0,5.0,2.0,5.0,1.0,4.0,0.0,4.0
1340,2.0,1.0,3.0,6.0,4.0,5.0,1.0,4.0,0.0,4.0
1341,1.0,1.0,4.0,6.0,5.0,5.0,1.0,2.0,0.0,3.0
1342,0.0,2.0,5.0,7.0,4.0,7.0,1.0,3.0,1.0,3.0
1343,0.0,1.0,4.0,8.0,3.0,7.0,0.0,4.0,1.0,2.0
1344,1.0,1.0,4.0,7.0,4.0,7.0,1.0,3.0,1.0,2.0
1345,2.0,0.0,4.0,7.0,4.0,7.0,1.0,3.0,1.0,2.0
1346,2.0,0.0,4.0,7.0,5.0,7.0,0.0,2.0,2.0,2.0
1347,4.0,0.0,5.0,7.0,5.0,8.0,0.0,2.0,3.0,2.0
1348,2.0,0.0,4.0,5.0,4.0,8.0,0.0,1.0,2.0,2.0
1349,4.0,0.0,4.0,4.0,3.0,8.0,1.0,1.0,2.0,3.0
1350,3.0,0.0,5.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0
1351,4.0,0.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,6.0
1352,4.0,0.0,6.0,3.0,5.0,10.0,3.0,1.0,5.0,7.0
1353,2.0,0.0,3.0,3.0,5.0,7.0,1.0,1.0,2.0,7.0
1354,4.0,0.0,4.0,2.0,6.0,4.0,1.0,1.0,2.0,8.0
1355,6.0,1.0,5.0,3.0,6.0,3.0,1.0,1.0,2.0,9.0
1356,6.0,5.0,6.0,4.0,6.0,3.0,1.0,1.0,1.0,10.0
1357,6.0,5.0,6.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0
1358,3.0,4.0,5.0,1.0,6.0,2.0,1.0,2.0,0.0,10.0
1359,2.0,4.0,3.0,0.0,4.0,2.0,2.0,2.0,0.0,11.0
1360,3.0,5.0,4.0,0.0,4.0,2.0,2.0,2.0,0.0,12.0
1361,2.0,5.0,4.0,0.0,4.0,2.0,2.0,3.0,0.0,12.0
1362,2.0,6.0,4.0,1.0,5.0,2.0,2.0,5.0,0.0,12.0
1363,0.0,6.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,9.0
1364,0.0,6.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,7.0
1365,0.0,6.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0
1366,1.0,7.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,6.0
1367,1.0,7.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,6.0
1368,0.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,6.0
1369,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0
1370,1.0,1.0,4.0,1.0,6.0,3.0,2.0,2.0,6.0,5.0
1371,2.0,0.0,4.0,1.0,5.0,3.0,3.0,3.0,6.0,4.0
1372,2.0,0.0,6.0,2.0,7.0,3.0,5.0,2.0,7.0,3.0
1373,3.0,0.0,7.0,2.0,5.0,2.0,3.0,1.0,5.0,3.0
1374,2.0,1.0,7.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0
1375,3.0,1.0,8.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0
1376,3.0,1.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0
1377,4.0,0.0,13.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0
1378,4.0,0.0,11.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0
1379,5.0,0.0,10.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0
1380,8.0,1.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1381,8.0,1.0,10.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
1382,9.0,2.0,10.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0
1383,7.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
1384,5.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
1385,4.0,2.0,4.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0
1386,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0
1387,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0
1388,2.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0
1389,1.0,4.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0
1390,1.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0
1391,0.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0
1392,0.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0
1393,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0
1394,1.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0
1395,2.0,6.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0
1396,3.0,7.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0
1397,4.0,7.0,4.0,0.0,2.0,2.0,4.0,5.0,2.0,3.0
1398,3.0,4.0,5.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0
1399,2.0,3.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0
1400,1.0,1.0,4.0,1.0,3.0,5.0,1.0,4.0,3.0,3.0
1401,0.0,1.0,4.0,1.0,5.0,5.0,1.0,4.0,4.0,3.0
1402,1.0,1.0,4.0,2.0,5.0,6.0,2.0,4.0,6.0,3.0
1403,3.0,1.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,1.0
1404,3.0,2.0,4.0,5.0,7.0,5.0,2.0,4.0,4.0,1.0
1405,3.0,2.0,6.0,5.0,7.0,5.0,2.0,4.0,3.0,1.0
1406,2.0,2.0,8.0,7.0,6.0,5.0,2.0,5.0,2.0,3.0
1407,2.0,2.0,9.0,7.0,7.0,4.0,2.0,5.0,2.0,4.0
1408,1.0,2.0,7.0,8.0,6.0,2.0,2.0,4.0,2.0,3.0
1409,2.0,3.0,6.0,11.0,5.0,3.0,2.0,6.0,2.0,2.0
1410,3.0,3.0,7.0,11.0,4.0,3.0,4.0,7.0,3.0,3.0
1411,2.0,4.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,2.0
1412,2.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,3.0,2.0
1413,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0
1414,1.0,3.0,2.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0
1415,1.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0
1416,1.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0
1417,1.0,6.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0
1418,2.0,4.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0
1419,2.0,2.0,2.0,1.0,4.0,4.0,0.0,1.0,4.0,1.0
1420,2.0,2.0,3.0,1.0,5.0,6.0,0.0,1.0,5.0,1.0
1421,3.0,2.0,3.0,1.0,5.0,6.0,1.0,1.0,4.0,1.0
1422,5.0,2.0,5.0,1.0,5.0,6.0,1.0,2.0,5.0,1.0
1423,4.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0
1424,4.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0
1425,4.0,2.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0
1426,3.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,4.0,0.0
1427,2.0,2.0,5.0,2.0,1.0,4.0,1.0,2.0,4.0,0.0
1428,2.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0
1429,2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,1.0
1430,3.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0
1431,4.0,2.0,4.0,1.0,1.0,6.0,3.0,3.0,4.0,1.0
1432,4.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,5.0,2.0
1433,3.0,2.0,3.0,1.0,2.0,7.0,3.0,3.0,4.0,4.0
1434,2.0,2.0,3.0,1.0,1.0,8.0,3.0,4.0,6.0,4.0
1435,3.0,2.0,3.0,1.0,1.0,10.0,3.0,4.0,6.0,4.0
1436,2.0,3.0,3.0,1.0,1.0,10.0,4.0,4.0,5.0,5.0
1437,2.0,4.0,3.0,2.0,2.0,12.0,6.0,4.0,4.0,7.0
1438,1.0,3.0,3.0,0.0,1.0,8.0,4.0,2.0,4.0,7.0
1439,1.0,3.0,4.0,0.0,1.0,6.0,3.0,2.0,3.0,6.0
1440,1.0,3.0,4.0,0.0,1.0,5.0,3.0,2.0,4.0,6.0
1441,1.0,3.0,4.0,2.0,1.0,5.0,2.0,3.0,4.0,7.0
1442,1.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,5.0,5.0
1443,1.0,2.0,4.0,3.0,2.0,5.0,2.0,1.0,4.0,3.0
1444,1.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0
1445,1.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0
1446,1.0,2.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,5.0
1447,2.0,2.0,8.0,3.0,2.0,6.0,2.0,2.0,6.0,6.0
1448,1.0,2.0,4.0,4.0,2.0,5.0,0.0,2.0,4.0,5.0
1449,1.0,2.0,3.0,4.0,2.0,5.0,0.0,2.0,4.0,4.0
1450,2.0,2.0,3.0,5.0,4.0,7.0,0.0,3.0,4.0,5.0
1451,1.0,3.0,4.0,5.0,6.0,8.0,0.0,2.0,4.0,5.0
1452,1.0,3.0,4.0,6.0,6.0,8.0,0.0,2.0,6.0,3.0
1453,0.0,4.0,4.0,6.0,2.0,6.0,0.0,2.0,5.0,2.0
1454,1.0,4.0,6.0,6.0,1.0,5.0,0.0,3.0,7.0,2.0
1455,1.0,5.0,6.0,8.0,1.0,3.0,1.0,3.0,7.0,2.0
1456,1.0,6.0,6.0,9.0,1.0,3.0,1.0,3.0,4.0,2.0
1457,2.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0
1458,0.0,5.0,5.0,7.0,0.0,0.0,1.0,3.0,2.0,1.0
1459,1.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0
1460,2.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0
1461,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1462,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1464,1.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0
1465,1.0,4.0,4.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0
1466,0.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,5.0,0.0
1467,0.0,5.0,4.0,4.0,1.0,2.0,3.0,1.0,5.0,0.0
1468,0.0,4.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0
1469,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0
1470,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0
1471,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0
1472,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0
1473,0.0,1.0,3.0,2.0,0.0,3.0,4.0,0.0,1.0,3.0
1474,1.0,1.0,3.0,2.0,0.0,5.0,4.0,0.0,1.0,4.0
1475,2.0,1.0,3.0,1.0,0.0,4.0,6.0,0.0,1.0,4.0
1476,3.0,1.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,7.0
1477,3.0,1.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,7.0
1478,3.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,7.0
1479,3.0,2.0,4.0,5.0,0.0,2.0,3.0,2.0,2.0,7.0
1480,4.0,4.0,5.0,7.0,0.0,1.0,4.0,5.0,2.0,7.0
1481,4.0,3.0,5.0,6.0,0.0,1.0,3.0,4.0,2.0,7.0
1482,4.0,5.0,6.0,9.0,0.0,1.0,2.0,5.0,2.0,6.0
1483,3.0,4.0,5.0,7.0,0.0,1.0,1.0,4.0,2.0,6.0
1484,5.0,3.0,4.0,7.0,1.0,2.0,2.0,3.0,4.0,7.0
1485,5.0,3.0,3.0,6.0,0.0,2.0,2.0,3.0,4.0,10.0
1486,5.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,11.0
1487,5.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,4.0,12.0
1488,4.0,4.0,4.0,5.0,2.0,0.0,2.0,3.0,2.0,9.0
1489,2.0,3.0,5.0,3.0,4.0,0.0,3.0,1.0,3.0,8.0
1490,2.0,5.0,7.0,3.0,4.0,1.0,3.0,1.0,3.0,9.0
1491,2.0,2.0,6.0,2.0,4.0,0.0,4.0,1.0,3.0,7.0
1492,2.0,5.0,6.0,1.0,4.0,2.0,4.0,1.0,3.0,7.0
1493,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,7.0
1494,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,6.0
1495,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,6.0
1496,3.0,2.0,3.0,4.0,5.0,4.0,3.0,5.0,5.0,6.0
1497,4.0,2.0,5.0,3.0,5.0,4.0,3.0,5.0,6.0,5.0
1498,2.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,6.0,6.0
1499,1.0,1.0,3.0,4.0,3.0,3.0,4.0,2.0,5.0,5.0
1500,1.0,1.0,3.0,6.0,3.0,6.0,3.0,2.0,4.0,5.0
1501,1.0,2.0,4.0,6.0,1.0,7.0,3.0,2.0,4.0,5.0
1502,1.0,2.0,4.0,6.0,1.0,9.0,5.0,2.0,4.0,5.0
1503,1.0,2.0,3.0,4.0,0.0,7.0,1.0,1.0,4.0,5.0
1504,1.0,3.0,2.0,3.0,2.0,7.0,2.0,1.0,4.0,4.0
1505,1.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,5.0
1506,1.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,6.0
1507,1.0,3.0,3.0,3.0,2.0,6.0,2.0,1.0,4.0,6.0
1508,1.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0
1509,1.0,2.0,4.0,4.0,2.0,5.0,1.0,2.0,4.0,4.0
1510,1.0,2.0,4.0,6.0,3.0,6.0,1.0,2.0,4.0,4.0
1511,1.0,2.0,5.0,7.0,4.0,8.0,1.0,4.0,4.0,4.0
1512,1.0,2.0,5.0,8.0,6.0,9.0,1.0,4.0,4.0,4.0
1513,1.0,1.0,5.0,9.0,5.0,7.0,1.0,4.0,4.0,4.0
1514,2.0,1.0,5.0,12.0,6.0,7.0,1.0,5.0,4.0,5.0
1515,3.0,3.0,6.0,11.0,6.0,7.0,1.0,5.0,5.0,6.0
1516,6.0,5.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,6.0
1517,7.0,6.0,9.0,10.0,7.0,3.0,1.0,7.0,6.0,8.0
1518,4.0,3.0,6.0,9.0,7.0,2.0,1.0,7.0,6.0,7.0
1519,5.0,3.0,5.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0
1520,4.0,3.0,4.0,8.0,7.0,1.0,2.0,4.0,6.0,8.0
1521,4.0,3.0,3.0,8.0,7.0,0.0,2.0,1.0,5.0,8.0
1522,4.0,2.0,3.0,8.0,7.0,0.0,4.0,2.0,4.0,8.0
1523,3.0,3.0,3.0,7.0,3.0,0.0,4.0,1.0,3.0,8.0
1524,1.0,3.0,3.0,6.0,2.0,0.0,3.0,0.0,3.0,7.0
1525,2.0,4.0,4.0,5.0,2.0,0.0,4.0,0.0,3.0,8.0
1526,3.0,5.0,4.0,6.0,2.0,1.0,3.0,0.0,4.0,7.0
1527,3.0,5.0,5.0,7.0,2.0,1.0,5.0,0.0,4.0,6.0
1528,2.0,4.0,4.0,6.0,2.0,2.0,4.0,0.0,3.0,5.0
1529,2.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,3.0,5.0
1530,2.0,4.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0
1531,3.0,4.0,4.0,7.0,1.0,4.0,3.0,0.0,3.0,5.0
1532,4.0,5.0,6.0,6.0,2.0,5.0,2.0,0.0,3.0,5.0
1533,5.0,4.0,3.0,5.0,1.0,4.0,0.0,1.0,1.0,4.0
1534,6.0,3.0,2.0,5.0,1.0,4.0,0.0,1.0,0.0,4.0
1535,6.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,5.0
1536,6.0,2.0,5.0,6.0,2.0,5.0,5.0,3.0,1.0,5.0
1537,6.0,3.0,6.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0
1538,4.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0
1539,2.0,4.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0
1540,1.0,5.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0
1541,0.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0
1542,0.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,6.0
1543,0.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0
1544,0.0,2.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0
1545,2.0,2.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,6.0
1546,3.0,1.0,5.0,4.0,3.0,0.0,1.0,1.0,1.0,5.0
1547,3.0,0.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0
1548,4.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0
1549,5.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
1550,5.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0
1551,6.0,0.0,1.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0
1552,6.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,2.0,4.0
1553,4.0,0.0,1.0,3.0,4.0,6.0,2.0,2.0,1.0,3.0
1554,2.0,0.0,1.0,4.0,5.0,6.0,2.0,3.0,0.0,3.0
1555,1.0,0.0,2.0,5.0,6.0,7.0,2.0,3.0,0.0,5.0
1556,1.0,2.0,3.0,5.0,7.0,4.0,2.0,2.0,1.0,6.0
1557,2.0,2.0,4.0,5.0,8.0,3.0,2.0,1.0,1.0,6.0
1558,2.0,2.0,3.0,4.0,9.0,2.0,2.0,3.0,0.0,4.0
1559,2.0,0.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0
1560,2.0,1.0,2.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0
1561,3.0,0.0,2.0,5.0,7.0,2.0,2.0,4.0,3.0,3.0
1562,3.0,2.0,2.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0
1563,3.0,0.0,2.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0
1564,4.0,0.0,3.0,5.0,5.0,2.0,6.0,2.0,3.0,3.0
1565,4.0,1.0,3.0,8.0,4.0,2.0,6.0,1.0,3.0,5.0
1566,4.0,0.0,4.0,9.0,3.0,2.0,6.0,1.0,1.0,8.0
1567,4.0,0.0,5.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0
1568,3.0,1.0,5.0,6.0,4.0,0.0,5.0,1.0,1.0,7.0
1569,2.0,1.0,3.0,6.0,4.0,0.0,5.0,1.0,1.0,6.0
1570,1.0,2.0,3.0,5.0,6.0,0.0,5.0,1.0,3.0,6.0
1571,1.0,3.0,3.0,5.0,7.0,0.0,6.0,2.0,3.0,9.0
1572,1.0,4.0,3.0,6.0,8.0,0.0,7.0,2.0,4.0,8.0
1573,1.0,3.0,1.0,4.0,8.0,0.0,4.0,1.0,4.0,5.0
1574,2.0,4.0,1.0,4.0,7.0,1.0,3.0,2.0,7.0,3.0
1575,3.0,2.0,1.0,3.0,7.0,1.0,2.0,2.0,7.0,3.0
1576,5.0,3.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,2.0
1577,7.0,3.0,1.0,5.0,4.0,2.0,1.0,7.0,8.0,2.0
1578,4.0,2.0,1.0,3.0,3.0,3.0,1.0,5.0,4.0,3.0
1579,4.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0
1580,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0
1581,5.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0
1582,5.0,7.0,3.0,3.0,0.0,4.0,2.0,1.0,5.0,3.0
1583,4.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,6.0,2.0
1584,5.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,6.0,2.0
1585,5.0,1.0,4.0,5.0,0.0,2.0,2.0,1.0,6.0,3.0
1586,5.0,2.0,4.0,7.0,1.0,2.0,2.0,1.0,5.0,4.0
1587,3.0,2.0,5.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0
1588,3.0,0.0,4.0,7.0,0.0,2.0,4.0,1.0,2.0,3.0
1589,2.0,1.0,2.0,8.0,0.0,2.0,5.0,2.0,2.0,3.0
1590,2.0,1.0,2.0,7.0,0.0,0.0,7.0,2.0,3.0,3.0
1591,2.0,2.0,0.0,8.0,0.0,1.0,6.0,2.0,4.0,3.0
1592,2.0,2.0,0.0,8.0,1.0,1.0,5.0,1.0,5.0,2.0
1593,3.0,3.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0,3.0
1594,3.0,3.0,2.0,10.0,0.0,1.0,1.0,0.0,2.0,3.0
1595,3.0,4.0,2.0,10.0,0.0,1.0,1.0,0.0,2.0,4.0
1596,3.0,3.0,2.0,10.0,0.0,2.0,1.0,0.0,1.0,4.0
1597,3.0,3.0,2.0,10.0,0.0,2.0,1.0,0.0,1.0,6.0
1598,2.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,1.0,4.0
1599,2.0,0.0,1.0,6.0,1.0,4.0,3.0,0.0,1.0,5.0
1600,4.0,0.0,2.0,5.0,2.0,4.0,3.0,0.0,1.0,4.0
1601,3.0,0.0,3.0,4.0,2.0,6.0,4.0,0.0,1.0,5.0
1602,6.0,0.0,3.0,6.0,3.0,8.0,6.0,0.0,1.0,4.0
1603,3.0,0.0,2.0,4.0,3.0,3.0,5.0,0.0,1.0,4.0
1604,2.0,0.0,2.0,5.0,4.0,1.0,5.0,0.0,3.0,3.0
1605,2.0,0.0,3.0,5.0,7.0,3.0,7.0,2.0,4.0,4.0
1606,2.0,0.0,2.0,5.0,7.0,3.0,8.0,1.0,5.0,3.0
1607,3.0,0.0,1.0,5.0,8.0,3.0,8.0,2.0,7.0,3.0
1608,1.0,0.0,2.0,4.0,5.0,3.0,6.0,1.0,3.0,2.0
1609,1.0,0.0,3.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0
1610,0.0,0.0,3.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0
1611,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
1612,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
1613,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0
1614,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0
1615,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0
1616,0.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0
1617,0.0,2.0,5.0,3.0,3.0,1.0,1.0,5.0,1.0,0.0
1618,0.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0
1619,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0
1620,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0
1621,1.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0
1622,2.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0
1623,2.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0
1624,3.0,2.0,2.0,6.0,3.0,7.0,1.0,3.0,1.0,2.0
1625,4.0,2.0,2.0,9.0,3.0,7.0,1.0,4.0,1.0,2.0
1626,6.0,1.0,2.0,10.0,3.0,7.0,1.0,3.0,1.0,2.0
1627,6.0,0.0,2.0,10.0,3.0,6.0,1.0,3.0,3.0,2.0
1628,3.0,0.0,2.0,7.0,3.0,4.0,1.0,3.0,1.0,2.0
1629,2.0,1.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0
1630,1.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0
1631,1.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,3.0,2.0
1632,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,5.0,2.0
1633,2.0,0.0,3.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0
1634,3.0,0.0,3.0,2.0,4.0,0.0,1.0,3.0,5.0,2.0
1635,4.0,0.0,4.0,3.0,5.0,0.0,3.0,3.0,4.0,2.0
1636,3.0,0.0,4.0,2.0,6.0,0.0,4.0,4.0,4.0,2.0
1637,2.0,0.0,4.0,2.0,6.0,0.0,6.0,3.0,5.0,2.0
1638,2.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0
1639,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0
1640,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0
