t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.2009616,7.7436743,5.6124024,6.7238894,9.193988,7.0404615,7.955467,6.609552,8.505591,9.152733
258,7.4281693,8.162852,5.583741,6.870506,9.50733,6.911752,7.7406926,6.6774697,9.292332,8.705977
259,7.1241217,8.514913,5.8220077,6.819465,9.622819,6.5067587,7.590971,6.9557586,9.99676,8.694521
260,7.3668723,8.65284,5.7940373,6.928471,9.050448,5.9904447,7.787085,7.7388163,10.213103,8.413496
261,7.130319,9.165932,5.667855,6.876782,8.625239,5.869819,7.9950533,7.524742,10.760563,9.078025
262,6.8572025,8.155498,5.5303836,7.0130887,7.90987,5.6029806,8.08855,6.634762,10.1443405,8.7143
263,6.5435443,7.517144,5.8946495,6.91387,7.3531184,6.0873837,7.630435,6.5145326,9.540524,9.274926
264,6.717933,7.815418,6.4771547,7.1389904,6.988369,6.4231715,7.1837254,6.1006966,9.561453,9.018455
265,6.6325436,7.228058,6.9532804,7.189749,6.924824,6.29322,7.765581,6.9657345,9.128792,8.936669
266,6.7836404,7.3886724,7.14806,7.5195775,7.73171,5.5706825,7.6938434,7.3500657,9.430157,8.919107
267,7.179959,6.367205,6.875261,7.0252867,7.6709623,5.0496135,7.225753,7.2747474,9.035868,8.454133
268,7.6621194,6.203097,6.742863,6.548048,7.7981477,5.007652,6.9820476,7.3278823,8.412354,8.520908
269,8.258017,6.5113297,7.4356427,7.0492954,7.2825685,4.8640294,6.909296,7.280086,8.2227745,8.568166
270,8.533268,6.753997,7.641726,7.170205,7.30596,5.4854126,7.7474456,7.5298166,9.134641,8.752862
271,8.327979,6.7918077,7.659279,6.903716,7.204965,5.646375,8.211278,6.967593,9.370117,8.418195
272,7.1331944,6.302467,7.5748467,6.953303,6.947747,6.0492663,7.926032,6.0252843,9.060438,8.2497425
273,7.0124846,7.0430017,7.4039617,6.5993614,7.4751906,5.8405023,8.083684,6.1895776,9.239201,8.511138
274,6.479137,7.943583,6.9445186,6.7056956,6.9437737,5.275033,8.775331,6.4565854,9.268372,8.8705
275,6.5938187,8.048947,6.5133114,6.61698,7.244043,5.6146107,9.569542,6.316621,9.330713,8.579766
276,6.4936247,7.419056,6.25512,6.457322,7.091678,5.620179,9.916003,6.448087,9.507404,8.0353
277,5.782527,6.775443,6.2145405,6.381569,6.5369964,5.649012,9.653316,6.412919,9.052414,7.0917783
278,5.4747243,6.2645392,6.109929,6.8057623,6.0230536,5.6109514,9.389469,6.938156,9.014965,7.0648384
279,5.829454,5.7943764,6.043091,6.8992577,5.8011174,5.5785804,9.379024,7.1169066,8.95601,7.2323484
280,5.9329476,5.7352734,6.165491,6.4010024,6.1394277,5.8561363,8.9697485,6.50265,8.857978,8.313851
281,6.5528393,5.935644,6.628698,6.6914363,6.338988,5.4758916,7.969926,5.593017,8.417138,8.1361885
282,6.498692,6.752245,6.6262736,6.7684298,6.5123677,5.310463,7.424703,4.8742404,8.444525,7.899101
283,6.853039,7.952348,6.529521,7.100896,6.291492,5.5021534,7.2050576,4.518398,8.002206,8.3122225
284,6.733311,8.429374,6.162725,7.5025654,6.5068417,5.2283325,7.074361,5.2890077,8.084259,8.364352
285,7.230045,8.714802,5.9368086,7.6738334,6.6508274,5.388965,7.36078,6.068522,7.922559,9.017343
286,7.430551,8.962501,5.746722,7.7145123,5.9886994,5.631424,7.0409474,7.393112,8.332127,8.742593
287,6.8095937,8.39058,5.5471945,7.610373,5.3730125,5.663055,7.27285,7.5965548,7.997312,7.419904
288,6.48826,8.627818,5.5531726,7.594216,5.363731,5.562333,7.0937257,6.9106836,7.843344,7.5829825
289,6.7705345,8.613189,6.0716214,7.1931467,5.189805,5.655466,7.7906055,6.502579,8.866352,7.2613654
290,7.18857,8.975093,6.2733436,7.29711,5.2296724,6.197034,8.461288,6.3885264,9.615693,7.54484
291,6.3449554,9.104763,6.303238,7.1708264,5.0355983,6.224271,8.766093,6.161211,9.27553,7.4456325
292,6.389081,9.330901,6.2708416,7.5973043,5.0982766,5.7964063,8.831571,5.864041,8.996954,7.478211
293,6.3522444,8.591638,6.3320518,8.07841,5.0545483,5.643544,8.998566,6.311082,8.868737,7.2087297
294,6.5866227,8.759636,6.2452364,8.460776,4.8718977,5.9662404,9.281525,6.9623113,8.546447,7.3848786
295,6.7512164,8.418922,6.2456427,8.161257,4.843063,5.9534674,9.271623,6.773735,9.025274,7.7986298
296,6.3422318,8.891336,5.9676585,8.07871,5.299263,6.268245,8.962313,7.4112496,9.572658,8.002741
297,6.40141,8.420975,5.8309135,7.757775,5.233216,6.289476,8.627748,7.273098,9.841369,6.973414
298,7.014519,8.374019,5.3960495,7.7169933,6.107826,6.1709437,8.523493,7.1477513,9.71976,7.0191894
299,6.7385883,8.396267,5.4986024,8.027449,6.8477135,6.0774856,8.690213,7.590738,9.821865,7.2668242
300,6.1990547,8.880441,6.0446362,8.148798,6.9877105,5.9675426,8.651782,7.6371336,9.475753,7.6681104
301,5.67375,8.155081,6.4624567,7.545054,6.931079,5.992412,9.02802,7.510297,8.608342,7.92455
302,5.507093,7.531634,6.2288895,7.435202,6.611609,6.5280447,9.355891,7.3644567,7.5679436,7.52982
303,5.5765834,7.390598,6.369081,7.1567583,6.309741,6.6897373,9.872389,7.2453814,7.2176065,6.600941
304,4.93086,7.302593,6.344846,6.819639,6.4421945,6.6246977,9.907789,7.3880687,7.1783423,7.1024303
305,5.6465383,7.650369,6.879561,6.9201403,6.4749727,6.9862795,10.428616,8.065393,7.3288784,7.9338565
306,6.4014044,7.8014402,6.4552107,7.3923726,6.8465443,6.7079563,10.152524,8.588012,6.8546386,8.935852
307,6.20547,7.9371142,6.586497,7.1198807,6.6708903,6.613897,9.907018,8.286394,7.136492,9.12746
308,6.4390836,7.732797,6.907594,7.199448,6.4077177,6.4906273,9.590651,7.6431556,7.0062833,9.349565
309,6.5681553,7.7322984,7.7869163,7.142121,6.302989,6.7663674,8.674698,7.9454284,7.245684,9.065219
310,6.5166698,7.5562854,7.840352,7.6174197,6.04665,6.968837,8.391774,8.001034,7.408865,8.91266
311,6.388591,7.5923505,7.9077773,7.7742114,5.9048066,5.998221,8.199871,7.80029,8.012221,8.906227
312,5.4453807,7.051961,7.5052996,7.6734533,5.554606,5.2400317,8.130703,7.4238853,8.285658,7.602035
313,5.6857924,7.2460704,7.8816085,7.4734945,5.165633,5.388477,8.231846,7.7648473,8.108843,7.9935875
314,5.62349,7.3140154,8.05067,7.229838,4.851651,5.3410835,8.9848385,7.317065,8.302386,8.213624
315,6.229228,7.6541257,8.179126,8.03886,5.0628533,5.5218196,9.221464,7.526883,8.006136,8.542154
316,6.6937623,8.202868,8.164605,7.640179,4.8139825,5.7839813,9.006337,8.219049,7.4895153,8.8038845
317,6.5365415,8.180238,7.722086,6.9141865,5.057553,5.8505497,9.104568,8.354356,6.5103397,9.19634
318,6.3790483,8.211229,7.8660665,6.9119263,5.03937,6.333713,8.982327,7.733725,6.655977,8.811934
319,6.8592696,8.010216,7.751995,7.061557,5.2684636,6.881817,8.855738,7.2048144,7.509271,8.366171
320,7.0093417,7.865684,7.758027,7.0469847,5.5108385,7.086126,9.01819,7.554894,8.009269,8.394048
321,6.7052617,8.19646,8.210486,7.2334886,5.554723,7.263072,8.713088,7.7831054,9.304919,8.514357
322,6.357303,8.76336,7.620285,7.1582007,5.617092,7.3361554,8.362164,7.7222195,9.081045,7.96843
323,6.116904,8.660784,7.1008716,7.6298676,6.1184764,7.016276,8.379173,7.4023967,9.869485,6.9050617
324,5.733838,8.44009,6.311801,7.3880954,6.6168637,7.0036697,8.963555,7.444933,9.860419,7.121148
325,5.6740537,8.846116,6.0949373,7.732036,6.5151086,7.0812907,9.492611,7.8004556,9.795555,7.3617873
326,5.393732,9.102685,5.6889663,7.3110347,6.3670163,6.8138313,9.504636,8.156774,10.2647505,7.69007
327,5.2590756,8.847964,5.821904,7.6654024,6.61189,6.7897716,8.977007,7.77349,10.469754,7.50012
328,5.59543,8.578077,5.8530006,7.3115435,6.7220054,6.3647313,8.709639,7.906814,10.53077,7.5269346
329,6.1073365,8.730853,5.9627666,7.856331,6.7811723,6.2115197,8.53978,7.661949,8.542259,7.0669317
330,6.4969444,8.677612,6.1510253,8.182915,7.020898,5.692599,8.6857,8.364205,7.633522,7.313295
331,6.2895656,7.8550367,6.603004,8.658739,7.1059885,5.6265697,8.172279,8.557886,7.6134686,7.361134
332,6.5542064,7.505862,6.1959233,8.541352,6.674839,5.6317368,7.236885,8.52399,7.0518866,7.521521
333,6.4496865,7.552982,6.5593734,7.944054,6.62121,5.664134,6.9483714,8.095551,6.4722433,7.538374
334,6.3352304,8.367733,6.4443264,7.7664633,6.375195,5.6983566,7.166266,8.001594,6.9215484,8.05976
335,6.629113,8.599346,7.158621,8.020267,6.2797184,5.646281,8.067383,7.40774,7.2738237,8.77786
336,6.1325555,8.882152,7.2554483,7.8854976,6.2056513,5.9290714,8.204111,7.2157035,7.049235,8.686155
337,5.846094,9.051365,7.148555,8.232879,6.5515537,5.6282563,8.241658,7.0975003,6.9510045,8.536189
338,6.034949,9.246524,6.959059,8.480148,6.283338,5.5926914,7.7598,7.2273026,7.121499,8.407568
339,6.068648,9.750306,7.0063305,8.873052,6.3895445,5.870209,8.256183,7.239297,8.217368,8.447516
340,6.8032193,9.713713,6.9429727,8.621832,6.353549,6.1959705,8.673474,7.7563,8.998369,8.607247
341,5.956655,9.776698,6.544943,7.984677,5.6850204,6.4651957,9.194916,8.022469,8.503831,8.775433
342,5.7183833,9.010761,6.7113824,8.06696,5.5459895,5.9639015,9.14141,8.438758,7.8745737,8.230095
343,5.1221976,8.694292,6.8330083,7.3998613,5.0970316,6.1673293,9.106017,8.7053385,7.618865,7.826736
344,5.444846,8.600883,6.573922,7.7235694,5.234343,5.2765737,8.622824,8.27125,7.8205304,8.285178
345,5.838839,8.30814,7.1241527,7.798694,5.2839303,5.22567,8.438961,7.841729,7.582637,8.588635
346,6.1728277,8.977804,7.5133543,7.3817487,5.4875875,5.782464,7.493521,7.8865314,7.0641475,8.957973
347,6.153475,8.677015,7.3220143,7.4840302,5.5838633,6.2496862,6.7436624,7.401296,6.885087,9.371041
348,6.2117467,8.936667,7.215778,7.1633224,5.6520233,6.800984,6.939333,7.895153,7.202018,9.306911
349,5.916643,8.77975,7.0751944,6.8171067,5.7848372,6.92742,7.2007666,7.957047,7.6995187,9.303003
350,6.0320473,8.822921,6.702206,6.8974605,5.864615,7.558421,7.5876813,7.9966726,8.110977,9.275829
351,5.503594,8.663699,6.210773,6.8403583,5.9901004,7.681481,7.8006086,7.727959,7.9005933,8.447132
352,5.5597177,8.855652,5.7964306,6.699552,5.8060536,7.484079,8.432609,6.9726934,8.059534,7.4091105
353,5.5400105,8.315364,5.598798,6.664996,6.0148106,8.211796,8.868456,6.7626815,8.209092,6.760699
354,5.643453,9.369605,5.497102,6.1458826,6.209531,8.461046,9.045492,7.302325,8.854325,6.4770207
355,5.1460714,9.60838,5.605388,6.1939964,6.051192,8.380894,9.245601,7.0652533,8.990096,6.571421
356,5.484654,9.045615,6.1673884,5.9416213,6.3292108,7.7794914,9.474146,7.0660377,8.961508,6.6984525
357,5.467173,8.926702,6.0206885,5.3840604,6.225303,7.4707007,9.411281,8.18551,7.7799215,7.1297975
358,5.512762,8.971193,6.475014,5.554131,6.521725,7.265881,9.39423,8.428703,7.4471183,7.63753
359,5.489471,9.490713,6.7126493,5.5281925,7.008506,7.5383606,9.431143,8.026363,7.937846,7.9129887
360,5.853789,9.369398,7.2484646,5.697069,7.4458833,7.5267286,9.681667,7.4267383,8.144635,8.284166
361,5.6591372,9.300069,7.8651824,5.108333,7.42091,7.5153255,9.657017,7.0029583,8.1208,8.646975
362,5.729509,8.596008,8.212963,4.9124722,7.244681,6.9418964,8.9196,6.3670735,7.8761125,7.651764
363,5.9690814,8.738382,8.21638,5.2026668,6.718667,7.061347,8.585648,6.8352523,8.67993,7.188883
364,6.1787925,9.254493,8.472603,5.477976,6.798512,7.058895,8.957341,7.397029,9.483755,7.301905
365,6.004312,9.4760895,8.66927,5.802493,6.0893188,7.148183,9.205122,7.5144606,9.71584,7.259975
366,5.7002854,8.682703,9.051186,5.749569,6.2417417,7.12446,9.5151615,7.719942,10.216425,7.091426
367,5.6110945,7.352043,9.284456,6.139831,6.510567,6.6468678,9.746511,7.7936735,10.787847,6.635257
368,6.147591,6.8197255,9.274551,5.8548093,6.8926783,6.581951,9.9492855,7.6416698,10.544506,6.385571
369,6.5347867,6.079997,9.514642,5.9482136,6.949151,6.4000554,10.282031,7.203236,10.290158,6.5973315
370,6.683189,6.707112,9.142987,6.0676084,7.015548,5.9982553,10.277076,6.751623,9.674983,7.0977893
371,6.929613,7.221319,8.169436,6.4219685,7.074138,5.828584,9.433156,7.1496086,9.598063,7.3358097
372,6.7125955,7.717154,8.0725765,6.7840366,6.6323004,5.537427,9.456046,7.1688533,9.399631,7.4490542
373,6.471217,7.699873,7.6026363,6.891132,6.993791,6.179835,9.575003,7.381399,9.146334,7.161598
374,5.64202,7.9172955,7.803461,6.62484,6.6782703,6.98803,9.28347,7.4270215,9.018826,6.536179
375,5.9095674,8.52924,7.8163815,6.2972746,6.798552,7.6277337,9.197419,7.369438,9.055956,6.5617156
376,6.0589867,8.311512,7.9516664,6.563901,6.999315,7.2238746,8.515675,7.511128,8.243691,6.994584
377,6.4878964,8.5778475,7.722664,6.42508,7.0652666,7.191099,7.42902,7.136383,7.4893003,7.2748756
378,6.75919,8.843408,7.205983,6.628177,7.186952,7.404806,6.8997827,6.955147,7.875926,7.505293
379,7.2718053,7.957608,7.191501,6.318721,6.681118,7.96575,6.099023,7.4107943,8.403022,7.630583
380,7.8708005,8.194152,7.966779,6.3484473,6.3995695,7.834253,6.423459,6.817229,8.685671,8.188884
381,8.220455,8.362584,7.536686,6.6307797,6.227445,6.793701,6.970346,6.6896486,7.8110824,8.621987
382,7.9071746,7.8640575,7.8673964,6.792694,6.10056,6.6786466,7.720527,6.6251616,6.6129518,8.648585
383,8.202531,8.722803,7.9311023,6.9224014,5.362701,6.454169,8.480115,7.0231614,7.0726156,8.48674
384,8.2654505,8.929267,7.7845583,6.7248893,5.336222,6.3716354,9.787878,7.510133,7.5897026,8.195166
385,8.239762,9.442522,7.814413,6.704486,5.546538,6.360156,9.895465,7.401315,8.381079,8.097
386,8.496601,9.264831,8.228151,6.4094815,5.9932504,6.832745,10.338464,6.833797,8.412575,7.8010316
387,8.667671,8.980551,8.337143,5.79671,6.045087,6.3084497,11.340961,6.2765875,8.84837,6.947661
388,8.643443,9.235097,8.223263,5.64002,6.6289754,6.1954517,11.66452,6.572606,9.055425,6.4037237
389,8.594164,9.104332,8.031306,5.5675635,6.813812,5.9836435,11.22579,6.6726365,9.268874,6.7606373
390,9.309187,9.574054,7.727279,5.3910737,6.983729,6.0477543,11.156422,7.1937256,9.331688,7.1800113
391,9.523733,9.06463,7.423391,5.35453,6.6067367,5.818641,11.223503,7.583188,9.243546,7.2916336
392,9.278093,8.529232,6.8233314,5.467391,5.850644,5.33491,11.615478,8.236827,8.833504,6.4369416
393,8.769938,8.812952,6.6617317,6.0600824,5.6765647,5.110816,11.795531,8.54038,9.049633,6.365088
394,8.018955,8.917629,6.476531,5.895914,5.664821,4.920121,11.012298,7.918178,9.072081,6.2416577
395,7.916501,9.179949,6.4175415,6.3373375,5.8411,5.789482,10.75222,7.923593,9.0941515,6.3603463
396,7.768087,9.232411,5.9838667,6.4667597,6.0050716,6.2554965,9.257845,7.806964,9.512599,6.7794824
397,7.4114842,9.425192,6.014518,6.1375356,5.875576,6.11642,8.572349,7.960243,9.466318,6.9617724
398,7.5285788,9.014968,6.1340365,6.1028614,5.914895,6.392211,8.937413,7.755594,9.337181,7.4985495
399,7.23105,9.055621,6.317655,6.4953957,5.7716885,6.623169,9.565008,7.905509,9.655213,7.654171
400,7.4304876,8.640782,6.4343724,5.9319253,5.4544063,6.8366737,9.387836,8.01182,10.219459,7.801907
401,7.201888,8.548237,5.9809713,5.495492,5.310638,6.682631,8.2682,8.077531,9.781619,7.9425697
402,7.519365,8.062358,6.147116,5.078509,4.854899,6.7577276,7.054033,8.459484,8.599842,8.375691
403,7.8205023,8.13872,5.893256,5.2206855,4.596059,7.0268216,7.30721,8.500854,8.4814205,9.140061
404,7.9401007,9.074108,6.134725,5.328874,4.621513,7.3114805,7.832368,8.010487,8.668808,9.2635975
405,8.120802,9.541992,6.5882306,5.320962,4.824621,7.4085135,8.403127,7.962331,8.481083,9.5089655
406,7.7568884,9.228114,6.9185715,5.3311124,4.638434,7.2226653,8.321456,8.207531,8.343772,9.088771
407,8.090149,8.853331,6.630964,4.666026,4.552373,7.214266,8.674997,8.205579,7.71659,8.660641
408,7.9064198,8.972706,7.010731,4.4921465,5.1207376,7.159653,9.366903,8.420388,8.1449,8.643249
409,7.7699533,9.300086,7.1491013,4.9543157,5.290347,6.920366,9.537169,7.83271,8.118693,8.484364
410,7.5623064,9.427249,7.1726604,4.918111,5.584297,7.1825223,9.281942,7.2836437,8.682136,8.852052
411,7.3839893,8.915436,7.000297,4.58898,5.425428,7.8900647,9.146577,6.95796,9.061054,8.303072
412,7.31184,8.436082,7.0439577,4.2513337,5.594141,7.7388997,8.5214615,6.4313364,8.438605,7.7920523
413,7.1617436,8.322028,6.5350466,4.4224396,5.7945504,7.8267937,8.4065695,5.9966784,8.337542,7.649323
414,6.9650846,8.763381,6.730016,4.8874345,5.9889593,8.093282,7.992555,5.898786,8.502098,7.7617884
415,7.211822,8.648714,6.887431,5.5779614,6.3771,7.7009196,8.938226,6.6059875,8.065163,8.123824
416,7.9885516,8.160713,7.2711167,5.6890764,6.1611996,7.6911,9.945094,6.9309497,8.411513,8.541872
417,8.1587105,7.794249,7.1788964,5.2363896,5.70921,7.4332895,9.818486,7.237494,8.549074,8.510649
418,8.473005,8.534112,7.2909713,5.584933,5.0683374,7.780648,9.624081,7.71538,9.010935,8.187551
419,8.700099,8.538878,7.550797,6.3743534,5.042853,7.9632206,9.844198,7.374372,9.287121,8.14907
420,8.642225,8.943719,7.7741737,6.738357,4.9579377,8.550482,10.764792,7.472416,10.018662,8.031128
421,8.930185,9.311549,8.376763,7.2523475,4.809878,8.974814,10.512008,6.744031,10.2767515,7.960617
422,8.792929,9.239599,8.330022,7.2785225,4.6137114,9.013468,9.578179,6.8287506,10.110487,7.542055
423,8.667491,9.489642,8.3153515,7.2885003,4.8892703,8.827517,9.517033,7.0101604,10.442974,6.6412773
424,8.207429,9.213955,8.443926,7.391774,4.8347454,9.147032,9.751537,7.107632,10.132587,6.2939014
425,7.892535,8.798594,9.0981045,7.256726,4.8115945,9.038834,9.965874,7.136504,9.586285,6.650354
426,7.585057,8.534146,9.438359,6.590941,4.89392,8.526307,10.11719,7.316173,9.859962,6.7685046
427,7.4332066,8.038449,9.193312,5.754293,4.92243,7.855975,9.853302,7.02471,9.887224,6.7898483
428,7.7064114,7.588721,8.941503,5.9066067,5.3436756,7.5669713,9.716593,6.803998,9.359793,6.908101
429,7.3839154,7.776243,8.369984,5.915703,5.350194,7.2981524,10.042121,6.5845094,8.96434,7.5070376
430,7.7311296,8.20776,7.7974987,5.631572,5.7476993,7.324105,9.831488,6.4788156,8.569727,7.7556214
431,8.226367,8.789458,7.7294326,5.4141173,5.7441936,7.2802677,9.985136,5.7375374,9.155574,8.501724
432,8.250431,8.221181,7.0251875,5.4915423,5.627892,7.2886076,9.457536,5.3982635,9.253735,8.393624
433,8.209182,8.173238,7.0360465,5.729148,5.896993,7.599031,9.298891,4.9746313,9.747826,7.8282514
434,8.959646,8.098246,6.7562084,6.0051384,6.3431225,7.5284233,8.148207,4.833362,9.909003,7.52204
435,9.08487,8.40037,6.9882975,6.491833,6.207189,7.8126206,7.4439464,5.2629724,10.685719,7.2527323
436,9.562048,8.8989935,7.357768,6.341482,6.2061377,7.8567467,8.339347,5.886046,10.830938,7.046446
437,9.248542,8.837785,6.8130927,6.753561,5.694595,7.556862,8.524847,6.3991814,10.687201,7.3012643
438,9.299942,8.158393,7.125447,7.1500564,4.9225736,7.5689645,8.51549,7.232555,10.37749,7.659373
439,9.490951,8.066936,7.4669323,6.966257,4.596524,7.302188,8.517769,7.6114902,10.016542,8.044572
440,9.985183,8.002424,8.467979,7.2662387,4.6725287,7.2862053,8.822782,7.9781265,9.167469,8.385582
441,10.29396,7.513675,9.355833,7.3225455,4.758261,7.2532635,9.28118,8.160816,8.325358,8.534744
442,9.988464,7.263091,9.695097,6.8477507,4.431767,6.9013753,9.05939,8.342149,7.595921,8.2395315
443,9.384877,7.535455,10.083982,6.800719,4.92787,6.847811,9.32788,8.249312,6.8105726,8.052629
444,9.372246,7.455021,10.149631,7.061028,5.375822,7.10035,9.235518,7.8217382,7.137596,8.018408
445,9.42201,7.4600353,10.534614,7.254736,5.614855,6.8230524,9.588122,7.6786737,7.239125,7.9156866
446,9.091665,7.1585994,9.981153,7.3471346,5.8474855,6.7948823,9.784219,7.438635,7.6258545,7.6597967
447,7.8028617,6.582412,9.302022,7.190118,5.607564,6.060263,9.687177,6.747499,8.044965,7.752503
448,7.1538486,6.855138,8.510679,6.3901596,5.4501534,6.542671,9.344322,6.7190294,7.7214136,8.037405
449,6.9715657,7.1310062,8.311691,7.028562,5.3275065,6.4573894,9.990818,6.3844547,8.200723,8.276514
450,7.448302,7.894389,8.122827,7.5031266,5.3091025,6.750627,9.7161455,6.5353613,7.9030676,8.348987
451,7.2536407,7.508836,7.571446,7.5617924,5.5980783,6.5620627,9.67579,6.6259284,8.352583,7.9698906
452,7.3570485,7.000229,7.293845,7.5569973,5.2833676,6.86057,8.573068,6.349018,8.102932,7.3036222
453,7.5052423,6.7962093,7.695618,7.3171773,5.1385946,6.827178,9.092998,6.55067,7.7918468,6.734884
454,7.8852663,6.623285,8.376667,7.3214498,5.501858,6.746946,10.08658,6.6874247,8.508731,6.601495
455,8.128056,7.6489854,9.262875,7.597355,5.1788826,6.6552715,10.280034,7.0195856,9.132103,6.847123
456,7.7220535,7.9018726,9.508917,7.7970448,4.7552404,6.491044,9.531891,6.569159,8.867972,7.718647
457,7.4451084,8.435966,9.804333,6.9628487,4.38697,6.357343,9.382968,5.600261,8.257585,7.795595
458,8.142154,8.706757,9.784891,7.155801,4.3195214,6.1709127,9.522169,5.8550935,7.6199894,8.094678
459,8.498095,9.311808,9.728851,7.2764335,4.358804,5.7425137,9.167858,6.4251475,7.8590493,8.180601
