t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,6.633431,4.222497,5.7060876,4.7623534,6.7870927,5.5374384,4.5667715,5.0581813,5.556533,5.9348235
248,6.5519056,4.393915,5.33892,4.481842,6.682538,5.7274942,4.7593055,5.2822223,5.822229,5.682878
249,6.6125712,4.4264183,5.0683336,4.252554,6.6811438,6.111231,4.7760887,5.4694076,5.6619763,5.538228
250,6.644752,4.4469986,4.9686284,4.197478,6.142592,5.908524,4.7024326,5.6142874,5.6010957,5.356888
251,6.574958,4.502956,4.890345,3.9925694,6.3883286,5.8380294,4.411055,5.8017817,5.3439426,5.242726
252,6.122433,4.4015627,4.6891227,3.9103527,6.3335967,5.7176375,4.2036157,5.3144755,5.190665,5.471166
253,5.6829677,4.266971,4.9434485,4.0593185,6.372975,5.4328713,4.168103,5.328863,4.8955173,5.243783
254,5.4750605,4.0961895,4.922399,3.8236039,5.814722,5.336319,4.0669,5.219179,4.9642444,5.160454
255,5.418719,4.2173185,4.976117,3.9979143,5.703203,5.1234674,4.049121,5.027656,5.100372,5.3111253
256,5.480074,4.1791244,5.1547537,4.069276,5.9805226,5.189501,3.9006977,4.9413724,5.6442294,5.1584935
257,5.1701827,4.0075507,5.004037,3.6989117,6.131428,5.102896,3.421399,4.836247,5.5999265,4.952841
258,4.9422693,4.098376,5.0505524,3.820019,6.4470882,5.14568,3.240076,4.633462,5.642293,4.664173
259,5.1481004,4.023823,4.8490543,4.0192246,6.360986,5.3953404,3.1557798,4.440131,5.684157,4.942884
260,5.1002917,4.2336345,4.88789,4.475305,6.4486637,5.500403,3.3800054,4.218304,5.7963405,5.015228
261,5.1314316,4.299571,4.426723,4.729121,6.212752,5.486161,3.3243074,4.0268607,5.694938,4.464699
262,5.2063046,3.9147594,3.976756,4.988396,5.7197933,5.1280994,3.4492471,4.021304,5.5532813,4.566799
263,5.2802496,3.818234,3.9111767,5.052603,5.884545,5.3230586,3.6967623,4.298858,5.3978596,4.2321267
264,5.6145797,3.8894536,3.9330118,5.2312255,5.7392864,5.5213213,4.012694,4.5195665,5.254892,3.984499
265,6.33195,4.1297154,3.7482197,4.806085,5.9747767,5.4139795,4.345159,4.4495196,4.822807,3.7693415
266,6.6334743,4.186427,3.6432152,4.5603514,5.852539,5.8067074,4.5242214,4.587324,4.8961234,3.8370457
267,6.559806,3.9957066,3.5377636,4.583278,5.6049356,6.078413,4.253709,4.5021453,4.4097004,3.8481212
268,6.3930492,4.169373,3.9739473,4.6631794,5.240822,6.2562013,4.1953144,4.457974,4.7292824,4.0860367
269,6.084958,4.4891796,4.0744033,4.7140493,5.2066026,6.3637934,4.297913,4.7931767,4.7532816,4.2405334
270,5.735126,4.175242,4.384803,4.981199,5.374856,6.1209874,4.111122,4.772489,4.8591404,4.2088017
271,5.4624214,4.5595727,4.330493,4.513535,5.408637,5.822414,4.3847833,4.473863,4.781963,4.2954564
272,5.5926943,4.5105247,4.1301084,4.275451,5.277813,5.7465625,4.5486317,4.307582,4.849664,4.5212755
273,5.6128917,4.5607777,4.1959357,4.3210244,5.423591,5.9703503,4.5490646,4.627838,4.963797,4.3798485
274,5.8101115,4.2316546,4.3930244,4.18221,5.5176735,6.152485,4.7213035,4.6718483,5.200621,4.5195937
275,5.969447,4.183568,4.401756,4.2123885,5.550215,5.8151197,4.6152973,4.824564,5.4019237,4.6205564
276,6.0906835,4.157267,4.14147,4.587935,5.3832097,5.576443,4.2176256,5.021411,5.5761895,4.7824225
277,5.877942,4.048909,4.1508117,5.052192,4.9468503,5.6036897,4.296663,5.1517816,5.5064793,4.6575646
278,5.7798305,3.9242337,4.4985948,5.199653,4.6968665,5.7903666,4.5091367,4.7235994,5.2268157,4.784873
279,5.7817454,3.8619666,4.567532,5.1772404,4.433298,5.931826,4.81097,4.843924,4.786053,4.2344036
280,5.709869,3.604539,4.5473466,5.241478,4.560228,5.8885903,4.69893,4.832876,4.471281,3.8516207
281,5.5321927,3.6724021,4.590929,5.2355323,4.7756147,5.795126,4.4574604,5.169714,4.5519314,3.939979
282,5.316201,3.9782565,4.33063,5.0639076,4.9989505,5.316634,4.4256015,5.1432815,4.7522388,3.6795943
283,5.167597,4.0142035,4.208028,5.317114,5.0648875,4.644055,4.231175,5.1667757,4.702319,3.773714
284,4.9197,3.9642916,4.375118,5.066399,5.0193086,4.6248355,3.9995708,4.871485,4.722364,4.193952
285,4.4321833,3.9334495,4.4162846,5.208925,5.2583027,4.6172004,4.030732,4.685782,4.715207,4.203621
286,4.2173057,4.053036,4.324342,4.911795,5.2193146,4.608038,3.803579,4.459545,4.947753,4.2607174
287,3.8338678,3.9904778,4.4909263,4.813818,5.288075,4.190335,3.7044404,4.3247766,5.0107784,3.9846785
288,4.2128887,3.8077745,4.562583,5.048178,4.989735,4.34481,3.4725554,4.6470833,5.3607955,4.134194
289,4.463111,3.9523904,4.672068,4.9341927,5.178986,4.7264953,3.7915077,4.9658527,5.529748,4.5877485
290,4.9647083,4.6480684,3.9896138,4.9255376,5.3783073,4.7286706,4.1308465,4.8992248,5.3313413,4.66365
291,4.792131,4.5702267,4.159803,5.449831,5.2702284,4.3654623,3.7195127,5.062212,4.973768,5.0599174
292,4.450576,4.669739,4.260588,5.808919,5.2200475,4.5241528,3.714328,4.9852824,4.67465,5.2268043
293,4.3461847,4.7616444,4.7351255,5.4346952,5.3948216,4.2797832,3.872401,4.7451034,4.325449,5.4727297
294,4.0080557,4.6991453,4.6193876,5.173871,5.4157352,4.189872,3.937827,4.5712056,4.3745875,5.404382
295,3.7925255,4.475596,4.380395,5.044422,5.415547,4.1681457,3.8887029,4.736299,4.2951694,5.429071
296,3.7563753,4.395778,4.3850174,4.6504383,5.889555,4.193526,4.152396,4.9332023,4.260197,4.8626814
297,3.35646,4.6462774,4.7823954,4.3821864,5.8304853,3.9889317,4.3446198,4.52748,3.9036763,4.9642754
298,3.1515512,4.1936026,4.726501,3.919307,5.39135,3.977388,4.7447863,4.7999105,4.1751204,5.1651406
299,3.483169,4.138107,5.0840144,3.7565327,5.1471043,3.8852465,4.8337383,4.7825227,4.1643286,5.2317433
300,3.8355608,4.057298,5.113801,4.013712,5.416049,3.988411,5.1064663,4.7132835,4.2635503,5.256689
301,4.262272,4.220631,5.4131064,3.967915,5.3918743,3.7538037,5.2217298,4.647123,4.4834366,5.2181807
302,4.248654,4.2237263,5.3008413,4.096587,4.999569,3.5906463,4.6716986,4.6836767,4.22313,5.047029
303,3.8988678,4.172348,5.140715,4.0438523,5.0126457,3.3277628,4.732541,4.5468044,3.9991028,4.9371862
304,4.1493936,4.034487,5.194106,4.211996,5.160663,2.99485,4.633486,4.212581,3.9378297,4.892893
305,3.9662306,4.111316,5.288127,4.298718,5.200374,3.0838623,4.413127,3.9406488,3.9220173,5.025435
306,4.0193105,3.9926035,5.6100073,4.3112955,5.2335496,3.2957978,4.33782,3.9431462,4.135623,4.931073
307,4.349388,3.9557033,5.3434844,4.0133114,5.4040055,3.4810276,4.3049836,3.9345655,4.0563197,4.399335
308,4.8370357,3.814628,5.432721,4.119252,5.3616123,3.6230295,4.0660744,3.596062,4.2006903,4.4469333
309,5.169204,3.757908,5.2971926,4.312305,5.217906,3.582159,4.05613,3.6949985,4.2727213,4.5520372
310,5.2195554,3.6848872,5.24996,4.4183784,5.407748,3.477322,4.351309,3.778895,4.204001,4.590061
311,5.2513485,3.863962,5.235198,4.5074296,5.6040487,3.3168168,4.7559423,3.8305655,4.344135,4.7084384
312,5.449462,4.1394196,5.160048,4.359061,5.5606937,3.3137865,4.749206,3.8586104,4.2849936,4.6310425
313,5.4440355,4.283387,5.365248,4.5432234,5.598555,3.5872195,4.741594,3.900857,4.4296227,4.7201424
314,5.6379304,4.198793,5.3434873,4.605761,5.7774234,3.800697,4.897568,4.003402,4.5280466,4.8561335
315,5.514088,3.8073196,5.0743,4.5900793,5.751997,3.9256272,5.0986457,3.9423633,4.692633,5.0626707
316,5.372428,3.4884658,5.3119698,4.538107,5.690002,3.8762002,4.9666786,3.8764548,4.640311,5.1113367
317,5.024586,3.4604125,5.3968906,4.6974187,5.5734444,3.9501987,4.714889,3.8568974,4.648095,4.8712273
318,4.937272,3.192693,5.4690423,5.10583,5.6923914,4.1654835,4.7570777,3.623104,4.6509657,4.405851
319,4.9080057,3.1167634,5.6167364,4.996354,5.8642673,4.512959,4.692393,3.4660115,4.5530524,4.3554597
320,4.993306,3.3210819,5.4945807,4.8997135,6.106018,4.544295,4.498763,3.287305,4.5688405,4.404576
321,5.1471195,3.4238563,5.3165503,4.8507686,6.2411222,4.5680404,4.649611,3.1055899,4.774421,4.6647806
322,5.182018,3.3163157,4.765288,4.828477,6.292568,4.2850647,4.6065087,3.044473,4.71678,4.6036167
323,5.0852547,3.1875372,4.6126356,4.901908,6.379532,4.2458587,4.57898,3.18186,4.7314534,4.741106
324,4.7501435,3.0306776,4.664671,4.730873,6.2883277,4.128786,4.7546687,3.13293,4.365578,4.7559614
325,4.5483513,3.2451043,4.598996,4.9913144,6.155402,4.227186,4.7438397,3.048841,3.9254167,4.729442
326,4.697436,3.5863507,4.831616,4.856907,5.915644,4.01559,4.855307,3.0227318,3.7896817,4.7321973
327,4.8216743,3.6003594,4.4950013,4.8846226,5.83489,3.9481497,4.880442,2.7597172,3.8066475,4.2288322
328,5.0300026,3.9036427,4.7434764,4.49387,5.8488593,3.8853056,5.181203,2.5475018,3.8208017,4.001438
329,5.288419,4.0445404,4.6324186,4.415891,5.68022,3.7581007,5.047324,2.5028946,3.7387304,3.8653684
330,4.8465505,4.1197243,4.9530387,4.328739,5.8591175,3.664591,4.7436433,2.2031894,3.7500138,3.7606351
331,4.893684,3.9069161,4.771027,4.367751,5.9848437,3.7558243,4.9251733,2.039062,3.9375741,3.57277
332,5.169567,3.715634,4.8380876,4.3437304,5.9129558,3.6091452,4.86231,2.1894393,4.134545,3.4465241
333,5.1021657,3.8552663,4.5286307,4.206652,5.8588576,3.5729785,4.735286,2.5459907,4.3093214,3.8893292
334,4.9255247,4.158959,4.62633,4.2226567,5.8098803,3.7770553,4.652086,2.8670883,4.2378483,4.007256
335,4.799311,4.3058996,4.7394605,4.328989,5.5887313,3.7705126,4.7855277,3.307585,4.407222,4.384629
336,4.3779693,4.242946,4.681999,4.5412393,5.404708,3.7892516,5.1172113,3.7718244,4.376844,4.1677427
337,4.256087,4.1575227,4.6652164,4.682262,5.037212,4.075067,5.33049,4.331917,4.011084,4.092749
338,4.45876,3.7665093,4.8698053,4.7596197,4.824776,4.214764,5.3397665,4.556108,4.0857153,4.2482777
339,4.470834,3.9359438,5.0999594,4.746327,4.7195883,4.415579,5.3503175,4.7713785,4.3576994,4.2358303
340,4.7656336,3.6319325,5.285761,4.7945075,4.461155,4.1798124,5.65908,4.788384,4.552147,4.4777384
341,4.4728947,3.7046597,5.3405004,4.7720456,4.256679,4.2575774,5.892419,4.9129806,4.3947544,4.3877673
342,4.383773,3.554412,5.0117364,4.8330045,4.4162884,3.9670353,5.8134303,4.9060287,4.116028,4.236472
343,4.3472958,3.760792,5.0815735,4.807263,4.3245554,3.7191627,5.9580145,4.8129735,4.2174554,4.194189
344,4.1625614,3.6732755,5.370035,4.7226453,4.382544,3.7652762,5.7938514,4.8818364,4.339507,4.0976276
345,4.182772,3.8132544,5.4703026,4.720133,4.1765685,3.9702744,5.4017396,5.0302124,4.7499776,4.146994
346,4.1328154,3.765977,5.1903043,4.498996,3.9823632,4.213665,5.3912396,5.0020394,4.755853,3.954058
347,3.7427802,3.8387692,5.166585,4.515562,3.8277695,4.3286314,5.390785,4.8814797,4.5756593,3.8241153
348,3.7436388,3.9123359,5.301298,4.818943,3.8418317,4.293463,5.4963875,4.789132,4.5369816,3.8970075
349,3.3632126,4.269907,5.245731,4.920976,3.8881586,4.111695,5.392379,4.7636642,4.664886,4.1259174
350,3.3562584,4.4534245,4.856415,5.1764255,4.014027,4.14435,5.1577153,4.61501,4.9428277,4.284011
351,3.3599377,4.5795445,4.5484805,5.456828,4.0916038,4.0273256,4.8892274,4.645889,5.3164854,4.36151
352,3.386993,4.5832334,4.848982,5.443963,4.092433,3.9897602,4.750864,4.245553,4.989825,4.2503586
353,3.4634297,4.9989023,4.467296,5.4992657,4.0332274,4.090391,4.762692,4.333867,4.972747,4.324604
354,3.374946,5.1464305,4.3725204,5.7824535,3.8262835,4.360692,4.7902694,4.1680274,4.960234,4.33085
355,3.5154383,5.43339,4.656979,5.873241,3.9118962,4.2137756,4.68898,4.248716,4.6627526,4.6296325
356,3.5748768,5.338992,5.181532,6.201152,4.018867,4.1024723,4.5696507,4.187845,4.6123996,4.8435154
357,3.233819,5.244045,5.3559003,5.9347763,3.9462752,4.1226068,4.235675,4.2204866,4.221144,4.796984
358,3.3181412,4.794117,5.506833,6.309144,4.043594,4.416474,4.0035963,4.3357773,4.2168236,4.748062
359,3.3547676,4.0849357,5.403737,6.1351156,4.179302,4.6965613,4.196087,4.551464,4.1173882,4.69292
360,3.6265776,3.6365814,5.034781,6.3499546,4.2257223,4.4218445,4.3285356,4.626167,4.3021717,4.6878376
361,3.850516,3.3701248,4.791553,6.276196,4.308082,4.7257977,4.6231213,4.7448916,4.266012,4.5956635
362,3.7992609,3.210127,4.192087,5.7575984,4.1365476,4.789904,4.941146,4.401857,4.2976527,4.2093487
363,4.0702934,3.2529252,4.189275,5.2190294,4.228668,5.2188277,5.0502563,4.2968516,4.1890016,4.246995
364,4.341549,3.5522542,4.559258,5.231097,4.606866,5.2132406,5.23765,4.171866,4.4407578,4.066288
365,4.554072,3.8589575,4.5702987,5.626574,4.836954,5.059523,5.351598,3.9744937,4.32052,3.436992
366,4.623928,3.9156425,4.335561,5.683292,4.979071,5.445361,5.59568,4.0083885,4.297046,3.6291084
367,4.2589164,4.3260317,4.2921968,5.6965213,4.8534293,5.6610374,5.6382833,3.9519846,4.733295,3.3341067
368,4.1927967,4.5290775,4.4793954,5.564286,5.2793584,5.45483,5.5957527,3.9225109,4.8748565,3.011682
369,4.1399617,4.4678273,4.645507,5.465115,5.347148,5.1789346,5.938634,4.0157557,4.787756,3.093224
370,4.4306765,4.5890365,4.9306498,5.5347295,5.1500015,5.292685,6.066213,4.0020747,4.9575167,3.3704565
371,4.306839,4.3147335,5.5114617,5.595258,4.8580656,5.234638,5.927058,3.8823354,4.744841,3.4200883
372,4.208285,4.217127,5.9832773,5.736044,4.5209317,5.1203575,5.999684,3.9800522,4.828094,3.5598881
373,4.365892,4.1636977,5.9567933,5.45755,3.8909335,5.2394395,5.92387,3.672816,4.6616464,3.5942607
374,4.6177745,4.159374,5.892407,5.377644,3.77585,5.4003625,5.90548,3.5340137,4.6275516,3.886767
375,4.380103,4.0753484,5.561781,5.3475266,3.5298715,5.2515306,5.9281015,3.473864,4.455629,4.2201715
376,4.3496213,4.219964,5.7701774,5.04875,3.6002948,4.855416,5.658829,3.3100457,4.054386,4.4442487
377,4.152385,4.513093,5.794767,5.001257,3.4061203,4.6456194,5.296836,2.9531195,3.912829,4.2968326
378,4.2198005,4.642246,5.69192,5.3165555,3.686088,4.864823,5.316595,2.835323,4.3050485,3.81111
379,4.3944635,4.399694,5.4713426,5.464967,3.7463138,5.304171,5.2736,2.7495153,4.5047617,3.5681417
380,4.6039767,4.5723557,5.3752356,5.4985185,3.9445856,5.2852964,5.174859,3.008404,4.5652504,3.1100934
381,4.740054,4.739545,5.859996,5.0964274,4.385002,5.7424865,5.0652566,3.0001137,4.826772,2.689532
382,4.5935793,4.5747304,6.09904,5.06206,4.5578094,5.918402,4.9444895,3.1748543,4.7225785,2.5263474
383,4.004311,4.351465,6.2148623,4.645427,4.7173963,5.7954164,4.5816197,3.4969072,4.7042537,2.800843
384,4.0336285,4.1434727,6.160986,4.173374,5.0194397,5.6371293,4.713593,3.6828437,4.5312715,3.007103
385,3.7661905,4.1145997,6.5670204,3.8989027,5.202109,5.405278,4.746769,3.8787813,4.1469884,3.2043774
386,3.8580089,4.15768,6.274076,3.6833925,5.4098916,4.816464,4.569328,4.0542736,3.9610445,3.3021202
387,3.9927385,4.246091,6.2726774,3.7159982,5.328788,4.6634164,4.3147516,3.8506153,3.6835325,3.4330382
388,4.1776185,4.387984,5.883144,3.9132137,5.42883,4.5518646,4.273771,3.940002,3.8787425,3.6555698
389,4.120397,4.2688017,5.977097,4.1082373,5.535124,4.2275023,4.4426994,3.8258896,3.8167293,3.9838545
390,3.8566914,4.280637,5.7274275,4.281487,5.279083,4.2503467,4.4755096,4.2836456,3.8802762,4.5455546
391,3.9773607,4.300788,5.5725775,4.380237,4.70706,3.9106927,4.837371,4.327102,3.749819,4.851574
392,4.030777,4.1616554,5.208793,4.3755603,4.98381,4.0377097,4.738616,4.1418505,3.7683024,5.0660844
393,4.321165,4.157764,5.1484365,4.4890685,4.9726562,4.2670407,4.7307763,4.1643863,3.9974728,4.994466
394,4.43123,4.119096,4.935553,4.5157614,5.2297935,4.339768,4.3793516,4.064162,3.895843,4.8451123
395,4.329758,3.9508092,4.9431076,4.496604,5.4018774,4.140407,4.3473105,4.010657,3.7413657,4.76181
396,4.214491,3.5182936,5.2489505,4.422294,5.3262706,4.125481,3.984736,3.8289723,3.6838396,4.8129253
397,3.719696,3.2479362,4.8036056,4.7090497,5.3909273,3.9679961,3.8805966,3.637794,3.6671534,4.5176754
398,3.6663609,3.1273766,4.5715356,5.0303817,5.482586,4.121566,3.720249,3.7945962,3.7610505,4.3761234
399,3.8721704,2.9029984,4.2183027,5.195651,5.4949336,4.149846,3.5078266,3.8131413,3.7896197,4.2296953
400,3.7380893,3.2127004,4.0988817,5.1110835,5.245763,4.425071,3.675774,3.651008,3.439436,4.4137764
401,3.8528879,3.1895,4.0332165,5.146135,4.992941,4.323998,3.4382734,3.8373964,3.2877903,3.980423
402,4.125662,3.3637116,4.2032228,4.805659,4.6598544,3.98403,3.6747708,3.8942056,3.2776806,3.8379836
403,4.0681314,3.404368,4.351762,4.3331966,4.462443,3.570401,3.6709096,3.9352314,3.1982746,3.7271357
404,4.2551875,3.2427292,4.542762,4.206752,4.3906994,3.5037162,3.097036,3.8865752,3.3546424,3.7797086
405,4.3314652,3.5363395,4.570163,4.1905813,4.6097145,3.5319083,2.9631286,4.003906,3.529033,4.0397644
406,4.157807,3.6152482,4.721309,3.842838,4.6181884,3.812633,2.7560227,3.6890152,3.666137,4.1483116
407,3.9748373,3.5770366,4.7565856,3.8110962,4.3627048,3.7257419,2.620657,3.4220004,3.3826654,3.8970256
408,3.6694674,3.5661712,4.946097,3.7490125,4.613469,3.668749,2.6330528,3.3387372,3.247816,3.7370121
409,3.4106143,3.4216964,5.121689,3.9181752,4.696112,3.408146,2.7786286,3.318843,3.0979373,3.8277476
410,3.5781286,3.6564875,5.5207257,3.9213867,4.7414103,3.6606696,2.7243888,3.331742,3.1183383,3.6840112
411,3.4207847,3.6083937,5.6313014,3.9133759,4.9652467,3.4979599,2.817992,3.204049,3.0982924,4.0434527
412,3.4025607,3.6913111,5.5420613,3.8528683,5.1029634,3.75837,3.1375883,3.154853,3.17468,3.8244288
413,3.4095247,3.6949015,5.4144096,3.540304,4.906366,3.8471942,3.6436324,3.2619693,3.1182823,4.2068243
414,3.3847404,3.9897256,5.390609,3.0999148,4.8115993,3.8896592,4.041439,3.26889,3.156721,4.316391
415,3.4990366,4.0806766,5.223715,3.0407512,4.628038,4.1029696,4.6462893,3.2696145,3.078468,4.446131
416,3.4447134,4.308414,4.734745,3.121131,4.705803,4.0653744,4.7321987,3.387624,3.430576,4.3793573
417,3.4809608,4.152055,4.493476,2.9812424,4.5956936,3.984372,4.8279243,3.339313,3.4167423,4.2362857
418,3.5337496,4.200397,4.5609217,2.999271,4.181909,3.9220572,5.069612,3.0929384,3.4195411,4.2948728
419,3.8326585,4.106604,4.7062583,2.970025,3.9897552,4.087135,5.29837,2.9095411,3.4247017,4.3982124
420,4.060666,3.9941628,4.611471,3.275019,3.9439793,4.4217362,5.3861337,2.9647417,3.7366138,4.4381733
421,4.08736,3.7362955,4.4618897,3.6258838,3.65011,4.4166527,5.4972696,3.0735645,3.9343934,4.2027526
422,4.032024,3.2977943,4.346426,4.086961,3.7605317,3.899901,5.6283584,3.0569954,4.1713753,3.99369
423,4.121342,3.172714,4.1864796,4.6832323,3.6587646,3.7106824,5.692786,3.0951917,4.2844934,4.0385847
424,3.984647,3.1355207,3.901843,5.138688,3.879502,3.8216603,5.402049,2.9968302,4.31733,3.9942026
425,3.6210983,3.1040988,4.2572627,5.057047,4.1100125,3.711605,5.1668153,3.0770378,4.516251,4.208635
426,3.5104606,3.0155272,4.51427,5.157302,4.0437975,3.890041,4.921184,2.9631288,4.707361,4.263585
427,3.5041842,3.1572397,4.772762,5.2251077,4.028648,3.7868373,4.5248413,2.9180105,4.557383,4.482027
428,3.7767882,3.2693572,4.5663223,5.5978975,3.6873684,3.8889248,4.66224,3.188451,4.566928,4.67348
429,3.8683274,3.5097933,4.2595973,5.6350317,3.5101345,4.091276,4.7052994,3.287287,4.6377463,4.4772215
430,3.884559,3.3668897,4.3525395,5.483789,3.4316843,4.0825706,4.7380934,3.5397253,4.518363,4.4576116
431,4.043198,3.2405882,4.226182,5.680502,3.8688166,4.2156305,5.1303053,3.6059375,4.1778584,4.6106358
432,3.958784,3.2237477,3.7849617,5.3834634,4.1569095,4.10692,5.274513,3.7871573,3.968653,4.5462546
433,3.9762652,3.0753324,3.763887,5.020952,4.437572,4.0340796,5.4819436,3.5867019,3.7867873,4.395423
434,3.9064572,3.2028894,3.6947556,4.8004827,4.2830734,4.080335,5.3143044,3.7074275,3.495819,4.4293876
435,3.988152,3.3019404,3.6615252,4.674679,4.3882294,4.0051227,5.3966303,3.7120612,3.7170641,4.4645467
436,3.9791808,3.7003016,3.558225,4.093026,4.254752,3.9874485,5.273584,3.5632186,3.6755545,4.633722
437,3.923053,3.9991212,3.6891708,3.6661472,4.298722,3.8087513,5.205113,3.2433696,3.9526505,4.56937
438,4.161273,4.3167295,3.9973047,3.7832782,4.411481,3.6407182,5.255337,3.1019232,4.1931944,4.906142
439,4.2399955,4.4540195,4.346983,4.0220785,4.698968,3.5643778,5.1407375,2.876462,4.1305885,5.032844
440,4.256152,4.1302323,4.5675097,3.7807524,4.737473,3.4689503,5.646178,2.605772,4.042369,5.150228
441,4.361538,3.9186077,4.488059,3.8988574,5.0588517,3.2707036,5.7505407,2.4475267,4.148411,5.257056
442,4.1289783,3.521737,4.5067105,3.7590828,4.8795743,3.3467727,5.5312557,2.379633,4.1963043,5.064548
443,3.9525242,3.1985571,4.726157,3.6170635,4.916988,3.3333533,5.5331216,2.6695094,4.3488083,5.3209987
444,4.061671,3.2334144,4.7531586,3.383883,5.2061276,3.441661,5.0691924,2.93169,4.4357114,5.4576216
445,4.116972,3.2598217,4.4060936,3.4368606,5.6965623,3.4010708,5.0622396,3.1919532,4.479575,5.5395584
446,4.1570215,3.2154803,4.234122,3.2711034,5.8046293,3.4133577,5.182037,3.2371912,4.39757,5.518535
447,4.238537,3.4490504,4.022543,3.244292,5.5560813,3.349397,4.862622,3.2564328,4.2016773,5.076779
448,4.4627795,3.4751132,4.2395597,3.3936021,5.310937,3.7743304,4.572923,3.350926,3.9942477,5.084762
449,4.6421256,3.6478877,4.3654523,3.577875,5.1393666,3.860751,4.4314466,3.651177,3.719466,5.0749474
450,4.837717,3.450932,4.4635696,3.9348593,5.1048236,3.9245288,4.587399,3.8483357,3.767232,5.195268
451,4.7044683,3.6829836,4.8548756,4.1513643,4.8555245,3.8831744,4.368228,3.9712455,3.855607,5.3168716
452,4.4611726,3.831554,4.8866034,4.0357804,4.59611,4.144686,4.1083784,3.8411374,3.7426696,5.564038
453,4.4532447,3.967653,5.036782,3.994232,4.2254543,4.1470084,3.9750836,3.6941843,3.8922715,5.3987374
454,4.316399,4.223487,4.8472342,3.900872,4.1557655,4.370341,4.0972376,3.6163332,3.8569934,5.455439
