t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.3338795,6.9812775,6.1307487,8.11317,6.2726574,8.305973,6.955154,6.7453823,7.1914425,5.1535215
256,7.3340306,6.749113,5.676363,7.719644,6.1370015,8.453509,7.150468,6.8321,7.151753,5.1097236
257,6.2660036,6.4167175,5.3775234,7.2496514,5.512198,8.712172,7.370762,6.7018614,7.2609954,5.156241
258,6.4073973,6.439572,5.9426985,7.7021556,5.567804,8.810359,7.6007605,6.313279,7.0202227,5.468807
259,6.5306354,6.172568,6.0187225,8.040163,5.85389,8.868544,7.6644816,6.76004,7.2167916,5.0541973
260,6.7421074,6.361176,6.2894044,7.9400053,6.0295963,9.386441,7.701403,6.791125,7.1843295,5.0089273
261,6.7865734,6.693482,6.374503,8.253754,6.395938,9.337314,7.675064,6.7890816,7.43797,5.0212045
262,6.4475474,6.8726144,6.2605953,8.319645,6.5156555,9.021588,7.0048494,6.2006426,7.5152593,4.8556943
263,6.8250527,6.840875,6.597689,8.289888,6.1675673,8.923545,6.978517,5.8332396,7.8993244,4.8151503
264,6.342836,6.906736,6.817839,8.533206,5.8718147,9.349057,7.155169,5.522963,7.89236,5.1557016
265,6.479094,6.7892365,6.7884507,8.700632,5.6130013,9.497132,7.64266,5.681624,8.058153,5.2561135
266,6.69645,6.2724476,6.624058,8.27262,5.741294,9.498553,7.587383,6.2324176,7.7038913,5.4196754
267,7.0077653,5.525607,5.848118,8.007265,5.1075597,9.564352,7.562147,6.5175257,7.7524185,5.503386
268,7.002543,5.4853516,6.1993093,7.7460337,5.4141307,9.63584,7.7755666,6.829426,7.8596005,5.61055
269,6.700871,5.7870283,6.4703083,8.182944,5.636697,9.461758,7.3823833,6.7218113,7.670352,5.709935
270,5.863858,6.111097,6.451364,8.082893,5.867626,8.811266,7.373613,6.574379,7.4539456,6.0651627
271,5.7482967,6.2867312,6.09015,8.049844,5.7055435,8.277284,7.5911503,5.943783,6.812442,5.9488826
272,5.398941,6.2857046,6.088695,8.223317,5.552252,7.790546,7.6852884,5.568845,6.6753464,6.266599
273,5.5857425,6.4645753,5.876137,7.9715605,5.569252,8.54631,7.453933,5.6346903,6.8593173,6.2522545
274,6.2065864,6.472139,5.9153013,8.197159,5.7693415,9.288725,7.0725822,5.813156,7.119478,6.367194
275,6.7056246,6.6818337,6.2042003,7.8570857,6.0647206,9.704456,7.3540053,6.0407953,7.260978,6.1697993
276,6.7970157,6.890509,6.241923,7.9737873,6.3706174,9.93052,7.3054056,6.307613,7.4394565,5.7248354
277,6.917801,6.383264,6.218176,7.445905,6.431032,9.799222,6.855874,6.6285353,7.074606,5.245817
278,6.7834334,6.4639907,6.535384,7.348232,6.797463,9.241981,7.0297704,6.4356966,6.949136,5.326956
279,6.286167,6.2220345,6.7927485,7.331907,6.975169,9.018201,7.5371003,6.2373166,6.245015,5.507107
280,6.2209444,6.3788633,6.9110384,7.3327746,7.1200213,9.346418,7.946767,6.4721894,6.5938773,5.6579
281,6.208082,6.5743966,6.9499307,7.2814293,6.749572,9.186902,7.90443,6.6672,6.767226,5.3612595
282,6.056227,6.6538725,7.0583186,7.2269793,6.689186,8.953325,7.7454147,6.5654197,6.8356566,5.0833654
283,6.177567,6.824223,6.8202353,7.6867933,6.185072,9.559371,7.6253476,6.310716,7.022863,4.8635435
284,6.4134307,6.810961,6.6059866,7.95784,6.1961856,9.921489,7.673426,6.262384,7.106715,4.9234324
285,6.393267,6.8983607,6.455381,8.19743,6.237899,10.194739,7.5439563,6.63705,7.120737,5.0811954
286,6.205281,6.8687205,6.229991,8.062116,6.18575,9.603368,7.123177,6.7696996,6.872627,4.723727
287,5.9520698,6.963254,5.9519258,7.982378,6.299159,9.770291,6.7095027,7.1192284,6.0656395,4.7836494
288,6.411154,6.7914553,5.783004,8.324096,6.2003202,9.490183,6.755129,7.260213,5.9893827,5.202316
289,6.437005,7.1561184,5.742511,7.806011,6.3430586,9.395013,6.7398133,6.9551296,5.910662,5.735881
290,6.974875,7.0191793,6.129521,7.6688623,6.627346,9.944964,6.270631,7.263324,6.195989,5.917396
291,7.2493005,6.5173817,6.388624,7.682811,6.8048654,9.989593,6.267777,7.3055797,6.0085444,5.711517
292,6.9968567,6.2875423,6.1839633,7.6192102,6.3641872,10.3373,5.62761,7.125299,5.7453523,5.4633117
293,7.2659345,6.2987175,6.1818204,7.4419475,6.2946215,10.233118,5.611163,6.491219,6.0346646,5.1606727
294,7.5599947,6.390681,6.2695074,7.50929,6.494679,10.019192,5.9000144,6.39861,5.774077,4.763847
295,7.774723,6.6291084,6.15536,7.017002,6.3079586,9.972255,5.9903874,6.332932,6.1521564,5.1443954
296,7.2236676,6.50786,5.9247355,6.2952795,5.7596564,9.687162,5.8613763,5.8958745,6.3068333,5.0311823
297,6.8681784,6.3287387,5.826087,6.332381,5.4600134,9.132907,5.8693604,5.4385633,6.582608,5.202766
298,6.8493066,6.32769,5.850864,6.5339117,5.340251,9.528149,5.664934,5.550334,6.5815907,5.624063
299,6.5136123,6.3168864,5.7182984,6.049556,5.486459,9.326442,5.889062,5.5882683,6.9310737,5.8852506
300,6.700366,6.239984,5.8684473,6.103305,5.39811,9.601313,6.1840405,6.12377,7.2467575,5.83081
301,6.644086,6.4465704,5.8479667,6.5073895,5.6558995,9.562648,6.36739,6.031231,7.4297075,5.7787595
302,6.5156817,6.3572617,5.855086,6.7662635,5.4179544,9.639261,6.0512476,6.1754537,7.0673976,5.592573
303,6.3393526,6.049539,6.106079,6.871239,5.374254,9.819611,6.000337,5.9836264,6.602106,5.487545
304,6.4562573,5.93869,5.9095283,6.8794475,5.473815,9.742153,5.828747,6.4054027,6.6367297,5.5253816
305,6.3408775,5.513189,5.7422385,6.564052,5.755796,10.2065525,6.613472,6.6784897,6.422846,6.0265985
306,6.5391364,5.606018,5.5430145,5.9850683,6.0141635,10.168362,6.876523,6.7746105,6.359788,6.2301335
307,6.676566,5.4410357,5.241283,5.799461,6.052931,9.6286955,7.1679764,6.5351815,6.511891,5.693788
308,6.36404,5.386141,5.356161,5.931511,5.9092774,9.266746,6.859539,6.4185476,6.414842,5.76411
309,6.343723,5.3458543,5.5425024,5.39448,5.907839,8.992324,6.410964,6.466806,6.335349,5.8291
310,6.2833676,5.631708,6.019134,5.4196706,5.891995,8.6269455,6.297683,6.756263,6.2309895,5.7756414
311,6.1760836,6.1626587,6.176017,5.7449985,5.9230795,8.244282,6.3759584,6.7577024,6.3066072,5.504331
312,6.0964828,6.5588183,6.534173,6.2790623,6.0816708,7.736178,6.3733945,6.928977,6.4277306,5.5986676
313,6.3334403,6.888125,6.516005,6.6504474,6.501707,7.5037317,6.7426815,7.203115,6.439376,5.415373
314,6.3903584,7.288191,6.724128,6.5085125,6.577627,7.3322225,6.768215,7.216995,6.1641,5.4809055
315,6.5705814,7.3450546,6.6319933,6.802934,6.275293,8.190967,6.783151,6.9210668,5.8622613,5.541029
316,6.6363034,7.088479,6.320056,6.947413,5.9416075,8.121417,6.5746865,6.718538,5.534448,5.6140914
317,6.450864,6.988789,6.302999,6.867884,5.490307,8.33592,6.1538153,6.537923,5.4846225,5.262985
318,6.4820275,6.8813934,6.1190095,6.668636,5.480473,8.785962,6.311244,6.6995726,5.508878,5.1854143
319,6.3233924,6.795141,6.121305,6.1469884,5.5735445,9.03204,5.8525796,6.6049957,6.1068172,5.3301272
320,6.3892016,6.8087344,6.137482,6.0475855,5.6078596,9.243063,5.612822,6.6102266,6.538441,5.3867984
321,6.117615,7.0950794,6.327493,5.8398466,5.922923,9.400681,5.7243032,6.549602,7.370275,5.543595
322,5.888892,6.7536497,6.7202945,5.730667,5.908329,8.568933,5.77228,6.322698,7.3609557,5.855439
323,6.085348,6.725615,6.225969,5.7149754,5.8811626,8.562077,6.22366,5.9712715,7.560764,6.138067
324,6.6226335,6.9266515,6.0083213,5.860729,5.6662817,8.513668,6.5142546,5.759785,7.7578573,5.9082174
325,7.012386,6.807419,5.5731936,6.0982914,5.5423226,8.70038,6.728192,5.533167,7.628705,5.763342
326,7.523032,6.964422,5.3655734,6.2617846,5.19134,8.564395,6.4750943,5.491057,7.3172493,5.812629
327,7.5462523,6.512696,5.1970625,5.5877566,5.133043,8.941998,6.618492,5.317371,7.318933,5.3120613
328,7.171702,6.8192844,5.403292,5.8377786,5.339901,9.102472,6.367498,5.186771,6.969142,4.9115925
329,6.472936,6.9947066,5.2542224,6.0531473,5.270329,9.385493,6.273148,5.772932,6.773233,5.090496
330,6.26455,7.339478,5.900615,6.6039915,5.4275355,9.685559,6.247803,6.0629873,6.6081386,5.079433
331,6.217121,7.074362,6.1147957,6.6525044,5.166619,8.755365,6.384968,6.5598373,6.619653,5.044699
332,6.5182376,7.2354918,6.418643,6.6271133,5.0947585,8.204057,6.6403756,7.0588756,6.1507907,5.0072436
333,6.4298725,7.1541557,6.1253843,6.748713,5.2010455,8.000891,6.729106,7.3787193,6.6417866,5.2464848
334,7.0546064,7.096284,6.1987076,6.979032,5.2278433,8.531472,6.5922585,7.470154,6.648615,5.1467414
335,7.352884,7.1630573,6.306683,6.792414,5.3958077,8.553478,6.2216744,7.159156,6.7008142,5.5692396
336,7.8506866,6.9292507,6.1373544,6.449023,5.566412,8.206723,5.966224,6.7586284,6.8660026,6.040514
337,7.6409936,6.695306,6.011685,6.328338,5.2870317,7.534099,5.7785373,6.570276,6.732106,6.0174427
338,7.4081545,6.4739637,6.019461,6.648571,5.100188,7.8885226,5.9388824,6.89617,6.7275968,6.1575236
339,7.0020685,6.3125167,5.7318625,6.5915575,4.632711,8.133012,6.176742,6.992879,6.774203,5.874458
340,7.0488286,6.53716,5.7188025,6.9333577,4.700514,8.735612,6.439421,7.320865,6.7261124,5.6083546
341,6.981693,6.882273,5.550248,6.865195,4.782693,9.226348,6.7913766,7.445168,6.5868883,5.427479
342,6.6368136,6.7721415,5.681746,6.7267914,4.680931,9.148508,7.404879,7.344029,6.3327675,5.1421986
343,6.648479,7.06074,5.7091928,6.53877,4.774427,9.06089,7.5269117,7.0797324,6.4833922,5.3802433
344,6.9168878,7.2560678,5.5082307,6.2772055,4.7152195,9.093073,7.4773536,6.5997667,6.9013987,5.707007
345,6.9467564,6.8860292,5.4554944,6.5421,4.527945,9.224914,7.6208534,6.491586,7.3979964,5.828265
346,6.677162,6.729916,5.5508747,6.375619,4.2736173,9.062124,7.5089073,6.1009135,7.2374244,5.5584364
347,6.6089625,6.029102,5.448423,6.488432,4.013496,7.819433,7.175808,5.8981385,7.178709,5.3400517
348,6.3254967,4.965879,5.50229,6.172145,4.267323,7.239406,6.868978,5.9557276,7.650052,5.0800457
349,6.515651,5.0658884,5.650682,6.010166,4.7617726,7.160029,7.045426,5.987317,8.311844,5.054269
350,6.5683236,5.2757034,5.889735,6.2407966,5.4112926,7.531159,7.000754,6.133988,8.294983,5.236012
351,6.665361,5.329168,5.709436,6.712286,5.0688677,7.1475906,7.184021,6.0922956,8.121617,5.487022
352,6.3078837,5.6911807,5.6907496,6.7581587,5.189558,7.232449,7.3716545,5.8853683,7.890744,5.205357
353,6.4096074,6.1957603,5.742369,7.3079867,5.449334,7.944896,7.2339854,6.2061415,8.228258,5.395483
354,7.0190997,6.491857,5.555886,7.728456,5.2845964,8.447473,7.1335797,6.4945507,7.852307,5.9146485
355,7.0128813,6.7246943,5.2470746,7.642,5.2353806,8.659802,7.4428005,6.03577,7.534191,6.065622
356,7.5485616,6.836202,5.3215723,7.611331,5.7886677,8.350446,7.1488614,5.552013,7.447485,6.5122733
357,7.6055484,6.7582726,5.2016587,7.616143,6.0504975,8.12612,6.7901945,5.621754,7.029199,6.4119034
358,7.4706097,6.348418,5.5958242,7.3021426,6.2396145,8.687663,6.6038923,5.806867,7.3343377,6.4406657
359,7.1449895,6.364634,5.644756,7.1556077,6.1733727,9.17486,6.395424,6.427162,7.3960395,6.818759
360,7.0447617,6.5026965,5.860638,6.9676447,5.945301,9.716349,6.4812703,6.9615817,7.3409457,6.92277
361,6.790338,6.6728306,6.0714726,6.698942,5.6495867,9.730173,6.892565,7.3516884,7.2998877,6.9399385
362,6.6013265,6.277748,6.0824604,6.74474,5.6434507,10.248767,6.943019,7.157125,6.9314537,6.783922
363,6.975122,6.176246,6.1705055,6.5213385,5.786436,10.359396,6.8878083,6.858262,7.2957973,6.786689
364,6.780619,6.0665774,6.021021,6.471772,6.0364585,10.667904,7.1194153,6.667421,7.1102986,6.349906
365,6.9062266,5.9698877,5.9792995,6.582115,6.542921,10.727798,7.062968,6.7240443,7.0333543,6.6353164
366,6.9441576,6.3272157,6.305184,6.8366795,6.4860315,10.713929,7.033763,6.6505184,7.0521045,6.2186284
367,6.6921425,6.612361,6.200645,7.07122,6.5602965,10.310001,6.677172,6.721101,6.7766337,6.0482073
368,6.300155,6.7346478,6.0816345,7.0922494,6.3002157,10.08047,6.8339434,6.387484,6.705314,6.028595
369,5.9723496,6.6982718,5.93882,6.8969197,5.9656806,9.876477,6.7867837,6.7444053,6.14928,6.1791663
370,5.917157,6.613952,6.181041,6.824198,5.529332,9.384496,6.431297,7.065299,6.0846343,6.017987
371,5.777296,6.3419733,5.7433147,6.6542234,4.9998827,8.446509,5.96393,7.030094,5.908524,5.8314605
372,5.8557677,5.7666855,5.3389583,6.828903,4.747165,8.44485,5.597088,6.9839473,5.5649767,6.058467
373,5.898879,5.3657928,5.095292,6.9052587,4.67227,8.434683,5.649244,6.9407225,5.8006644,6.284978
374,5.9242935,5.507364,4.8741097,7.1939073,4.762474,8.410108,5.7319374,7.479774,6.101855,6.550698
375,5.812948,5.9934883,4.592283,6.777338,5.0020165,8.612293,5.6304693,7.498605,6.827714,7.2606907
376,5.639638,5.9547276,4.456842,6.62319,5.0170736,8.129757,5.9814878,7.3104925,7.321044,7.0686297
377,5.1362777,5.4046206,4.4650364,6.1344423,5.175013,8.495416,5.8933725,7.2190166,7.0773354,6.861815
378,5.531997,5.4063025,4.885099,6.0538316,5.208867,8.903068,6.041229,7.532789,7.0912685,7.171055
379,5.665936,5.8250957,4.9326906,6.017366,5.12689,9.45901,5.9679193,7.555638,6.5315485,7.5515738
380,6.106484,6.397124,4.8657484,6.191645,5.678657,9.540492,6.464238,7.3031645,6.630488,7.350587
381,6.205896,6.40852,4.970506,6.3439,5.560465,8.906718,6.469132,7.1084123,6.8893137,6.8495073
382,6.089862,6.533019,5.035537,6.770592,5.6786776,8.359887,6.3101926,6.619634,7.074463,5.9885054
383,5.95471,6.82215,4.9903736,6.83989,5.8371835,8.410122,6.066014,6.84251,7.269733,5.9449005
384,5.728385,6.6305647,4.926402,6.958558,6.0066905,7.9324994,6.168681,7.205581,7.2817464,6.0693955
385,6.3454103,6.7408257,5.197054,6.723096,6.2154303,7.723559,6.318122,7.0360007,7.6896544,5.87971
386,6.1793795,6.745444,5.120959,6.513352,6.118244,7.7018538,6.2086897,7.5429616,7.25444,5.924914
387,6.0913277,6.74828,5.14188,5.8602085,6.311887,7.5674314,5.9581256,7.3571877,6.9114976,5.687751
388,6.416053,6.718856,5.5673885,5.796773,6.618376,8.236193,5.932694,7.2630506,6.662636,5.8547087
389,6.3498454,6.8511906,5.659983,5.6479535,6.961737,8.866249,6.148028,7.057502,6.4953933,5.93521
390,6.407421,7.144735,5.978001,5.8052197,6.831739,8.817465,6.429997,7.0150385,6.193919,6.3154235
391,6.308318,6.9917893,6.192469,5.6184263,6.400595,8.601698,6.2914853,6.9669933,5.963937,6.364002
392,6.4718466,6.887523,6.073156,5.753203,6.0081015,8.39544,6.167482,6.218341,5.6206703,6.5403996
393,6.3200827,6.575311,5.816503,6.1008177,5.560843,8.491505,6.175256,6.321718,5.870758,6.8455405
394,6.6306214,6.3258033,5.7162595,6.1566763,5.2571073,7.9348907,6.690396,6.530507,6.2000675,6.8254185
395,6.860985,6.0600123,5.475164,6.463267,5.1358857,7.800788,6.7801833,6.962315,6.2079372,6.7826357
396,6.8817854,6.0303464,5.5876074,6.3448176,5.2004895,7.7031565,6.4378004,6.875417,6.2931185,7.022081
397,6.787143,6.0185695,5.16808,6.2596407,5.6769347,7.923555,6.1335297,6.977907,6.6110697,7.1766067
398,6.5555396,5.760381,5.4929624,6.563054,6.0401707,6.9768577,6.1948237,7.0978184,7.0853033,7.33038
399,6.3413386,5.6287594,5.6275654,6.738121,6.437371,6.7624207,6.6144767,7.575443,7.207578,7.44596
400,6.0067134,5.687224,5.9527464,6.6228824,6.5889077,6.879876,6.703592,7.872633,7.4164333,7.3616977
401,5.9550714,5.818692,5.910024,6.665072,6.326218,7.0813546,6.825379,8.02903,7.4211454,7.0701547
402,5.842123,5.847206,6.010062,6.372037,6.271663,7.1597686,6.8110347,8.245608,7.4469314,6.6736984
403,6.0143147,5.8379655,5.7320194,6.4340053,6.246821,7.342126,6.823117,8.369428,7.2757006,6.719553
404,5.8692245,5.9127493,5.6117997,6.34173,6.599431,7.183124,6.4233465,8.299055,6.7959685,6.458655
405,5.823639,6.004205,5.531152,6.5153127,6.393474,7.683905,5.946331,7.9139485,7.2212143,6.1868634
406,5.7447033,5.636375,5.7382526,6.655797,6.2446737,7.860832,5.336222,7.3649473,7.2499375,5.620331
407,5.81324,5.6639485,5.8139596,6.4327974,6.1578217,7.867415,5.2656493,6.9099474,6.7411275,5.590796
408,5.900523,5.5578375,5.683287,6.5126467,6.3145776,7.302926,5.453348,6.6323166,6.778416,5.6546245
409,5.830411,5.448205,5.756409,6.2496142,6.1469975,6.966912,5.8456264,6.757774,6.932792,5.6708236
410,5.7965136,5.4412646,5.7027383,6.0569305,5.9690285,6.570123,6.0814576,6.7057214,6.92421,5.717833
411,5.9888,5.561977,5.898213,5.685387,5.9083138,6.4026303,5.948461,6.792158,7.2512712,6.0444794
412,6.174667,5.5210295,5.568402,5.5943274,5.823827,5.910493,5.597923,6.866244,6.6870217,6.088086
413,6.0544944,5.3954353,5.384243,5.445903,5.66196,5.5347595,5.543405,6.7343507,6.15307,5.9704213
414,5.857664,5.5228586,5.32108,5.444356,5.4806075,5.712465,5.3309145,6.9176536,5.7204356,6.3224673
415,5.8938055,5.5828896,5.517506,5.1836777,5.6191487,6.2218704,5.417491,6.6831303,5.492182,6.27972
416,6.239366,5.6563125,5.6400604,5.2445965,5.3581643,6.8641047,5.3754406,6.0290647,5.450017,5.846068
417,6.1216445,5.686249,5.192849,4.9187613,5.6273785,7.023868,5.041359,6.3348436,5.411989,5.440667
418,5.8585486,5.82459,4.639786,4.9297986,5.6222687,7.1743283,4.827316,6.7737966,5.5555425,5.518821
419,5.9346504,6.0519733,4.6790104,5.0166063,5.6518235,7.4198856,4.8028054,6.9435935,5.808416,5.7056165
420,5.834079,6.3264937,4.9353533,5.6203623,5.729728,7.821211,5.213348,7.4418755,5.9538765,5.5330195
421,5.566775,5.8232183,5.102524,6.1975584,6.0048833,7.69366,4.850263,7.110575,6.091907,5.328387
422,5.556702,5.250636,4.733919,6.1429844,5.7531285,7.5764313,4.630039,7.6237335,6.482716,4.911728
423,5.6313734,5.104197,4.813101,6.4372926,5.763465,7.206029,4.5563846,7.752478,6.767882,4.6492386
424,5.6470647,5.160249,4.940564,6.3992877,5.7669177,6.547007,4.6174846,7.745537,6.6596084,5.025864
425,5.380411,5.611595,5.3413105,6.9393744,5.861113,6.5300946,4.8120894,7.816209,6.6226273,5.2601976
426,5.5238905,6.0106363,5.4238544,7.0917697,5.7793674,6.512414,4.6019073,7.7013574,6.5432224,5.226494
427,5.55741,6.311528,5.2281747,7.2891245,5.5533676,6.970643,4.4726143,7.171287,6.723529,5.7568183
428,5.9720855,6.5195436,5.3067937,7.3457265,5.6034803,7.0410714,4.4743896,6.564799,6.968131,6.364141
429,5.798398,6.259682,5.3444314,7.2241845,4.952834,7.5935607,4.366807,6.468454,7.138201,6.217727
430,5.6448417,6.199574,5.3873525,6.7542825,5.2821493,8.329037,4.5203176,6.5406656,7.0142117,6.071195
431,5.4446187,5.9353447,5.809618,6.5309353,5.2984743,8.068274,4.3489356,6.777535,6.6786547,6.371683
432,5.4659677,5.831139,5.9204297,6.545498,5.158438,7.4578843,4.22442,6.453823,6.2621217,6.526929
433,5.2353635,5.556666,6.2228956,6.797039,5.456218,7.059993,4.214266,6.408371,6.6652126,6.3547697
434,5.3186007,5.601409,6.2154617,7.113904,5.7408013,6.5672755,4.079256,6.428669,7.307655,6.529042
435,5.357002,5.4524317,6.3093705,7.1035056,6.2922664,6.719964,4.5138226,6.0443454,7.514374,6.5042825
436,5.4476647,5.4535775,6.282734,7.2734046,6.5555286,6.4578733,5.1915617,6.119492,7.3852167,6.4336877
437,5.8369217,4.9146233,6.0648656,6.877465,6.5032825,6.378514,5.8125486,6.400856,7.014637,6.168673
438,5.94291,4.837644,6.1356406,6.879197,6.629877,6.24833,6.063513,6.434909,7.1765485,6.2591357
439,6.0379543,4.621783,6.1665974,6.7168393,7.312242,6.139675,6.2302113,6.617562,7.237266,6.565815
440,6.416468,4.6952047,5.7557564,6.936869,6.976127,6.561197,6.28317,6.662554,7.5168924,6.327788
441,6.378225,4.963939,5.047435,6.542559,6.633121,6.7374325,6.3951993,6.782645,7.58054,6.366823
442,6.181793,5.099893,4.9794717,6.2364745,6.290544,6.786426,6.522005,6.21926,7.3464713,6.665754
443,6.055357,5.107103,5.0917034,6.360285,6.0428805,6.827262,6.387311,6.212836,7.2072887,6.7649536
444,6.041362,5.0791245,5.188024,6.4493065,6.294282,6.496262,6.413752,6.1662817,7.0494447,6.664181
445,6.1047397,5.376655,5.4713225,6.5166492,6.170992,6.98472,6.7005854,6.256963,7.3022194,6.8212023
446,6.058559,5.593733,5.601314,6.4853487,6.405994,7.194806,7.1384344,6.859765,7.2572637,7.1741467
447,5.7656903,6.0970826,5.447212,6.294716,6.3186755,7.5540442,7.413804,7.025492,7.018028,6.7734065
448,5.467332,6.0475216,5.6318173,6.1468406,6.4212437,7.6853595,7.3423414,6.918964,6.733713,6.3943925
449,5.565934,6.087545,5.7146816,6.146632,6.672944,7.442772,7.5796304,7.364556,6.9169254,6.090238
450,5.839646,6.402118,5.8580956,6.3455563,6.623732,7.353218,7.4286146,7.5374923,7.1947684,6.0887313
451,5.909511,6.2117715,6.0495944,6.6082053,6.6598935,7.0304747,6.9612765,7.2791953,7.4984136,6.0338006
452,6.1294627,6.095133,6.53307,6.253273,6.034665,7.222424,6.5525475,7.231205,7.2707796,5.6588054
453,6.1959343,6.317435,6.6296268,6.276458,5.445802,7.447101,6.1523695,6.9077888,7.3410544,5.457652
454,6.24122,6.677623,6.5505524,5.7675157,5.2078648,7.2777085,6.1669765,6.760573,7.1724257,5.5142107
455,6.4931803,6.5776815,6.60664,5.164773,5.253699,6.9017406,6.138523,6.695404,6.808323,5.847971
456,6.6270814,6.2353244,6.4614563,4.902333,5.571164,6.3216457,5.9377017,6.759077,6.489496,5.79181
457,6.4065757,6.069903,5.7735176,4.73022,5.375131,5.684838,6.019773,6.467042,6.0432496,6.051935
458,6.6205606,5.9560485,5.6332726,4.7279415,4.9613504,4.829318,6.2135034,6.6081195,6.164484,6.2924743
459,6.536393,5.9751287,5.5127044,5.1861553,5.0816298,4.850232,6.1258936,6.3501077,6.3120184,6.179425
