t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.84902,7.570041,7.092602,9.095961,8.641771,10.020459,8.038114,11.955825,8.996604,11.54258
265,8.47515,7.4086666,6.7258267,9.2826185,8.267995,9.179742,8.683771,11.68391,9.067687,11.142768
266,7.1114473,7.081869,6.585938,9.013019,8.14612,8.311389,9.496974,10.663304,9.067744,10.613913
267,6.3353453,6.878389,7.028418,8.810603,7.3436074,8.048249,9.470652,9.903879,9.249527,9.077263
268,7.0977263,7.8328557,7.440276,8.791717,7.4678087,8.627817,9.860687,10.200772,8.941339,8.923494
269,8.577857,7.860336,7.8051457,8.728211,7.8674135,9.118447,9.8942175,10.428197,8.856669,8.647583
270,8.861078,7.9348087,7.736668,8.630995,8.0823145,9.626823,8.642828,10.294206,7.9234905,7.9737415
271,9.207468,7.394912,8.016191,8.299172,7.910225,9.807992,8.824671,10.550257,8.101625,8.694418
272,8.348616,7.4177184,7.9561567,8.3188925,8.141271,9.611858,8.620149,9.75288,8.556897,9.345494
273,8.594555,7.5729265,8.541738,9.040535,8.724833,10.144604,8.695646,9.835732,9.472017,10.052212
274,9.49435,8.1843815,9.147473,9.6735115,8.711852,10.004283,8.908718,10.176118,9.708268,9.604747
275,9.411262,8.424538,9.236181,10.382713,8.902699,10.20881,9.4599,9.702688,10.566548,9.630871
276,9.583513,8.362505,8.262963,10.978409,8.253591,11.247511,9.817715,9.935039,10.11471,7.9351826
277,8.799976,8.396051,8.1624775,10.3864,8.119729,10.695159,9.042188,9.296248,9.924922,7.8919716
278,8.796976,8.743953,8.899928,11.4262495,8.175445,10.802397,8.602026,8.742879,10.6242485,8.549583
279,8.526727,8.932611,9.41211,11.695063,8.375703,10.510869,8.868384,9.406439,10.630818,9.3783455
280,8.764793,8.752967,8.986327,11.428721,8.279756,10.114783,8.637676,9.055143,10.278171,10.122681
281,8.657628,8.736891,7.9410644,10.895133,8.550882,9.856259,8.292712,8.891359,9.479417,10.872439
282,8.435597,9.085592,7.4060903,10.851485,8.256832,8.589727,7.8798914,8.195423,9.379341,10.501144
283,9.051489,9.2333145,7.8843884,11.369887,8.679795,8.357825,8.156212,8.608695,9.525184,10.356694
284,9.617282,9.684451,8.592655,11.647697,8.610579,8.823691,7.3789887,8.624516,9.399249,9.380491
285,9.233397,9.288725,9.258633,12.359915,9.012457,8.874679,8.816382,9.581237,9.715357,9.144764
286,8.1819105,9.140536,9.75614,12.412655,8.777118,8.635989,8.939867,10.102024,9.533996,8.280953
287,7.708493,8.131788,10.187528,11.882513,8.468149,8.979846,8.873886,10.231239,8.543384,8.294604
288,8.392382,8.572505,9.889277,10.84487,9.109843,8.085029,9.416086,11.189457,8.710359,8.240605
289,8.529195,8.355419,9.480674,10.202594,9.874909,7.677098,10.753256,10.601002,8.923183,8.143414
290,9.026655,8.573407,9.994051,10.240934,9.679409,7.9725733,11.363735,10.418492,9.670331,9.385757
291,9.073231,9.074117,8.913658,9.861286,9.08817,7.929517,11.2633915,10.511917,10.118365,10.635878
292,8.761304,9.347163,7.905685,9.0913105,8.211137,7.7630877,9.663167,9.512082,9.287088,11.21018
293,8.674284,9.181081,8.593758,8.367274,9.196794,7.9084954,9.204705,9.510283,8.485532,11.397301
294,9.616944,9.253206,8.479531,9.026249,10.111673,7.8902683,9.278447,10.130804,8.422014,10.982265
295,9.625561,8.949835,7.8168507,9.540129,10.238391,7.682381,9.3243885,9.819402,9.381063,10.510437
296,9.57889,8.47978,7.6783004,9.585986,10.110659,7.850589,9.63238,9.965292,9.898069,10.17205
297,9.994321,8.521126,8.116843,9.591053,9.290202,7.493314,9.313281,9.48814,9.446562,10.168537
298,11.073646,8.663859,8.575839,9.48667,9.882553,7.883616,9.674613,9.668142,10.274708,9.8798065
299,11.434193,9.150965,8.858945,9.9662,10.719961,8.209791,10.503779,9.035845,10.180381,9.970376
300,11.338031,9.696438,9.237475,9.622651,10.414002,8.482822,11.558734,9.366627,10.263233,10.3223915
301,10.397491,9.440152,9.001707,9.215755,10.421939,8.403087,11.303969,8.866974,10.487474,10.343256
302,8.709409,9.24176,8.392847,8.460104,10.025379,7.7120957,11.203215,8.250634,10.441012,10.654337
303,8.337833,8.937041,8.653764,7.913192,9.876285,7.7464113,11.208034,8.690441,9.380988,10.628416
304,7.871267,9.5206375,9.131484,8.295162,10.1434355,7.623486,11.2747345,8.453358,8.888025,10.554035
305,8.203756,9.920298,9.365325,8.546156,9.945685,7.2875276,10.522237,8.394488,9.179793,9.559997
306,8.181662,10.24189,9.444129,8.853819,9.486448,6.9101214,9.849765,8.330178,8.910639,9.810717
307,8.210371,10.119938,9.812057,9.134626,8.99941,6.398391,8.417711,7.624724,9.112665,9.2861595
308,7.348014,9.706327,9.85861,9.345913,8.868535,6.2698402,8.814053,7.790992,9.522129,9.215359
309,7.774953,9.950823,10.160716,9.800546,9.05127,6.4790072,8.760789,8.538859,9.741537,9.000454
310,8.744569,9.693389,10.40821,9.643467,8.842384,6.960986,9.925405,8.7794695,10.70755,9.123686
311,8.871404,9.952086,9.799462,9.307274,9.318572,6.979476,10.2955475,8.362184,10.397309,8.404952
312,8.8627205,9.045817,8.636612,9.889666,9.53334,6.4843144,10.585861,7.73387,9.884469,8.900381
313,8.851571,9.027525,8.767391,10.390658,10.418678,6.998136,11.753554,7.3864956,9.360068,9.154645
314,8.949251,8.457587,9.156082,10.931812,10.676235,6.839686,11.790124,7.6978064,8.556439,8.871229
315,8.6176,8.522126,9.840807,10.135383,10.802709,6.2300625,10.997958,8.275396,8.919944,8.661908
316,8.335704,8.606607,9.979927,8.896208,10.514725,6.4571395,10.466113,8.893195,9.189777,8.546654
317,8.062102,8.038536,9.94754,7.8392673,10.388572,6.8428445,9.214347,9.013018,8.4626465,8.49752
318,8.048488,8.644627,9.600735,7.895602,10.133041,7.5235744,9.669125,9.564129,9.1789255,8.731611
319,8.045107,9.535934,9.154488,9.217457,9.959672,8.501544,9.40569,10.183464,9.9666815,9.359428
320,8.279366,9.779302,8.951576,10.900607,10.242564,7.411951,8.773948,10.330818,9.837493,8.7570715
321,8.599244,9.700099,9.087282,10.855807,9.501307,7.1471524,7.027185,10.321925,11.109068,8.775361
322,9.406497,8.628403,9.031342,10.730606,8.440127,7.042461,7.741709,10.045628,11.834542,7.739661
323,10.085134,8.58031,8.980193,11.089306,9.031917,7.401036,8.183749,9.662504,12.735831,8.058139
324,10.038893,8.203591,9.182544,11.578916,10.273665,7.826609,8.583827,9.958119,11.618723,8.728646
325,9.597567,8.900631,9.194216,11.558475,11.685058,8.128015,9.075834,10.467847,10.7079115,9.145581
326,9.204623,9.095358,8.759481,11.926319,12.064075,7.890899,8.998803,11.122925,9.397597,8.995959
327,9.00522,9.431359,8.3393135,10.830611,10.468677,7.900459,8.258703,11.249514,9.113581,9.20328
328,9.307889,8.980975,8.876474,9.369137,10.468186,8.116342,8.138059,11.257762,9.497847,9.249765
329,9.8818245,8.80625,9.023959,8.919603,10.292208,8.364277,8.445873,11.250938,9.813979,9.607049
330,10.088517,7.803876,9.40703,9.612438,9.963656,8.659946,8.707499,11.447922,9.780044,10.101867
331,9.841419,8.369689,9.4487505,9.968044,9.591356,8.277821,8.812259,11.142833,9.315336,9.757452
332,9.338044,7.980865,9.204056,8.130237,8.668343,7.577286,8.598421,10.791591,8.64709,9.354877
333,9.073676,8.751859,9.921931,8.617927,8.957258,7.279164,8.404231,10.695102,7.475378,8.700962
334,10.012423,8.606358,10.205076,9.690126,8.6965065,7.507188,8.278487,11.107166,7.8847575,8.947279
335,10.845763,8.989295,10.6261835,10.531205,9.356955,8.153742,7.9459634,11.275094,7.240126,9.077553
336,10.821545,9.559888,11.695423,11.191525,8.630583,8.115186,7.97313,10.859089,8.615248,8.682329
337,11.180779,9.393705,11.676543,11.504753,9.038403,7.46249,7.341825,10.530998,9.427553,7.728302
338,10.319746,9.014484,11.05809,10.765629,9.1878195,6.6317425,7.8759093,10.1747675,10.384685,7.3663235
339,11.103306,8.515431,11.032907,10.328413,10.004796,7.0081077,8.301748,9.510232,10.907041,7.612966
340,10.461884,9.058314,10.5296,10.158888,10.239723,7.409105,8.65971,9.181429,9.798521,7.917472
341,10.461893,9.304948,10.452391,10.128523,10.14317,7.7608356,9.470767,9.021529,9.8744335,8.359503
342,9.503612,8.952829,10.108161,8.639106,9.1001,7.433696,10.074558,8.28053,9.7621355,9.168812
343,8.865443,9.043155,9.110356,8.61249,8.320398,8.235219,9.734689,8.184426,9.577645,9.698362
344,8.421436,8.764107,8.759361,8.762381,8.015451,8.365651,10.904107,8.754198,10.09144,10.357176
345,8.21089,8.774315,9.45681,9.473025,7.606277,8.344163,11.376702,9.211375,9.717205,10.149233
346,8.37881,8.865631,9.707753,8.652154,8.660007,8.605333,10.840326,9.456432,10.811939,9.168887
347,7.9179463,8.215236,8.494709,8.623468,8.7534,8.103852,9.6223,8.910752,10.150734,8.811176
348,8.38427,8.788798,9.235811,9.13164,8.940042,8.679364,9.165432,9.361043,10.635783,9.440687
349,9.044467,8.489262,8.79512,9.82505,8.863545,8.485081,8.46131,9.632646,10.184431,10.127876
350,9.027249,8.915473,9.481767,10.308061,8.644144,8.518297,8.331216,10.218996,10.063165,10.6219
351,9.830317,7.873388,9.922829,10.695278,8.165922,8.272813,7.2342205,10.169872,10.860125,10.313898
352,9.484567,7.4509163,9.751096,10.745881,8.701789,8.066881,6.5286765,8.522894,10.439315,9.873786
353,9.625745,7.5118847,9.206293,10.450031,9.388606,8.951026,7.051778,9.018754,10.285264,9.616559
354,9.650873,7.9312773,8.813377,10.554207,10.035914,9.346033,7.9070263,9.235087,9.918179,9.538841
355,9.801302,8.606832,9.059541,10.285777,10.936669,10.029261,8.430257,9.635306,9.026973,9.246196
356,9.696117,9.574326,8.207578,9.732867,10.820275,9.914747,8.774724,10.204572,8.71374,8.558336
357,9.453584,10.245314,8.074743,9.467572,10.535208,9.471706,8.187506,9.768948,8.694816,6.853721
358,9.6521225,10.7761755,8.4252405,8.847179,10.367156,9.408326,8.811901,10.210307,9.656422,6.7925844
359,9.224672,11.063629,9.022072,9.004837,9.826609,8.461265,8.856415,9.634525,9.37562,7.649521
360,9.11089,10.462151,9.392457,8.943223,9.157383,8.73647,9.721581,9.9535,10.213673,7.9230475
361,9.50291,10.637854,9.994511,8.190766,9.019805,8.340047,10.138179,10.161365,9.9966345,8.283535
362,9.223001,10.938246,10.043142,8.840284,8.6531515,8.710836,10.017758,9.891934,9.876242,7.924805
363,9.434956,9.838999,10.112651,9.4059,9.278635,9.418875,9.025906,9.706068,9.68483,7.876706
364,9.763061,9.438388,10.838451,10.129123,10.310436,9.694422,9.248486,10.446349,10.516218,7.876473
365,8.784449,9.098145,10.278992,10.958631,10.528712,9.739818,9.860313,10.742989,10.731295,7.968675
366,9.005241,8.525082,9.017089,10.741683,10.251222,9.806107,9.822799,10.763895,9.787069,7.796705
367,8.898528,7.863671,7.8005457,9.701893,10.209118,9.111565,9.296628,9.721795,9.901679,7.954256
368,9.1485815,7.831158,7.6318417,8.240826,9.279876,8.93034,8.720737,10.815107,9.439253,8.4311905
369,9.623034,8.920103,8.250022,8.813211,9.520148,8.847149,8.528775,11.212579,8.952561,9.502108
370,10.109209,9.844633,8.819445,9.548092,10.179914,8.344624,8.736168,11.354857,8.907582,9.563064
371,10.060144,9.654479,9.054574,8.892003,10.544833,8.616808,9.018021,11.196092,8.80287,9.453882
372,9.729813,9.880998,8.1199045,9.406742,10.3092,7.7068253,8.51759,11.117045,8.9410925,9.142651
373,9.6784115,9.6457815,7.9363837,10.304805,11.023117,8.716727,8.514916,10.2450695,9.552832,8.956787
374,8.909572,10.2510605,8.073361,10.329511,11.217307,8.800455,8.834067,11.024133,10.383111,9.276841
375,8.666357,10.6722765,8.9704895,10.662746,11.201009,8.652831,9.151882,9.626849,10.197653,8.964827
376,8.505648,10.616029,8.472348,10.658081,10.567533,7.6316524,8.687946,9.673857,9.769539,9.581517
377,8.60372,8.511663,8.849126,10.329214,9.932787,7.2757487,8.756896,9.763821,9.678391,9.05428
378,8.707712,8.600722,8.209604,10.510939,10.250671,8.175335,8.809088,9.220184,9.924587,8.67247
379,8.48011,8.576167,7.7494326,9.898728,10.529158,8.324732,8.518007,8.708825,9.874666,8.8780985
380,9.094368,8.221059,7.5555897,10.025914,10.459264,8.397959,8.1388035,9.248921,9.677313,8.831921
381,9.374792,8.738842,7.752701,10.216703,9.813958,8.134924,7.4726152,9.053442,9.303949,9.61847
382,8.716656,9.268186,7.407805,9.027311,9.739218,7.653782,6.968832,7.895377,8.633959,9.730678
383,8.777258,9.490211,7.924748,9.7642765,9.692783,7.7950063,7.7784348,8.141795,9.030835,10.953347
384,8.382672,10.598101,9.105084,9.774448,10.239114,7.639267,8.582054,9.07538,9.204547,10.972571
385,8.196027,11.160867,9.528494,10.429439,10.640266,7.9924927,8.408476,10.247769,9.262178,10.744878
386,8.2749,10.184002,9.813477,10.557428,10.313033,8.271366,8.34485,10.887926,8.805067,10.66976
387,7.8302283,9.717133,9.846976,10.507507,9.0915,7.886655,7.8359723,10.511095,8.508128,10.123456
388,8.302961,10.030415,9.420814,10.017786,9.0595665,9.103639,8.38043,10.693926,9.0914135,10.537432
389,8.676456,10.871877,8.36759,10.293566,10.093983,9.335659,8.555921,10.440835,9.370071,10.183399
390,8.822394,10.80982,7.7212906,10.016197,9.869362,9.805172,8.599907,10.832116,9.064052,9.841492
391,8.97104,9.603074,7.6753626,9.963105,10.077005,8.467024,8.230073,9.858322,8.836748,8.940051
392,8.368962,8.597097,7.523991,9.879941,9.959346,7.979734,8.0186615,9.374137,7.8237014,8.07383
393,8.171134,8.835647,7.1875324,10.465304,10.503409,7.6604147,8.247991,9.139385,7.35139,7.8522496
394,8.173046,9.670265,8.459229,10.746938,10.639372,8.270745,8.597834,8.874007,8.687241,8.992751
395,8.525466,10.24017,8.844993,10.864839,10.313733,8.8067665,8.8053875,9.784633,9.427461,9.99271
396,8.532843,9.95118,8.642801,10.133169,9.64171,9.265993,9.113651,9.9985075,8.963288,10.470511
397,8.843987,9.644274,7.9579883,10.071323,8.777681,9.261483,8.898203,9.767891,8.56244,10.880418
398,8.273649,9.247677,7.8574567,10.781967,8.607459,9.916878,8.994621,10.130863,8.801158,10.896688
399,7.4855943,9.512009,8.387439,11.284583,8.795722,9.70568,9.172954,10.942328,9.121946,10.490134
400,8.3124075,9.747324,8.827445,11.755151,8.585396,9.2865,9.7348385,10.560913,9.440816,9.223842
401,7.935948,9.865412,8.456869,10.651292,8.023295,9.086977,10.206743,9.7793045,9.432026,8.78611
402,7.5117254,9.897506,7.955119,10.983815,7.7030854,8.953509,9.918481,9.5629225,9.210375,7.5395308
403,7.6572304,10.696489,8.185397,10.076951,8.732249,8.999344,9.841427,9.184044,9.801813,7.0096574
404,7.668985,11.012436,8.027147,9.987233,9.075889,8.853533,9.615648,10.147213,10.396217,6.2954364
405,7.6579614,11.367115,8.60002,9.640965,10.12394,9.04527,9.054467,9.640284,9.327302,7.648909
406,7.3153343,10.971624,7.946753,8.592525,10.466603,9.069813,8.371704,9.446322,9.721748,7.7888117
407,6.978535,10.589963,8.021192,8.367442,9.370251,8.253446,8.059215,9.781925,9.416386,7.312678
408,7.4049487,9.75092,8.309419,8.671438,9.537391,8.396776,8.31784,9.975244,8.972307,7.7478848
409,7.97595,10.053458,8.102738,9.392418,8.906666,8.317612,8.61338,8.706692,9.113369,7.8063087
410,7.821924,9.845249,8.32404,10.453772,8.368629,8.166758,8.868545,8.800883,8.863369,8.467142
411,7.9715524,9.809713,8.1030035,10.40911,8.692398,7.7474647,8.797241,8.876882,8.808365,8.955843
412,8.371423,9.582528,7.3943105,10.677426,8.72147,7.82847,8.418591,8.614067,8.076091,9.014539
413,8.568417,10.308207,7.0739107,11.210043,8.360707,8.064184,8.384883,9.840109,8.058675,9.057649
414,8.896932,9.824061,7.4448323,10.907617,8.150598,7.8833423,8.367465,10.271076,8.83984,9.289016
415,9.793236,9.17602,8.281152,10.798299,7.6965604,8.215968,8.249859,11.112594,9.349795,9.249194
416,9.867065,9.484649,8.647197,10.3193,7.0614114,8.105747,7.919748,11.395295,9.6778755,9.762128
417,8.968687,7.8951683,8.346899,9.420927,5.6249604,8.467541,7.8167725,11.048838,9.822849,9.112572
418,8.895955,7.367971,8.610054,9.135721,6.476561,8.808617,8.159641,10.609326,10.130524,9.508156
419,8.580666,8.179456,8.381993,9.625632,7.079891,8.871711,8.5915365,9.558409,9.62649,9.954124
420,8.500416,8.823586,8.956668,9.7300625,7.9795246,8.7450905,8.788746,9.57168,9.530257,9.991294
421,8.398676,9.940226,9.466136,9.385845,8.285217,8.441768,8.118209,8.709531,8.669833,9.082041
422,9.223562,8.807751,8.859018,9.20123,7.9657865,8.044366,8.2774515,8.417242,8.512108,9.081509
423,9.836278,9.963487,9.116674,9.558862,7.6495457,8.657464,8.812578,8.782966,8.468698,9.667646
424,9.991967,10.899296,9.140887,10.056555,8.563167,9.282005,9.7987995,9.723094,7.825192,9.724997
425,9.683601,11.387727,9.206866,10.209391,8.180522,9.447507,10.175122,10.3568735,8.193423,9.461618
426,8.771594,10.274636,9.407946,10.561702,7.8663874,10.304635,9.399338,10.249161,8.787266,8.870819
427,8.234671,9.990787,9.537865,10.825572,7.883434,10.066361,9.4901905,9.567418,9.057242,8.717929
428,8.214057,9.764012,9.628517,10.174856,8.362423,10.445934,8.918793,9.532569,9.287398,9.442217
429,8.999783,10.711307,9.897114,9.717185,7.6852818,9.991738,8.295789,10.069336,9.685249,9.581727
430,9.13268,10.457791,9.89422,10.648828,7.667402,9.205086,7.9760194,9.976406,9.668995,9.106354
431,9.225272,10.268029,9.986833,11.506546,7.8148174,8.581231,6.9934435,8.721107,8.06751,8.73633
432,8.387403,10.279328,9.499476,11.72601,7.9241467,8.265801,7.0330567,7.4570737,7.9988494,8.724307
433,8.283482,11.206087,9.931782,11.857432,8.577153,8.278665,7.6974316,7.346972,7.2636642,8.690889
434,8.131633,11.560904,9.572372,11.880539,8.459282,8.380825,7.9442463,7.332635,7.7011986,9.1553
435,8.816532,10.673595,9.768341,10.635038,8.320084,8.019262,8.960588,7.941588,8.096679,8.558417
436,8.787904,10.557985,9.775321,10.188408,8.906712,7.847783,9.336419,8.701929,8.284651,8.260953
437,9.108936,11.046414,9.403093,8.922825,8.94812,7.082794,9.106114,8.630612,7.53319,8.044066
438,10.129827,12.275925,9.4024935,8.807657,9.569691,6.7752824,10.183172,8.451751,8.165861,8.113008
439,10.625429,11.973143,9.157506,9.100131,9.751254,7.552888,10.342366,8.624082,8.223555,7.9464917
440,11.107183,11.738713,9.25211,9.573628,9.955459,8.131114,10.9168415,8.836214,9.143791,8.108635
441,11.470284,11.379893,8.719782,10.085094,9.721182,8.6499605,10.751724,8.544253,9.4049635,8.673787
442,10.710534,10.816822,8.640894,10.000635,9.534635,8.611291,10.2654915,8.89725,8.869778,9.259928
443,11.502158,10.855502,8.647927,10.130813,10.089972,8.390475,10.268119,9.324184,9.448089,9.117938
444,11.953138,10.601075,8.366261,10.020671,10.852529,9.248444,11.189708,9.224977,9.78234,9.504731
445,12.1927185,10.224726,8.950892,9.803723,10.229764,9.026005,11.088972,8.806665,10.085853,10.060782
446,10.7521925,9.830258,8.940787,9.733762,10.1749735,8.52665,10.37251,8.757028,9.531893,10.158546
447,10.6808195,8.977873,9.206136,9.718574,9.427701,8.038205,11.059171,8.733254,8.75354,9.788313
448,9.578083,9.133341,8.968942,9.260044,9.059945,8.099525,10.978928,9.684261,8.93927,9.961965
449,9.616813,9.700777,8.139077,9.372073,9.564667,8.06114,10.984315,10.079154,8.821716,10.811605
450,9.248853,10.51011,8.363104,9.380683,8.634148,7.692737,11.559754,10.408554,8.970223,10.84584
451,9.02488,9.52756,8.282663,9.454676,7.992312,7.7186003,11.459117,10.575157,8.772212,9.9185095
452,8.547291,9.573247,8.511271,8.763251,8.016347,8.119739,10.7894945,9.933229,8.871957,7.971488
453,8.286668,9.452639,8.565525,8.849416,8.439188,8.372716,10.159674,10.027744,9.017096,8.189172
454,8.874323,10.469926,8.894506,8.471733,9.483697,8.119808,10.7649555,10.3050995,8.71685,8.764809
455,9.509538,10.806427,9.165088,8.9134,9.785513,7.6900725,10.504054,10.534988,9.378648,9.800616
456,9.772704,10.684275,10.326124,8.566422,10.452419,7.4009595,10.212895,11.246172,9.804326,10.778958
457,10.65527,9.007102,9.949877,8.568234,10.290566,7.2475023,10.367524,11.338245,9.504737,11.319556
458,11.208428,9.284143,9.925198,9.094003,10.54134,7.057538,10.179805,10.911765,9.09599,11.578131
459,10.964059,9.106075,8.88013,9.545553,10.367482,6.509815,10.206245,11.239445,8.626804,12.476321
460,9.80156,9.131806,8.557947,9.249436,10.074564,6.089467,10.285122,10.556255,8.441067,13.131021
